-1284.1544343304931,-325.80159934314764,7.9513878142427075
-40.435759558040516,-998.3434723278797,6.4712617184161445
-1058.1015312276963,1289.1425944391174,-6.7633417174183705
819.229269650808,-778.6471788377825,0.542151422635925
-984.3021483382523,-686.0740898583565,10.424523993063758
140.77623925215437,-993.5606429107773,4.917105851906626
412.51002525750243,-953.1362421869944,2.8268459595576587
-68.48385301713647,-996.8215046675336,6.790198304043997
-1391.5786228464365,808.0113326396882,-0.05105947730908156
-763.1661759571372,-832.4913444957472,10.27428861886824
568.2739598646717,-901.8728987622458,1.8143309235974812
-168.7256175440774,-857.6634988121809,7.999183601061532
-504.1480977099675,-943.292291704019,9.006079537277401
-833.0186135212475,912.0622617012684,-4.304014031461747
168.91483413766014,-990.2182229323473,4.700655122017906
-1428.497646819472,50.20617173753145,6.420698018413077
-96.49652756063118,-994.7350350202997,7.113421471853371
-341.5995737424535,-978.1740087617145,9.313844514394077
1037.2973741966828,-622.7851765930052,-2.5734882538347392
1464.216044956941,437.9092515556902,-12.31599940223441
-1256.8929352199466,1047.4893279058551,-2.4180081279910155
637.46821634138,1605.2055743094725,-17.799536019078232
1289.7187397361874,-268.3247532472167,-3.960456691293075
1041.0708828033032,1316.8880855900854,-16.138145910718322
249.74784101051682,847.5181900042165,-9.700193277052676
196.98413622468044,-986.0673045944108,4.484737413656376
-885.8518579415057,-753.408073687248,10.30484589087996
-124.47223388615711,-992.0756674381872,7.43621808330181
1390.06338885841,-42.656142290751795,-7.69014930652088
-1342.0773021280063,-216.66341476387015,6.999999999999773
-12.352338161975686,-999.2889784115316,6.251598838124892
-1447.296314923702,607.2069082650244,2.4334757118319885
654.8803498400463,103.36188510882958,-5.313862000222116
1458.0679168128393,269.79798528320606,-10.328960728751099
439.1061964538901,-941.1214391409695,2.6222600272776617
224.94924763586212,-981.0695364855734,4.269621172031748
-1465.3148600553336,404.3025425716087,2.889980441756734
-152.40786354531411,-988.834953103722,7.758552271676763
-661.0178048009503,-879.0520078833447,9.770036300203401
-369.3977546296598,-969.2389188838952,9.420760594729472
718.462391186488,-828.2046948750052,1.2366831108213319
1231.580455676316,1065.9306036559071,-17.310276810326513
1432.1015507073193,636.7208714645126,-13.465092203381346
367.1417478406363,1669.7150611297488,-16.92417495400332
-603.5938925349046,1620.7407778817376,-11.356970057423723
-1099.8496258187868,-579.8051021399065,10.690230115763825
-1222.9953361729345,-401.8959168960736,8.886842322143139
-1032.383757070232,1310.1475400384143,-7.107351242333152
593.0028579233554,-885.475465670971,1.7192197772178588
564.650072713775,1627.7145947445865,-17.69261254693447
-530.5430899207286,-929.034815499287,8.841283524077198
252.76999865811106,-975.1931613465907,4.055615394937604
-180.29666997522727,-984.9738121026649,8.080346192021807
471.23498706575947,164.6821461417032,-4.891670255442023
-468.38893576195886,-747.9055914183516,7.3970081864465556
1430.3469590629286,108.80470126227462,-8.919814078173886
941.2925824136599,-695.8174128734057,-1.1848474398752842
841.4590837418714,-756.8364436476909,0.2017661247000433
-1453.3648575099446,236.99554379328026,4.265436033154401
-785.8081176649432,-811.0853192770545,10.283795668784705
-1391.4315147431964,-73.19175818656113,7.0
280.40321348318986,-968.4179224641812,3.8430522039755033
-1135.9730743681653,-515.5285455425136,10.300335602070163
-241.7915664421564,851.7398592732155,-7.551845071332309
465.26200638212134,-928.278237169101,2.4210614893684124
-1290.0151311997718,-300.48049633755323,7.584373525192177
-396.91492101463047,-959.4122833738322,9.52659585005631
1015.3174293907394,1338.5935641162891,-16.2968735701254
-208.124530213471,-980.4704767427371,8.40143688707849
-332.0592044528141,1688.0818289464755,-13.215471632668141
-1004.2120953825419,-659.9016137707441,10.400437342897249
-1374.0170086160472,834.6300174522053,-0.3560730446308753
1294.0827473198815,-243.02139018428258,-4.215692053471457
-1234.2910577907994,1070.7790558436939,-2.8605963536519994
617.2743397168465,-868.5173040524576,1.6258679241659593
-652.9825695742728,107.6478860981412,2.269380427999522
307.80635147786427,-960.7305048402911,3.6322588347857163
-1427.1770887095668,77.91408664387986,6.100991307955155
1364.9454960657251,829.7108129155949,-14.632181238065186
-531.1016095815996,1645.1463291114037,-11.914603003218417
-684.9792908397752,-860.0974593081111,9.827808655552644
-235.87446077312097,-975.2869439070704,8.721628393535866
1055.3225801386084,-594.845386470617,-2.8299991300252714
-470.221926016587,166.78513826579763,0.6926478355223935
-556.4096339427391,-913.9122515851543,8.96525252532183
1346.613906902456,855.3421041973958,-14.979825038027457
1455.377809472992,466.6551638616097,-12.579696578964786
741.5047042489871,-808.5792205976587,1.148058829811589
889.9483992315661,112.89504246838526,-6.291301862186174
-1006.3825464289223,1330.8858672502124,-7.366881492582706
-1345.2225641298046,-190.2867984631146,7.0
-424.10266011598685,-948.6784265082033,9.631164077369249
1391.2406807168102,-15.671192062881154,-8.109830432558738
1210.061439620781,1089.8632530038356,-17.15402912256218
490.9599376279854,-914.6547795341197,2.2233850951693057
334.9330035620839,-952.1283134270907,3.4235922802915866
1241.2392638741333,-321.8457757340008,-3.7858627057009926
-1435.2698086525788,635.749799437018,2.4797315051823716
-906.9407823152526,-729.4667989340463,10.29387531249722
1453.6717566205834,298.53535889296603,-10.626729192000312
1342.3451537938704,-158.8406849836492,-5.719163130228026
-263.52233962033466,-969.3830062271562,9.013547460078144
1429.2826062016688,136.76396997331292,-9.046512124422861
-1230.9722721342232,-377.8637493771848,8.547797190934716
-1458.4038527545276,433.30405306670974,2.7242003622261564
961.6485330129584,-670.8272363998435,-1.5158398563039555
989.0396607067631,1359.7849454929558,-16.459884196099665
1417.8688810027977,664.1723333884069,-13.562359799152318
-1023.5272860569306,-633.2270707757441,10.372132141664224
-807.9477086360382,-789.2330716566074,10.21402662925334
641.1053337347531,-851.0395879348256,1.534210254866366
361.74376866407914,-942.6199780109439,3.2173556256609572
-291.0379791150567,-962.721636523927,9.119376842750171
-450.9141759676952,-937.0367058266075,9.34339140594011
-1449.5360476739704,265.4306803969238,3.9582255354082463
-581.7247115755391,-897.969316939933,9.073392636717017
-1391.8458162938146,-46.102549546103624,7.0
-1295.2256195248804,-275.04642891793435,7.213120519986887
-1211.3700579238366,1093.682799887889,-3.3011857069845973
863.2230655267783,-734.5085076050921,-0.13523341913560216
-1238.3058084828083,-353.64008736716806,8.203331376736514
-708.3710158412446,-840.5514437799009,9.872182226397854
-980.0717364814105,1351.3361773639208,-7.625386993255688
516.1939583833699,-900.3053328996651,2.029277243204888
1327.8816638722608,880.6263784084739,-15.440860960621649
981.2722532161625,-645.2063021191194,-1.8408094520361828
764.1507911889175,-788.5039696819696,1.0609584954272577
1298.0245819063125,-217.68429184664717,-4.635815370869295
962.2237671415118,1380.427512517284,-16.618673173210027
388.19969322019506,-932.2249789305812,3.0138485136908457
1392.066119402058,11.352860517066503,-8.397765307381178
-318.38756265673175,-955.2655242482805,9.224567548679715
1072.360571423248,-566.280637219393,-3.0709250216425517
-1425.5037844876242,105.60453599343013,5.78148612315249
475.8781437029535,-147.81355874652795,-1.7259452500536554
1188.2527543490226,1113.5722121876877,-16.99357875090277
1345.0233103732817,-132.7216488021471,-6.131295058325804
64.36740007741558,646.3618834409247,-7.4951338467492405
-1450.8266178862675,462.1987647856929,2.6422100666461574
-1347.8085671464466,-163.89090916545118,7.0
-1244.9786542524475,-329.2459196649321,7.853701280431551
1246.661946599771,-297.377709962666,-3.7948536407684514
-829.6040416932602,-766.9597794493957,10.140630081318022
466.25166289149126,1651.677083846034,-17.498483963782746
1445.7375325657415,495.154530506761,-12.834379448660684
664.5129148422751,-833.0766634272185,1.4441810967605306
-477.3049955533296,-924.4929426471604,8.995649372441676
-927.5622379266312,-705.1079162814395,10.279500593107969
-1146.9881656327027,-493.5170368494306,10.004062742424594
-1422.4173479956846,663.9639233318866,2.197678271767245
292.6854847727314,1680.0820729306706,-16.224556715541894
1251.6110084020747,-272.8496505986197,-3.813888493854165
41.21939251805577,-972.779146798208,5.7829333678755575
-606.4736767885213,-881.2547056314197,9.166096720230144
540.960051831903,-885.282828213462,1.9193844160313347
-345.5283866646491,-946.9822073789163,9.328955333325666
68.63939348793407,-971.944615916714,5.4720046654774706
414.2677686489449,-920.9708859936047,2.8133248565466147
1448.5397838216816,327.19789088349864,-10.917974001130233
96.07094137953152,-970.458573077487,5.2609927586188405
1427.7041992924917,164.7537557779286,-9.249676577464697
-25.505576287190955,-972.2729483852378,6.456685400727565
-953.4273014507553,1371.45938135512,-7.882659466382393
1402.9631859447068,691.2342309605516,-13.713198645637704
-1445.2517767233803,293.8544540344544,3.739581122811842
123.49770801591409,-968.2816191714761,5.050017630646835
-52.82644594991779,-971.0802956969018,6.671433062318783
-59.75131583785956,647.5922053414358,-7.0
786.3947198298936,-767.9717019510431,0.8582844778550225
-256.4485208425784,1696.5057566498083,-13.552341211402563
-1042.1956497888582,-606.028189551627,10.347767265882112
-731.2108217762377,-820.466350583373,9.903967373380056
-1188.1612117459197,1116.2366728746786,-3.7399522889700165
-432.32824804723293,1670.5624750006511,-12.67439809194434
150.89919680942904,-965.3759364382524,4.839236947619838
-80.11292314128751,-969.3293033266293,6.924379882399535
884.4790651367339,-711.638834849895,-0.4684552329242706
-1355.756862577763,860.7613087965711,-0.6672720040894546
1166.1497052483226,1137.052703284287,-16.828853150112536
-1391.852686356871,-19.042940658015024,7.0
-1336.8673162522234,886.401862089329,-0.9838458205101688
1308.7882275131556,905.5850345467126,-15.898276579514231
-1299.8060687758107,-249.5240670011459,6.997762332028515
-107.36375405396328,-967.0199365133869,7.238812546776444
178.2469282389532,-961.7014972339358,4.628869782777201
-372.4193117622936,-937.8463472802742,9.432381968316577
-476.96782255207097,-145.71079762270622,3.9553439146056917
-503.2338024832883,-911.0653112907947,8.641262803483869
-926.4252552573265,1391.2401016148185,-8.1386728768166
439.9220060097405,-908.8940537409405,2.6159845691558985
193.43098675111523,1690.5939324284755,-16.265172088318195
-886.5825923254494,121.44137867615571,3.8285524651842024
-630.6494715786453,-863.824881968807,9.243934848624576
-217.52674859303877,857.6585762070126,-7.597373663130838
565.2653294584491,-869.6383860659344,1.8259025790059695
1000.0958610458538,-618.9517221787179,-2.158984080610935
687.5130831777611,-814.6510804840517,1.3557189108548755
1301.5696266190153,-192.32175762351048,-5.047240754326822
-134.5758044421098,-964.1395551823263,7.5527977435629055
205.5092080230717,-957.2224865734565,4.4191599382841105
225.5837702754745,853.3804285859079,-9.581957024264057
1392.5121620441573,38.41882568397076,-8.503580722031302
-1423.486575306324,133.28292696927568,5.462120073431379
-850.795172620249,-744.2807031691864,10.134907214574696
-155.68112357272474,1702.4097529961764,-14.350182714810444
1347.3558175073747,-106.58077022428989,-6.542433602347046
1088.3526941766465,-537.1238792139792,-3.306082727458943
13.821994657064154,-972.9939873008319,6.098230879722905
906.9372927951997,1419.8339165331083,-16.92179935794684
-161.74439274090372,-960.670571660231,7.86628145470263
232.64986269453573,-951.907401162084,4.210385671580525
-1442.5369454735803,490.9577182471528,2.563482062612593
-947.697634795721,-680.3151639068935,10.261587687317615
-399.0140459311171,-927.8412546398695,9.534669407427373
1387.4228389424654,717.9037122717293,-13.85857793648438
-22.233567323404266,-871.8410986810351,6.8177924460221675
1349.3504912519786,-80.41534412601516,-6.9526504413381645
26.953276808194047,-946.3756320445509,6.049094375118784
53.61456815724446,-945.8436533927954,5.743510162059465
-1408.7604213151437,691.8195090694493,1.6115508756447525
80.29102177293925,-944.6893775067074,5.440144450671141
589.1196871701937,-853.4211290167412,1.7341550493454179
-753.5223554192279,-799.8893852597887,9.923981623219333
934.8575048731058,1400.4656119245271,-16.772812399419536
808.220540433724,-746.9657169977496,0.5288090504925549
465.1421412899585,-896.0389213941589,2.4219835285387035
-1164.6799224326937,1138.45553161688,-4.1769490384047
-1317.377387229771,911.5534201326922,-1.3054663786283527
-188.8582044241783,-956.5857108784352,8.179133127971227
259.62930269039066,-945.7309460913491,4.00285151776643
106.96957171139547,-942.8797803628191,5.177157140681629
-37.91951581990025,-945.2351423072655,6.656168805125162
-528.6691336398935,-896.7846110105464,8.44754320750485
1442.6652194349358,355.7569705219392,-11.202312886291338
633.0019669587621,198.6321381775716,-5.962562474284141
785.3079295200968,-426.334914797108,-1.7613308824845717
1143.7331187045436,1160.3037491771215,-16.65962732804155
-1303.7695277628823,-223.93469562741217,7.000000000000227
133.6304760077607,-940.3794569591128,4.972073261478727
-64.48106088844793,-943.8104604063678,6.865967928348027
-1440.4871092719613,322.2590049416559,3.5210845773717665
905.1755407859591,-688.2024369342387,-0.7974007131679173
-654.2550145117394,-845.7354325843655,9.307582081878309
286.4048060190371,-938.6775575588368,3.796886107545788
-1060.1441486879912,-578.2868951741792,10.379135355962262
710.1145977135338,-795.7791995062377,1.2687900087942126
-91.00824336779783,-941.8363975481518,7.077615727644115
160.25239294872725,-937.1509275349504,4.767289285009838
-215.90288520963315,-951.853660701452,8.491187137034103
1289.3674551972458,930.2370550961435,-16.311339309171444
-1391.4644174040534,7.987286446542718,6.9078390025399585
-1421.1073742918118,160.95170709950304,5.142864918082751
878.4647344324161,1438.5002722681786,-17.065386709755103
-425.266910667219,-916.9582270214014,9.309003306652812
1169.0630567123012,-441.8579970981743,-3.692246578933691
186.80469681266314,-933.158515762341,4.563040793748769
-117.4989122076405,-939.3075484450569,7.355756679319029
312.9351164521124,-930.7405676236929,3.5928067965223818
489.91595914624264,-882.4529159829789,2.2314156988750256
118.97957084705307,1696.3976138858757,-16.506826148533946
-1140.9549666576843,1160.3622778440215,-4.612218846987389
-242.8584472667048,-946.4390597689681,8.802212853077435
213.25622007642417,-928.3707265381762,4.359567537873545
1018.0564226061058,-592.0662860715812,-2.469626852872125
1304.7297787569007,-166.93630637497682,-5.449940589449852
612.5371222493517,-836.6751207820231,1.6440879913486697
-1349.8674962161947,-137.4911134376099,7.0
-967.3168468632581,-655.0665132051912,10.239936000263242
-1251.020695355143,-304.70731577051026,7.532284369945501
-143.9471158452061,-936.2107178866898,7.660928259752382
-80.386658272426,1703.5362486227175,-15.176586624723768
1392.5463637010398,65.52756071166874,-8.60797663235644
-871.2476795106036,1429.5900960747083,-8.645894279380173
1256.1036154223636,-248.2725087863629,-3.9664849579357906
239.56899847837533,-922.7609423687326,4.157161550166393
-553.5812873527616,-881.6880275240947,8.56079978704065
-630.9501659607005,202.57383158235388,1.0893410431292523
19.51904247263925,1701.5707421743177,-16.164078949312625
1435.2792251167946,523.3768060658012,-13.053597139612975
339.17896640671,-921.9227074989124,3.3909310276405904
265.7034508147563,-916.3111796560166,3.9561273014248854
-775.3295065791807,-778.8570135421704,9.941713589537358
-871.5297994450465,-721.1987706090704,10.125879115592852
-170.34711920313677,-932.5239345294675,7.965543683113083
-1433.5339116634825,519.5513897157417,2.4881334562337543
1103.2732301689994,-507.41484282333084,-3.4383127044666253
1425.5747800645354,192.7602482402719,-9.448730986960072
1120.959853496486,1183.3086056305685,-16.485339100461488
-899.0392780399585,1410.6363343410546,-8.393205348623496
-269.6990959840899,-940.3046823003896,9.037304215323502
1350.9993327683326,-54.22157006906185,-7.361973278815867
-677.3002620970285,-827.0426568943184,9.357802911438739
849.4489112450156,1456.4049918879211,-17.2031153222149
-451.1346250815762,-905.1992368517436,8.9743402322772
925.2554082000192,-664.1774338603965,-1.1214953489986783
-1297.3380558827425,936.2245263282363,-1.6213400560104674
-1394.3065963728245,719.2849784382437,1.022230289867366
291.6207974389667,-909.0093414760098,3.7567630966234447
1424.0253335703712,551.2975985232152,-13.074416406399905
829.6028288457088,-725.4668731200657,0.198954186725814
273.428237308111,410.4901567424967,-5.788071952060136
732.325067094479,-776.4645085014624,1.1561690381095104
-1390.719917384795,34.990483467376436,6.596263652299513
-11.32499579809147,-946.1096146253291,6.4482322191186086
-196.68467363479135,-928.2196853057243,8.269438541939962
514.2381021289285,-868.1872598221713,2.0443222913158934
365.0976476962404,-912.2371855911115,3.1915565561826043
-1307.1529805785174,-198.29742153717766,7.0
-296.3924526189016,-933.415666388892,9.139970971611092
-843.0292467666688,1448.0699863097668,-8.8965797148187
317.2803915860524,-900.8539042272514,3.5593816031841925
-1435.1838965191457,350.6301681797648,3.3028448601555738
-1077.3038236656055,-549.9927705113128,10.374189864185382
635.5317910408063,-819.4357269589193,1.555646957535373
1269.63654976806,954.6039334107904,-16.686214360166105
-577.9533634744392,-865.8193311813471,8.658915707566848
-1351.4209986390053,-111.09901787885032,7.0
-222.9445181134526,-923.2667462756568,8.572436747462916
-1116.997719259964,1181.9859564275232,-5.046009349086944
819.9050001891559,1473.52392027532,-17.334799386733266
-1418.3629858695388,188.6163676569376,4.823657296266219
-986.3787484282826,-629.3396681574164,10.21430160225259
390.6564411655022,-901.7072000394288,2.994950452573221
-271.0496919249743,411.29143020804713,-3.078782602177398
-796.6540764855631,-757.3989482757439,9.977127018312785
-249.10292907562237,-917.631044111169,8.874264566257352
342.64428322480114,-891.8532873138694,3.3642747444246197
-1256.4236602464584,-280.04648713300963,7.321805053921253
-322.90322410357186,-925.7398526211471,9.241935477321476
-476.5759924063606,-892.5780914917572,8.6330088063944
-1261.2151893437888,-255.28769202092144,7.0766753028458425
1307.5237069528966,-141.5303785451127,-5.851546895278489
39.383265212278566,-921.0106250665611,6.003229151140886
-1379.0700077517806,746.3352858338437,0.43026492276908357
65.34389223158294,-920.1672566082833,5.706927179603781
538.1114361970064,-853.290595877036,1.9303406300114148
1097.8243886892615,1206.0422690480245,-16.305828596599213
1035.0777699912146,-564.5673288373878,-2.771792235139401
-699.8016047867693,-807.7971292103979,9.395370007659722
1392.1529247518404,92.6772453634721,-8.710885269674463
-275.13181743128223,-911.2798138193339,9.058199297812507
91.31113602171015,-918.7002445892481,5.412947489790895
-23.803611693782056,-920.6231987781415,6.642246248497713
-814.3685912835456,1466.0101761288488,-9.144814465285208
1371.287570632587,744.1825498159005,-13.998664116401415
789.8541805018652,1489.797655646431,-17.459981966510895
117.26959073276664,-916.576903544578,5.121593554835044
367.67660888364225,-882.0246172887481,3.1717183932028092
-891.8066390415623,-697.7106108632305,10.113527884249152
1411.9937390180708,578.8927301532646,-13.08800080072865
1260.1560658427327,-223.6575257689616,-4.266090340522396
143.19906568865372,-913.7624161074733,4.898468725471957
-49.67863832058916,-919.5125584767403,6.845556608324841
415.82784433346325,-890.3618970304101,2.8013242743579667
754.1422722551303,-756.7053246523606,0.9202629886522118
1232.609144808258,230.17172536473137,-8.511356136683617
-1276.800131281508,960.4254575784607,-1.872404596213073
-601.7744789423962,-849.2289223472216,8.742346937957109
169.07423421595783,-910.2228278269838,4.6994289675694745
-349.1911176395264,-917.2497768100402,9.343042760152002
1354.6293338839566,770.0749124171364,-14.133765995070007
944.6551258083024,-639.5491599180676,-1.4400623750264003
-75.52079835672396,-917.8609406538204,7.0506948309987365
658.1189435647354,-801.7314904222229,1.4687732939817124
1352.2992869850893,-27.995607725248018,-7.770449446477414
1428.5925688691188,412.4471571496665,-11.748179266104671
1422.857284164604,220.76931471398973,-9.643281529835349
-301.00012933625374,-904.1798208651663,9.157692805139504
1436.0253945598108,384.18387641826246,-11.479240070670812
850.5069559095723,-703.4509561564814,-0.13119999810078298
194.86475658787322,-905.9260746857681,4.5010403339395
-1389.621569694095,61.969981606533295,6.28496175069381
-101.32764676184402,-915.6676790096931,7.2576446712077995
1117.0889719934592,-477.2063124187001,-3.428400986175575
-1092.7930294928626,1203.341017094015,-5.478603816524355
-785.2535166786679,1483.3739276541157,-9.390362840882744
-501.5554784107719,-879.1170285348949,8.285538956858318
220.53836057757547,-900.8449426818224,4.303551072480332
392.3478773932417,-871.3920175257011,2.9819394046674006
1249.6166190533115,978.7046498503129,-17.05699461308177
-1309.9850962427106,-172.63222476137554,7.0
-127.09549594070998,-912.9236225535477,7.466486491623527
-1004.8324150512437,-603.1146811658549,10.184411908527409
1419.5153267097364,248.7625761444515,-9.832906945032164
-787.8706117786427,-417.9227647920142,7.459852580564302
440.43990237003186,231.72314144901114,-5.170484952454217
1238.8862116986904,181.55702562298833,-8.228190188539884
246.05770921812524,-894.9586288758536,4.10724839062982
-1429.3242513575049,378.9519147073864,3.084985271481628
561.5409967864944,-837.8118807656319,1.8402269354367036
759.3230710433218,1505.2144919375,-17.4990463650704
-326.6705518637137,-896.3032389562758,9.25642519947587
440.589354160342,-878.2409925400448,2.6108511218435524
-375.2131553176206,-907.9254687222859,9.443127520452435
-1352.5107902380298,-84.72317405952711,7.0
-152.81810707694774,-909.6117838061097,7.763285850887769
-817.5132008839681,-735.5326876690651,9.973253417511842
-1093.5928515601536,-521.1446486396915,10.214931341690544
271.38465603804804,-888.252199699946,3.912425722784292
1309.955414711726,-116.10230747397597,-6.252100710830064
1074.2896253600575,1228.4746081129679,-16.120551862281218
-34.90286605645818,648.982921980193,-6.999999999999773
-1353.166282280112,-58.369851395185066,7.0
963.3115933898176,-614.3092076444991,-1.7524060481728156
-721.7761431944771,-788.0477315587043,9.421044708690488
-178.48536083175782,-905.7093932797328,8.059446471135743
775.5550062214368,-736.4891554227569,0.6823973254772682
296.4805194454255,-880.7205005797215,3.7193806196503374
-625.0426104974827,-831.9704996842987,8.811689732866625
1263.8140688398055,-199.01288455872685,-4.659909997864133
416.6338611873378,-859.9914808153103,2.7951241447128723
-755.6783181027179,1500.0822382094714,-9.632639070447112
-352.1036389357965,-887.6285534068764,9.354244765137764
680.3108586145063,-783.5795110755506,1.3834197745595702
728.3436682390545,1519.749679849143,-17.49170395360511
39.60590019019515,648.2111295593146,-7.304660770693772
-204.0822473862975,-901.1883627866722,8.354795162149685
-400.9251831152336,-897.7558553290907,9.274681537526249
1353.2419037976724,-1.7337999364190204,-8.178102707892322
584.537556268681,-821.7942502936743,1.7517786297357816
-911.6131465628537,-673.8041978018107,10.097759016786995
1391.3126505109105,119.86458347757011,-8.812220130724882
-526.0435410816317,-864.8487871769083,8.048757633752302
-1255.8022814408364,984.1732028909561,-2.1252640000357133
321.3085259795651,-872.3666876504324,3.528395954003372
-1423.769465356119,547.9444527425378,2.5239635947841634
464.92400375801776,-865.3879596552166,2.4236615095537672
595.1251745597416,289.08502959361755,-6.512673975950065
1051.125107419249,-536.4812251168671,-3.0221884220061384
1229.3322687038337,1002.5575220611931,-17.04059356989478
-1068.3599303667306,1224.437258869983,-5.909968907217262
1399.2292720276675,606.1425775800423,-13.094619698597626
870.8877404231878,-680.8959722398325,-0.46147513987193634
1337.4656636334935,795.5919336633023,-14.264036657538782
-229.5908239909882,-896.0180567671595,8.649124892203645
1267.0792383702662,-174.3424453448519,-5.064571905235198
13.440351371201778,-921.2590018372002,6.301615169420074
1050.3282679532379,1250.569170848288,-15.929053748876868
-1413.2322205074015,576.1053195328521,2.5644914595870887
-725.6414481443254,1516.0983967843642,-9.911585746401897
1420.3769306406407,440.51583238852896,-12.008851378641793
1415.514289053747,276.7186358255335,-10.081478790707934
-377.2570721398833,-878.1410431639484,9.230419173892642
345.8331457568946,-863.2022364599062,3.3397450326394846
1198.694434845274,-348.3775380756069,-3.610363210943433
440.51430480333164,-847.8582974679936,2.6114284245898034
-1388.1662059180778,88.92968543224838,5.973888245012631
-1176.6527090873597,-425.8487901014024,9.077107190357538
-254.98599835709,-890.1671453640804,8.942146134889526
1129.8022035462031,-446.5509761052821,-3.4082899353757057
101.61430554527992,-892.6410535001245,5.394292422553917
-426.28552028448877,-886.7367018117129,8.952457941793
-1312.2851838583558,-146.95367814078446,7.0
-1415.2342466200662,216.2758677351919,4.504509218440035
-647.7618049965777,-814.096706993473,8.867598215269709
-439.69858923599924,233.98760409324774,-0.31756013002973305
-1022.6211845628766,-576.3706238090942,10.14996849373847
-743.2473677771436,-767.8327253182854,9.52913395634505
-593.708773170845,293.2724316001781,0.1555243906564101
-1265.4052270420839,-230.45119771260346,6.67845986080124
488.8244250747701,-851.8489676863672,2.2398121148094106
-280.2387578053922,-883.6037072729008,9.077841376174774
370.0223430541344,-853.249536436319,3.1536742841988143
202.18857083932846,-878.6799126996352,4.444703301235904
607.1159084418925,-805.2763540028915,1.6649388136847847
-695.1484182023322,1531.366987710234,-10.3223235643311
276.3224080567444,-860.2517314607041,3.874443014948156
-837.9182842518086,-713.2686616172452,9.966103637957758
-550.0195354408772,-849.8111387714404,8.151892394757397
665.1866518236606,1546.1468291073184,-17.451847346301065
177.16433551808313,-883.2625957344655,4.637197419091763
702.1138877652949,-764.990367509979,1.184103258671712
796.5443916408557,-715.8004460425054,0.3788927261664412
837.4137069359716,325.57860371398135,-7.725272747553618
1312.055533056793,-90.65132237970484,-6.651731705915381
-1353.4037507446606,-32.04275594856878,7.0
-1223.781257792325,246.947792229296,4.150602397354305
-402.090212887827,-867.8329096144575,8.920455011798822
-930.9270784798474,-649.4618953632666,10.078419130165912
981.158670812913,-588.458557135885,-2.057759443472378
-1363.0708248403296,772.9494242271381,-0.16378931687540899
76.35976857676776,-894.4120556372485,5.6788793793555215
-1108.9519530312132,-491.74804576072955,9.830554369515767
-110.95347211219435,-889.4909239505668,7.432369308745592
-1043.6812098836194,1245.2779540123463,-6.340274777960758
-305.31572823993497,-876.3001270787548,9.174291262461338
463.9791416677331,-835.0383010438343,2.43092967947905
1389.9721387131776,147.0818155369073,-8.91174597788472
-1346.3663930439798,799.1098791798694,-0.5385026924918748
-1234.3911707255509,1007.4875052224207,-2.3796352452743577
1025.9199884854377,1272.2839230569116,-15.839245813624302
393.8507081448237,-842.5339778542846,2.9703791681167786
633.0882766249352,1558.0002544722925,-17.41957225219039
-1401.9063331660586,603.998886919249,2.6080525647460036
1208.7702852425778,1026.1708474937693,-16.894160397005862
-451.25359773532426,-874.8769717756044,8.623552768677655
1353.8240126991304,24.566198114301528,-8.301500810820698
-85.8656669871677,-891.8963994135968,7.230134363695242
890.6951156833733,-657.7787847673684,-0.7916640839691809
512.287442046333,-837.6728040265443,2.059327368874392
-330.18104732328834,-868.2329677008943,9.269927105089664
1319.854645275579,820.7471083032641,-14.550514568990366
-632.843895386541,1559.4894882145165,-11.126079514886442
1385.760152937305,633.0338115796227,-13.199337600371337
1066.1474124904996,-507.8427878370807,-3.154375433915675
126.84806608118794,-890.2135279338634,5.1124702839329075
152.0402758503336,-887.0976995293014,4.833774895844954
227.0810459672553,-873.3267978433983,4.253222723328918
-426.563664467395,-856.7098371780603,8.60385454845914
629.2879847626483,-788.2880348298455,1.5796615970666608
-669.944101046654,-795.6597917129196,8.910814147225892
371.64281624449416,-824.6554357416435,3.1412091058116403
300.5986856717297,-852.5200300617408,3.6877024179098044
-185.9265682703718,-878.9053193039202,8.145306556965807
-1415.7725114540792,435.36554135697565,2.8802382584190127
-1018.7446189586468,1265.8599266866313,-6.68782754269705
-573.4672575468685,-834.0502262557405,8.240586351568481
-210.7801247503149,-874.175787533888,8.432078362503717
51.10290208338951,-895.5583112491598,5.965896086541079
1410.832844684114,304.6132608032495,-10.367328737607522
251.80445363711377,-867.1871264942811,4.0630426643299415
1411.3739011894131,468.36088929713276,-12.26088642411628
600.70046871689,1568.9750258432682,-17.379425078474696
-1386.365707652856,115.87399105089402,5.662992410951119
417.29610228605526,-831.0907208113565,2.790029982415035
696.9521794139547,1533.3966127799306,-17.47594386528408
487.0213620137773,-821.5738649287133,2.253681830663254
-833.9848192371903,333.4065117602225,1.3405690228898948
-1422.8697245950505,407.205242619154,2.9612501260994577
-764.2360030322177,-747.1856803033735,9.691898805384653
25.856587367459944,-896.1086515711171,6.255083024332862
723.5317969804023,-745.9656765387223,0.9553829080655305
-1314.0836168016488,-121.27552529469118,7.0
-354.7954456348701,-859.3844988327886,9.186779250879454
-1230.9881421021503,198.85389599391812,4.705531969300864
-1212.6201835996746,1030.392964033705,-2.6352022955168195
-1411.6971021377715,243.9297323409762,4.185426165296349
-601.0712755091046,1572.2548306539202,-11.376374803776116
-35.58340189626818,-895.1031055714291,6.831014223927241
