-1055.012909601733,783.2625268180141,-2.897064260055913
553.9765091741133,-401.1699522514585,0.6938860653099255
-1105.802232302544,574.4239909168615,-0.07803564138407637
-988.8659704170968,918.7875788745604,-3.730467724836444
732.9111511702263,-342.5810755883625,-1.8214280858999246
1055.8662921661587,723.5976888762525,-13.13227213655773
-517.9590412515772,-417.2562728104292,6.201813795663384
830.9435866828885,1108.9778110383188,-14.530598546448573
601.1822731605114,1290.5691169801771,-15.239694258157215
-108.44167669260051,-549.4016307551818,3.982499347955809
203.74538506610835,-539.0152558834793,2.362635102695549
-227.9574204057801,-547.7563941610179,4.410536120041797
-877.3407060188384,-214.30481712021435,5.420159178989707
-1143.9753832971048,296.27739223597973,3.8604715683231916
888.1161910985486,-164.02843985324597,-4.107364155539244
373.9867300004999,-504.8825601198608,1.8837120009220598
-1032.4603712056503,-64.42035150463718,4.904086613982599
-637.6483087891713,-423.1382084934107,6.414805582892313
941.1230837672401,967.6263296505332,-13.784623356611064
32.96921845794152,-542.7748335601598,3.048386341009291
325.35780399951085,-516.4217531877767,1.9724750245213727
577.7904842538859,-401.86995204718386,0.4244940435874014
-181.05113452832214,-547.0538244226868,4.216616371699047
425.38273223763485,-486.50789849766176,1.7423684499819956
-632.6244640971961,1275.4559974824892,-8.283628955193535
-501.919842510611,-436.4157707344064,6.287505322997731
1074.4392091072393,631.13591703757,-11.709783339039632
60.088921232171906,-540.4449208456352,2.926157386381192
-1112.9700043112814,129.7382662885452,4.841961588207141
1013.1933341792062,836.6461655987928,-13.90856218514
1084.7251752737625,120.49246908671361,-7.09888505171989
-965.7288229928992,-167.76722675102562,5.7240591383954325
772.4525301933392,-309.109186998489,-2.535150833011585
-38.03084480411994,-542.4437345528947,3.5778827598792304
-862.3587404779261,1084.730743566882,-5.19935957777966
-1131.5501070324683,211.42192816564148,4.56051621347342
575.5220143134272,1302.2080308266113,-15.230531061410375
158.05420781407062,-537.2367324551587,2.5246894503702606
-937.3445842454714,-175.7020696606997,5.518623197612214
1034.4667654855486,-0.7451580223142535,-5.972986344003402
-1094.208235811918,596.2216860038734,-0.4624945630298498
87.07033727888981,-536.7596010917747,2.794034095787083
277.58146888014767,-524.3614400469098,2.033549538822399
-135.72303188827368,-543.3072244541137,3.970227515995475
601.828322138294,-401.7847669530438,0.14647910573535228
531.1949623476798,-400.27444033785514,0.9498615139716549
974.0457860745627,-109.61823715060669,-4.7351741867239525
-65.08012188876005,-539.8667193866049,3.632360457007053
-151.89177021707937,-459.04238062851175,3.5841991162194518
-351.49041744641806,-520.7916629989389,5.070882951284375
-302.73786515675187,-529.9965632342728,4.685370814006319
-540.4997107137382,-419.14697654206293,6.224207511862005
666.7689784481751,-375.58806192234243,-0.8043492749993675
-882.9419511333114,-189.91554289634993,5.109569326866676
-787.5813577295772,-332.6374515740527,6.1466583231758705
-612.6279653427565,-422.9638306969108,6.25356792843786
-1001.2953055406275,-103.81801532220773,5.150607607349002
808.7614576286034,1125.2506699894407,-14.655774384534197
-606.9259789859375,1287.8784123984678,-8.525804839267266
549.6390348553358,1313.3477795051854,-15.216671514868267
-1062.2009925887623,6.735788953286909,4.256165299101212
946.0629293956399,-120.22645893998968,-4.61277162761553
-679.212672157159,-397.8584267266436,6.3456117354648995
-970.3705945791629,938.2968121838503,-3.876639298479631
230.51267902228827,-528.1239201124115,2.1759044661635016
-1078.5758888537632,689.3005932323165,-1.6567307768825685
-719.8662728391465,-369.20120707603513,6.217451438393937
113.84475846245499,-531.7259481478617,2.6523351455127795
1122.0890663162975,370.6494454661058,-9.166876758647959
-1039.247044206752,804.0631952715737,-3.0954467348647086
1102.3861311923495,200.73671591099506,-7.78407524236286
1115.4644446334732,284.3523635752416,-8.477573737630564
-254.99076539613677,-535.7085966909682,4.282822110965299
1041.1837097339069,744.5693286702312,-13.454912748772813
-91.95530690402836,-535.9444775097858,3.660298824819165
1005.7436882931523,-42.88080543076226,-5.505221475798862
-564.043340315823,-420.9451668051659,6.238039744654998
921.6629312186035,986.176122365082,-13.92381268582244
-1140.2686274890689,416.4035192566727,2.7507377132326383
-910.1817247001918,-183.16669109134952,5.3200459171769126
-580.9824621792279,1299.7814412655998,-8.762930236990542
-208.1092967048167,-537.3457487577515,4.133992463436698
184.78407785765614,-528.6407916811369,2.3557596365560585
957.98987837695,745.5122916415942,-12.523149237297048
-840.5045098689462,1101.7503850915828,-5.479794790022424
-10.873742072397842,-543.6655426402478,3.4477294411760795
523.5411937936768,1323.9599291755976,-15.197927123634372
919.2511208184142,-130.23349120147944,-4.497305870752143
641.5255807019898,-377.7077502962032,-0.49677400582118025
1059.70806577583,72.99938317808203,-6.637333969738393
996.279727998513,856.707814731765,-13.79056537972042
45.22783806004214,-526.3934143032241,2.8752268867169732
568.6109867490356,-380.1463630756961,0.36330679193952164
-162.65806245935178,-535.8610310949362,3.930627761284768
-23.759243668653806,-527.7982420006207,3.2413478987375584
350.8254189389691,-499.47268686562126,1.8420975912740687
387.30203982817335,289.49901733787055,-5.206161978200271
1061.5948829276665,652.5155138848986,-12.038700213613765
-1088.3289458418178,81.73915220360871,4.557641682790063
706.5843124816735,-346.93769306277136,-1.4841444281519216
-587.8128148956116,-422.0211825813342,6.246316789087132
140.34171369748884,-525.3554207756408,2.5014197225145836
-760.3939650744081,-337.6814905465337,6.044284201288292
398.7999367326084,-485.5244541859658,1.7348034937381271
862.0715731204201,-172.02302231811296,-3.9924058787855756
-554.8044903127147,1311.1744370799854,-8.952093784027738
786.2696945366635,1141.0734421283921,-14.777488016372217
71.51787834588697,-523.4709248008551,2.7516306586762767
810.4531116085948,-272.22173660283016,-3.0000000000002274
497.2388714585108,1334.0643130037408,-14.999404770703904
-118.5916226610787,-530.6875985724866,3.661652367398119
303.5178093121207,-509.7899633940701,1.9214612568773646
-50.10149231758052,-525.9519971311319,3.3071595306664676
745.2055189974801,-314.94766925357794,-2.1758508403279393
1048.315430842794,673.6285371397727,-12.36351595599649
-951.4820649881286,957.4437740447497,-4.022929650217748
892.2976126387986,-139.50372634071994,-4.358808307528307
-1033.853764718903,-35.86245008893775,4.4808119019710375
592.4315495054457,-379.9606791352136,0.08702580674662386
-653.1171800021266,-398.851343428473,6.160152821992824
-1135.4055291247632,327.6064596019869,3.739975155377124
256.69978669695,-515.9049137798775,1.9811924648570312
-1064.6851457760797,710.5603119447845,-2.008887093393014
-528.4041685848142,1322.0269205276093,-9.189509324666233
-1125.3067423628356,242.46947365154097,4.202275304020759
-328.8039007693722,-514.234873644325,4.793891162723412
-970.005106706237,-140.96523063325765,5.361062471737569
97.63984625044093,-519.2333649344997,2.6185649369945168
562.4650517640964,-318.2702447139392,-0.04174871486293341
211.0522003414626,-518.7138466108227,2.178367280308521
-818.305728033737,1118.3302450688604,-5.7564807968185505
-1108.977682439549,160.34076770081023,4.795896335841007
-76.30703125706005,-522.794389013228,3.347226832012211
-377.0502118882005,-502.5992458997813,5.350579367940554
470.7401230598902,1343.6419855492452,-14.788931660265462
1080.9715198182041,150.46817846343794,-7.315030295173301
901.8478823783018,1004.3244906956421,-14.057005209481531
1034.097980911849,27.825017976771946,-6.191338526405389
-281.3922989012124,-522.3266481463662,4.2915774516748115
-1023.058819359868,824.5553958317381,-3.23652529412243
31.123503058586387,-511.9526082141948,2.8183912052684263
-941.8514888104075,-149.67958212801273,5.170279980551186
545.8155026373722,-380.09951425390545,0.6259712330604543
-234.6486657873457,-526.2996298601406,4.023641596492553
616.4457760634581,-378.98003673847745,-0.19760482582069017
166.49368111648377,-517.662981480243,2.341662622477088
1026.0889951484842,765.2358846222795,-13.612348168979224
-837.6116413201128,-266.7564051570248,5.716722054901538
763.4780938641146,1156.4469960202985,-14.832200330402884
-189.18451945692468,-527.0822886272116,3.86383062535765
976.6982556548868,-82.72676786987252,-5.045460370732144
56.702135554262284,-509.7545776949812,2.7031039224450524
-501.792769426468,1332.3583884593663,-9.583449450379703
783.4669347748575,-280.0260663478816,-2.872622064822963
680.350461440707,-350.3906255258317,-1.1548851279633254
-144.92360721795538,-524.1101837129098,3.6364404837788697
-35.8454601920317,-511.6437258086291,3.137867154584683
396.7332934888599,-276.43637516342324,0.12643365510325566
-1082.1690059183468,617.7906053438663,-0.8039761699803876
-555.8734245718691,-398.53782318840746,6.065675562987735
-1003.7804971433131,-76.08580785314147,4.752633549394204
-628.1054523134949,-399.6239454881593,6.0740303499089805
-428.0523799131503,-484.1610795660059,5.93906592207486
978.9860967778075,876.4201187596109,-13.666840034973347
-1061.6113908048296,36.04963728391111,4.249362201594295
123.52644551902766,-513.6920762751181,2.476375796273942
949.0171004231523,-94.10645610505333,-4.914156275710866
444.0546127565247,1352.6932557598582,-14.618471081818825
82.14964911701475,-506.2777053787664,2.5784836986172195
-102.31208452351358,-518.3331195012523,3.3935080173982897
-693.7080629792895,-372.01271985302475,6.059488482194865
-914.9060277468562,-157.89001794586477,4.98568521163088
-932.2048428548889,976.2189054369588,-4.169284856084914
1096.3930828681114,231.20872398879465,-7.995425118637286
-799.5522155051774,-302.7418542973695,5.732767818056573
-61.36043443177963,-509.2149370309472,3.2360016708914827
-474.98211782496315,1342.14854523908,-10.005766470163053
1111.3589750158542,401.6584408501245,-9.364137910446516
375.40224107329726,-481.27750445148286,1.7021346496267142
-733.2584328542085,-341.83725065589664,5.899484108969318
18.836617057668843,-527.9968107715491,2.9890654018670375
-795.7703819148488,1134.4693400029773,-6.029375531131109
1006.5430033586712,-15.10911021139255,-5.755095318984104
1107.1412693977454,315.1863926843406,-8.68274636448632
-579.4707318138375,-399.44374207088845,6.072644169775913
107.40094177336127,-501.52825291826673,2.4448290925506626
-385.2790378431635,292.18546986808406,-1.2838956309610694
328.6832618688458,-493.94171039896224,1.7995516184535063
582.4435758347224,-358.5984680768624,0.037946956344285354
655.2068813652794,-353.44804065357937,-0.8412483184179109
417.1929878200967,1361.218344589658,-14.444632000883985
282.2389416659244,-502.39155000381396,1.8645503846446445
236.79167794252135,-507.48330660535436,1.9929805202623356
192.23206356697278,-508.6691316571645,2.1734853836435377
-968.1651065532945,732.2518946695884,-2.5417018158655083
922.4920948574605,-104.85214474728602,-4.74149155908799
-1050.374895459064,731.5482517608242,-2.361134478324402
740.3941914985353,1171.362591300542,-14.858151438844743
149.10971804070357,-506.85881093077387,2.3254150146956363
881.6853532634213,1022.0690935050219,-14.184202437609429
422.6019589989973,-464.9584394781172,1.5766033806007727
-86.71187341301066,-505.5164305810062,3.3335072054344437
-887.8638889569867,-165.38844155755103,4.789020896542979
1057.284095276666,102.27728361809956,-6.8532256250496175
-1006.4571882642049,844.7301132278897,-3.377972788321813
-447.9842859852775,1351.3971354886116,-10.423994417346194
-533.2742164832817,-397.5005677102268,6.057696674693943
-1085.6653918583315,111.70561434804384,4.5269083675962065
1097.6685679945538,518.3659628979526,-10.424750094934552
132.39068777148856,-495.5198310073638,2.3024960547816136
-170.88952035432382,-516.2287591923339,3.65726738597823
895.8040929102406,-114.86481480880707,-4.561824858817772
-215.23728133402034,-516.9915874395335,3.8278356974383314
-128.05363297162276,-512.5824737326271,3.4925139729677994
719.061784831179,-320.28117830663405,-1.8331653764626026
-603.2676421671401,-399.62078851521744,6.074006065501635
-354.06008849050147,-497.18535804515926,5.085308713351878
-260.60609886922356,-513.9430559769061,4.00699344849113
-772.5731382802031,-308.8076723893207,5.693757561991106
-307.10039219296436,-507.6402148983891,4.543466063764981
1034.6312059103493,694.4662479655224,-12.622148498435081
572.7258246861637,-338.2021339202314,-0.006820023915452111
-1125.97257921465,358.6810796741281,3.4738208421056243
-772.9084987355353,1150.1666689258589,-6.298428877084689
1010.5929679507902,785.5881700016619,-13.682181053284694
-1034.4413299490989,-7.291784104232593,4.04804279332393
-111.83817151100924,-500.55762833765226,3.430146813503825
606.2373227992164,-357.5253708653059,-0.24485087179618858
-1069.7129481565983,639.1223174883257,-1.1459271390453978
-420.81232933955147,1360.103991992396,-10.837980722917564
-667.665652914084,-373.9920345414366,5.889613246130466
756.4581592239848,-286.87528296909625,-2.5216304297453007
857.0073044191615,-195.69406465368192,-3.74199156168811
-912.548313440341,994.6135715231347,-4.31563560801078
-973.5347244158754,-114.06718500430722,4.987972743326509
-401.6812518925463,-483.1438176381627,5.634783675683366
961.3053500450325,895.7736611508774,-13.53726812033051
-1118.2187355398482,273.32233291984886,3.948760258000675
362.9739480086104,1376.6613101646938,-14.086958485315108
820.0622856658009,-241.74183884980698,-3.210671090194637
630.1946331943005,-355.65243905518344,-0.5356885441251507
174.32434726688825,-498.74982750331117,2.16605887592209
-1056.8199196237852,660.2085616980776,-1.488407099410324
217.489158482796,-498.3949399783139,1.9973104672071713
898.630041511556,-90.12979143045258,-4.762963302502385
-1104.1482818778757,190.80786926787175,4.740172483206379
559.6646002059158,-359.4000136703547,0.3069470258574256
717.0282050116152,1185.801821278831,-14.879353259881782
157.05449002911328,-488.26448284570466,2.151824906393358
-945.6342442741976,-123.55244316896149,4.811971174994142
1032.9334842835538,56.3888233081352,-6.406581272691483
1076.3881791906335,180.34243414780846,-7.527204028793221
-153.46884362340234,-505.5562284768293,3.5902647831669583
-570.4662999093293,-377.35695435092987,5.902745802699428
861.1836287846572,1039.398943491453,-14.305309458688498
335.63584703394497,1383.579151955768,-13.90327248470635
978.6082742584127,-55.760188581922804,-5.334953450363855
261.93278648921284,-494.9771151444596,1.807516270341921
-136.67849696842646,-494.3545098690578,3.5256865268015645
692.977785672153,-324.70858089440617,-1.4981392124141166
-1005.4975145660989,-48.30935910192292,4.345115308100048
-642.6972653201674,-375.710920637604,5.8900840049045655
307.0628045050597,-487.61759102886214,1.7509045463759776
-196.42703144697123,-507.0642462510798,3.755488582488397
353.0152675408301,-476.8590455135799,1.6681465039505383
-749.728532767207,1165.4112438173936,-6.563481533403774
-365.9905858309148,1375.8625346236722,-11.652368639916403
-1035.6443565518514,752.2557382894555,-2.679873903339967
951.2517698179879,-67.90372444410845,-5.136324311268254
-1060.2091730612835,65.32062680796477,4.233182766091659
-989.4588787287332,864.5811869043567,-3.5197011852908417
399.02580230265363,-461.8827846934383,1.5529444976418745
-918.9268070179779,-132.50210379708994,4.64149552400886
308.1599352239291,1389.9610595559973,-13.716465115399387
793.3866339260741,-250.54909246188447,-3.1090489331322715
-707.2225310454496,-345.6350651387012,5.757635856329671
-240.7561260246034,-505.6148873999105,3.925985100094522
-10.229621327344345,-512.7960282859696,3.039344697413071
1006.5777308707072,12.688314325706907,-5.969055228931211
181.32709488721514,-479.78072916509524,1.9932090901652373
-398.6757048022458,-273.62806933081487,4.638199397937797
199.10483093271998,-489.3869108950202,1.9987268879128806
1089.5584115131346,261.51452785919116,-8.202259489351945
-338.3648754386187,1382.914391718901,-12.017498139539612
-594.0847223567212,-377.371082817992,5.902854483215378
693.3867677379181,1199.7752343464754,-14.895912447811043
-892.5189649901995,1012.6240436398685,-4.461942610191045
1099.7769319259899,432.36199162817036,-9.555772750701408
-861.9850649584149,-172.45590700998932,4.663291950038456
-285.92008083766603,-500.3060584151752,4.299077855819178
667.9681582334379,-328.6989208394556,-1.178871665466886
-564.4439535867483,-314.7479704646061,5.421138234343289
1097.9656543965923,345.78707862379895,-8.882845429400732
-745.6113734730844,-313.9857996179917,5.566022866992853
994.6866586472473,805.620308381552,-13.575693401243598
280.55320576963857,1395.787333338148,-13.526514403374676
-810.3865122382855,-272.41990098842433,5.4461513026603825
242.19832030855252,-486.86802796611244,1.8136066754757394
-332.0508355072643,-491.68457391464386,4.831355794314504
595.4559147667976,-336.5532682798684,-0.2817738759256372
925.032563921311,-79.38139192223801,-4.947191461834109
943.2511478842209,914.7626852038209,-13.401985110986516
-310.61356640972485,1389.4148994547704,-12.149235896327127
-178.49811993848894,-497.27159542986095,3.686531230532637
-161.17358193929834,-486.9205448817304,3.6198983920742194
-547.8410524880791,-377.17470869641966,5.901343913049232
1020.5333028170304,715.0194827826025,-12.775683998390605
-892.1030211597309,-140.7425304698924,4.541317424884028
840.3509471606129,1056.314718909417,-14.29486794642321
-378.4451212763306,-478.8888790059938,5.366674476265416
252.82719225896278,1401.0770889295263,-13.416345756425244
-726.2422685410672,1180.1821176302883,-6.824246478268606
1054.051702106596,131.49187444647987,-7.06552096538303
-1082.1727183255036,141.5724130793668,4.486608288371144
390.16255322364503,1369.2076877033492,-14.267433823656347
-617.8744494734204,-376.6466873423541,5.897282210325784
-282.7474442111126,1395.3445716981482,-12.2792197211038
-1034.2536147686521,21.269243742763052,4.0
-221.47479314707707,-496.6369531373032,3.851826127488721
224.9909705670551,1405.810430092292,-13.541613305866349
730.5326097039286,-293.1802890448698,-2.1739894270076547
286.4121134519271,-481.22972758194817,1.7017671352457455
-1115.6860365583793,389.47988136339893,2.881302247006033
445.3316096781175,-443.23984953894524,1.409537304145715
-681.270981217965,-348.59776783638785,5.681521291049194
669.4810506105506,1213.2740362673787,-14.907804319789648
-254.77854201264043,1400.7236204649064,-12.427563601690963
619.1895314867849,-334.5957805101421,-0.5706808978463869
205.14713033287896,-470.0916139443286,1.8270619136758341
-976.3184896247386,-87.09352240247486,4.6051136864773525
197.05484193199516,1409.9965917700736,-13.665160576300423
-425.32390102777293,-462.47025543871564,5.907583473397381
223.384658071087,-478.7933644522722,1.823854118590134
-972.0555280653148,884.0984143482391,-3.6617034087805678
-1020.5024557050964,772.6739765139279,-2.9622825013486818
-1098.4728559624411,221.11857849009766,4.448631786652868
-783.6552811524307,-279.49863352485283,5.314037750968737
67.48314928859432,-493.6120317306686,2.5374650545104487
-1043.5182970012606,681.0417024650897,-1.831109666895145
42.69397078047589,-496.37026910627594,2.654025259354057
643.0586717804471,-331.8325179182759,-0.8673499211722628
331.1076017366317,-471.62312742011056,1.627870210923902
-226.71948438940493,1405.5327495727752,-12.661899156899835
-872.1245180234602,1030.2375697896712,-4.608127122177848
-1110.2766970512941,303.95902461342973,3.830926828409929
-393.4767503867025,1368.2591120636282,-11.247488788579858
92.11303196854665,-489.6143314573943,2.4119831959469593
-1103.7247838505518,505.3448536918988,0.96074975686156
169.02979633524035,1413.6350051466864,-13.786943110813127
-948.6906222392612,-97.3420776835549,4.444000682507749
766.6532467929329,-258.4009581762437,-2.8705996448993574
1006.0324667232136,735.2799169231915,-12.920065645624618
-702.4568770195905,1194.488303639093,-7.080800130375792
-185.2637556288372,-478.27465877573434,3.712552906264591
-265.6775817086276,-492.977572615642,4.065510558176356
-584.2568751178065,-355.6369543685048,5.735668879757668
376.45001684962796,-458.5873902554143,1.5275953096570447
-198.58157576034927,1409.7824157750474,-12.894689477901466
1030.9819276770938,84.92424059854775,-6.618578495669908
493.361196660409,-417.4281049217824,1.2109854224752326
-22.35835111487962,-497.70129185670646,3.085993658134157
645.3183251957979,1226.2990815899143,-14.915063416829298
978.4035855155672,825.3220234907612,-13.463587615528695
-203.08197845826214,-487.7502063446692,3.7810845325318496
140.92551901750736,1416.7152674382235,-13.888735851277488
-47.19956140227993,-495.96218539874485,3.181536774624192
1070.974289070237,210.09308248265245,-7.735232515521375
819.1963253219164,1072.7978182712552,-14.276900552281631
266.2971247044398,-474.1195293970511,1.647073303054185
979.773893207661,-28.738404145360192,-5.547296480449631
-170.3774297750059,1413.4732430741892,-13.125839936631564
116.52054140051068,-484.3876729722435,2.277903094400017
-1006.4474169327424,-20.510170910033246,4.0788852727307585
-656.3826937385902,-351.26001189995003,5.702000091538139
828.5270619934868,-210.91858598440277,-3.564191884710226
112.75078959379071,1419.2268875961101,-13.809351739931117
-71.91257918450863,-492.986307179728,3.276586843017185
924.8311554885294,933.3787097312321,-13.326797248777666
-142.1189967242586,1416.5960606369772,-13.345339161195852
84.5195640866168,1421.1886536299826,-13.723405865294353
-310.52856409625065,-485.4182270843443,4.58302189341839
421.63748234551116,-441.34188257343965,1.3949375582571975
952.7630896938063,-41.637357693578046,-5.344186055025602
704.6345678117958,-298.5746821318942,-1.8336705352753597
-113.81713794638813,1419.141782609668,-13.374712876265448
-1058.0052930074535,94.52703201744842,4.207753380855138
56.240441251678035,1422.5899920476706,-13.63080929767193
-922.2427401470462,-107.02283634675226,4.411626293641575
-574.6432695629118,-334.93438137370464,5.576418318259357
-85.48520090119968,1421.1309067822626,-13.39766430902614
-57.13343034720268,1422.554414083281,-13.414089393268569
991.129600590976,755.240408589653,-13.055193985121377
-96.43704474582408,-488.7811770259884,3.370911710560904
140.64189455481946,-477.9429248355436,2.1355536735241003
-245.97231350156318,-484.9726144086485,3.9460473596213888
-356.18464544349655,-474.4967948072363,5.109822832040209
1005.8467560086917,40.49012850994099,-6.180103896263745
-851.372576351163,1047.4532929440725,-4.811489624927162
228.4503086563202,-459.2206434582018,1.653811454846391
1087.34376546421,462.73588990643816,-9.741598251065625
-678.3850549633399,1208.3188811404675,-7.332967647915666
-719.735526955296,-318.76452023733634,5.45203477105656
-607.8617631676341,-354.75695061719614,5.728899620132097
-895.6579420957457,-115.99872790179873,4.44614895346831
620.9083374821344,1238.8318731197567,-14.917584937390984
1081.8914218450964,291.6314939118379,-8.404440037187669
310.16572515667565,-466.27595433411364,1.5867381102623312
466.9345066246434,-420.42550897368176,1.2340423767207085
247.10144002624997,-466.9970077399331,1.6418945209752565
1087.9475091327981,376.1293728645176,-9.077716364853359
-954.2591377448457,903.2754517500389,-3.8039089000199056
679.7930547554051,-303.49435843007296,-1.5091940284848988
-401.8978216700764,-459.38636144573786,5.6372825577316235
802.1992596018928,-220.71599208949218,-3.387566443934247
29.403348194931542,-482.62049179427186,2.630053059247757
-561.6371920426395,-356.3100819593865,5.740846784302903
-1004.9387194949398,792.7971240691057,-3.1840707868236677
-208.89333575080013,-468.43922566641504,3.803435906733739
-120.713690887562,-483.35993625633887,3.4642834264905105
926.8697443975655,-53.83886292765659,-5.1507385328548025
607.630588431956,-314.04240674447794,-0.5954113531036
-33.729734748087004,-482.33748282808494,3.114603662785612
-756.9069026953795,-285.6893952518811,5.21758225537792
797.7277839009345,1088.8490249564072,-14.375761730433851
-654.0354077139679,1221.6729457443473,-7.580705498150337
603.6406633320267,-230.84573964408736,-1.4136116593065253
164.41478566047115,-470.2963969794402,1.9853000319169496
-631.6096121068379,-353.13387555458274,5.716414427342897
1050.0098791140533,160.61979562323992,-7.274036424463702
-1077.8616865955862,171.31733487657132,4.43686561456434
-856.8763720134162,-196.26648150816146,4.906519392588052
-227.15986022115126,-477.01412758794737,3.87369177008145
-198.03288160563673,1197.5681002134095,-10.579758393253314
-898.5243923716729,-91.17683310704531,4.350680127334726
-1033.2721882189123,49.79945974185076,4.0
-820.0697156412415,-241.71663695009696,5.181060364323457
906.0519678958393,951.6153008954219,-13.464991809931007
-1029.797616011591,701.6132675183927,-2.095537702135289
354.3122289953971,-454.45140965369256,1.4957800742593008
961.7317806984007,844.6866981364855,-13.345700154737187
-289.9437346174843,-479.1105568615046,4.345504630201731
900.773743499459,-65.31562810817701,-4.962086489550302
289.7205423738158,-460.1809554233443,1.5398535032566087
596.2593786262116,1250.882823792731,-14.915480870044803
187.1035038808771,1199.3239517316351,-12.332413290817385
-1104.5648976773382,419.9813925672534,2.2837273952422947
-978.3533788143502,-60.06608502948735,4.231023403959625
631.272797583846,-311.20334247441406,-0.8900450300104694
-144.68329044588722,-476.73527570191624,3.5564741940227123
-830.2722200601777,1064.2504028334095,-5.086457647846373
-693.9126051921481,-322.7063531490425,5.482356562684799
740.9830558342778,-265.6683010808234,-2.506202174389273
-1091.971554722918,251.24967188619203,4.100965324390245
398.93048318329517,-439.1750776797663,1.3782698283059744
655.0195228662476,-307.5534835584779,-1.1921215441607274
584.9807117274415,-316.5367177842401,-0.314879613899393
-1101.5002488894725,334.35879420968587,3.565636807037208
-629.4201677364273,1234.5297211182763,-7.823726906224692
-951.020468194983,-71.06926033340181,4.273343308974745
187.77804357264765,-461.4668717431081,1.8275219227443813
251.17652321928495,-447.1967807657874,1.4739116858165744
-334.37186122983275,-469.3148680656086,4.8581368603443025
-269.8627518831096,-472.0994666658776,4.1138009832666285
-1006.631306440793,7.290597125108759,4.0
487.35895258697013,-396.57355350697287,1.050565796207593
1028.2324309207072,113.40932023826682,-6.827119505374185
1064.7389294609327,239.69388411751808,-7.938948837292173
-793.623722258211,-249.7972176815728,5.000230913464975
-936.0760038751108,922.1028949159235,-3.9462572732338685
775.9542529548336,1104.4691419554765,-14.480355911022343
-597.2237250528677,-333.4067019998324,5.564666938460277
-669.1401913371943,-326.3067748554487,5.510052114272639
980.1940897862248,-1.6814515314347271,-5.757043025859048
-988.9844540385278,812.6151005782812,-3.321656332845123
443.1804444949407,-419.70774673042405,1.2285211286955473
571.3792388053429,1262.4429959702609,-14.908712425945623
-1015.6668302957808,721.915560377943,-2.329794927437888
1064.5561224911155,583.335440585164,-10.974391393617907
270.19407899662014,-454.0290860489031,1.4925314311453803
-447.9156774221179,-440.6288058123961,6.112204957872564
-232.00350061285553,-457.4361117293111,3.892321156203252
775.7785704305709,-229.56258730510692,-3.2178976762320417
953.5491229837628,-15.327008147914684,-5.549596564184412
333.132276240106,-450.1578324018819,1.4627525569376303
-168.28864642581846,-468.9243787731931,3.6472640247147865
-379.4400637486976,-456.1169053495282,5.378154581715762
735.0471090631961,966.0091611784326,-13.146259552059064
-1055.0008515366708,123.64726766674657,4.173086748500282
27.924514280150028,1423.4300675687698,-13.531595065332567
-924.8506344119146,-81.47328765136534,4.31335879865901
-0.41742215109492525,1423.69820982738,-13.427287036469579
-28.773510584080746,1423.413161740444,-13.423998020082081
886.9230828724682,969.4660709481357,-13.597389598910922
-604.5487873655384,1246.8983674454696,-8.062101211426352
546.2785997897984,1273.5033709192294,-14.898089888150935
715.3051602540517,-272.0253975973303,-2.1610180214133834
-808.831280502077,1080.6279673967636,-5.357894698800692
-250.67495436373724,-465.0889120266207,3.9641344398605725
1004.3391604274851,68.27504200054165,-6.388035555494298
944.6849301118637,863.7064864973725,-13.222158757049783
835.8364235471231,-179.79062506597253,-3.8317506669814065
1074.070354883877,492.75297232218026,-9.947690872055091
-1001.1251785800358,741.941855466251,-2.56400862801911
-620.7803762696549,-331.6354497099813,5.551041920846046
210.66948239428578,-451.4775900495354,1.6626372988644107
-731.2277909577792,-291.442388721089,5.241864528623637
1073.382213876678,321.5327172092511,-8.601721724212211
-313.4951119902514,-464.04440505040895,4.617251292195078
312.4100302946677,-445.092126282038,1.4237855867850158
-495.66555157311,-414.68969239683173,6.096326678333753
17.808630677618307,-497.8848194453989,2.7779521465006383
-579.4314007047001,1258.7681984311869,-8.295666133034047
1077.0775371262325,406.18714388756797,-9.267122403466828
-424.3591722030723,-438.7260051911961,5.896451986958482
-644.4536004934772,-329.11568932649004,5.531659148665312
376.6183075729869,-436.1476743491409,1.3549821103779323
975.8403902481949,774.891786364473,-13.18110890847106
753.8834844906005,1119.649353124818,-14.512239195154734
520.9653267092935,1284.0645303258234,-14.938709732022517
928.0027585389782,-28.24382106225337,-5.351981216978629
690.665967372412,-277.86707977546195,-1.8317836252549569
-917.5115062918671,940.5732466560125,-4.088699001400528
618.9530503789024,-291.09625427157283,-0.9025640099753218
463.6045681566961,-397.03675997868453,1.0541289229129234
-1072.733150564972,200.92102636400452,4.377690198826485
-748.2947573557811,955.7856682591498,-4.7980419650127715
1045.157740356916,189.63825414618768,-7.4785932640356805
-191.47392907728474,-459.9459096099738,3.7364381887587115
-1031.5079894235716,78.27715988761719,3.9999999999997726
273.2680007794789,-434.05235052195616,1.338864234784296
-767.1272149944544,-256.9906912976961,4.976851471520831
-1092.6084578025884,450.16627383740354,1.6813856848391424
-972.6263503364826,832.1209021124968,-3.4595944299078383
809.8920065850491,-190.5684985218908,-3.6490577290048805
-554.0811574343296,1270.128604758183,-8.52424868015487
-293.08581047780405,-458.0453525733556,4.381759351666915
902.2334018726027,-40.44105590043579,-5.159043423352841
