-543.3081849999999,-407.2413450000001,6.132625730769178
-1109.1108,118.7012049999999,4.797432307692134
1127.2793,524.3703150000001,-10.704997038461443
137.67054,-506.4575949999999,2.366325576922918
-172.53376000000006,-528.70335,3.8309635000000526
913.4959399999999,-117.75826999999997,-4.607613076922917
-217.93775499999995,-529.4869299999999,4.020663096153839
-128.68982000000008,-524.94582,3.5900727692305736
733.606475,-325.9063499999999,-1.9577181730769553
-614.70024,-408.84910499999995,6.144993115384523
-360.06414500000005,-509.12095499999987,5.154586288461587
-264.3953200000001,-526.3526099999999,4.172880807692309
-787.6887199999999,-315.10471999999993,5.877336923076882
-311.99780499999997,-519.8657450000001,4.599974673076986
1064.735,704.8890799999998,-12.84444738461525
585.6184599999999,-343.62824999999987,-0.11384184615394588
-1150.55325,373.3961699999999,3.5310579615384086
-788.6468799999999,1183.9467499999998,-6.6276668076923215
1041.1768499999998,798.931875,-14.086393942307723
-1056.34095,-4.104964499999997,4.188549423076893
-112.1757699999999,-512.7069499999999,3.4314452692306077
619.40781,-363.4552599999999,-0.3512035000001106
-1091.9674499999999,661.9231149999999,-1.2378247884614666
-430.34579,1397.17795,-11.155755692307821
-680.4661500000001,-382.3048249999998,6.115967692307777
771.5745799999999,-291.988095,-2.6567213461539723
873.8429349999999,-199.90424999999988,-3.693412499999795
-930.9681499999999,1025.70825,-4.364385000000084
-993.7205249999998,-114.17024500000002,5.222471365384536
-408.78211500000003,-494.6967899999999,5.716716711538538
991.5595899999997,912.94378,-13.95239442307684
-1142.59565,285.36826499999995,3.9024297500000102
374.3573749999999,1413.2047999999998,-14.315075192307631
836.1894799999999,-246.54959000000002,-3.155197038461438
643.62571,-361.6069449999998,-0.6448586153846918
180.4741049999999,-509.46808499999986,2.224854096153649
-1078.5592999999997,683.5416,-1.5904084615385727
224.47536999999983,-508.82863499999996,2.0506996153847012
916.3998549999998,-92.48081149999993,-4.813223969230876
-1128.1217499999998,200.25544000000005,4.689360307692368
572.31384,-365.3573699999999,0.20682007692312254
740.8667699999999,1214.4170499999998,-15.191157192307628
162.82122499999988,-498.940505,2.2117684038462357
-964.9533949999998,-124.3923099999999,5.047805480769284
1054.9605499999998,54.23682949999988,-6.474746957692332
1100.8588499999998,179.7686799999999,-7.616908499999909
-154.77531999999994,-517.8550299999999,3.595289692307688
-581.2570049999999,-386.60436500000003,5.97387973076934
889.37751,1061.9741999999999,-14.50519888461531
346.134285,1420.3808500000002,-14.125574692307737
998.5092949999998,-59.11877650000001,-5.317860271153677
269.7301600000001,-505.0731349999999,1.8851779615383748
-137.67054,-506.4575949999999,3.5295020769231087
707.216475,-330.20690499999995,-1.6201369807693027
-1026.52025,-46.558963499999955,4.560756169230899
-654.95108,-384.31147999999985,5.956242153846233
315.64267,-497.31548999999995,1.8255037692308633
-198.75323999999995,-519.4161,3.7644355384613846
362.3590599999999,-486.1058299999999,1.739275615384713
-764.90806,1199.4254999999998,-6.897570923076728
-374.3573749999999,1413.2047999999998,-11.986701057692244
-1056.8789000000002,778.03607,-2.8475015769231504
970.3501499999999,-70.91388849999997,-5.181762825000078
-1082.8222999999998,70.67749499999992,4.494103461538316
-1009.5474200000001,893.01324,-3.5517916153846727
409.11199000000005,-470.61388499999987,1.6201068076923093
-937.4621199999999,-134.03683999999996,4.878975846153935
317.77518499999996,1426.9986499999998,-13.932880846153921
809.0981149999998,-255.15678999999997,-3.055883192307647
-720.8631499999999,-353.19970000000006,5.978942692307783
-244.1399800000001,-517.9281099999998,3.9389999230770627
-8.037500800000036,-524.7742849999998,3.122726637692267
1027.5251,10.200648499999916,-6.030486142307836
187.56387999999998,-490.1749649999999,2.0491771153847367
-407.12462,-281.58333,4.731889538461473
205.72223000000002,-499.80731499999996,2.0534323076924466
1115.3327499999998,262.24859499999997,-8.307038230768967
-346.134285,1420.3808500000002,-12.131717557692355
-605.3358499999999,-386.4379050000001,5.972599269230841
716.5301149999999,1228.9315499999998,-15.20920467307701
-910.3534999999999,1044.0493,-4.545363076922968
1128.1725,436.36372499999993,-9.713216057692307
-879.031615,-175.6893949999999,4.845586249999997
-290.3823650000001,-512.4755299999998,4.350565749999987
681.92369,-334.120745,-1.2981906923077986
-575.315195,-323.22776500000015,5.486367423076899
1125.0868999999998,348.030305,-9.004413500000055
-760.07666,-320.72985000000006,5.7810489230769235
1025.0484999999999,819.5120149999999,-13.979451980769227
289.28920999999997,1433.0378999999998,-13.736985846153857
-826.3510849999999,-277.74764499999986,5.671340557692247
249.6351899999999,-496.96836,1.8626981923075618
-337.60016499999995,-503.61559500000004,4.895386519230897
608.609225,-341.9331999999999,-0.39215874999990774
943.4343799999998,-82.062141,-4.997346530769391
973.178955,932.5129799999997,-13.815576326923065
-317.77518499999996,1426.9986499999998,-12.266244096153969
-180.4741049999999,-509.46808499999986,3.694131173076812
-162.82122499999988,-498.940505,3.6262354807690826
-558.204325,-386.5708699999999,5.973622076922993
1050.4843999999998,725.9564199999999,-13.16856030769236
-909.893705,-142.94651000000005,4.69795059615376
868.0482999999999,1079.4829499999998,-14.490504807692332
-385.06968499999994,-490.48149500000005,5.443111750000071
260.68854000000005,1438.5189,-13.538061461538518
-740.8667699999999,1214.4170499999998,-7.163016846153823
1077.2702499999998,130.36761500000003,-7.146174923076842
-1105.4060499999996,149.29228999999987,4.754685192307761
402.43125999999995,1405.4705000000001,-14.501280846153804
-629.6065299999999,-385.4990300000001,5.965377153846248
-289.28920999999997,1433.0378999999998,-12.399033423076844
-1056.0567500000002,25.075473499999966,4.185270192307598
-224.47536999999983,-508.82863499999996,3.863366807692273
231.98433999999997,1443.4213499999996,-13.659373115384597
745.31653,-298.15523499999995,-2.306304307692244
294.64637999999985,-490.9555,1.7765807692308044
-1139.79425,405.0347349999999,2.9201685000000452
456.1460749999999,-451.395875,1.4722759615385712
-694.3300349999998,-356.5065700000001,5.8257167307692725
691.9102749999998,1242.9588499999998,-15.222415288461434
-260.68854000000005,1438.5189,-12.530116769230744
632.6068700000001,-339.96105499999993,-0.6842249999999694
211.83861999999996,-480.1843199999999,1.8789616153846964
-996.4955349999999,-86.67754900000008,4.831526157692224
203.187775,1447.7553999999998,-13.786798557692464
-433.00610499999993,-473.63858500000003,5.9962242884614625
230.45473499999989,-488.8960649999999,1.874374596153757
-991.5595899999997,912.94378,-3.697631499999943
-1041.1768499999998,798.931875,-3.06376221153846
-1122.15355,231.34083,4.33068273076924
-798.9562349999999,-285.3317249999999,5.462627442307621
71.34130499999993,-504.90971999999994,2.6095312884615396
-1064.735,704.8890799999998,-1.9430663076923338
46.006803499999975,-507.84509999999995,2.729551524999806
656.7395099999999,-337.20532999999995,-0.9838764230769357
340.11330499999985,-480.91105999999996,1.6993158461539224
-231.98433999999997,1443.4213499999996,-12.767125653846051
-889.37751,1061.9741999999999,-4.832865730769072
-1134.2726499999999,316.82006999999993,3.7814612692307037
-402.43125999999995,1405.4705000000001,-11.573529692307602
96.49736949999995,-500.71066499999995,2.480476771153917
-1127.2793,524.3703150000001,0.9398332307694091
174.31102499999997,1451.5210499999996,-13.912346249999928
-968.020725,-97.69029900000001,4.672397580769257
781.985435,-262.83526499999994,-2.9934628461537613
1035.81765,746.7355,-13.439980576923062
-716.5301149999999,1228.9315499999998,-7.42409436538469
-187.56387999999998,-490.1749649999999,3.721399538461583
-269.7301600000001,-505.0731349999999,4.11227107692298
-595.3523099999999,-364.52608499999985,5.8040468076922025
386.21054499999997,-467.3800949999999,1.5952314999999544
-203.187775,1447.7553999999998,-13.005307115384767
1053.0625,83.35667200000007,-6.691445553846279
504.9269749999999,-424.86885,1.2682219230769078
-20.557201000000074,-509.51071499999995,3.0790661576922957
667.01537,1256.49895,-15.230820269230662
1008.527345,839.7663399999999,-13.86672451923073
-205.72223000000002,-499.80731499999996,3.7912393461540432
145.365255,1454.70815,-14.03593421153846
-46.006803499999975,-507.84509999999995,3.1769492442308547
1095.4692,210.1090599999999,-7.829566615384692
846.3750049999998,1096.5552499999997,-14.472808673076997
274.1717999999999,-483.865725,1.722044038461263
999.7607899999999,-31.51493799999999,-5.602811207692184
-174.31102499999997,1451.5210499999996,-13.241919230769327
121.41226999999996,-495.2601149999999,2.3427229230769626
-1027.41345,-18.18616100000002,4.134557669230844
-668.908345,-359.469355,5.765148884615428
844.850475,-215.00542000000002,-3.5191682307690826
116.36061499999998,1457.3065499999998,-14.15748436538479
-71.34130499999993,-504.90971999999994,3.274389634615318
954.41262,951.7117049999998,-13.672882942307751
-145.365255,1454.70815,-13.476837076922948
87.31121349999998,1459.3365499999998,-14.17431101346142
-315.64267,-497.31548999999995,4.642030807692208
432.1311749999999,-449.5698899999998,1.4582299230769422
971.938625,-44.083277000000024,-5.399123350000082
719.1071999999999,-303.44135499999993,-1.9632265000000189
-116.36061499999998,1457.3065499999998,-13.709943538461403
-1080.45735,100.56092199999999,4.466815576923182
58.226794500000004,1460.788,-14.079195363461395
-940.80756,-108.09039499999989,4.5184009999998125
-585.6184599999999,-343.62824999999987,5.643294230769243
-87.31121349999998,1459.3365499999998,-13.838498653846045
-58.226794500000004,1460.788,-13.85524615384611
1020.73475,767.2192149999998,-13.581081192307693
-96.49736949999995,-500.71066499999995,3.371143728846164
146.02297499999986,-488.57025,2.1966058653845266
-249.6351899999999,-496.96836,3.96013534615372
-362.3590599999999,-486.1058299999999,5.181066076923116
1026.8551999999997,38.579541000000056,-6.24620877692314
-868.0482999999999,1079.4829499999998,-5.11692519230769
235.58251499999992,-468.99191500000006,1.7015435192308814
1115.6879999999999,467.36080999999996,-9.974840115384495
-691.9102749999998,1242.9588499999998,-7.680639519230681
-733.606475,-325.9063499999999,5.657070576923161
-619.40781,-363.4552599999999,5.795809692307785
-913.4959399999999,-117.75826999999997,4.452916423076886
641.8565649999999,1269.53155,-15.234306403846176
1107.6695,292.95742,-8.513785923076966
318.82571,-475.6086999999999,1.6585284615382534
478.1451850000001,-428.02448499999997,1.2924960384616497
254.61071999999996,-476.76174000000003,1.6881260000000111
1115.0485499999998,378.9756249999998,-9.203845384615533
-973.178955,932.5129799999997,-3.843592403846287
693.978845,-308.30218999999994,-1.6358929038462975
-409.11199000000005,-470.61388499999987,5.720522961538336
818.1011649999999,-224.62152999999995,-3.4082131153845694
32.31891949999995,-493.95787,2.6753723865385837
-572.31384,-365.3573699999999,5.810441307692372
-1025.0484999999999,819.5120149999999,-3.2094750576920887
-211.83861999999996,-480.1843199999999,3.814763923076953
-121.41226999999996,-495.2601149999999,3.466970269230842
945.3405499999999,-55.9708554999999,-5.205380149999883
621.008465,-318.8592049999998,-0.7127191730769482
-32.31891949999995,-493.95787,3.1243035365384912
-771.5745799999999,-291.988095,5.427313615384492
824.365745,1113.1911,-14.563008461538402
-667.01537,1256.49895,-7.932621076923169
617.181915,-233.56165,-1.528073634615339
170.26828000000006,-480.6583249999999,2.042493730769138
-643.62571,-361.6069449999998,5.781591884615409
1073.2610000000002,160.07463499999992,-7.359270269230819
-1100.8588499999998,179.7686799999999,4.702217499999961
-873.8429349999999,-199.90424999999988,5.158253096153885
-230.45473499999989,-488.8960649999999,3.8863643653846793
-197.28352,1227.5207,-10.922483153846088
-916.3998549999998,-92.48081149999993,4.355695428846275
-1054.9605499999998,54.23682949999988,4.172621730769151
-836.1894799999999,-246.54959000000002,5.44141076923097
935.2666750000001,970.53285,-13.795635480769079
-1050.4843999999998,725.9564199999999,-2.295771000000059
363.73337000000004,-463.30385499999994,1.563875807692284
991.6001899999999,859.687745,-13.748031980769156
-294.64637999999985,-490.9555,4.399765923076984
918.6044349999999,-67.13230299999995,-5.016691649999984
298.02125499999994,-469.55118,1.6119321538462827
616.4429949999999,1282.0667999999996,-15.232986903846268
197.28352,1227.5207,-12.480016230769252
-1128.1725,436.36372499999993,2.304086923076966
-998.5092949999998,-59.11877650000001,4.430780734615382
644.9157749999999,-315.98878499999995,-1.0106529038462213
-146.02297499999986,-488.57025,3.5616268269232023
-846.3750049999998,1096.5552499999997,-5.3972720961539835
-707.216475,-330.20690499999995,5.5400531153845805
755.9780899999998,-269.98289500000004,-2.6460326153846836
-1115.3327499999998,262.24859499999997,3.991351557692269
409.09676500000006,-447.4850799999999,1.4421929230768455
668.9276299999999,-312.3297099999999,-1.3158594999999877
598.097885,-321.4159899999999,-0.4286987499999668
-1125.0868999999998,348.030305,3.6274595384616077
-641.8565649999999,1269.53155,-8.179761865384535
-970.3501499999999,-70.91388849999997,4.287330784615278
194.0883,-471.5436249999999,1.8807651923077628
258.73669499999994,-456.62616999999995,1.5173678653845855
-340.11330499999985,-480.91105999999996,4.924384288461397
-274.1717999999999,-483.865725,4.163520769230672
-1027.5251,10.200648499999916,4.0
498.9486249999999,-403.58227,1.104479000000083
1050.35245,112.41327999999999,-6.904534653846213
1089.2472500000001,240.28805499999993,-8.037782153846138
-809.0981149999998,-255.15678999999997,5.261236557692428
-954.41262,951.7117049999998,-3.9896118653846315
802.0296549999999,1129.3905,-14.687619230769087
-608.609225,-341.9331999999999,5.630255384615566
-681.92369,-334.120745,5.570159576923061
1000.25002,-3.8869729499999,-5.817215669615507
-1008.527345,839.7663399999999,-3.350919211538667
454.06837,-427.401275,1.2877021153844908
590.7837949999999,1294.0945499999998,-15.226818826923136
-1035.81765,746.7355,-2.6161788461538436
1093.9467,590.7584199999999,-11.088591076923194
278.1302999999999,-463.43478999999996,1.564883000000009
-456.1460749999999,-451.395875,6.226683942307773
-235.58251499999992,-468.99191500000006,3.906086596153955
791.2960299999999,-233.31297500000002,-3.2487310769229225
972.7851349999999,-17.219068999999994,-5.609026911538422
342.20725,-459.073335,1.5313333461540424
-170.26828000000006,-480.6583249999999,3.6548780000000534
-386.21054499999997,-467.3800949999999,5.456275519230758
759.6544200000002,984.1998249999999,-13.356151826922996
-1077.2702499999998,130.36761500000003,4.430041346153757
29.119132,1461.6608999999999,-13.977314738461473
-943.4343799999998,-82.062141,4.3156236192307915
0.0,1461.9450999999997,-13.868597307692198
-29.119132,1461.6608999999999,-13.865318076923131
915.7502549999998,988.96931,-13.93330071153855
-616.4429949999999,1282.0667999999996,-8.422143865384669
564.8911449999999,1305.60465,-15.2157709423077
729.984955,-276.24950499999994,-2.2979071346153432
-824.365745,1113.1911,-5.673875211538416
-254.61071999999996,-476.76174000000003,3.97927199999981
1025.3935999999999,66.92910000000006,-6.458660769230619
974.2802299999997,879.2681099999999,-13.623495384615353
852.322905,-183.15776499999998,-3.8692591346152767
1102.3509,498.0006150000001,-10.22578324999995
-1020.73475,767.2192149999998,-2.877469653845992
-632.6068700000001,-339.96105499999993,5.61508503846153
217.42213500000008,-461.2494949999999,1.7118340576923856
-745.31653,-298.15523499999995,5.3202076923075765
1099.1536500000002,323.44193000000007,-8.715528884615424
-318.82571,-475.6086999999999,4.678758192307669
321.12569999999994,-454.0632949999999,1.4927945769231883
-504.9269749999999,-424.86885,6.210248750000119
20.557201000000074,-509.51071499999995,2.8402470346152313
-590.7837949999999,1294.0945499999998,-8.659614826923189
1104.14745,409.6316699999999,-9.397733807692475
-432.1311749999999,-449.5698899999998,5.986128942307687
-656.7395099999999,-337.20532999999995,5.593887153846254
386.4439949999999,-444.53752,1.4195193846153416
1005.2509249999999,787.3984299999998,-13.627504634615434
779.3748549999997,1145.1432999999997,-14.806390211538428
538.77418,1316.5971,-15.199878384615204
946.52607,-29.836838500000024,-5.410970742307654
705.0565549999998,-282.04921499999995,-1.965658596153844
-935.2666750000001,970.53285,-4.135639134615303
632.5337899999998,-295.33658,-1.0266469615385176
474.87079499999993,-404.1638649999999,1.108952807692276
-1095.4692,210.1090599999999,4.575664692307555
-759.6544200000002,984.1998249999999,-4.863636173076884
1068.4296000000002,189.65985500000008,-7.568266576923179
-194.0883,-471.5436249999999,3.746493461538421
-1053.0625,83.35667200000007,4.150721153846234
281.2443200000001,-443.11854999999997,1.408604230769015
-781.985435,-262.83526499999994,5.051255750000109
-1115.6879999999999,467.36080999999996,1.6831567692306635
-991.6001899999999,859.687745,-3.4926444423076646
825.95219,-193.77162000000007,-3.68618826923057
-564.8911449999999,1305.60465,-8.870454442307619
-298.02125499999994,-469.55118,4.438706788461559
920.1086649999999,-41.73253700000004,-5.217859965384605
512.44305,1327.0617499999998,-15.120971730769043
-802.0296549999999,1129.3905,-5.946699403846196
-999.7607899999999,-31.51493799999999,4.121211300000141
300.95460500000013,-448.94972499999994,1.4534594230767652
-478.1451850000001,-428.02448499999997,6.131515980769336
895.8694499999998,1007.0129649999997,-14.0650320961538
-363.73337000000004,-463.30385499999994,5.196923499999912
-258.73669499999994,-456.62616999999995,3.9951411346153236
656.316255,-291.57092999999986,-1.330026557692463
-719.1071999999999,-303.44135499999993,5.334164269230769
-844.850475,-215.00542000000002,5.056050403846029
-971.938625,-44.083277000000024,4.169551065384439
-1107.6695,292.95742,3.8732406923074905
609.73486,-298.75104,-0.7373173076923649
-1115.0485499999998,378.9756249999998,3.035550576923015
756.4114949999997,1160.4393499999999,-14.835731519230876
240.212945,-449.80130999999994,1.536114134615218
-538.77418,1316.5971,-9.055461615384502
-1026.8551999999997,38.579541000000056,4.000000000000227
680.174845,-287.01358,-1.640374519230818
956.573555,898.4993149999999,-13.49315376923073
364.7321299999999,-441.3889899999999,1.395299923076891
518.5025999999999,-378.13013,0.9086933076923742
1046.8507,141.38340999999988,-7.113913538461475
999.97597,23.74389499999996,-6.028706769230894
485.9089199999999,1337.0087499999997,-14.891324076922956
-278.1302999999999,-463.43478999999996,4.209195769230746
765.5749149999999,-241.4309449999999,-3.0873577884615315
1082.2031499999998,270.2843499999999,-8.24143019230769
-621.008465,-318.8592049999998,5.452763115384641
-617.181915,-233.56165,4.796628076923071
-915.7502549999998,988.96931,-4.281611750000138
430.9588499999999,-426.471535,1.2805502692308437
-693.978845,-308.30218999999994,5.371555307692233
972.8896799999998,9.658212199999895,-5.81617732461541
-409.09676500000006,-447.4850799999999,5.720347288461426
-217.42213500000008,-461.2494949999999,3.836238980769167
-512.44305,1327.0617499999998,-9.399446538461461
989.3682049999999,807.26401,-13.520648557692311
-1073.2610000000002,160.07463499999992,4.383780769230725
343.4272799999999,-437.4396249999999,1.3649201923076362
451.7430049999999,-404.3902100000001,1.1106939230769513
-945.3405499999999,-55.9708554999999,4.21527252115402
-779.3748549999997,1145.1432999999997,-6.215596326923105
-818.1011649999999,-224.62152999999995,4.895344673076806
973.0926799999999,826.81088,-13.408034307692333
-342.20725,-459.073335,4.94854519230762
459.18194000000005,1346.4178,-14.71069876923093
1023.1605999999998,95.22750299999994,-6.66775233076919
-974.2802299999997,879.2681099999999,-3.634568769230782
-1093.9467,590.7584199999999,-0.40146869230761695
875.63441,1024.65265,-14.190739846153747
799.4921549999999,-203.46182499999998,-3.509878865384735
303.0485499999999,-428.501535,1.2961656538461739
1088.1814999999997,528.259795,-10.434163807692357
733.147695,1175.27865,-14.860403826922948
-498.9486249999999,-403.58227,6.023512173076824
-644.9157749999999,-315.98878499999995,5.4306829615386505
-454.06837,-427.401275,6.034118923076676
-485.9089199999999,1337.0087499999997,-9.820382653846082
-918.6044349999999,-67.13230299999995,4.258201165384662
408.18732499999993,-424.65976000000006,1.26661353846157
1089.7953499999999,353.6797949999998,-8.912134384615456
739.8345149999999,-248.66789500000002,-2.7108921730769
-598.097885,-321.4159899999999,5.472430692307626
1092.41405,439.9740800000001,-9.586008499999934
-321.12569999999994,-454.0632949999999,4.705296538461653
-668.9276299999999,-312.3297099999999,5.402536230769101
262.40186,-437.2285049999999,1.3632961923076437
-1089.2472500000001,240.28805499999993,4.227445519230741
432.2722600000001,1355.29905,-14.5378598846155
494.48465499999986,-379.9145000000001,0.9224192307692647
946.9889099999999,-3.6800043000001,-5.61395731307698
323.024765,-433.3400399999999,1.3333849230771193
920.9105149999999,-16.300900000000045,-5.416571980769049
-1005.2509249999999,787.3984299999998,-3.162105788461531
-755.9780899999998,-269.98289500000004,5.076791499999899
938.4882850000002,917.374255,-13.357073499999842
-756.4114949999997,1160.4393499999999,-6.480409826923051
1062.77605,219.09992999999994,-7.772984269230847
858.5935749999999,-151.05229999999992,-4.140342211538382
-1050.35245,112.41327999999999,4.11945134615371
-281.2443200000001,-443.11854999999997,4.245126769230865
643.1689599999999,-271.397805,-1.3335048846154223
-895.8694499999998,1007.0129649999997,-4.427475057692391
715.1415949999999,-255.3993749999999,-2.3224126346153753
-459.18194000000005,1346.4178,-10.237336846153994
-1102.3509,498.0006150000001,1.0578855384615053
630.419545,-252.19096000000002,-1.394210750000184
-386.4439949999999,-444.53752,5.458969173076866
-1000.25002,-3.8869729499999,4.014949895961536
405.19205999999997,1363.6423499999999,-14.361640269230747
-240.212945,-449.80130999999994,3.923895942307581
-300.95460500000013,-448.94972499999994,4.472553134615509
709.593605,1189.6510499999997,-14.880368096153916
620.51416,-275.664865,-1.03927980769231
855.0512249999999,1041.8975,-14.295956634615322
-972.7851349999999,-17.219068999999994,4.066227188461426
-791.2960299999999,-233.31297500000002,4.8973575961538245
386.3455400000001,-422.600325,1.250771730769202
-432.2722600000001,1355.29905,-10.650309115384516
-1099.1536500000002,323.44193000000007,3.7065124230769015
-1104.14745,409.6316699999999,2.4381371923077495
666.793085,-266.742,-1.6419048269231098
-1025.3935999999999,66.92910000000006,4.0
-956.573555,898.4993149999999,-3.7766375384615003
-474.87079499999993,-404.1638649999999,5.93537894230758
832.6410399999999,-162.64766000000006,-3.9513296923075814
377.95047500000004,1371.43755,-14.18207115384621
-15.180745999999992,-343.3318699999999,2.4372821615384055
-729.984955,-276.24950499999994,5.124996192307663
-733.147695,1175.27865,-6.741108673076724
364.87017,-419.72076999999996,1.228621307692265
998.93864,51.356665500000105,-6.237122965384515
1042.5471000000002,170.2459500000001,-7.319380769230747
921.00897,9.143170749999907,-5.612674275000018
690.4639,-261.29348,-1.956941307692432
-405.19205999999997,1363.6423499999999,-11.059041807692438
324.094575,-412.8136949999999,1.1754899615384602
-852.322905,-183.15776499999998,4.704452942307853
1074.3165999999999,300.07459999999986,-8.440253076923227
972.25226,36.528124499999976,-6.02041734230761
471.397465,-381.29692999999986,0.933053307692262
920.029495,935.8848100000001,-13.33724586538483
428.90956500000004,-403.7192949999999,1.1055330384615445
-632.5337899999998,-295.33658,5.271819846153903
-875.63441,1024.65265,-4.573147076923078
283.93508499999984,-423.56153,1.2581656153843142
-364.7321299999999,-441.3889899999999,5.208447653846179
350.55968499999994,1378.6947999999998,-13.999285269230768
-1068.4296000000002,189.65985500000008,4.328033846153858
536.7604199999998,-351.73201,0.5122413846154359
-946.52607,-29.836838500000024,4.114757071153917
-705.0565549999998,-282.04921499999995,5.169609346153948
956.4314549999999,846.0288899999999,-13.28970482692307
685.757345,1203.5463999999997,-14.895577480769362
81.4910004999999,-488.260675,2.4424244211538735
-989.3682049999999,807.26401,-3.2995992500000284
774.09381,-212.53897000000006,-3.3423687307692944
-973.0926799999999,826.81088,-3.437377692307564
-377.95047500000004,1371.43755,-11.463312403846203
1020.1358999999998,123.45343499999993,-6.873241423076934
344.2879999999999,-416.6473500000001,1.2049796153846728
-343.4272799999999,-437.4396249999999,4.962622461538558
834.1290299999998,1058.7160499999998,-14.28017338461541
658.0285599999999,1054.8590499999998,-14.057150192307972
323.028825,1385.40395,-13.81331384615396
1073.1696499999998,558.11602,-10.586400307692202
-303.0485499999999,-428.501535,4.496714038461505
489.80448999999993,71.6304785,-4.318730526923218
1079.84835,469.9815399999999,-9.768505499999947
-920.1086649999999,-41.73253700000004,4.160509757692353
-709.593605,1189.6510499999997,-6.997536711538487
-430.9588499999999,-426.471535,5.938084307692407
-262.40186,-437.2285049999999,4.027713769230786
-518.5025999999999,-378.13013,5.902934076922975
-825.95219,-193.77162000000007,4.74527546153854
-350.55968499999994,1378.6947999999998,-11.863097480769284
1079.6149,383.64766999999995,-9.103500923076808
-609.73486,-298.75104,5.298084923076885
890.5589699999998,-102.31808999999998,-4.638164576922918
-656.316255,-291.57092999999986,5.242853307692485
-451.7430049999999,-404.3902100000001,5.8481670192306865
661.649065,1216.9647,-14.906071019230694
-938.4882850000002,917.374255,-3.918792192307592
295.370075,1391.5649999999998,-13.624250576923032
946.7290699999999,22.479611000000034,-5.814185738461674
-1082.2031499999998,270.2843499999999,3.9604448076922836
-81.4910004999999,-488.260675,3.3134269249999306
806.562645,-173.32444499999997,-3.7688990576923516
562.7840049999999,-344.58437999999995,0.1569874807692031
-680.174845,-287.01358,5.207796769230981
-1046.8507,141.38340999999988,4.0790465384616255
-855.0512249999999,1041.8975,-4.733235673076933
-323.028825,1385.40395,-12.086058173076935
652.897735,-247.07738999999992,-1.7322447884614576
-323.024765,-433.3400399999999,4.727208826923061
1056.3206500000001,248.37253000000004,-7.973329653846122
748.6437,-220.73712500000002,-3.181420961538379
-1088.1814999999997,528.259795,0.42886661538454973
-999.97597,23.74389499999996,4.0
448.5589500000001,-381.7689049999999,0.9366838846153769
267.5945999999999,1397.1677999999997,-13.432142307692402
512.862245,-354.7161099999999,0.7285854615383869
-408.18732499999993,-424.65976000000006,5.709853749999866
901.20632,954.0238749999999,-13.474145942307587
304.75781000000006,-408.8348949999999,1.1448838076921675
-765.5749149999999,-241.4309449999999,4.873099461538459
-972.8896799999998,9.658212199999895,4.0
-295.370075,1391.5649999999998,-12.216134326923111
724.219755,-228.38921000000002,-2.8427016346154232
-685.757345,1203.5463999999997,-7.249545596153894
812.875945,1075.11845,-14.270141923076835
344.32961499999993,-396.092585,1.0468660384615305
637.2778999999999,1229.9059499999998,-14.911883846153842
863.656395,-118.73368499999994,-4.408419326922967
-267.5945999999999,1397.1677999999997,-12.344512307692412
-1092.41405,439.9740800000001,1.8359454999999798
-1089.7953499999999,353.6797949999998,3.133334115384514
-1023.1605999999998,95.22750299999994,4.0
404.9647000000001,-381.18122,0.9321632307692198
385.39956000000006,-400.95240499999994,1.0842492692308952
1043.4606,675.9554899999999,-12.399315230769162
-494.48465499999986,-379.9145000000001,5.824283288461629
676.3310399999999,-241.538535,-2.0878422307691835
426.6207399999998,-381.900855,0.937698884615429
997.1390449999999,78.93025699999993,-6.442305996153891
-658.0285599999999,1054.8590499999998,-6.464512961538503
939.3906199999999,864.9109349999998,-13.165703057692326
-920.029495,935.8848100000001,-4.0609819807691565
1037.44165,198.9785699999999,-7.520764576923057
-799.4921549999999,-203.46182499999998,4.7825454807691585
105.80157000000004,-483.5754349999999,2.3128819230769295
406.9926699999999,-402.75402999999994,1.0981079230768955
970.8718599999999,63.37030700000007,-6.2215864384616
-386.3455400000001,-422.600325,5.457833153845968
-661.649065,1216.9647,-7.497096288461535
-834.1290299999998,1058.7160499999998,-5.007765846153916
1065.6180499999996,329.63545999999997,-8.634188346153906
-283.93508499999984,-423.56153,4.2761740576922875
-1062.77605,219.09992999999994,4.262800576923155
699.7805849999999,-235.20493499999998,-2.4558539038462186
-739.8345149999999,-248.66789500000002,4.912829961538364
-324.094575,-412.8136949999999,4.739552788461651
364.6894999999999,-398.91124,1.0685479999999643
155.53961499999997,1414.0371,-13.840374942307562
-364.87017,-419.72076999999996,5.210040423076862
-946.9889099999999,-3.6800043000001,4.01415386269241
-643.1689599999999,-271.397805,5.087675423076917
-956.4314549999999,846.0288899999999,-3.5753747500000372
838.1565499999998,-131.29532499999993,-4.213715000000093
-7.5808015499999035,-494.95663,2.9619932042307937
-920.9105149999999,-16.300900000000045,4.062695769230686
489.8724949999999,-357.250565,0.7480812692308518
127.34392999999999,1416.8587999999997,-13.838155115384552
612.654,1242.34985,-14.912898846153666
-858.5935749999999,-151.05229999999992,4.580970384615512
1057.3458,587.5469599999999,-11.039183999999977
882.0248499999999,971.7853599999999,-13.605311269230697
-155.53961499999997,1414.0371,-13.242145653846137
1016.3397999999999,151.58517500000008,-7.075039038461682
-630.419545,-252.19096000000002,4.939930461538324
