258.90368299286115,-1410.2503085381459,6.995783396126399
313.9626821245335,-1398.427631693344,6.377353667793841
-1352.1883348230806,944.9796302082389,-1.032363945149882
-1357.0333790475734,1241.5653791749758,-5.1010058334611585
-89.75186238008746,-1432.8290452118408,9.079122184567723
1350.0233484902385,-718.3337217354451,-4.4295754875183775
-1523.4111409850454,925.6250453005225,-0.240385312315766
-776.3654728314694,-936.0894183842775,11.172729932428865
1488.8271090517476,-491.4078881975055,-6.342546562696043
-1089.295494237137,-1025.2844692617866,14.209401524075702
-1016.2055681443067,1605.986967285317,-9.445262947793708
341.29894790877165,-1391.6832150332934,6.061935216437178
1653.9352156639518,378.86009417002094,-12.371462625038703
-117.8863502451124,-1430.7778332945438,9.372193784282672
1585.0239960746283,-269.28081433372085,-6.288738416245906
542.7285626781838,1095.4251044641865,-14.213173478708313
-1638.4130871106424,-48.541886632412336,7.861687488491725
-1572.267713759198,-286.73822028016326,10.308517926309605
-304.1667444477109,-831.034735609211,9.169872094029643
-1465.6709249856513,-538.9588183812376,12.274391730658863
-145.9774643283829,-1428.1492625587855,9.492881779072377
