0.001259854412637651,0.0013130452716723084,0.0013734335079789162,0.0014301292831078172,0.0014759112382307649,0.0015073135728016496,0.0015218319604173303,0.0015192681457847357,0.0015017918776720762,0.0014729296090081334,0.0014363975496962667,0.001394549384713173,0.0013496469473466277,0.0013035241281613708,0.0012569086393341422,0.0012101532192900777,0.0011662113247439265,0.0011334874434396625,0.0011197692947462201,0.0011248920345678926,0.001143197761848569,0.0011674916604533792,0.0011928243329748511,0.0012209139531478286
0.00106324371881783,0.001114450627937913,0.0011720481561496854,0.0012258782517164946,0.0012694301549345255,0.0012993761338293552,0.0013131771702319384,0.0013105346588417888,0.001293373410589993,0.0012649352429434657,0.0012289690785109997,0.0011879939120262861,0.0011438619112595916,0.0010980382794514298,0.0010513276793062687,0.0010047412943094969,0.0009617196628823876,0.000930112088099122,0.0009174898732453585,0.0009235850302502513,0.0009426797623746097,0.0009684693068265915,0.0009957946604117751,0.0010249544866383076
0.0008808104903437197,0.000928879133425653,0.0009826173773035407,0.0010328085627406836,0.0010736117837950587,0.0011018228251487017,0.0011148991761729121,0.0011124474694952369,0.0010961421066895127,0.0010689321206882596,0.0010345295304432511,0.000995546579360962,0.0009534446289762855,0.0009093025582842529,0.0008641023887321353,0.0008193074027076364,0.0007784120971336961,0.0007485524984076619,0.000736977206543088,0.0007433740538544953,0.0007620263495482504,0.0007876038434915245,0.000815254170447588,0.0008442542748525739
0.0007172649493440986,0.0007613120251335204,0.0008104086737148464,0.0008564161835238338,0.000894095457624644,0.0009203575318679214,0.0009327035513706505,0.0009306533611379564,0.0009156328742392361,0.0008903064881451428,0.0008582901791669428,0.0008221897296607494,0.0007831385009922087,0.0007418969180434942,0.0006995973526500165,0.0006579504115507007,0.0006202055374160409,0.0005927099846303463,0.0005821332451887429,0.0005881218239665031,0.0006052869139239192,0.0006291944882832468,0.0006556586595252156,0.0006833343650214374
0.0005752974539063871,0.0006147712701931596,0.0006587805692106485,0.0007002989295870066,0.0007346325437538326,0.0007588114240206778,0.0007704216404817998,0.0007689103949815035,0.0007554729818366468,0.0007324939942918718,0.0007034355658106506,0.0006708138389512897,0.0006355030927807093,0.000598037033341825,0.0005596640985459089,0.0005221173632889986,0.0004882629436906427,0.0004635189543478191,0.00045387912541627884,0.0004589666204992682,0.00047389205428771675,0.0004950788570567966,0.0005191753734834492,0.0005446064751595259
0.0008646414498798549,0.0009312831098213792,0.0009931974345818162,0.0010451731504872441,0.0010842846240848303,0.0011083808494731784,0.0011144186137244105,0.0011003701947629452,0.0010676751844584942,0.0010185225401073694,0.0009568945970386267,0.0008869666489772499,0.0008135036332532763,0.000747319427318871,0.000702961056958884,0.000684562255628407,0.0006789977196604013,0.0006714981282129884,0.0006573242717422545,0.0006448070635087788,0.0006515004206448793,0.0006856424733996391,0.0007387256482616067,0.0007996414205990732
0.0010538243222981691,0.0011272598057985306,0.0011947727762162685,0.0012509633088484406,0.001293163513764739,0.001319420407526195,0.00132661871612072,0.001312420004978776,0.0012778530362993479,0.0012245239922776818,0.001156274345703423,0.0010781511664390564,0.0009951423853635788,0.0009172018617391586,0.0008593041566200554,0.0008281190530396998,0.0008133861119858921,0.0008028082665987313,0.0007924962555989623,0.0007891103159636259,0.0008075501536950469,0.0008529092883691192,0.0009145201183855534,0.0009820449631661177
0.0012603020295500755,0.001338658039458096,0.001410008524544537,0.0014691438991576433,0.0015137175796553493,0.0015419386327266693,0.001550683518871665,0.0015373779460787773,0.0015025470638647676,0.0014469235902652144,0.0013737159315496683,0.0012886907206848264,0.0011974135413765907,0.0011085713049396873,0.001036620233207941,0.0009908046340569854,0.0009650563006289303,0.0009508617804385722,0.0009455919498577714,0.0009534914279356599,0.0009852406801655889,0.0010417687008157372,0.001110693672671914,0.00118333101272583
0.001477211364544928,0.0015579110477119684,0.0016308751655742526,0.001691462006419897,0.0017375941388309002,0.0017675211420282722,0.001778152771294117,0.0017668103100731969,0.0017335274023935199,0.0016779702855274081,0.001602196367457509,0.0015123267658054829,0.0014148427871987224,0.0013169768499210477,0.001231678295880556,0.001170479692518711,0.0011325979139655828,0.0011144664604216814,0.0011150643695145845,0.0011355944443494081,0.0011810807045549154,0.0012475625844672322,0.0013217394007369876,0.0013973608147352934
0.0016957300249487162,0.0017757852328941226,0.0018479861319065094,0.0019085364183411002,0.0019554372411221266,0.001986782532185316,0.0019995286129415035,0.0019910659175366163,0.001961067318916321,0.0019080978818237782,0.0018326283898204565,0.0017405832186341286,0.001639574533328414,0.0015354800270870328,0.0014389059506356716,0.0013630256289616227,0.0013129526050761342,0.0012908839853480458,0.001297629438340664,0.0013309525093063712,0.0013891566777601838,0.0014631528174504638,0.0015398130053654313,0.0016158324433490634
0.0019058433827012777,0.0019822828471660614,0.0020515653304755688,0.002110837958753109,0.0021578639280050993,0.002190343802794814,0.002205266384407878,0.002200281945988536,0.002174933673813939,0.002126840641722083,0.002054635901004076,0.0019633967895060778,0.0018618634203448892,0.0017549534095451236,0.0016504420200362802,0.0015621803468093276,0.001501107937656343,0.0014754834119230509,0.0014879916561767459,0.001532873371616006,0.0016012529376894236,0.0016792844980955124,0.0017552534118294716,0.0018289103172719479
0.002097356365993619,0.002167693804949522,0.0022324775345623493,0.0022896742448210716,0.002336415695026517,0.0023697756696492434,0.0023867450654506683,0.002385408151894808,0.0023654710967093706,0.0023239320144057274,0.0022575892508029938,0.002170049585402012,0.002070919843390584,0.001964770257472992,0.001856547431088984,0.001759642269462347,0.0016899803886190057,0.0016615603817626834,0.0016787764616310596,0.0017326218076050282,0.001807346590794623,0.0018853332148864865,0.001957446802407503,0.0020261534955352545
0.0022609445732086897,0.002323577180504799,0.002383100101724267,0.0024379645474255085,0.0024842775892466307,0.0025183046236634254,0.002537005813792348,0.0025390286464244127,0.002524539828300476,0.002490353537723422,0.002431694185361266,0.0023502372205257416,0.00225596921518445,0.002153793815523386,0.0020463564433157444,0.0019454928115010262,0.0018705881666392088,0.001840433687902987,0.00186076108366251,0.001919934176839888,0.001996437320485711,0.002070328686386347,0.002135887276381254,0.002197573659941554
0.0023890214506536722,0.0024434614460915327,0.002497850451618433,0.0025506503880023956,0.0025966281536966562,0.002631150418892503,0.0026511182077229023,0.002655814401805401,0.0026461121160537004,0.002619105391204357,0.0025689047761261463,0.002495057415217161,0.0024073156528174877,0.0023114881478250027,0.002208869205787778,0.002108936896547675,0.0020325754303485155,0.0020019037183374166,0.0020234480034559965,0.0020838379859924316,0.002157587092369795,0.0022240583784878254,0.002281223889440298,0.002334608929231763
0.0024762628600001335,0.0025231419131159782,0.0025733027141541243,0.00262470287270844,0.0026705998461693525,0.002705472754314542,0.0027261492796242237,0.0027325584087520838,0.0027264386881142855,0.002705562626942992,0.002663486171513796,0.0025977289769798517,0.002517207060009241,0.0024289407301694155,0.0023340252228081226,0.0022392827086150646,0.0021650774870067835,0.0021350765600800514,0.0021559575106948614,0.002213675295934081,0.002280991291627288,0.002338038058951497,0.0023860896471887827,0.002430825959891081
0.0025197265204042196,0.002560586202889681,0.0026079481467604637,0.0026588148903101683,0.002704945858567953,0.0027400339022278786,0.0027608326636254787,0.002767879283055663,0.002763833152130246,0.00274741486646235,0.002712166402488947,0.0026539426762610674,0.002580360509455204,0.002499614842236042,0.0024136854335665703,0.0023270363453775644,0.0022578397765755653,0.002229483798146248,0.0022481493651866913,0.0023001916706562042,0.002358905039727688,0.002406182698905468,0.0024455785751342773,0.0024822489358484745
0.0025186503771692514,0.0025555796455591917,0.00260176882147789,0.002652962924912572,0.002699603559449315,0.0027347623836249113,0.002755126217380166,0.0027617723681032658,0.002758241491392255,0.0027443140279501677,0.002713949652388692,0.0026618605479598045,0.002594125224277377,0.0025197563227266073,0.002442386234179139,0.0023649553768336773,0.0023024401161819696,0.002276345156133175,0.0022918106988072395,0.002336530713364482,0.002386299893260002,0.0024251160211861134,0.0024573595728725195,0.002487336052581668
0.0024740861263126135,0.0025093085132539272,0.0025558348279446363,0.0026080349925905466,0.0026553452480584383,0.0026904104743152857,0.0027098562568426132,0.0027152211405336857,0.0027108138892799616,0.0026974405627697706,0.00266975536942482,0.0026218935381621122,0.002558379201218486,0.002488480880856514,0.002417804906144738,0.0023489256855100393,0.002293428173288703,0.0022697891108691692,0.0022817496210336685,0.002319016493856907,0.002361221006140113,0.0023941800463944674,0.002421523677185178,0.0024467178154736757
0.002388560911640525,0.002424064092338085,0.0024720835499465466,0.0025256765075027943,0.0025736596435308456,0.002608437789604068,0.002626587636768818,0.002630019560456276,0.002623653504997492,0.002609180985018611,0.0025820776354521513,0.002536405809223652,0.002475293353199959,0.0024076534900814295,0.002340939361602068,0.0022785463370382786,0.002229207893833518,0.0022078207693994045,0.0022166145499795675,0.0022476324811577797,0.0022848760709166527,0.0023152681533247232,0.0023403160739690065,0.0023628815542906523
0.0022658805828541517,0.00230315700173378,0.002353342715650797,0.0024083834141492844,0.00245687342248857,0.0024911470245569944,0.002507741330191493,0.0025088456459343433,0.002499810652807355,0.002483019605278969,0.0024547919165343046,0.0024094933178275824,0.0023491024039685726,0.0022816674318164587,0.002216035034507513,0.0021573419217020273,0.002112491289153695,0.0020928571466356516,0.002099305624142289,0.0021261482033878565,0.0021615177392959595,0.0021926017943769693,0.002217887667939067,0.002239921363070607
0.0021110845264047384,0.0021510086953639984,0.0022035252768546343,0.0022597559727728367,0.002308436669409275,0.0023419696372002363,0.002356870099902153,0.0023555017542093992,0.002343460451811552,0.002323617460206151,0.002293112687766552,0.002246847143396735,0.0021859146654605865,0.00211717770434916,0.002050283132120967,0.0019925623200833797,0.0019502358045428991,0.0019317136611789465,0.0019368669018149376,0.0019618705846369267,0.0019981530494987965,0.002032509306445718,0.0020601109135895967,0.0020833825692534447
0.0019304575398564339,0.0019732797518372536,0.002027836861088872,0.002084750449284911,0.0021331810858100653,0.0021657319739460945,0.0021789150778204203,0.00217515230178833,0.0021601002663373947,0.0021369410678744316,0.0021036057732999325,0.00205565569922328,0.001993511337786913,0.0019227624870836735,0.0018532879184931517,0.0017945353174582124,0.001752992277033627,0.001734979567117989,0.0017398498021066189,0.0017650113441050053,0.001804069965146482,0.0018431481439620256,0.0018744096159934998,0.0019001612672582269
0.0017314443830400705,0.0017768732504919171,0.0018328253645449877,0.0018897263798862696,0.0019373871618881822,0.001968722091987729,0.0019802588503807783,0.0019743775483220816,0.0019565895199775696,0.0019302606815472245,0.001894099754281342,0.0018443871522322297,0.0017810246208682656,0.0017084303544834256,0.0016362933674827218,0.0015756288776174188,0.0015337506774812937,0.0015158152673393488,0.0015211484860628843,0.0015476963017135859,0.001590144936926663,0.001634099637158215,0.001669476623646915,0.0016983147943392396
0.0015223505906760693,0.0015696779591962695,0.0016261403216049075,0.0016822232864797115,0.0017285618232563138,0.0017584654269739985,0.001768504036590457,0.0017609169008210301,0.001740905805490911,0.0017118840478360653,0.0016733637312427163,0.001622369745746255,0.001558396383188665,0.0014849217841401696,0.0014111718628555536,0.0013489376287907362,0.0013064069207757711,0.0012883644085377455,0.001294513582251966,0.001322721247561276,0.0013679342810064554,0.0014157386031001806,0.001454805489629507,0.0014866841956973076
0.0013117886846885085,0.0013600364327430725,0.0014159880811348557,0.0014704307541251183,0.0015149019891396165,0.0015431857900694013,0.0015519331209361553,0.0015431472565978765,0.0015215788735076785,0.001490596099756658,0.0014505176804959774,0.0013991312589496374,0.0013356225099414587,0.001262812758795917,0.0011893115006387234,0.0011268520029261708,0.0010841160546988249,0.001066043390892446,0.001072957064025104,0.0011022327234968543,0.0011486110743135214,0.001198390033096075,0.0012399888364598155,0.0012742949184030294
0.0011079494142904878,0.001156018814072013,0.0012104243505746126,0.0012624403461813927,0.0013045468367636204,0.0013310590293258429,0.0013387497747316957,0.0013293165247887373,0.001306954538449645,0.0012748921290040016,0.0012342524714767933,0.0011835898039862514,0.0011218879371881485,0.0010515593457967043,0.000980538665316999,0.00091972341760993,0.0008777953335084021,0.0008599973516538739,0.0008672616095282137,0.0008964371518231928,0.0009419177076779306,0.0009913904359564185,0.0010339014697819948,0.0010696015087887645
0.0009178502950817347,0.0009646396501921117,0.0010165233397856355,0.0010654483921825886,0.0011047848965972662,0.0011294193100184202,0.0011362885124981403,0.0011267332592979074,0.0011043391423299909,0.0010721712606027722,0.001032026601023972,0.0009832464857026935,0.0009247228153981268,0.0008586642798036337,0.00079224759247154,0.0007349866209551692,0.0006951097748242319,0.000678068317938596,0.000685035833157599,0.0007127401186153293,0.0007552967290394008,0.0008022465044632554,0.0008438896620646119,0.0008797315531410277
0.0007467391551472247,0.0007912312867119908,0.0008397923083975911,0.0008851148886606097,0.000921394384931773,0.0009440940339118242,0.0009503512992523611,0.0009411291102878749,0.0009194075246341527,0.0008880613604560494,0.0008494238136336207,0.0008035651408135891,0.0007494238670915365,0.0006890713702887297,0.0006289094453677535,0.0005768014234490693,0.0005402044043876231,0.0005243417108431458,0.0005304302903823555,0.0005553539376705885,0.00059338758001104,0.000636026612482965,0.0006751769687980413,0.0007098943460732698
0.0005977764376439154,0.0006391472415998578,0.0006837920518592,0.0007251780480146408,0.000758242909796536,0.0007789995870552957,0.0007848105160519481,0.0007762777386233211,0.0007558169891126454,0.0007261025602929294,0.0006898287683725357,0.0006476801936514676,0.0005987918120808899,0.0005451058386825025,0.0004921972868032753,0.0004463020886760205,0.0004138622898608446,0.0003994279250036925,0.0004043190856464207,0.00042551846127025783,0.00045804717228747904,0.0004951840383000672,0.0005306023522280157,0.0005630897358059883
0.0008923995192162693,0.0009584061335772276,0.0010155002819374204,0.0010636447696015239,0.001100246561691165,0.0011168337659910321,0.0011139747221022844,0.001091702375560999,0.0010487143881618977,0.0009860687423497438,0.0009089745581150055,0.0008225256460718811,0.0007358868606388569,0.000665981147903949,0.0006286758580245078,0.0006197221227921546,0.0006184380617924035,0.0006081117317080498,0.0005944397416897118,0.0005954705411568284,0.0006268306751735508,0.0006836925749666989,0.0007515840115956962,0.0008220344898290932
0.0010844840435311198,0.0011540160048753023,0.0012138107558712363,0.0012647093972191215,0.0013042824575677514,0.0013229686301201582,0.0013216320658102632,0.0013002350460737944,0.0012564255157485604,0.0011903352569788694,0.0011073306668549776,0.0010123904794454575,0.0009133347193710506,0.0008275758591480553,0.0007745972252450883,0.0007538738427683711,0.0007469269912689924,0.0007380426395684481,0.0007325444603338838,0.0007462433422915637,0.0007916878676041961,0.0008598832646384835,0.0009347350569441915,0.0010098450584337115
0.001293711131438613,0.001364092226140201,0.0014246223727241158,0.0014772064751014113,0.0015193670988082886,0.0015403272118419409,0.0015413350192829967,0.0015224725939333439,0.0014802616788074374,0.0014134016819298267,0.0013267891481518745,0.0012252297019585967,0.0011149048805236816,0.0010127751156687737,0.0009415586828254163,0.0009057783172465861,0.0008913122583180666,0.0008847058052197099,0.0008904485730454326,0.0009202054934576154,0.0009814248187467456,0.0010603760601952672,0.0011402333620935678,0.0012175512965768576
0.001512903138063848,0.0015809936448931694,0.0016400996828451753,0.0016932502621784806,0.0017375614261254668,0.0017608890775591135,0.0017649702494964004,0.0017502977279946208,0.0017123459838330746,0.0016479329206049442,0.0015607314417138696,0.0014551975764334202,0.0013358003925532103,0.001218127552419901,0.0011272899573668838,0.0010738772107288241,0.0010503417579457164,0.0010467863176018,0.0010663715656846762,0.0011146526085212827,0.0011920585529878736,0.0012800467666238546,0.0013621993130072951,0.00143863121047616
0.0017329157562926412,0.001795535790733993,0.0018511948874220252,0.0019039229955524206,0.0019499588524922729,0.0019756394904106855,0.0019832958932965994,0.0019741905853152275,0.001943001290783286,0.0018843943253159523,0.0018000276759266853,0.0016936975298449397,0.0015683602541685104,0.0014375225873664021,0.0013274155789986253,0.0012551179388538003,0.001221589744091034,0.0012216749601066113,0.0012567213270813227,0.0013244138099253178,0.001416718470863998,0.0015108672669157386,0.0015920842997729778,0.0016642073169350624
0.001943487673997879,0.0019979197531938553,0.0020485841669142246,0.0021001934073865414,0.0021475956309586763,0.0021754917688667774,0.0021868953481316566,0.002184207085520029,0.0021617047023028135,0.002111896639689803,0.0020337493624538183,0.0019299641717225313,0.0018024422461166978,0.0016622996190562844,0.001535338000394404,0.0014447207795456052,0.001401175744831562,0.0014051959151402116,0.0014558976981788874,0.0015418230323120952,0.0016458806348964572,0.0017423757817596197,0.0018192772986367345,0.001883767545223236
0.002134340349584818,0.0021787812002003193,0.0022236385848373175,0.0022738284897059202,0.002322340616956353,0.002352193696424365,0.0023671379312872887,0.002371028298512101,0.0023582205176353455,0.002319349441677332,0.0022502713836729527,0.0021520964801311493,0.0020262913312762976,0.001881780568510294,0.001742387656122446,0.001636055181734264,0.0015835160156711936,0.0015913951210677624,0.001656280248425901,0.001757052494212985,0.001868090475909412,0.0019626442808657885,0.0020321488846093416,0.0020862459205091
0.0022962838411331177,0.002330130198970437,0.0023692166432738304,0.0024180999025702477,0.0024675698950886726,0.0024990185629576445,0.0025169376749545336,0.002526848344132304,0.002523662056773901,0.0024966630153357983,0.002438545459881425,0.0023483585100620985,0.002227765042334795,0.0020841893274337053,0.0019382754107937217,0.0018207001267001033,0.0017612031660974026,0.0017724778736010194,0.0018484621541574597,0.001958811655640602,0.002071086782962084,0.0021595831494778395,0.002219340531155467,0.002261244459077716
0.0024220827035605907,0.0024459776468575,0.0024801166728138924,0.00252814800478518,0.0025785036850720644,0.002611111383885145,0.0026311599649488926,0.002645916072651744,0.002651245566084981,0.0026357402093708515,0.002589260693639517,0.0025084635708481073,0.002395666902884841,0.0022578081116080284,0.0021118337754160166,0.001988765550777316,0.0019251283956691623,0.001939000329002738,0.002021768596023321,0.002135330345481634,0.0022431164979934692,0.0023223068565130234,0.002371015027165413,0.0024001249112188816
0.002506910590454936,0.0025225458666682243,0.0025531365536153316,0.0026009785942733288,0.002652182476595044,0.002685470739379525,0.0027066406328231096,0.002724654972553253,0.0027366019785404205,0.0027310396544635296,0.0026956393849104643,0.0026245529297739267,0.0025208911392837763,0.00239216024056077,0.0022519754711538553,0.0021295237820595503,0.0020649482030421495,0.0020803979132324457,0.00216505560092628,0.0022754778619855642,0.002374164992943406,0.0024422446731477976,0.0024797911755740643,0.0024967286735773087
0.0025483532808721066,0.002558094682171941,0.002586817368865013,0.0026351790875196457,0.002687177387997508,0.002720658667385578,0.0027419032994657755,0.002761423122137785,0.002777651185169816,0.00277965166606009,0.002753733890131116,0.002691679634153843,0.0025971492286771536,0.002479003742337227,0.0023487636353820562,0.0022323518060147762,0.0021699361968785524,0.0021858764812350273,0.00226773414760828,0.0023698476143181324,0.002456855494529009,0.002513773972168565,0.002541176974773407,0.00254761497490108
0.002546068048104644,0.0025525218807160854,0.0025810375809669495,0.0026305285282433033,0.0026832097209990025,0.002716412767767906,0.0027367565780878067,0.0027560906019061804,0.0027741899248212576,0.0027809757739305496,0.0027622391935437918,0.002707779174670577,0.002621192019432783,0.0025129951536655426,0.002394456649199128,0.002287910785526037,0.0022301787976175547,0.0022456119768321514,0.0023209264036267996,0.0024116579443216324,0.002486894140020013,0.0025343061424791813,0.0025534979067742825,0.0025518524926155806
0.0025013124104589224,0.0025069434195756912,0.002536661922931671,0.0025876874569803476,0.0026408552657812834,0.0026733463164418936,0.0026919615920633078,0.002709644613787532,0.002727421000599861,0.0027362206019461155,0.002722055884078145,0.002673282753676176,0.002592624630779028,0.0024919938296079636,0.0023844114039093256,0.002289419062435627,0.002237963490188122,0.0022521091159433126,0.0023186036851257086,0.002397381467744708,0.002463093725964427,0.002503966446965933,0.0025174792390316725,0.0025105588138103485
0.0024165583308786154,0.002423435216769576,0.002455382840707898,0.0025080943014472723,0.0025614583864808083,0.002592855365946889,0.00260910764336586,0.0026239873841404915,0.0026396301109343767,0.0026479680091142654,0.002635794226080179,0.0025906329974532127,0.002513525541871786,0.0024170787073671818,0.0023177284747362137,0.0022338111884891987,0.002189132384955883,0.002201502211391926,0.002258547581732273,0.0023270854726433754,0.0023871392477303743,0.00242510880343616,0.0024357326328754425,0.002426419174298644
0.002295322949066758,0.002305010100826621,0.002339794300496578,0.0023940850514918566,0.002447268459945917,0.0024772528558969498,0.0024907190818339586,0.0025019787717610598,0.0025141113437712193,0.0025199593510478735,0.0025074658915400505,0.0024639240000396967,0.002388094551861286,0.0022923839278519154,0.0021975557319819927,0.002122547710314393,0.00208412017673254,0.002094525145366788,0.0021429555490612984,0.002204490825533867,0.002263279166072607,0.0023019162472337484,0.002312377328053117,0.002303376328200102
0.00214221328496933,0.002155774040147662,0.002193615771830082,0.002249149838462472,0.0023017078638076782,0.0023300324101001024,0.0023405011743307114,0.0023476446513086557,0.002355302218347788,0.0023571194615215063,0.0023424094542860985,0.002298769075423479,0.0022224392741918564,0.002124822000041604,0.0020309786777943373,0.0019618577789515257,0.0019283954752609134,0.0019368967041373253,0.0019785300828516483,0.0020367554388940334,0.0020980595145374537,0.0021402048878371716,0.0021528881043195724,0.002146552549675107
0.001963054295629263,0.0019811049569398165,0.002021900610998273,0.0020781545899808407,0.0021295971237123013,0.0021560913883149624,0.0021635633893311024,0.0021663832012563944,0.0021689680870622396,0.0021656856406480074,0.0021473460365086794,0.0021022993605583906,0.002024455927312374,0.0019236893858760595,0.0018284511752426624,0.001762276398949325,0.001732147647999227,0.0017389495624229312,0.0017759568290784955,0.0018339671660214663,0.0019000653410330415,0.0019473766442388296,0.0019640906248241663,0.0019623010884970427
0.0017649135552346706,0.0017876802012324333,0.001831059460528195,0.0018873648950830102,0.0019371913513168693,0.0019617637153714895,0.0019664200954139233,0.001964997034519911,0.0019622426480054855,0.0019532437436282635,0.001930382801219821,0.001883138669654727,0.0018036349210888147,0.0017000797670334578,0.001602774835191667,0.001537476317025721,0.0015091242967173457,0.0015144989592954516,0.0015487795462831855,0.0016083110822364688,0.0016795687843114138,0.0017323330976068974,0.0017541531706228852,0.0017582082655280828
0.001555870403535664,0.0015832248609513044,0.0016285881865769625,0.0016842000186443329,0.0017319242469966412,0.001754558994434774,0.0017567402683198452,0.001751400064677,0.0017433774191886187,0.0017284922068938613,0.001700763707049191,0.0016510945279151201,0.0015706205740571022,0.0014660393353551626,0.0013677431270480156,0.001302551943808794,0.0012748410226777196,0.001279030810110271,0.0013118135975673795,0.0013729422353208065,0.0014479141682386398,0.0015051497612148523,0.001532331109046936,0.0015428724000230432
0.0013444822980090976,0.001375958207063377,0.0014225386548787355,0.0014766796957701445,0.001521861064247787,0.0015426060417667031,0.0015427737962454557,0.0015340690733864903,0.0015211689751595259,0.0015006783651188016,0.0014682835899293423,0.0014165299944579601,0.0013364262413233519,0.0012335104402154684,0.0011366179678589106,0.0010720347054302692,0.0010444794315844774,0.001047659432515502,0.0010792928515002131,0.0011406781850382686,0.0012166150845587254,0.0012763871345669031,0.0013083958765491843,0.0013253716751933098
0.0011390335857868195,0.0011738603934645653,0.0012207665713503957,0.001272689551115036,0.0013149600708857179,0.0013339114375412464,0.001332598039880395,0.0013212476624175906,0.0013041800120845437,0.0012787829618901014,0.00124243157915771,0.0011894262861460447,0.001111414865590632,0.001013189204968512,0.0009206885006278753,0.0008581359870731831,0.0008308886899612844,0.0008331173448823392,0.0008632384706288576,0.0009226793190464377,0.0009962719632312655,0.0010561378439888358,0.0010917827021330595,0.001114485552534461
0.0009467311319895089,0.0009838624391704798,0.001030169427394867,0.001079218229278922,0.0011183087481185794,0.0011355929309502244,0.0011333358706906438,0.0011201478773728013,0.0010998627403751016,0.0010706428438425064,0.001031451509334147,0.0009783750865608454,0.0009042705642059445,0.0008134705130942166,0.0007281996076926589,0.0006694833864457905,0.0006432196241803467,0.0006444751634262502,0.0006722445832565427,0.0007273433147929609,0.0007955099572427571,0.0008529861224815249,0.0008906502625904977,0.0009178396430797875
0.0007730281795375049,0.0008112762589007616,0.0008560888236388564,0.0009017431293614209,0.0009374970104545355,0.0009532517287880182,0.0009505414636805654,0.0009363425779156387,0.0009139303001575172,0.0008822221425361931,0.0008415569900535047,0.0007897449540905654,0.0007211343618109822,0.0006397523684427142,0.0005638519651256502,0.0005107299075461924,0.00048620704910717905,0.00048654255806468427,0.0005110161146149039,0.000559752166736871,0.0006202017539180815,0.0006731819012202322,0.0007110890583135188,0.0007411906262859702
0.0006212937296368182,0.000659442157484591,0.0007019681506790221,0.000743871321901679,0.0007762467139400542,0.0007906060200184584,0.0007878462201915681,0.0007734012906439602,0.0007499907515011728,0.0007172003970481455,0.0006764939171262085,0.0006272290484048426,0.0005652939435094595,0.00049443548778072,0.0004290928191039711,0.0003827648761216551,0.0003605741076171398,0.00036010099574923515,0.0003806868917308748,0.0004217680834699422,0.0004732009838335216,0.0005201863823458552,0.0005566811887547374,0.000588028400670737
0.000796326610725373,0.0007220265688374639,0.0006543986964970827,0.0006012382218614221,0.0005774006131105125,0.000584542693104595,0.0006047344068065286,0.0006137036834843457,0.0006157668540254235,0.000637207820545882,0.0006918047438375652,0.0007693476509302855,0.0008517704554833472,0.0009313540649600327,0.0010019000619649887,0.0010541060473769903,0.0010842268820852041,0.0010973517782986164,0.0010972227901220322,0.0010751947993412614,0.0010357113787904382,0.000989997759461403,0.0009360077674500644,0.0008703622152097523
0.0009827178437262774,0.0009043473983183503,0.0008291637641377747,0.000763280491810292,0.0007250717608258128,0.0007213088683784008,0.0007367856451310217,0.0007475176244042814,0.0007576897623948753,0.0007930515566840768,0.0008643107139505446,0.0009555956930853426,0.0010459289187565446,0.0011295510921627283,0.0012020523427054286,0.0012536876602098346,0.0012813113862648606,0.001291923807002604,0.0012904348550364375,0.0012668799608945847,0.0012261074734851718,0.0011804893147200346,0.0011266740038990974,0.0010596654610708356
0.0011907567968592048,0.0011111830826848745,0.0010302854934707284,0.0009513910626992583,0.0008959561237134039,0.0008772466680966318,0.0008852698956616223,0.0008981117862276733,0.0009194700396619737,0.0009724682313390076,0.0010625665308907628,0.0011674158740788698,0.0012637979816645384,0.0013487249379977584,0.0014199286233633757,0.001467713387683034,0.0014902957482263446,0.0014968957984820008,0.0014934297651052475,0.001468468690291047,0.001427238923497498,0.0013834128621965647,0.0013324394822120667,0.001267356681637466
0.0014142971485853195,0.001337022171355784,0.0012530992971733212,0.0011621540179476142,0.001087802229449153,0.0010506968246772885,0.0010486788814887404,0.0010639349929988384,0.0010992665775120258,0.001172799849882722,0.0012825860176235437,0.001399604370817542,0.001499398029409349,0.0015822997083887458,0.001648375648073852,0.0016887154197320342,0.0017036946956068277,0.0017049083253368735,0.0016989418072625995,0.0016727169277146459,0.001631808583624661,0.0015914100222289562,0.0015460680006071925,0.0014866377459838986
0.0016445687506347895,0.0015733673935756087,0.001489749876782298,0.0013891775161027908,0.001296040485613048,0.0012384351575747132,0.0012243821984156966,0.0012422481086105108,0.0012935159029439092,0.0013889253605157137,0.0015173754654824734,0.001643841969780624,0.0017438649665564299,0.0018211480928584933,0.0018781363032758236,0.0019076152238994837,0.0019128121202811599,0.0019076212774962187,0.0018988196970894933,0.0018714825855568051,0.001831504050642252,0.0017958515090867877,0.0017586328322067857,0.0017085290746763349
0.0018708431161940098,0.0018092731479555368,0.001729571376927197,0.0016232127090916038,0.0015136736910790205,0.0014354769373312593,0.0014084199210628867,0.001428917283192277,0.0014967459719628096,0.0016132044838741422,0.001757143996655941,0.0018891575746238232,0.0019860437605530024,0.002054316457360983,0.002098686061799526,0.002114619128406048,0.0021086162887513638,0.002096547046676278,0.00208483194001019,0.0020565330050885677,0.002017834223806858,0.001987712224945426,0.0019603946711868048,0.0019226634176447988
