0.0014846868580207229,0.0014679975574836135,0.0015126385260373354,0.0015884359600022435,0.0016548850107938051,0.0017064586281776428,0.001748621929436922,0.0017814782913774252,0.0018057947745546699,0.0018244717502966523,0.0018407230963930488,0.001854394911788404,0.0018634845037013292,0.001867115730419755,0.0018646771786734462,0.0018562383484095335,0.0018416255479678512,0.0018189145484939218,0.0017860475927591324,0.0017433598404750228,0.0016942266374826431,0.0016425723442807794,0.0015900948783382773,0.001535673625767231
0.00127383042126894,0.0012568352976813912,0.0012989223469048738,0.0013709047343581915,0.0014349821722134948,0.0014868577709421515,0.0015310811577364802,0.0015668821288272738,0.0015946803614497185,0.0016170154558494687,0.0016364621696993709,0.0016524898819625378,0.0016628727316856384,0.001666588126681745,0.0016632898477837443,0.001653206069022417,0.0016361312009394169,0.0016105598770081997,0.0015751566970720887,0.0015308362198993564,0.0014810239663347602,0.0014293640851974487,0.001377435983158648,0.0013239904073998332
0.0010689145419746637,0.001052375533618033,0.0010910180862993002,0.001157682971097529,0.0012183412909507751,0.0012696671765297651,0.0013149639125913382,0.001352646155282855,0.00138287793379277,0.0014078543754294515,0.0014295432483777404,0.0014471313916146755,0.001458304817788303,0.0014619563007727265,0.001457946840673685,0.0014466166030615568,0.0014277428854256868,0.0014002301031723619,0.001363397459499538,0.0013186116702854633,0.0012692289892584085,0.0012185099767521024,0.0011680134339258075,0.0011166922049596906
0.0008782861405052245,0.0008629203657619655,0.0008974230731837451,0.000957580516114831,0.0010137917706742883,0.0010634647915139794,0.001108583528548479,0.001146895345300436,0.0011783639201894403,0.0012048480566591024,0.0012277469504624605,0.0012460537254810333,0.0012574995635077357,0.001260946854017675,0.001256399555131793,0.0012442637234926224,0.0012243338860571384,0.0011958926916122437,0.0011588041670620441,0.0011147742625325918,0.001066997880116105,0.0010183039121329784,0.000970271707046777,0.0009222952648997307
0.0007078390917740762,0.0006941158208064735,0.0007241343846544623,0.0007770621450617909,0.0008280251058749855,0.0008749100961722434,0.0009185649687424302,0.0009562682243995368,0.0009878117125481367,0.0010146916611120105,0.0010378152364864945,0.0010560614755377173,0.0010673042852431536,0.0010704295709729195,0.001065522781573236,0.0010530193103477359,0.00103276246227324,0.0010043664369732141,0.0009681333904154599,0.0009259683429263532,0.0008808564161881804,0.0008352102595381439,0.0007906660321168602,0.0007470466662198305
0.0005608296487480402,0.0005490955663844943,0.0005745277157984674,0.0006199870258569717,0.0006651945877820253,0.0007083768141455948,0.0007494313758797944,0.0007854563882574439,0.0008160514989867806,0.0008423611288890243,0.0008648775401525199,0.0008824279066175222,0.0008930826443247497,0.0008958005928434432,0.0008907028241083026,0.0008782263612374663,0.0008582765585742891,0.0008307568496093154,0.0007963049574755132,0.0007569021545350552,0.0007152826292440295,0.0006735105998814106,0.0006332207703962922,0.000594652141444385
0.000438124145148322,0.0004285032919142395,0.00044954815530218184,0.0004877191095147282,0.0005270121619105339,0.000565855298191309,0.000603498425334692,0.0006370281334966421,0.0006658934871666133,0.0006908869836479425,0.0007121683447621763,0.0007285597384907305,0.000738355505745858,0.0007406191434711218,0.0007354769040830433,0.0007233475334942341,0.0007042089127935469,0.0006782077834941447,0.0006462085293605924,0.0006101752514950931,0.0005725792143493891,0.0005351992440409958,0.0004996163188479841,0.00046640553046017885
0.0007321285083889961,0.0007451773271895945,0.0007712945225648582,0.0008070869371294975,0.0008482197299599648,0.000891455914825201,0.0009329748572781682,0.0009698433568701148,0.001001630094833672,0.00102683762088418,0.0010439774487167597,0.001052291365340352,0.001052257721312344,0.0010441644117236137,0.001027496880851686,0.0010023642098531127,0.0009702440584078431,0.0009331350447610021,0.0008934857905842364,0.0008527214522473514,0.0008125706226564944,0.0007761354791000485,0.0007482673390768468,0.000733094522729516
0.0008846204727888107,0.0009012056398205459,0.0009336496004834771,0.000977153074927628,0.001026189886033535,0.0010768932988867164,0.0011246133362874389,0.0011658108560368419,0.0012002288131043315,0.0012266769772395492,0.001244171755388379,0.0012524874182417989,0.001252463087439537,0.0012443700106814504,0.0012272372841835022,0.0012006425531581044,0.0011657263385131955,0.0011242917971685529,0.0010788618819788098,0.0010312058730050921,0.0009834421798586845,0.0009391704807057977,0.0009045911720022559,0.0008856211788952351
0.0010550329461693764,0.0010752477683126926,0.0011141503928229213,0.001165391062386334,0.0012220969656482339,0.0012796996161341667,0.0013327329652383924,0.0013771060621365905,0.0014128299662843347,0.0014392320299521089,0.0014561128336936235,0.0014639415312558413,0.0014639303553849459,0.0014563247095793486,0.0014396555488929152,0.0014128414914011955,0.0013764644972980022,0.0013319005956873298,0.0012815940426662564,0.001227633678354323,0.001172547577880323,0.001120445434935391,0.0010789704974740744,0.0010560645023360848
0.0012398456456139684,0.0012635571183636785,0.0013086461694911122,0.0013671210035681725,0.0014306206721812487,0.0014938280219212174,0.0015505916671827435,0.0015964335761964321,0.001631752005778253,0.00165660516358912,0.0016718198312446475,0.0016786521300673485,0.001678652479313314,0.0016720399726182222,0.001656856038607657,0.0016312944935634732,0.0015951909590512514,0.0015492521924898028,0.0014956400264054537,0.0014366497052833438,0.001375167747028172,0.0013158019864931703,0.0012676699552685022,0.001240909448824823
0.001433462486602366,0.001460321363992989,0.0015109159285202622,0.0015755818458274007,0.0016443795757368207,0.0017112474888563156,0.0017695986898615956,0.0018148317467421293,0.0018478634301573038,0.0018696620827540755,0.001882235868833959,0.0018876218236982822,0.0018876269459724426,0.0018824522849172354,0.0018697126070037484,0.0018468941561877728,0.0018129778327420354,0.0017677886644378304,0.0017129729967564344,0.0016508351545780897,0.0015844933222979307,0.0015189979458227754,0.0014648821670562029,0.0014345644740387797
0.00162830192130059,0.0016578056383877993,0.00171288859564811,0.0017822417430579662,0.0018543587066233158,0.0019225158030167222,0.0019800313748419285,0.0020225029438734055,0.0020514812786132097,0.002068960340693593,0.0020781613420695066,0.0020817890763282776,0.002081788843497634,0.0020783604122698307,0.00206879829056561,0.0020499886013567448,0.0020200603175908327,0.0019778145942837,0.0019241534173488617,0.0018611421110108495,0.0017919412348419428,0.0017219280125573277,0.0016628664452582598,0.0016294497763738036
0.0018151897238567472,0.001846793689765036,0.0019051589770242572,0.00197740294970572,0.002050617942586541,0.002117603551596403,0.0021719580981880426,0.002209792844951153,0.0022333639208227396,0.0022457188460975885,0.0022511903662234545,0.0022529466077685356,0.002252931008115411,0.002251364290714264,0.002245353301987052,0.0022313690278679132,0.0022068123798817396,0.002169415820389986,0.002119154203683138,0.0020576096139848232,0.001987769501283765,0.0019151424057781696,0.0018523877952247858,0.0018163895001634955
0.00198404211550951,0.0020172966178506613,0.0020777485333383083,0.0021510247606784105,0.002223177580162883,0.002286826726049185,0.0023361891508102417,0.0023681223392486572,0.002385585568845272,0.0023926186840981245,0.002394449431449175,0.0023944450076669455,0.0023944091517478228,0.002394602168351412,0.002392083639279008,0.0023831408470869064,0.0023646734189242125,0.002333408920094371,0.0022882951889187098,0.0022302549332380295,0.0021619065664708614,0.0020886107813566923,0.0020234270486980677,0.0019852949772030115
0.0021247612312436104,0.0021594383288174868,0.002220997354015708,0.002293637255206704,0.0023629292845726013,0.0024217183236032724,0.0024650723207741976,0.0024906806647777557,0.002502119867131114,0.002504280535504222,0.0025029946118593216,0.002501553390175104,0.002501500304788351,0.0025031473487615585,0.0025036318693310022,0.002499301452189684,0.0024868410546332598,0.0024621360935270786,0.0024231153074651957,0.002369985915720463,0.0023048673756420612,0.0022326207254081964,0.002166071441024542,0.0021260620560497046
0.0022282209247350693,0.002264389069750905,0.0023264519404619932,0.0023971940390765667,0.0024624275974929333,0.0025156934279948473,0.002552999649196863,0.00257277674973011,0.002579048275947571,0.0025773586239665747,0.002573832403868437,0.0025714461226016283,0.0025713888462632895,0.002574024023488164,0.0025766678154468536,0.002575947204604745,0.0025686249136924744,0.002549978671595454,0.002517039654776454,0.0024693880695849657,0.0024086066987365484,0.002338670426979661,0.002271454781293869,0.0022295606322586536
0.0022872036788612604,0.0023252186365425587,0.002387621905654669,0.002455748151987791,0.0025164438411593437,0.0025644320994615555,0.002596593461930752,0.0026118471287190914,0.0026144327130168676,0.0026103223208338022,0.002605650806799531,0.0026029080618172884,0.002602869179099798,0.002605932531878352,0.0026096669025719166,0.0026111449114978313,0.0026074580382555723,0.00259354617446661,0.0025657624937593937,0.0025232729967683554,0.0024671878200024366,0.0024002285208553076,0.0023326175287365913,0.002288573421537876
0.002297160215675831,0.002337561221793294,0.002400528872385621,0.002465886529535055,0.0025222657714039087,0.0025659941602498293,0.0025946309324353933,0.002607232192531228,0.0026079933159053326,0.002603082684800029,0.0025984221138060093,0.0025959289632737637,0.0025959364138543606,0.0025988470297306776,0.002602532273158431,0.0026046126149594784,0.0026026784908026457,0.002591608325019479,0.0025673576164990664,0.002528965473175049,0.002477210247889161,0.002413287293165922,0.0023451759479939938,0.0022985574323683977
0.0022567082196474075,0.002300039166584611,0.0023640156723558903,0.0024269213899970055,0.0024797585792839527,0.002520737936720252,0.0025478375609964132,0.0025598802603781223,0.002560768974944949,0.0025566464755684137,0.00255306763574481,0.002551374491304159,0.0025514555163681507,0.002553679049015045,0.0025562525261193514,0.0025573824532330036,0.0025552392471581697,0.002544890623539686,0.002522197552025318,0.0024863581638783216,0.0024379969108849764,0.002376672113314271,0.0023077446967363358,0.002258139196783304
0.002167818835005164,0.0022144161630421877,0.002279832260683179,0.0023408839479088783,0.0023912691976875067,0.0024311549495905638,0.0024586771614849567,0.00247212708927691,0.0024749115109443665,0.002472942229360342,0.002471315674483776,0.0024708553683012724,0.0024710304569453,0.002472135005518794,0.002472730353474617,0.002471598330885172,0.002467486308887601,0.002455865265801549,0.0024327822029590607,0.0023978075478225946,0.002351586939767003,0.0022921301424503326,0.0022220902610570192,0.0021692991722375154
0.002035686280578375,0.002085491782054305,0.0021525167394429445,0.002212359569966793,0.0022614251356571913,0.0023016806226223707,0.0023312100674957037,0.002347612055018544,0.002353661460801959,0.002354854252189398,0.0023557746317237616,0.0023568272590637207,0.0023571052588522434,0.002356794895604253,0.0023548228200525045,0.002350493334233761,0.0023430741857737303,0.0023286044597625732,0.0023035428021103144,0.002267933916300535,0.0022225722204893827,0.0021642146166414022,0.0020930187311023474,0.002037234604358673
0.0018682705704122782,0.0019207176519557834,0.001989079872146249,0.0020481792744249105,0.0020968555472791195,0.0021384903229773045,0.002171003958210349,0.0021912972442805767,0.0022014533169567585,0.002206389559432864,0.0022101490758359432,0.0022128266282379627,0.0022132021840661764,0.002211333718150854,0.0022065136581659317,0.0021984963677823544,0.0021869789343327284,0.0021686877589672804,0.0021406402811408043,0.0021033412776887417,0.002057794015854597,0.0019999705255031586,0.0019279898842796683,0.0018699017819017172
0.0016755472170189023,0.0017295725410804152,0.0017984820296987891,0.0018569623352959752,0.0019057901808992028,0.001949237659573555,0.0019850146491080523,0.0020094728097319603,0.002024010056629777,0.0020328417886048555,0.00203944044187665,0.002043689601123333,0.002044143620878458,0.002040729857981205,0.0020330825354903936,0.0020213250536471605,0.0020054979249835014,0.0019830740056931973,0.0019517040345817804,0.0019122316734865308,0.0018658905755728483,0.0018084087641909719,0.001736491802148521,0.0016772630624473095
0.0014685612404718995,0.0015227149706333876,0.0015909160720184445,0.0016485053347423673,0.0016975566977635026,0.0017426572740077972,0.0017813300946727395,0.0018096159910783172,0.001828292733989656,0.0018407715251669288,0.0018499497091397643,0.001855586189776659,0.0018560899188742042,0.0018512723036110401,0.0018410864286124706,0.0018259341595694423,0.0018061038572341204,0.001779843820258975,0.0017454390181228518,0.0017039056401699781,0.0016566861886531115,0.0015997868031263351,0.0015291947638615966,0.0014703449560329318
0.0012583613861352205,0.001310993335209787,0.0013769561192020774,0.0014330098638311028,0.0014819055795669556,0.0015280061634257436,0.001568712294101715,0.0016000177711248398,0.001622161827981472,0.0016377236461266875,0.001649036188609898,0.0016557779163122177,0.0016562982928007841,0.001650321064516902,0.001638075802475214,0.0016201743856072426,0.0015970687381923199,0.0015677395276725292,0.0015310707967728376,0.0014880952658131719,0.0014404170215129852,0.0013847477966919541,0.0013169634621590376,0.0012601792113855481
0.0010549731086939573,0.0011044699931517243,0.0011665797792375088,0.0012202193029224873,0.0012682346859946847,0.0013143607648089528,0.001355946296826005,0.0013891635462641716,0.0014138257829472423,0.001431707525625825,0.0014445853885263205,0.0014520920813083649,0.001452597789466381,0.001445774338208139,0.0014320733025670052,0.0014122417196631432,0.0013868467649444938,0.0013555161422118545,0.0013176490319892764,0.0012741859536617994,0.0012268619611859322,0.0011733337305486202,0.0011098799295723438,0.001056778128258884
0.0008665261557325721,0.0009115124121308327,0.0009683313546702266,0.0010185808641836047,0.0010648231254890561,0.001109871780499816,0.0011511051561683416,0.0011850324226543307,0.0012111387914046645,0.001230473630130291,0.0012442987645044923,0.0012522160541266203,0.0012526821810752153,0.0012453538365662098,0.0012308438308537006,0.001209974056109786,0.0011833779281005263,0.001151212491095066,0.0011133074294775724,0.0010704625165089965,0.001024501514621079,0.0009741398389451206,0.000916338583920151,0.0008682660991325974
0.0006985585787333548,0.000738121394533664,0.0007886418607085943,0.0008346419781446457,0.0008781920769251883,0.0009211137657985091,0.0009608656400814652,0.0009943601908162236,0.001020854222588241,0.001040784060023725,0.0010549579747021198,0.001062955940142274,0.0010633671190589666,0.0010558643843978643,0.0010411628754809499,0.0010201054392382503,0.0009933561086654663,0.000961471232585609,0.0009246131521649659,0.0008834625477902591,0.0008399036014452577,0.0007936289184726775,0.0007423724746331573,0.000700184958986938
0.000554099038708955,0.0005877695512026548,0.0006314556230790913,0.0006726187421008945,0.0007127050193957984,0.0007526369881816208,0.0007899884949438274,0.0008220916497521102,0.0008480469114147127,0.0008678240119479597,0.0008818293572403491,0.0008896329673007131,0.0008899838430806994,0.0008825933909974992,0.0008682242478244007,0.0008476927177980542,0.0008216893766075373,0.0007910255226306617,0.0007561198435723782,0.0007175717619247735,0.0006773012573830783,0.0006357511156238616,0.0005914755165576935,0.0005555752431973815
0.00043377073598094285,0.0004615318903233856,0.0004983468679711223,0.0005343842203728855,0.000570506090298295,0.0006068464717827737,0.0006411630311049521,0.0006711634341627359,0.0006958629237487912,0.0007148882723413408,0.0007283255690708756,0.0007357305730693042,0.0007360241725109518,0.0007289687055163085,0.0007153257611207664,0.0006958661833778024,0.0006712861941196024,0.0006425473839044571,0.0006102433544583619,0.0005749567062593997,0.00053856783779338,0.0005020773969590664,0.0004647360183298588,0.0004350774979684502
0.0007346559432335198,0.0007617002120241523,0.0008005478302948177,0.0008456452051177621,0.0008927525486797094,0.0009392612846568227,0.0009804731234908104,0.0010131529998034239,0.001037383102811873,0.001052239676937461,0.001057238201610744,0.0010527842678129673,0.0010397258447483182,0.0010185461724177003,0.0009897783165797591,0.0009550302638672292,0.0009172813151963055,0.0008790500578470528,0.0008409405127167702,0.0008036138024181128,0.0007697343826293945,0.0007432855782099068,0.0007270385976880789,0.0007231784402392805
0.0008908740128390491,0.0009250681032426655,0.0009720173547975719,0.001025315490551293,0.001080207759514451,0.0011333994334563613,0.0011792940786108375,0.0012143685016781092,0.001239416073076427,0.0012541704345494509,0.0012587092351168394,0.0012537658913061023,0.0012400859268382192,0.0012176858726888895,0.0011865157866850495,0.0011479685781523585,0.0011052158661186695,0.001061088521964848,0.0010164097184315324,0.0009716807981021702,0.000930040783714503,0.000897142686881125,0.0008776411414146423,0.0008746664389036596
0.0010652255732566118,0.001106544747017324,0.0011614002287387848,0.0012225263053551316,0.0012845839373767376,0.0013435024302452803,0.0013928445987403393,0.001428999938070774,0.001453691627830267,0.0014675420243293047,0.0014713458949699998,0.0014661793829873204,0.00145264295861125,0.0014301873743534088,0.0013979787472635508,0.001356977503746748,0.0013103513047099113,0.001261127064935863,0.001210364163853228,0.0011584277963265777,0.0011089341714978218,0.0010693015065044165,0.001046309364028275,0.001044201198965311
0.0012539277086034417,0.0013017957098782063,0.001363733084872365,0.001431622775271535,0.0014994909288361669,0.0015624853549525142,0.001613503904081881,0.0016491144197061658,0.0016721384599804878,0.0016842554323375225,0.001687070936895907,0.0016819799784570932,0.0016694245859980583,0.001648265984840691,0.001616744906641543,0.001575171248987317,0.0015264615649357438,0.0014736338052898645,0.0014179024146869779,0.0013595272321254015,0.001302619930356741,0.0012563669588416815,0.0012297950452193618,0.0012283928226679564
0.0014511427143588662,0.0015044317115098238,0.0015720068477094173,0.0016449467511847615,0.0017166276229545474,0.0017815051833167672,0.0018321005627512932,0.001865448197349906,0.0018855463713407516,0.0018951985985040665,0.0018968329532071948,0.0018921011360362172,0.001881305011920631,0.0018627844983711839,0.0018338090740144253,0.0017938626697286963,0.001745350775308907,0.001691006007604301,0.0016320087015628815,0.0015685304533690214,0.0015051938826218247,0.0014528518076986074,0.0014227732317522168,0.0014217894058674574
0.0016491342103108764,0.0017062650294974446,0.0017775342566892505,0.0018533355323597789,0.0019264265429228544,0.0019907457754015923,0.00203879876062274,0.0020683445036411285,0.00208451715297997,0.0020911921747028828,0.0020915467757731676,0.002087396802380681,0.0020789464469999075,0.002064170315861702,0.002039436949416995,0.0020033104810863733,0.0019574619363993406,0.0019040320767089725,0.001843891805037856,0.0017771089915186167,0.0017087884480133653,0.0016512383008375764,0.0016178733203560114,0.0016169470036402345
0.0018387178424745798,0.0018978578737005591,0.0019706017337739468,0.0020468852017074823,0.002118929522112012,0.0021803814452141523,0.002224102383479476,0.002248751698061824,0.002260429784655571,0.002263922244310379,0.0022630125749856234,0.0022595718037337065,0.0022537601180374622,0.0022434028796851635,0.002224150812253356,0.0021936618722975254,0.0021527332719415426,0.002102634636685252,0.0020436218474060297,0.0019755964167416096,0.001904020900838077,0.0018423470901325345,0.0018060161964967847,0.0018048008205369115
0.002009970135986805,0.002069298643618822,0.0021413180511444807,0.002215856220573187,0.0022847312502563,0.00234152446500957,0.0023797661997377872,0.0023990643676370382,0.002406210172921419,0.0024066579062491655,0.002404616679996252,0.0024019042029976845,0.002398681128397584,0.0023928601294755936,0.002379642566666007,0.0023559059482067823,0.0023215487599372864,0.0022767805494368076,0.002220980590209365,0.002153772162273526,0.0020807122346013784,0.0020160030107945204,0.001977060455828905,0.0019753274973481894
0.002153102308511734,0.002211089711636305,0.0022805165499448776,0.002351561328396201,0.002415813272818923,0.002466973615810275,0.00249942927621305,0.0025136449839919806,0.0025167588610202074,0.0025146205443888903,0.0025116819888353348,0.0025096156168729067,0.0025086032692342997,0.00250685284845531,0.00249942927621305,0.002482649637386203,0.0024556065909564495,0.0024174009449779987,0.002366388915106654,0.0023017716594040394,0.002228781348094344,0.002161929849535227,0.002120696473866701,0.0021184261422604322
0.0022593694739043713,0.0023150111082941294,0.0023805685341358185,0.002447086852043867,0.002506130374968052,0.0025516359601169825,0.002578877145424485,0.0025889533571898937,0.0025889885146170855,0.002584971021860838,0.00258144224062562,0.002579865511506796,0.0025804280303418636,0.002581778448075056,0.002579152351245284,0.002568586962297559,0.0025485598016530275,0.0025171691086143255,0.002471765037626028,0.0024109811056405306,0.0023391819559037685,0.0022707455791532993,0.002227469114586711,0.002224899595603347
0.0023218942806124687,0.0023748346138745546,0.0024359901435673237,0.002497754991054535,0.002551889279857278,0.002592611825093627,0.002615957986563444,0.002623345237225294,0.002621555933728814,0.002616510959342122,0.0026127356104552746,0.0026114529464393854,0.0026128054596483707,0.0026159414555877447,0.0026165337767452,0.0026106340810656548,0.002596353180706501,0.002571028657257557,0.002531190402805805,0.0024747916031628847,0.002404754748567939,0.0023349218536168337,0.0022897771559655666,0.002287389477714896
0.002336302772164345,0.002386821433901787,0.0024437964893877506,0.002501316601410508,0.0025515584275126457,0.0025890280958265066,0.002610280876979232,0.002616696059703827,0.0026144548319280148,0.0026092680636793375,0.0026055905036628246,0.002604403533041477,0.002605730900540948,0.002609195187687874,0.002611107425764203,0.0026078042574226856,0.002597283339127898,0.0025764487218111753,0.0025413241237401962,0.00248914142139256,0.0024208950344473124,0.0023495678324252367,0.0023027078714221716,0.0023011467419564724
0.0023011285811662674,0.00234998925589025,0.002403619233518839,0.0024579293094575405,0.0025057154707610607,0.0025417704600840807,0.0025628781877458096,0.002570041222497821,0.0025686598382890224,0.0025641547981649637,0.002560888882726431,0.0025596257764846087,0.002560189925134182,0.002562588546425104,0.002563898451626301,0.002560959430411458,0.002551871119067073,0.0025334458332508802,0.0025015724822878838,0.0024528189096599817,0.002385977189987898,0.002312957076355815,0.002264592098072171,0.0022645394783467054
0.002217970322817564,0.002266164170578122,0.0023176437243819237,0.0023700115270912647,0.002416846575215459,0.0024532543029636145,0.002475982764735818,0.002485379111021757,0.002485966542735696,0.002482829848304391,0.002480236114934087,0.0024787720758467913,0.002477990696206689,0.0024781639222055674,0.0024771953467279673,0.002472576918080449,0.0024626599624753,0.00244445470161736,0.0024140614550560713,0.002367548178881407,0.00230152765288949,0.0022267450112849474,0.0021772286854684353,0.002179260365664959
0.002091401256620884,0.0021398509852588177,0.002190421335399151,0.002242038492113352,0.002289172960445285,0.0023273101542145014,0.0023529769387096167,0.0023656871635466814,0.0023690522648394108,0.002367788925766945,0.002366062020882964,0.0023643262684345245,0.002361822873353958,0.0023589609190821648,0.0023544812574982643,0.0023466069251298904,0.002334015443921089,0.002314109355211258,0.0022834555711597204,0.002237874548882246,0.0021721492521464825,0.0020958620589226484,0.0020457596983760595,0.002050218405202031
0.0019286347087472677,0.001977931708097458,0.0020285770297050476,0.002080300822854042,0.002128507010638714,0.0021691531874239445,0.002198474481701851,0.002215081360191107,0.002221684670075774,0.0022226020228117704,0.002221865113824606,0.002219839720055461,0.002215454587712884,0.0022091546561568975,0.0022004812490195036,0.0021884057205170393,0.0021719413343816996,0.002148963278159499,0.0021166468504816294,0.002070865361019969,0.0020051810424774885,0.0019281011773273349,0.0018781865946948528,0.0018851151689887047
0.0017389408312737942,0.0017891686875373125,0.0018403908470645547,0.001892595086246729,0.0019420689204707742,0.0019853415433317423,0.0020183941815048456,0.0020389712881296873,0.002048932481557131,0.0020521357655525208,0.0020524372812360525,0.002050156006589532,0.0020439373329281807,0.0020341926719993353,0.0020212067756801844,0.0020046555437147617,0.0019838542211800814,0.0019571345765143633,0.0019223064882680774,0.0018756019417196512,0.00181011448148638,0.0017333868891000748,0.001684604911133647,0.0016937425825744867
0.001532837632112205,0.001583537203259766,0.0016352598322555423,0.001687786658294499,0.0017381777288392186,0.001783596002496779,0.0018198882462456822,0.0018440617714077234,0.0018571685068309307,0.0018625848460942507,0.0018639119807630777,0.0018614405998960137,0.0018536136485636234,0.0018407816532999277,0.001823854516260326,0.0018031545914709568,0.0017782386858016253,0.0017478130757808685,0.0017102784477174282,0.0016624679556116462,0.0015977630391716957,0.0015228649135679007,0.001476229284889996,0.001487055909819901
0.001321139163337648,0.0013713827356696129,0.001422992325387895,0.0014752221759408712,0.001525760511867702,0.0015724016120657325,0.0016110175056383014,0.0016380415763705969,0.0016538344789296389,0.001661242451518774,0.0016635257052257657,0.0016609546728432178,0.0016518717166036367,0.0016365760238841176,0.0016164727276191115,0.0015924052568152547,0.0015641337959095836,0.0015306358691304922,0.0014908098382875323,0.0014422695385292172,0.001379287801682949,0.0013078197371214628,0.0012643050868064165,0.001276120776310563
0.0011139379348605871,0.001162518747150898,0.0012129978276789188,0.001264016143977642,0.0013136934721842408,0.0013603921979665756,0.0014001565286889672,0.0014290737453848124,0.0014469195157289505,0.0014559781411662698,0.0014591021463274956,0.0014565380988642573,0.0014466329012066126,0.0014296523295342922,0.0014073657803237438,0.0013810015516355634,0.0013504698872566223,0.0013149408623576164,0.0012737128417938948,0.0012252648593857884,0.001165154972113669,0.0010986537672579288,0.0010590413585305214,0.001071115955710411
0.0009197461768053472,0.000965372659265995,0.001013539033010602,0.0010623052949085832,0.0011100606061518192,0.0011556175304576755,0.0011953051434829831,0.0012250692816451192,0.0012442335719242692,0.001254528178833425,0.0012583446223288774,0.0012558979215100408,0.0012456330005079508,0.0012278099311515689,0.001204410451464355,0.0011769075645133853,0.0011453366605564952,0.0011090094922110438,0.0010675472440198064,0.0010202856501564384,0.0009642050717957318,0.000903923180885613,0.0008687800727784634,0.0008803748642094433
0.0007447882671840489,0.0007863756036385894,0.0008310694829560816,0.0008766097598709166,0.0009214936872012913,0.0009648406412452459,0.0010033134603872895,0.0010329240467399359,0.0010526655241847038,0.0010637531522661448,0.0010680975392460823,0.0010658693499863148,0.0010556839406490326,0.0010378126753494143,0.001014315988868475,0.000986779574304819,0.000955331779550761,0.000919430865906179,0.00087896385230124,0.0008340394124388695,0.000782918359618634,0.0007296568364836276,0.0006992011331021786,0.0007097875932231545
0.0005927352467551827,0.0006295208586379886,0.0006698769284412265,0.0007114121690392494,0.0007526901317760348,0.0007929799612611532,0.0008293098653666675,0.0008579182322137058,0.0008775742608122528,0.000889028306119144,0.0008937334641814232,0.0008918055682443082,0.0008820695802569389,0.0008648111834190786,0.0008420670055784285,0.0008154298411682248,0.0007851072587072849,0.0007506938418373466,0.0007123359246179461,0.0006707003340125084,0.0006251647719182074,0.0005792459705844522,0.0005534675437957048,0.0005626161000691354
0.0004648449248634279,0.0004964669351466,0.0005319752381183207,0.0005690259276889265,0.0006062382599338889,0.0006429170025512576,0.0006764522404409945,0.0007034078007563949,0.0007224353612400591,0.0007338846335187554,0.0007387939840555191,0.0007372195832431316,0.0007282070000655949,0.0007120554801076651,0.0006906948983669281,0.0006656512268818915,0.0006371985073201358,0.0006050874362699687,0.0005696617881767452,0.0005319991614669561,0.0004923071246594191,0.00045362068340182304,0.00043223690590821207,0.0004397382726892829
0.000735713227186352,0.0007787272916175425,0.0008301237830892205,0.0008844709955155849,0.0009378200629726052,0.0009856513934209943,0.001023962744511664,0.0010504232486709952,0.0010657962411642075,0.0010698289843276143,0.0010624717688187957,0.001044571865350008,0.001017676549963653,0.000983072561211884,0.0009426865144632757,0.0009004008607007563,0.0008577018161304295,0.0008149562636390328,0.0007757274433970451,0.0007445837836712599,0.000722100492566824,0.0007059057825244963,0.0006987664382904768,0.0007077182526700199
0.0008987158071249723,0.000950108515098691,0.001010268460959196,0.0010733213275671005,0.0011341961799189448,0.001187439076602459,0.0012287019053474069,0.0012560373870655894,0.0012712542666122317,0.0012746970169246197,0.001266533276066184,0.0012474702671170235,0.0012185858795419335,0.001180564984679222,0.001135107595473528,0.0010868379613384604,0.0010378614533692598,0.0009878380224108696,0.0009396145469509065,0.0008991840877570212,0.0008700315956957638,0.0008516494417563081,0.0008472270565107465,0.0008626753115095198
0.0010801820317283273,0.001139475149102509,0.0012079337611794472,0.0012790574692189693,0.0013464288786053658,0.0014037590008229017,0.001446590176783502,0.0014736668672412634,0.0014880266971886158,0.0014907257864251733,0.0014822148950770497,0.0014630034565925598,0.0014335099840536714,0.0013935619499534369,0.0013443612260743976,0.001291070831939578,0.0012365404982119799,0.001179861486889422,0.0011228763032704592,0.0010727839544415474,0.0010363933397457004,0.001015634392388165,0.001014177454635501,0.0010363286128267646
0.0012757271761074662,0.0013417737791314721,0.0014173289528116584,0.0014950800687074661,0.0015671758446842432,0.0016267163446173072,0.0016694256337359548,0.0016950125573202968,0.0017078149830922484,0.0017096499213948846,0.0017013105098158121,0.0016830879030749202,0.0016546297119930387,0.0016147264977917075,0.001563799916766584,0.0015071959933266044,0.0014484849525615573,0.0013863974018022418,0.0013216217048466206,0.0012622196227312088,0.0012184663210064173,0.0011951803462579846,0.001196572557091713,0.0012249895371496677
0.0014789069537073374,0.0015499392757192254,0.0016306894831359386,0.0017128981417044997,0.0017873693723231554,0.0018469173228368163,0.0018877453403547406,0.0019107016269117594,0.0019213517662137747,0.0019222492119297385,0.0019145749974995852,0.0018984244670718908,0.00187267130240798,0.001835017348639667,0.0017848656279966235,0.0017272785771638155,0.0016663478454574943,0.0016006676014512777,0.0015297888312488794,0.0014622058952227235,0.0014114766381680965,0.0013855753932148218,0.0013893049908801913,0.0014228796353563666
