0.0015945445047691464,0.0016570226289331913,0.0017279391176998615,0.001795233110897243,0.001851740526035428,0.0018942153546959162,0.0019199864473193884,0.0019287479808554053,0.0019230961333960295,0.0019069327972829342,0.0018839185358956456,0.001857428695075214,0.0018308956641703844,0.0018047632183879614,0.0017770095728337765,0.0017442350508645177,0.001703022513538599,0.0016501889331266284,0.00158713199198246,0.001534740556962788,0.0015151259722188115,0.0015178464818745852,0.0015286051202565432,0.0015511502278968692
0.0013885205844417214,0.0014507839223369956,0.0015207146061584353,0.0015871416544541717,0.001643640804104507,0.0016867377562448382,0.0017133924411609769,0.0017230764497071505,0.0017180771101266146,0.0017019662773236632,0.0016781792510300875,0.0016498960321769118,0.001620583701878786,0.001591160660609603,0.0015597986057400703,0.001523211714811623,0.001478841295465827,0.0014250167878344655,0.0013639525277540088,0.0013150769518688321,0.0012986339861527085,0.0013045280938968062,0.001318923314101994,0.00134417659137398
0.0011843002866953611,0.0012450264766812325,0.001312539679929614,0.0013768519274890423,0.0014322978677228093,0.001475207507610321,0.001502247410826385,0.0015126817161217332,0.001508461544290185,0.0014928035670891404,0.0014689200324937701,0.001439798972569406,0.00140882539562881,0.0013772560050711036,0.0013433753047138453,0.0013040653429925442,0.0012577158631756902,0.001204079482704401,0.0011459029046818614,0.0011008504079654813,0.0010873137507587671,0.0010956618934869766,0.001112800557166338,0.001139959553256631
0.000989924999885261,0.0010477015748620033,0.0011114038061350584,0.0011724111391231418,0.0012257675407454371,0.0012676484184339643,0.0012945338385179639,0.0013055007439106703,0.0013021486811339855,0.0012873272644355893,0.0012640398927032948,0.001235063187777996,0.0012036259286105633,0.0011712025152519345,0.0011361556826159358,0.0010955947218462825,0.0010488530388101935,0.0009968038648366928,0.0009424480376765132,0.0009015089017339051,0.0008904106798581779,0.0009002428851090372,0.0009189104312099516,0.0009467924828641117
0.0008117575780488551,0.0008653124095872045,0.0009240498766303062,0.0009807650931179523,0.001031100982800126,0.0010711823124438524,0.001097391010262072,0.0011086496524512768,0.001106209121644497,0.0010925550013780594,0.0010704757878556848,0.0010425554355606437,0.001011776621453464,0.0009797357488423586,0.0009448995697312057,0.0009046726045198739,0.0008591950754635036,0.0008100741542875767,0.0007603320991620421,0.0007237187237478793,0.0007145063718780875,0.000724809302482754,0.0007437234744429588,0.0007710609352216125
0.0006540797767229378,0.0007024549413472414,0.0007554417243227363,0.0008071425254456699,0.0008537438116036355,0.0008913938654586673,0.0009164732182398438,0.0009277804056182504,0.0009262461098842323,0.0009139999747276306,0.0008936054073274136,0.0008674721466377378,0.0008383078966289759,0.0008076890371739864,0.0007742738234810531,0.0007358307484537363,0.0006930372910574079,0.0006479407893493772,0.0006034188554622233,0.0005711815319955349,0.0005633559194393456,0.0005731700803153217,0.0005911830812692642,0.00061685690889135
0.0005190076190046966,0.0005616407725028694,0.0006084974738769233,0.0006547888624481857,0.0006971980328671634,0.0007319601718336344,0.0007555544143542647,0.0007666873862035573,0.0007660083938390017,0.0007553081959486008,0.0007369219674728811,0.0007130835438147187,0.0006862218142487109,0.0006577922613359988,0.0006267264252528548,0.0005911573534831405,0.0005521092680282891,0.0005117594846524298,0.00047276579425670207,0.0004447814426384866,0.00043793319491669536,0.0004465508391149342,0.0004627862945199013,0.0004859404289163649
0.000784417032264173,0.0008558044210076332,0.0009274885524064302,0.0009930998785421252,0.0010472767753526568,0.0010872995480895042,0.0011107557220384479,0.001115637831389904,0.001102824928238988,0.001073666731826961,0.0010301693109795451,0.0009752801270224154,0.0009136287844739854,0.0008498025708831847,0.0007886854582466185,0.0007384319324046373,0.00070693448651582,0.0006906176568008959,0.0006764259887859225,0.0006581118213944137,0.0006410084315575659,0.0006393525400198996,0.0006662476225756109,0.0007186039001680911
0.0009628515690565109,0.0010434025898575783,0.0011241391766816378,0.001196815399453044,0.0012555922148749232,0.0012982324697077274,0.0013228236930444837,0.0013278293190523982,0.001314279274083674,0.0012832096545025706,0.0012360627297312021,0.0011754146544262767,0.001106618670746684,0.001035424880683422,0.0009656737092882395,0.00090404087677598,0.0008595137624070048,0.0008316158200614154,0.0008102836436592042,0.0007913831504993141,0.000779965368565172,0.000788036675658077,0.0008260104223154485,0.0008882847032509744
0.001159758074209094,0.0012484031030908227,0.0013368894578889012,0.0014150914503261447,0.0014770327834412456,0.0015212064608931541,0.0015463662566617131,0.00155157083645463,0.001538001117296517,0.0015063246246427298,0.001457221689634025,0.001392546109855175,0.001318043447099626,0.0012407884933054447,0.001163596287369728,0.0010909526608884335,0.001032377011142671,0.0009911197703331709,0.0009614509763196111,0.0009422058938071132,0.0009378918330185115,0.0009570845868438482,0.0010063766967505217,0.0010776459239423275
0.0013692710781469941,0.0014641649322584271,0.0015582793857902288,0.0016398793086409569,0.0017032348550856113,0.0017477356595918536,0.0017728784587234259,0.0017783601069822907,0.0017655222909525037,0.0017346973763778806,0.0016857162117958069,0.0016194118652492762,0.0015414371155202389,0.0014601125149056315,0.0013774237595498562,0.0012952054385095835,0.0012227516854181886,0.0011672955006361008,0.0011285713408142328,0.0011091370834037662,0.001112725236453116,0.0011434081243351102,0.001203101477585733,0.0012815188383683562
0.0015834385994821787,0.0016820862656459212,0.001779089798219502,0.001861641532741487,0.0019245990552008152,0.0019682811107486486,0.001992890378460288,0.001998710911720991,0.0019872637931257486,0.0019586740527302027,0.001911982661113143,0.0018468344351276755,0.00176823022775352,0.0016853604465723038,0.0015997140435501933,0.0015104110352694988,0.0014256611466407776,0.001356425229460001,0.0013086048420518637,0.001289005158469081,0.0013004234060645103,0.0013416589936241508,0.0014095779042690992,0.0014924879651516676
0.0017927909502759576,0.0018923220923170447,0.001989218173548579,0.002070322399958968,0.002131293062120676,0.0021732517052441835,0.0021969566587358713,0.002203145530074835,0.002193539636209607,0.00216826144605875,0.0021257714834064245,0.0020645458716899157,0.0019884095527231693,0.0019067737739533186,0.0018210161942988634,0.0017279490130022168,0.0016338739078491926,0.0015526704955846071,0.0014965030131861567,0.0014766082167625427,0.001494792872108519,0.0015442741569131613,0.0016171190654858947,0.0017013426404446363
0.001987188123166561,0.0020847420673817396,0.002178729046136141,0.00225641205906868,0.002314279554411769,0.0023539867252111435,0.0023766106460243464,0.002383153885602951,0.0023755566217005253,0.0023541790433228016,0.002317227888852358,0.002262226538732648,0.002191453706473112,0.002113722963258624,0.0020306380465626717,0.0019375341944396496,0.0018381747649982572,0.0017480826936662197,0.001685088500380516,0.001664628041908145,0.0016875918954610825,0.0017418635543435812,0.0018156066071242094,0.0018978571752086282
0.0021568003576248884,0.002249944256618619,0.0023388569243252277,0.002411873545497656,0.0024661452043801546,0.002503505675122142,0.002525073941797018,0.0025319145061075687,0.002526191994547844,0.002508735517039895,0.0024778747465461493,0.002430553548038006,0.002367373090237379,0.002295732032507658,0.0022176599595695734,0.0021280983928591013,0.0020279742311686277,0.0019329398637637496,0.0018652479629963636,0.0018438613042235374,0.001868964172899723,0.0019239273387938738,0.0019944198429584503,0.0020717717707157135
0.0022930328268557787,0.002380120102316141,0.0024627542588859797,0.0025307342875748873,0.0025815628468990326,0.0026168832555413246,0.0026375928428024054,0.0026446375995874405,0.002640397986397147,0.0026263464242219925,0.0026012880261987448,0.002562035107985139,0.002507647266611457,0.0024434803053736687,0.002372004324570298,0.00228884257376194,0.0021922013256698847,0.002096432028338313,0.0020264957565814257,0.002003815956413746,0.002028196584433317,0.0020798093173652887,0.0021434822119772434,0.0022137912455946207
0.0023892263416200876,0.0024696073960512877,0.0025458449963480234,0.0026092592161148787,0.0026573333889245987,0.0026912169996649027,0.002711379434913397,0.0027185145299881697,0.002715194132179022,0.0027036257088184357,0.002683351980522275,0.002651479095220566,0.0026058878283947706,0.002549599390476942,0.00248535955324769,0.0024102767929434776,0.0023203566670417786,0.0022276390809565783,0.002157889073714614,0.0021336420904845,0.002154719550162554,0.002199735026806593,0.0022542302031069994,0.0023164143785834312
0.002441042335703969,0.0025150771252810955,0.002585785696282983,0.0026457463391125202,0.0026920908130705357,0.002725292230024934,0.002745263045653701,0.0027523720636963844,0.002749342704191804,0.0027391205076128244,0.002722119214013219,0.0026960577815771103,0.0026581387501209974,0.0026091423351317644,0.0025518108159303665,0.0024850736372172832,0.002403571968898177,0.0023166777100414038,0.002249186858534813,0.0022232839837670326,0.002239213092252612,0.002275770762935281,0.0023203410673886538,0.002374467207118869
0.0024465376045554876,0.002515411702916026,0.0025821509771049023,0.002640108810737729,0.002685851650312543,0.0027191266417503357,0.0027392429765313864,0.0027462223079055548,0.0027428928297013044,0.002732863649725914,0.0027174216229468584,0.002695065224543214,0.002662839600816369,0.002619723090901971,0.0025681317783892155,0.0025086442474275827,0.0024355296045541763,0.002355852397158742,0.002292086137458682,0.002264687791466713,0.0022746603935956955,0.0023025739938020706,0.002338148420676589,0.0023853129241615534
0.0024060262367129326,0.002471414627507329,0.0025360367726534605,0.002593457233160734,0.0026396161410957575,0.0026736014988273382,0.0026941350661218166,0.002700906014069915,0.002696797251701355,0.002685955725610256,0.002670440822839737,0.002649542409926653,0.0026205915492028,0.0025814054533839226,0.0025337953120470047,0.0024794151540845633,0.0024131336249411106,0.002340644598007202,0.002281344262883067,0.002252876292914152,0.002257200423628092,0.0022778697311878204,0.0023067635484039783,0.0023488083388656378
0.0023218512069433928,0.0023855248000472784,0.0024497644044458866,0.002507852390408516,0.0025551840662956238,0.0025903189089149237,0.002611448522657156,0.0026179656852036715,0.0026127533055841923,0.0026003478560596704,0.002583421068266034,0.002561955014243722,0.002533859806135297,0.0024964800104498863,0.0024508233182132244,0.0023988669272512197,0.002336878329515457,0.002270390512421727,0.002215610584244132,0.0021867267787456512,0.002186671830713749,0.002202647738158703,0.002227994380518794,0.002267122035846114
0.0021981752943247557,0.0022616323549300432,0.0023267774377018213,0.002386299893260002,0.002435220405459404,0.002471715211868286,0.002493517240509391,0.0024997673463076353,0.002493295818567276,0.0024788719601929188,0.0024596110451966524,0.0024360334500670433,0.002406763145700097,0.0023692355025559664,0.002323577180504799,0.0022713984362781048,0.0022108915727585554,0.0021485534962266684,0.002097825286909938,0.002069323556497693,0.0020667745266109705,0.0020811024587601423,0.0021061513107270002,0.002144519705325365
0.0020408043637871742,0.0021050081122666597,0.0021717078052461147,0.002232922939583659,0.0022834951523691416,0.0023213329259306192,0.00234378594905138,0.0023497859947383404,0.0023420550860464573,0.0023254542611539364,0.002303387736901641,0.002276768907904625,0.0022449346724897623,0.0022057616151869297,0.0021585302893072367,0.0021040444262325764,0.002042640233412385,0.0019825168419629335,0.0019350863294675946,0.0019077984616160393,0.001904821489006281,0.0019203278934583068,0.0019477849127724767,0.001987146446481347
0.0018570160027593374,0.0019222564296796918,0.001990478252992034,0.002053158124908805,0.0021051259245723486,0.0021440908312797546,0.0021670798305422068,0.0021728691644966602,0.0021640185732394457,0.0021453381050378084,0.002120418706908822,0.0020904559642076492,0.002055412856861949,0.002013738267123699,0.001963974442332983,0.0019060273189097643,0.0018423079745844007,0.0017828919226303697,0.001737980986945331,0.0017126421444118023,0.0017110564513131976,0.0017297766171395779,0.001761322608217597,0.001802767626941204
0.001655251020565629,0.001721164328046143,0.0017902757972478867,0.0018537921132519841,0.001906645717099309,0.001946337753906846,0.001969677396118641,0.0019753058440983295,0.001965582137927413,0.0019451468251645565,0.0019176804926246405,0.0018846240127459168,0.001846436643972993,0.0018020987045019865,0.0017495816573500633,0.0016881003975868225,0.0016218358650803566,0.001562390592880547,0.0015194211155176163,0.0014965746086090803,0.0014976162929087877,0.0015204668743535876,0.001556547125801444,0.0016003868076950312
0.0014446396380662918,0.0015103339683264494,0.0015792708145454526,0.0016427184455096722,0.0016957428306341171,0.0017356466269120574,0.0017590903444215655,0.0017646136693656445,0.0017543371068313718,0.0017326405504718423,0.001703208195976913,0.0016677326057106256,0.0016270418418571353,0.0015805065631866455,0.0015257562045007944,0.0014616729458793998,0.0013937547337263823,0.0013344157487154007,0.0012931389501318336,0.0012730838498100638,0.0012772446498274803,0.001303970580920577,0.0013438708847388625,0.0013896465534344316
0.0012343283742666245,0.0012985869543626904,0.0013660568511113524,0.0014283803757280111,0.0014807493425905704,0.0015202744398266077,0.0015435328241437674,0.0015490027144551277,0.00153853720985353,0.0015161724295467138,0.001485550426878035,0.0014486031141132116,0.0014064371353015304,0.0013586601708084345,0.0013027987442910671,0.0012377833481878042,0.0011699431343004107,0.0011115811066702008,0.0010720922145992517,0.001054871012456715,0.0010619094828143716,0.0010913168080151081,0.001133454730734229,0.0011800983920693398
0.0010327069321647286,0.0010942125227302313,0.0011588978813961148,0.0012190347770228982,0.0012698888313025236,0.0013084097299724817,0.0013311756774783134,0.0013366325292736292,0.0013263530563563108,0.001303971279412508,0.001273019821383059,0.0012356647057458758,0.0011932366760447621,0.0011454581981524825,0.0010899786138907075,0.0010260894196107984,0.0009604120859876275,0.0009043303434737027,0.0008670525858178735,0.0008524699951522052,0.0008615704718977213,0.0008919514366425574,0.0009342863922938704,0.000980361015535891
0.00084668182535097,0.0009042206220328808,0.0009649551357142627,0.001021906966343522,0.0010704456362873316,0.0011073802597820759,0.001129352836869657,0.001134819001890719,0.0011250689858570695,0.0011032888432964683,0.0010728820925578475,0.0010361800668761134,0.0009947014041244984,0.0009482324821874499,0.0008947232854552567,0.0008339888299815357,0.0007724739261902869,0.0007200510008260608,0.0006856061518192291,0.000673266185913235,0.0006833320949226618,0.0007128830184228718,0.0007533984608016908,0.0007973707397468388
0.0006811481434851885,0.0007337626884691417,0.0007896317401900887,0.0008425803971476853,0.0008881305111572146,0.0009229828719981015,0.000943895720411092,0.0009493737597949803,0.0009404319571331143,0.0009197989711537957,0.0008907081210054457,0.0008556231623515487,0.0008161540026776493,0.0007721835281699896,0.0007220804109238088,0.0006661777151748538,0.0006103692576289177,0.0005628380458801985,0.0005317957256920636,0.0005212797550484538,0.0005311489221639931,0.000558298546820879,0.0005953375366516411,0.0006358812679536641
0.0005387684796005487,0.0005858586519025266,0.0006362660205923021,0.0006846360047347844,0.0007266918546520174,0.0007590819150209427,0.0007787255453877151,0.0007841970073059201,0.0007762592867948115,0.0007572018075734377,0.0007300457800738513,0.0006973437848500907,0.0006606982788071036,0.0006201615324243903,0.000574536737985909,0.0005246028304100037,0.00047544069821015,0.0004336429701652378,0.00040629386785440147,0.00039726000977680087,0.0004060284118168056,0.00042968179332092404,0.0004621271218638867,0.0004982598475180566
0.0008101713028736413,0.0008873800397850573,0.0009602824575267732,0.0010230116313323379,0.0010727860499173403,0.0011085106525570154,0.0011255054268985987,0.001121065579354763,0.0010981621453538537,0.0010573932668194175,0.0009996385779231787,0.0009287373395636678,0.0008491560583934188,0.0007677400717511773,0.000696855946443975,0.0006508204387500882,0.0006307363510131836,0.0006212295265868306,0.0006079390877857804,0.0005907450686208904,0.0005843595718033612,0.0006068093935027719,0.000661193102132529,0.0007331440574489534
0.000996784889139235,0.0010807873914018273,0.0011593425879254937,0.0012259056093171239,0.001278220908716321,0.0013158873189240694,0.0013341165613383055,0.0013301308499649167,0.001307133468799293,0.001265140250325203,0.0012040885630995035,0.0011276729637756944,0.0010410068789497018,0.0009499505977146327,0.0008656587451696396,0.0008041031542234123,0.0007699974812567234,0.0007510036812163889,0.00073525175685063,0.000723157892934978,0.0007275353418663144,0.0007636179216206074,0.000830941426102072,0.0009124941425397992
0.0012033528182655573,0.0012919980799779296,0.0013738330453634262,0.00144218560308218,0.001495671458542347,0.0015345701249316335,0.0015539329033344984,0.001550964079797268,0.0015291746240109205,0.0014880177332088351,0.001426144503057003,0.001346516190096736,0.0012547606602311134,0.001155667006969452,0.0010583059629425406,0.0009795684600248933,0.0009284609695896506,0.0008975359960459173,0.000879016995895654,0.0008740599150769413,0.0008921768749132752,0.0009438130655325949,0.0010240150149911642,0.0011137087130919099
0.0014234993141144514,0.0015138875460252166,0.001596024725586176,0.001663812785409391,0.0017170108621940017,0.001756422920152545,0.0017767981626093388,0.0017753595020622015,0.0017560779815539718,0.0017180099384859204,0.0016582873649895191,0.0015784656861796975,0.0014843444805592299,0.0013796627754345536,0.001270761713385582,0.0011744922958314419,0.0011043992126360536,0.0010596457868814468,0.0010381333995610476,0.0010419661412015557,0.0010759650031104684,0.0011438352521508932,0.0012356063816696405,0.0013311009388417006
0.0016485085943713784,0.0017372877337038517,0.0018165160436183214,0.0018814217764884233,0.0019330144859850407,0.0019723237492144108,0.00199358188547194,0.0019940421916544437,0.001978348009288311,0.0019454684806987643,0.001890973886474967,0.001814379240386188,0.0017210898222401738,0.0016139171784743667,0.0014962338609620929,0.0013837995938956738,0.0012943099718540907,0.0012347977608442307,0.0012101936154067516,0.0012237400515004992,0.001274373847991228,0.0013574783224612474,0.0014581592986360192,0.0015564010245725513
0.0018680104985833168,0.0019518141634762287,0.0020251718815416098,0.0020852896850556135,0.0021343159023672342,0.002173103392124176,0.0021951161324977875,0.002197626978158951,0.002186183352023363,0.0021600842010229826,0.002113522496074438,0.002043514046818018,0.0019543443340808153,0.0018480734433978796,0.001725394045934081,0.0016000190516933799,0.0014926891308277845,0.0014187860069796443,0.0013911596033722162,0.001414335099980235,0.0014805669197812676,0.0015760379610583186,0.0016817739233374596,0.001779324491508305
0.0020710125099867582,0.0021469565108418465,0.0022122112568467855,0.0022663618437945843,0.0023123661521822214,0.0023504614364355803,0.002373107708990574,0.0023775682784616947,0.0023705027997493744,0.0023519909009337425,0.0023152451030910015,0.002254609717056155,0.002172489184886217,0.0020703605841845274,0.0019470504485070705,0.001813574810512364,0.001691987388767302,0.0016055043088272214,0.001575115486048162,0.001606695936061442,0.0016855947906151414,0.001788888475857675,0.0018950710073113441,0.0019885501824319363
0.0022470797412097454,0.0023132048081606627,0.0023692063987255096,0.002417104784399271,0.0024601812474429607,0.0024976604618132114,0.002520826645195484,0.002526898868381977,0.002523786621168256,0.002512759529054165,0.0024865849409252405,0.002437095157802105,0.002364179352298379,0.002268830081447959,0.002149196807295084,0.0020134267397224903,0.0018828273750841618,0.0017869104631245136,0.0017542054411023855,0.0017919016536325216,0.0018789261812344193,0.0019844328053295612,0.0020863814279437065,0.002172935986891389
0.002387411193922162,0.0024429582990705967,0.002489775652065873,0.0025320141576230526,0.002572735771536827,0.002609869232401252,0.0026334456633776426,0.002640610095113516,0.0026405651587992907,0.0026360657066106796,0.0026200050488114357,0.0025821602903306484,0.002519541885703802,0.00243265344761312,0.0023202518932521343,0.002187995705753565,0.002054525539278984,0.0019532819278538227,0.0019188650185242295,0.001959614921361208,0.002049278700724244,0.0021512683015316725,0.0022450180258601904,0.0023227159399539232
0.0024855821393430233,0.0025310367345809937,0.0025698496028780937,0.002607705071568489,0.0026469682343304157,0.0026841354556381702,0.0027080096770077944,0.0027156483847647905,0.0027174893766641617,0.002717919647693634,0.0027104539331048727,0.0026834646705538034,0.0026310754474252462,0.0025531952269375324,0.0024502375163137913,0.002326246816664934,0.002195917535573244,0.0020938373636454344,0.002058417070657015,0.0020988525357097387,0.002185650635510683,0.0022793456446379423,0.002362355589866638,0.0024304152466356754
0.002537831664085388,0.0025747402105480433,0.0026075278874486685,0.002642660401761532,0.002681485377252102,0.002719080774113536,0.002743132645264268,0.0027506169863045216,0.002753065899014473,0.0027564887423068285,0.002755366964265704,0.0027373710181564093,0.002694088267162442,0.0026246553752571344,0.0025316791143268347,0.0024187688250094652,0.002296424936503172,0.0021977145224809647,0.0021620355546474457,0.002199029317125678,0.002278415020555258,0.0023609097115695477,0.002432502806186676,0.0024913204833865166
0.0025429304223507643,0.0025735513772815466,0.00260267686098814,0.002636804711073637,0.002676147036254406,0.002714499132707715,0.002738598734140396,0.0027453647926449776,0.0027472241781651974,0.00275167403742671,0.0027543213218450546,0.002742761978879571,0.0027066722977906466,0.0026442210655659437,0.0025601040106266737,0.00245870859362185,0.002347244881093502,0.002255217405036092,0.0022199908271431923,0.002251165686175227,0.0023203263990581036,0.002391090150922537,0.002452499931678176,0.0025034809950739145
0.0025017941370606422,0.00252868072129786,0.002556482795625925,0.002591114491224289,0.002631728770211339,0.0026710445526987314,0.0026950521860271692,0.002700651763007045,0.0027009339537471533,0.0027046583127230406,0.0027085556648671627,0.0027006135787814856,0.0026693586260080338,0.002611838048323989,0.00253415759652853,0.0024424607399851084,0.002342506777495146,0.0022591701708734035,0.0022250099573284388,0.0022490923292934895,0.0023073237389326096,0.0023681321181356907,0.0024221371859312057,0.0024673871230334044
0.0024170526303350925,0.0024426705203950405,0.0024711545556783676,0.0025074260774999857,0.002549791941419244,0.0025901312474161386,0.0026139025576412678,0.0026180308777838945,0.0026160208508372307,0.0026176224928349257,0.0026205775793641806,0.0026135563384741545,0.0025846806820482016,0.0025298178661614656,0.002455464331433177,0.0023700690362602472,0.002280214801430702,0.0022061436902731657,0.002173524582758546,0.002190460916608572,0.0022390454541891813,0.002293352270498872,0.002343591069802642,0.0023855383042246103
0.002292747376486659,0.002319198800250888,0.0023498651571571827,0.0023884859401732683,0.002432795474305749,0.002474067034199834,0.0024974578991532326,0.002499959897249937,0.002495227614417672,0.0024937076959758997,0.002493994776159525,0.0024855926167219877,0.002456838032230735,0.0024024846497923136,0.002328377217054367,0.0022453218698501587,0.0021628125105053186,0.002097315387800336,0.0020665517076849937,0.0020773771684616804,0.0021190044935792685,0.002170942025259137,0.002221084199845791,0.002262099413201213
0.002134227892383933,0.0021630884148180485,0.002196887042373419,0.002238166518509388,0.0022843473125249147,0.002326325513422489,0.002349196933209896,0.0023500577080994844,0.0023424383252859116,0.002337175188586116,0.0023335653822869062,0.002322019776329398,0.002291544107720256,0.0022359651047736406,0.0021597023587673903,0.0020755340810865164,0.001997204963117838,0.0019387385109439492,0.001909994171001017,0.0019164768746122718,0.0019543974194675684,0.002007686998695135,0.002060665749013424,0.0021027347538620234
0.0019481426570564508,0.0019804039038717747,0.002017771592363715,0.002061681356281042,0.0021094423718750477,0.0021517772693187,0.002174000721424818,0.002173336688429117,0.0021628960967063904,0.0021536003332585096,0.0021453325171023607,0.002129472093656659,0.00209598196670413,0.0020380630157887936,0.0019583727698773146,0.00187099224422127,0.0017941833939403296,0.0017408797284588218,0.001714207581244409,0.0017183765303343534,0.0017555209342390299,0.001812593312934041,0.0018700668588280678,0.0019145419355481863
0.0017423757817596197,0.0017784548690542579,0.0018193828873336315,0.0018656292231753469,0.0019144839607179165,0.001956737833097577,0.0019781962037086487,0.0019762252923101187,0.0019632428884506226,0.0019499140325933695,0.0019366531632840633,0.0019158864160999656,0.0018787074368447065,0.0018180690240114927,0.0017349818954244256,0.0016440487233921885,0.0015672582667320967,0.0015174511354416609,0.001492826733738184,0.0014965115115046501,0.0015348007436841726,0.0015963431214913726,0.0016584839904680848,0.0017059406964108348
0.0015257687773555517,0.0015655499882996082,0.001609657658264041,0.001657717046327889,0.0017070453613996506,0.0017487200675532222,0.00176930648740381,0.0017663281178101897,0.001751241972669959,0.0017341587226837873,0.0017159589333459735,0.0016902387142181396,0.001649320824071765,0.0015863238368183374,0.0015010683564469218,0.001407927949912846,0.0013310823123902082,0.0012836483074352145,0.0012610170524567366,0.001265506143681705,0.001305525889620185,0.0013705067103728652,0.0014361297944560647,0.0014863429823890328
0.0013075533788651228,0.0013504567323252559,0.0013970533618703485,0.0014462277758866549,0.001495311502367258,0.001535880146548152,0.001555503229610622,0.0015518649015575647,0.0015352448681369424,0.0015149242244660854,0.0014922053087502718,0.0014619731809943914,0.0014178426936268806,0.0013534879544749856,0.0012681495863944292,0.001175381476059556,0.0010996247874572873,0.0010541799711063504,0.0010334899416193366,0.0010393436532467604,0.0010804360499605536,0.001146541559137404,0.0012134897988289595,0.0012655352475121617
0.001096562948077917,0.0011416374472901225,0.0011898033553734422,0.001239254605025053,0.0012873337836936116,0.0013262792490422726,0.001344860065728426,0.0013409237144514918,0.0013234162470325828,0.0013005901128053665,0.0012740867678076029,0.00124019430950284,0.0011938436655327678,0.0011295820586383343,0.0010466512758284807,0.0009573637507855892,0.0008846055716276169,0.0008414025069214404,0.0008226343779824674,0.0008297322201542556,0.0008703849744051695,0.0009347048471681774,0.0010003616334870458,0.0010528183775022626
0.0009003907907754183,0.0009464416652917862,0.0009950754465535283,0.0010438987519592047,0.001090243924409151,0.0011271049734205008,0.0011445815907791257,0.0011406820267438889,0.0011229405645281076,0.0010984757682308555,0.0010692053474485874,0.0010327954078093171,0.0009855199605226517,0.0009229972492903471,0.0008449005545116961,0.000762007781304419,0.000694322632625699,0.0006540782633237541,0.0006372422794811428,0.0006449205684475601,0.0006833158549852669,0.0007430681143887341,0.0008048893650993705,0.0008561076829209924
0.0007246966124512255,0.0007704277522861958,0.0008183628087863326,0.0008656689315102994,0.0009096229914575815,0.0009440332069061697,0.0009603618527762592,0.0009567743400111794,0.000939411111176014,0.0009142261696979403,0.0008833557367324829,0.0008457344956696033,0.0007989417063072324,0.0007397507433779538,0.0006684487452730536,0.0005941162817180157,0.0005332933505997062,0.000496846972964704,0.0004819231980945915,0.0004893597215414047,0.0005238097510300577,0.000576852064114064,0.0006328056333586574,0.0006811956409364939
0.0005728344549424946,0.0006169989937916398,0.0006631340365856886,0.0007081080111674964,0.0007491417345590889,0.0007808490190654993,0.0007960052462294698,0.000792926992289722,0.0007764583569951355,0.0007514426251873374,0.0007201556582003832,0.0006826411699876189,0.0006376535748131573,0.000583089014980942,0.0005198785802349448,0.00045533498632721603,0.00040255632484331727,0.00037046961369924247,0.00035737818689085543,0.0003639687201939523,0.00039326355908997357,0.00043836201075464487,0.00048711567069403827,0.0005313762230798602
0.0007004368817433715,0.0006248513818718493,0.0005733720608986914,0.0005581427831202745,0.0005709256511181593,0.0005904620047658682,0.000601602834649384,0.0006139026954770088,0.0006466074846684933,0.0007089649443514645,0.0007889714906923473,0.0008712661801837385,0.0009489575168117881,0.0010174736380577087,0.001070467522367835,0.0011053270427510142,0.0011244602501392365,0.0011259098537266254,0.0011031798785552382,0.0010632266057655215,0.001010817475616932,0.0009451218065805733,0.0008681108593009412,0.0007848244858905673
0.000877952144946903,0.000790593505371362,0.0007245157030411065,0.0006957986624911427,0.0006998631288297474,0.00071748998016119,0.0007338831201195717,0.0007577412761747837,0.000806113937869668,0.0008846547571010888,0.0009769105818122625,0.0010665740119293332,0.0011491108452901244,0.0012209373526275158,0.0012751291505992413,0.0013097947230562568,0.0013287264155223966,0.0013300742721185088,0.0013063409132882953,0.0012653206940740347,0.0012117141159251332,0.0011432736646384,0.0010611152974888682,0.0009709272999316454
0.0010789340594783425,0.0009809148032218218,0.0008993796072900295,0.0008542941068299115,0.0008463714038953185,0.0008606268092989922,0.0008836288470774889,0.0009223489905707538,0.000989534892141819,0.001085480209439993,0.0011890892637893558,0.0012840765994042158,0.0013689661864191294,0.0014412477612495422,0.0014939113752916455,0.001526421052403748,0.0015440891729667783,0.0015450086211785674,0.0015206217067316175,0.0014796056784689426,0.0014266864163801074,0.0013580401428043842,0.0012733539333567023,0.0011785199167206883
0.0012979857856407762,0.0011914906790480018,0.0010949682909995317,0.0010317161213606596,0.0010090988362208009,0.0010186639847233891,0.0010494313901290298,0.0011057248339056969,0.0011937834788113832,0.0013069824781268835,0.0014199332799762487,0.0015174616128206253,0.0016015561996027827,0.0016708477633073926,0.0017189333448186517,0.001747271278873086,0.0017626627814024687,0.0017628514906391501,0.0017381436191499233,0.0016981582157313824,0.0016478627221658826,0.001581866410560906,0.0014978827675804496,0.0014014039188623428
0.0015268983552232385,0.0014150922652333975,0.0013056740863248706,0.0012241598451510072,0.0011852969182655215,0.001189238391816616,0.001228508073836565,0.0013039096957072616,0.001413164776749909,0.0015417346730828285,0.001660941750742495,0.0017577497055754066,0.001837569405324757,0.0019002427579835057,0.001940812449902296,0.001963229849934578,0.001975552411749959,0.001974789658561349,0.0019500284688547254,0.001911892439238727,0.0018659086199477315,0.0018053267849609256,0.0017255081329494715,0.0016308313934132457
