0.0013927127001807094,0.0013656944502145052,0.0013335117837414145,0.0013141382951289415,0.0013391980901360512,0.0013974355533719063,0.0014529145555570722,0.0014958177926018834,0.0015329021262004972,0.0015666192630305886,0.0015966551145538688,0.0016224170103669167,0.0016423118067905307,0.0016543136443942785,0.0016568966675549746,0.0016510402783751488,0.0016385215567424893,0.0016196125652641058,0.001594733796082437,0.0015652504516765475,0.0015325346030294895,0.0014966485323384404,0.0014584724558517337,0.0014221823075786233
0.0011861962266266346,0.0011588538764044642,0.0011271537514403462,0.0011076745577156544,0.0011311019770801067,0.001186808804050088,0.0012407945469021797,0.0012842431897297502,0.001322780386544764,0.0013576943892985582,0.0013887411914765835,0.0014157445402815938,0.0014369747368618846,0.0014500666875392199,0.0014535754453390837,0.0014484018320217729,0.0014360510976985097,0.0014168835477903485,0.0013913818402215838,0.0013609575107693672,0.0013274064986035228,0.0012912710662931204,0.0012532271211966872,0.0012165849329903722
0.0009908925276249647,0.0009642579243518412,0.0009344105492345989,0.0009160109329968691,0.0009375038789585233,0.0009892263915389776,0.0010403256164863706,0.0010831374675035477,0.0011219672160223126,0.0011570312781259418,0.0011880946112796664,0.0012152947019785643,0.0012368804309517145,0.0012503342004492879,0.0012543265474960208,0.0012496585259214044,0.0012375817168504,0.0012185340747237206,0.0011930592590942979,0.0011625925544649363,0.0011292115086689591,0.0010938318446278572,0.0010569710284471512,0.001021119998767972
0.0008130354690365493,0.0007880761986598372,0.0007611471228301525,0.0007447652169503272,0.0007641440606676042,0.0008108166512101889,0.0008579062414355576,0.0008988806512206793,0.0009368167375214398,0.0009710081503726542,0.0010011732811108232,0.001027613994665444,0.0010486632818356156,0.0010618128580972552,0.0010658754035830498,0.0010615418432280421,0.0010498380288481712,0.0010312650119885802,0.0010064257076010108,0.000976751558482647,0.0009444650495424867,0.0009107429650612175,0.000875989266205579,0.0008420067606493831
0.0006565774674527347,0.0006340312538668513,0.0006107400404289365,0.0005970131023786962,0.000614202581346035,0.0006551938713528216,0.0006974891875870526,0.0007356670103035867,0.0007716368418186903,0.0008040867396630347,0.0008326072711497545,0.0008575230604037642,0.0008773289155215025,0.0008896476938389242,0.0008934398065321147,0.0008892957703210413,0.0008780503994785249,0.0008602517191320658,0.0008365518879145384,0.0008083545253612101,0.0007779116276651621,0.0007465493399649858,0.0007146053831093013,0.0006833636434748769
0.0005231949035078287,0.0005035343929193914,0.00048419146332889795,0.00047341943718492985,0.0004884580848738551,0.00052357412641868,0.0005607153289020061,0.0005954072112217546,0.0006286355783231556,0.0006586961098946631,0.0006850442732684314,0.0007079177303239703,0.0007259905687533319,0.0007371147512458265,0.000740397663321346,0.0007363376207649708,0.0007256188546307385,0.0007088200654834509,0.0006866281619295478,0.0006604015943594277,0.0006323312991298735,0.0006037806742824614,0.0005750844138674438,0.000547163188457489
0.0008035340579226613,0.0007998794317245483,0.0008054538629949093,0.0008192780078388751,0.0008394041797146201,0.0008645530906505883,0.000892888056114316,0.0009224195382557809,0.0009525279165245593,0.0009811104973778129,0.0010065707610920072,0.0010265861637890339,0.0010388907976448536,0.001042876043356955,0.0010391704272478819,0.0010278422851115465,0.0010091089643537998,0.000984299462288618,0.0009550054091960192,0.0009232990560121834,0.0008917052764445543,0.0008621820015832782,0.0008364676614291966,0.0008162259473465383
0.0009667064296081662,0.0009614373557269573,0.0009674055618233979,0.0009834365919232368,0.0010070761200040579,0.0010365283815190196,0.0010694916127249599,0.001103671151213348,0.0011382118100300431,0.0011705834185704589,0.0011989995837211609,0.0012210279237478971,0.0012344225542619824,0.0012388357426971197,0.0012351007899269462,0.001223276718519628,0.001203499035909772,0.001176903722807765,0.0011448541190475225,0.001109294593334198,0.0010730046778917313,0.001038375194184482,0.0010075977770611644,0.0009827996836975217
0.0011472245678305626,0.001140520558692515,0.0011469988385215402,0.001165259163826704,0.001192298368550837,0.001225747400894761,0.0012628315016627312,0.0013010051334276795,0.0013392148539423943,0.0013745403848588467,0.001405023387633264,0.0014282077318057418,0.0014420378720387816,0.0014465389540418983,0.0014427251880988479,0.001430657459422946,0.0014104221481829882,0.0013828646624460816,0.0013489803532138467,0.0013104386162012815,0.0012701721861958504,0.0012309894664213061,0.0011955552035942674,0.0011664945632219315
0.0013406252255663276,0.0013328244676813483,0.0013399464078247547,0.0013603472616523504,0.0013904371298849583,0.00142722821328789,0.0014674842823296785,0.0015084906481206417,0.0015490936348214746,0.0015860957792028785,0.001617410103790462,0.0016406538197770715,0.0016541349468752742,0.001658331835642457,0.0016543762758374214,0.0016423395136371255,0.0016223187558352947,0.0015948013169690967,0.0015603022184222937,0.001520078512839973,0.001477066776715219,0.001434400910511613,0.001395183615386486,0.0013625511201098561
0.0015404033474624157,0.0015319583471864462,0.00153985561337322,0.0015622091013938189,0.0015947959618642926,0.0016339735593646765,0.0016760871512815356,0.001718358602374792,0.0017596874386072159,0.001796784927137196,0.0018275014590471983,0.0018496174598112702,0.0018619515467435122,0.0018654627492651343,0.0018613000866025686,0.0018495507538318634,0.0018304043915122747,0.0018039686838164926,0.001770217902958393,0.0017298972234129906,0.0016857667360454798,0.0016411138931289315,0.001599384588189423,0.0015642148209735751
0.0017383089289069176,0.0017297066515311599,0.001738484250381589,0.0017625412438064814,0.0017969429027289152,0.001837361603975296,0.001879810239188373,0.0019215740030631423,0.001961793750524521,0.001997327199205756,0.0020260370802134275,0.0020459352526813745,0.0020564431324601173,0.002058965153992176,0.002054540440440178,0.0020432746969163418,0.0020255448762327433,0.0020011086016893387,0.001969406148418784,0.0019306327449157834,0.0018871864303946495,0.0018422764260321856,0.0017995458329096437,0.0017630916554480791
0.0019249320030212402,0.0019165916601195931,0.0019263039575889707,0.0019518107874318957,0.0019873306155204773,0.0020278142765164375,0.0020690823439508677,0.002108629560098052,0.0021460270509123802,0.0021785269491374493,0.0022040752228349447,0.002220947528257966,0.0022291885688900948,0.0022305515594780445,0.0022258306853473186,0.0022151523735374212,0.002199173206463456,0.002177376998588443,0.002148745581507683,0.002112959511578083,0.0020718961022794247,0.002028430812060833,0.001986229792237282,0.0019497789908200502
0.0020905009005218744,0.0020826668478548527,0.002093298826366663,0.0021200631745159626,0.0021561209578067064,0.00219564326107502,0.002234453335404396,0.0022704177536070347,0.0023036932107061148,0.002332133473828435,0.00235381699167192,0.0023672780953347683,0.0023731300607323647,0.0023733307607471943,0.0023683072067797184,0.0023582095745950937,0.002344053704291582,0.002325153909623623,0.0023001660592854023,0.002268359763547778,0.0022309909109026194,0.0021903705783188343,0.0021500117145478725,0.0021146817598491907
0.0022257622331380844,0.0022184199187904596,0.0022298768162727356,0.002257826505228877,0.002294079400599003,0.002331930911168456,0.0023674399126321077,0.0023990238551050425,0.0024275153409689665,0.002451488981023431,0.002469174563884735,0.002479327144101262,0.002483007498085499,0.0024822107516229153,0.00247690686956048,0.0024672767613083124,0.002454746514558792,0.002438577124848962,0.002417262876406312,0.0023898177314549685,0.002356850542128086,0.0023199510760605335,0.002282326342537999,0.002248876728117466
0.002322810236364603,0.0023156446404755116,0.0023277534637600183,0.0023569671902805567,0.0023933916818350554,0.002429298358038068,0.0024612206034362316,0.0024883123114705086,0.0025120973587036133,0.0025318737607449293,0.002546007977798581,0.0025534178130328655,0.002555444836616516,0.0025539540220052004,0.0025484173092991114,0.0025390570517629385,0.00252772425301373,0.002513735555112362,0.002495591761544347,0.0024722295347601175,0.0024436679668724537,0.0024107235949486494,0.0023761822376400232,0.0023448881693184376
0.002375754527747631,0.0023681691382080317,0.002380688674747944,0.002411389024928212,0.0024482987355440855,0.0024824650026857853,0.002511092694476247,0.0025342516601085663,0.002554102800786495,0.0025705527514219284,0.00258206226862967,0.002587652299553156,0.002588756149634719,0.002586962189525366,0.002581257838755846,0.0025719201657921076,0.0025612018071115017,0.0025485618971288204,0.002532658167183399,0.0025125215761363506,0.0024877104442566633,0.0024583274498581886,0.0024266589898616076,0.0023972748313099146
0.0023811794817447662,0.002372377086430788,0.0023850153665989637,0.0024175147991627455,0.0024555025156587362,0.002488564932718873,0.002514687366783619,0.00253500253893435,0.0025522096548229456,0.0025666188448667526,0.002576731611043215,0.0025816208217293024,0.002582624088972807,0.002580943051725626,0.0025751444045454264,0.0025655743665993214,0.0025548264384269714,0.0025425644125789404,0.002527717500925064,0.002509554149582982,0.0024873504880815744,0.002460642484948039,0.0024311686865985394,0.0024029945489019156
0.002338389866054058,0.0023275064304471016,0.002339943079277873,0.002374553121626377,0.0024143573828041553,0.0024472521618008614,0.0024719908833503723,0.002490853425115347,0.0025069594848901033,0.0025207800790667534,0.0025308046024292707,0.0025361268781125546,0.00253782095387578,0.0025366325862705708,0.0025308122858405113,0.0025207858998328447,0.0025093993172049522,0.002496557543054223,0.0024815360084176064,0.002463941229507327,0.00244296551682055,0.002417774638161063,0.002389522735029459,0.0023615597747266293
0.0022494704462587833,0.00223573949187994,0.002247651107609272,0.0022845668718218803,0.002326889429241419,0.002360656624659896,0.0023852502927184105,0.002404092811048031,0.002420606790110469,0.002435198985040188,0.0024463157169520855,0.0024530524387955666,0.0024560890160501003,0.00245568691752851,0.0024499092251062393,0.0024392656050622463,0.0024267472326755524,0.002412517787888646,0.002396232448518276,0.002377894939854741,0.002356805605813861,0.0023319495376199484,0.00230386876501143,0.002275040838867426
0.0021191751584410667,0.002102086553350091,0.0021131751127541065,0.002152368426322937,0.002197675872594118,0.0022332333028316498,0.002258813939988613,0.00227886950597167,0.0022970205172896385,0.002313442761078477,0.002326537389308214,0.002335391938686371,0.0023402066435664892,0.002340767066925764,0.0023350827395915985,0.0023237434215843678,0.002309773350134492,0.002293593483045697,0.002275247825309634,0.0022551536094397306,0.002232875907793641,0.0022073693107813597,0.00217854673974216,0.002147938124835491
0.001954630482941866,0.0019340593134984374,0.0019440772011876106,0.001985223265364766,0.0020335724111646414,0.0020715068094432354,0.002098912140354514,0.0021210387349128723,0.0021416107192635536,0.002160490956157446,0.0021760575473308563,0.0021873859222978354,0.002194159897044301,0.002195729874074459,0.002190173137933016,0.0021781488321721554,0.0021626069210469723,0.0021442158613353968,0.002123389160260558,0.0021009459160268307,0.002076821168884635,0.0020500279497355223,0.002019857754930854,0.0019869187381118536
0.0017648163484409451,0.0017410947475582361,0.001749879214912653,0.001792321796528995,0.001843260251916945,0.0018836887320503592,0.0019133322639390826,0.0019379252335056663,0.0019611988682299852,0.001982698682695627,0.0020008194260299206,0.0020146158058196306,0.002023272681981325,0.002025775844231248,0.0020203646272420883,0.002007749630138278,0.0019907194655388594,0.001970164244994521,0.0019468304235488176,0.001921903109177947,0.0018957386491820216,0.0018674368038773537,0.001835717004723847,0.0018003956647589803
0.0015598532045260072,0.0015337471850216389,0.0015412241918966174,0.0015840345295146108,0.0016366088530048728,0.0016791223315522075,0.0017109514446929097,0.0017379432683810592,0.0017637218115851283,0.0017875786870718002,0.0018079645233228803,0.0018239073688164353,0.001834154361858964,0.001837411429733038,0.001832149806432426,0.0018191086128354073,0.0018008474726229906,0.0017784450901672244,0.0017529313918203115,0.0017258020816370845,0.001697833533398807,0.0016682009445503354,0.0016351487720385194,0.0015979144955053926
0.001350106205791235,0.0013227035524323583,0.0013289004564285278,0.0013709795894101262,0.0014238455332815647,0.0014675710117444396,0.0015011073555797338,0.0015300357481464744,0.00155774992890656,0.0015833767829462886,0.0016054584411904216,0.0016229888424277306,0.0016343751922249794,0.001638140412978828,0.001633021398447454,0.0016197640215978026,0.0016006592195481062,0.001576931681483984,0.0015498313587158918,0.0015211059944704175,0.0014918933156877756,0.0014614230021834373,0.0014276144793257117,0.00138938263989985
0.0011452467879280448,0.0011178064160048962,0.0011228425428271294,0.0011630599619820714,0.001214663963764906,0.001258406788110733,0.001292841392569244,0.0013229729374870658,0.001351824146695435,0.001378443674184382,0.0014014863409101963,0.001419908832758665,0.0014318970497697592,0.0014358952175825834,0.0014309055404737592,0.0014176631812006235,0.0013981759548187256,0.001373765990138054,0.0013458350440487266,0.0013163082767277956,0.0012866001343354583,0.0012559809256345034,0.0012222318910062313,0.0011842091334983706
0.0009533465490676463,0.0009271379676647484,0.0009312117472290993,0.000968526117503643,0.0010173330083489418,0.0010597843211144209,0.00109414616599679,0.0011246141511946917,0.0011537239188328385,0.0011805022368207574,0.0012037217384204268,0.0012223083758726716,0.0012343530543148518,0.0012383144348859787,0.0012334405910223722,0.0012204400263726711,0.001201047096401453,0.0011766296811401844,0.0011486724251881242,0.0011191961821168661,0.001089791301637888,0.001059777452610433,0.001026998506858945,0.0009904573671519756
0.0007802897598594427,0.0007563562830910087,0.0007596914074383676,0.0007933327578939497,0.0008380733197554946,0.000878022750839591,0.0009113327250815928,0.0009412740473635495,0.0009698065114207566,0.0009959692833945155,0.0010186353465542197,0.0010367182549089193,0.0010483321966603398,0.001052024425007403,0.0010472567519173026,0.001034699147567153,0.0010158378863707185,0.0009920395677909255,0.0009648089180700481,0.0009361761040054262,0.000907807785551995,0.0008791066939011216,0.0008481550612486899,0.0008142385631799698
0.0006294921040534973,0.0006085791974328458,0.0006113974377512932,0.0006409004563465714,0.0006807156605646014,0.0007172387558966875,0.0007486420217901468,0.0007772971875965595,0.0008045504218898714,0.0008294594008475542,0.0008509805193170905,0.0008680252358317375,0.0008788274717517197,0.0008820776711218059,0.0008774132002145052,0.0008654588018544018,0.0008474866626784205,0.0008248258382081985,0.0007989376899786294,0.000771793769672513,0.000745059980545193,0.0007182520930655301,0.0006898214924149215,0.0006593797006644309
0.0005020966054871678,0.0004845936200581491,0.0004870948614552617,0.0005123152513988316,0.0005467714508995414,0.000579284445848316,0.0006081748870201409,0.0006349532050080597,0.0006604119553230703,0.0006836096872575581,0.0007035680464468896,0.0007192101329565048,0.0007289499044418335,0.000731655047275126,0.0007270991336554289,0.0007158591761253774,0.0006990302936173975,0.0006778754177503288,0.0006537730223499238,0.0006285766139626503,0.0006038956344127655,0.0005793856689706445,0.0005539288395084441,0.0005274338182061911
0.0008099901024252176,0.0008170154760591686,0.0008314283331856132,0.0008527727331966162,0.0008794519235379994,0.0009094173437915742,0.0009396376553922892,0.000967638217844069,0.000993106747046113,0.0010142092360183597,0.0010297084227204323,0.0010383862536400557,0.0010394640266895294,0.0010330468649044633,0.001019667717628181,0.0009997505694627762,0.0009744148119352758,0.000945792009588331,0.0009158287430182099,0.0008863102993927896,0.000859362946357578,0.0008367637638002634,0.0008201634045690298,0.0008109307382255793
0.0009732239414006472,0.000981789082288742,0.0009992292616516352,0.0010247145546600223,0.0010560564696788788,0.0010906917741522193,0.0011250862153246999,0.001156405545771122,0.0011843199608847499,0.0012070630909875035,0.0012236210750415921,0.0012329061282798648,0.0012341999681666493,0.0012276076013222337,0.0012134723365306854,0.001191954594105482,0.001164051704108715,0.0011319408658891916,0.0010978060308843851,0.0010637466330081224,0.0010322718881070614,0.0010054887970909476,0.000985512393526733,0.000974329886958003
0.0011536042438820004,0.001163673703558743,0.0011840637307614088,0.001213471288792789,0.0012490397784858942,0.0012877181870862842,0.0013255516532808542,0.0013593982439488173,0.0013889354886487126,0.0014125879388302565,0.0014296728186309338,0.0014392849989235401,0.0014408053830265999,0.0014343380462378263,0.0014199790311977267,0.0013975753681734204,0.001367919729091227,0.0013331134105101228,0.0012955352431163192,0.0012575729051604867,0.0012220576172694564,0.0011913599446415901,0.001168067567050457,0.0011549057671800256
0.001346613746136427,0.0013580488739535213,0.0013810957316309214,0.0014138688566163182,0.0014527867315337062,0.0014943938003852963,0.0015344665152952075,0.0015696597984060645,0.0015997141599655151,0.0016233745263889432,0.001640363596379757,0.0016499768244102597,0.00165172154083848,0.0016457046149298549,0.00163173652254045,0.0016093355370685458,0.0015790328616276383,0.0015427198959514499,0.0015028894413262606,0.0014621417503803968,0.0014235095586627722,0.0013895127922296524,0.0013631945475935936,0.0013481371570378542
0.0015457107219845057,0.0015582835767418146,0.0015835014637559652,0.001618788344785571,0.0016598093789070845,0.0017028426518663764,0.0017436082707718015,0.0017787086544558406,0.001808028551749885,0.0018307509599253535,0.0018470216309651732,0.0018563109915703535,0.0018582638585940003,0.0018530002562329173,0.001840030075982213,0.0018185697263106704,0.001788879046216607,0.0017525139264762402,0.001711966935545206,0.0016699300613254309,0.0016294630477204919,0.0015930800000205636,0.0015642354264855385,0.0015474733663722873
0.0017426369013264775,0.0017560662236064672,0.0017828423297032714,0.0018196015153080225,0.0018612656276673079,0.0019040274200960994,0.0019438029266893864,0.0019773165695369244,0.0020046918652951717,0.0020256349816918373,0.002040665363892913,0.0020493571646511555,0.0020514901261776686,0.0020472120959311724,0.0020357391331344843,0.0020160565618425608,0.001988200703635812,0.001953297760337591,0.001913706073537469,0.0018720609368756413,0.001831239671446383,0.001793567673303187,0.0017628403147682548,0.0017446435522288084
0.0019280076958239079,0.0019420146709308028,0.0019697099924087524,0.0020068648736923933,0.002047710120677948,0.002088561886921525,0.0021257896441966295,0.0021564101334661245,0.0021808715537190437,0.002199440263211727,0.0022128955461084843,0.002220812253654003,0.0022230884060263634,0.0022199179511517286,0.002210247563198209,0.0021929338108748198,0.0021678979974240065,0.0021357883233577013,0.0020986986346542835,0.002059057354927063,0.0020193462260067463,0.001981507521122694,0.0019495823653414845,0.0019302478758618236
0.0020921018440276384,0.002106478437781334,0.00213455012999475,0.0021711611188948154,0.0022099483758211136,0.0022475700825452805,0.002281076740473509,0.0023079097736626863,0.0023288957308977842,0.0023448430001735687,0.0023566295858472586,0.002363716484978795,0.0023660960141569376,0.002364023122936487,0.0023562104906886816,0.002341506304219365,0.0023198681883513927,0.0022914751898497343,0.002258051186800003,0.0022216998040676117,0.002184320706874132,0.002147286431863904,0.002114766975864768,0.0020945509895682335
0.0022257277742028236,0.002240403089672327,0.0022685208823531866,0.002303940709680319,0.002339843427762389,0.0023734376300126314,0.002402625745162368,0.0024253425654023886,0.0024427976459264755,0.002456262707710266,0.002466539153829217,0.0024728707503527403,0.0024753152392804623,0.002474196720868349,0.0024680360220372677,0.002455789363011718,0.002437621122226119,0.002413305453956127,0.0023841371294111013,0.002351832576096058,0.0023175780661404133,0.0022820127196609974,0.0022493016440421343,0.002228350378572941
0.002321031875908375,0.0023361200001090765,0.0023642522282898426,0.002398228272795677,0.002430940745398402,0.002460336312651634,0.002485263627022505,0.002504149219021201,0.002518527442589402,0.0025300064589828253,0.0025391478557139635,0.002544911578297615,0.0025473886635154486,0.0025469684042036533,0.002542024478316307,0.0025317200925201178,0.002516583539545536,0.0024960958398878574,0.0024711210280656815,0.0024429908953607082,0.0024121184833347797,0.002378278411924839,0.002345491899177432,0.0023237867280840874
0.0023721528705209494,0.002387966262176633,0.0024164081551134586,0.0024491085205227137,0.002478853100910783,0.00250448496080935,0.0025258141104131937,0.0025416945572942495,0.0025538746267557144,0.002564129652455449,0.0025726594030857086,0.0025781213771551847,0.0025806052144616842,0.00258054886944592,0.002576227532699704,0.0025670784525573254,0.0025541139766573906,0.0025366649497300386,0.002515220083296299,0.0024907856713980436,0.002463012468069792,0.002430722350254655,0.0023976603988558054,0.002374999225139618
0.0023756788577884436,0.0023926934227347374,0.0024220217019319534,0.0024539753794670105,0.0024814140051603317,0.0025041899643838406,0.002523025032132864,0.0025370994117110968,0.0025482268538326025,0.0025581568479537964,0.002566658891737461,0.0025721192359924316,0.00257459026761353,0.0025745288003236055,0.0025701664853841066,0.002561248606070876,0.0025493321008980274,0.0025337606202811003,0.0025147446431219578,0.0024930564686656,0.0024676525499671698,0.00243636523373425,0.0024025538004934788,0.0023785799276083708
0.00233090715482831,0.002349679823964834,0.0023806332610547543,0.002412597881630063,0.002438667230308056,0.0024597628507763147,0.002477416070178151,0.002491030376404524,0.0025023254565894604,0.002512826817110181,0.0025218557566404343,0.002527602482587099,0.002530044410377741,0.002529618563130498,0.0025245770812034607,0.002514973748475313,0.002502911724150181,0.002487907186150551,0.0024700153153389692,0.0024498614948242903,0.002425817307084799,0.0023947462905198336,0.002359551377594471,0.002333831274881959
0.0022399311419576406,0.0022609769366681576,0.0022942807991057634,0.0023270617239177227,0.0023527764715254307,0.0023734041023999453,0.002391151152551174,0.002405567094683647,0.002418135292828083,0.002429972868412733,0.0024399803951382637,0.0024462477304041386,0.002448642859235406,0.0024475448299199343,0.0024412935599684715,0.0024302294477820396,0.0024169464595615864,0.002401278354227543,0.0023832458537071943,0.002363387728109956,0.0023396150209009647,0.0023079123347997665,0.002270706696435809,0.002242849674075842
0.002107554115355015,0.002131210407242179,0.002167379716411233,0.002201638650149107,0.002227899618446827,0.0022491037379950285,0.002267977921292186,0.002284181071445346,0.002298859879374504,0.0023125726729631424,0.0023238533176481724,0.002330791437998414,0.002333118813112378,0.002331122290343046,0.002323300577700138,0.002310240175575018,0.0022949303966015577,0.0022776364348828793,0.0022584444377571344,0.0022378219291567802,0.002213351195678115,0.002180299023166299,0.0021406463347375393,0.0021104374900460243
0.0019410081440582871,0.001967316959053278,0.0020064860582351685,0.002042577136307955,0.0020700180903077126,0.002092530718073249,0.0021131918765604496,0.0021317736245691776,0.0021490363869816065,0.0021648830734193325,0.0021775474306195974,0.0021852056961506605,0.0021874387748539448,0.002184421056881547,0.00217487127520144,0.0021595738362520933,0.0021417930256575346,0.0021222964860498905,0.00210130144841969,0.0020791813731193542,0.0020533197093755007,0.0020184952300041914,0.0019763114396482706,0.0019438224844634533
0.0017494476633146405,0.001778084086254239,0.0018199023324996233,0.001857773750089109,0.0018866710597649217,0.0019108412088826299,0.0019335311371833086,0.0019546521361917257,0.0019745780155062675,0.001992523903027177,0.0020064986310899258,0.002014824189245701,0.0020169324707239866,0.0020128805190324783,0.0020016534253954887,0.0019841825123876333,0.001963874790817499,0.001942019327543676,0.0019189970334991813,0.001895041554234922,0.0018674700986593962,0.001830848166719079,0.00178649858571589,0.0017521536210551858
0.0015431941719725728,0.0015734626213088632,0.0016170936869457364,0.0016562743112444878,0.001686527393758297,0.0017123236320912838,0.0017368975095450878,0.001760320388711989,0.0017826249822974205,0.0018023753073066473,0.0018174253636971116,0.0018262771191075444,0.0018282296368852258,0.0018232337897643447,0.0018105662893503904,0.0017912506591528654,0.0017687134677544236,0.0017447314457967877,0.0017198430141434073,0.0016941068461164832,0.0016649032477289438,0.001626879326067865,0.001581177581101656,0.0015457484405487776
0.0013327895430848002,0.0013637113152071834,0.001407929346896708,0.0014475981006398797,0.0014787735417485237,0.0015058465069159865,0.0015318590449169278,0.0015570411924272776,0.0015811537159606814,0.0016022133640944958,0.0016179864760488272,0.001627157093025744,0.0016289264895021915,0.0016231624176725745,0.0016094301827251911,0.0015887984773144126,0.0015646048123016953,0.0015390256885439157,0.0015127303777262568,0.0014855940826237202,0.0014551901258528233,0.001416519982740283,0.001370638026855886,0.001335150096565485
0.0011280049802735448,0.0011584593448787928,0.001201828010380268,0.001240940997377038,0.0012723723193630576,0.0013001502957195044,0.00132696982473135,0.001353182946331799,0.0013783567119389772,0.0014001092640683055,0.0014161858707666397,0.0014254353009164333,0.0014270024839788675,0.001420701970346272,0.001406362745910883,0.001385058043524623,0.0013599451631307602,0.0013334782561287284,0.0013064182130619884,0.001278487965464592,0.001247568754479289,0.001209249603562057,0.0011645498452708125,0.0011301370104774833
0.0009369716863147914,0.0009658353519625962,0.0010069254785776138,0.0010443894425407052,0.0010752930538728833,0.0011030940804630518,0.0011300176847726107,0.001156473415903747,0.0011819028295576572,0.001203698106110096,0.0012196468887850642,0.0012287342688068748,0.0012300907401368022,0.0012235091999173164,0.001209040405228734,0.0011877292999997735,0.0011624839389696717,0.0011358954943716526,0.0011087799211964011,0.0010807712096720934,0.0010501540964469314,0.0010132566094398499,0.0009710863814689219,0.000938852725084871
0.000765475386288017,0.0007918230257928371,0.0008294215658679605,0.0008642578031867743,0.0008938630926422775,0.0009210016578435898,0.0009473569807596505,0.0009733122424222529,0.0009982393821701407,0.00101947330404073,0.00103490159381181,0.001043614000082016,0.0010447633685544133,0.0010381474858149886,0.0010239890543743968,0.0010032802820205688,0.000978635041974485,0.0009526443900540471,0.000926148088183254,0.0008987757028080523,0.0008692742558196187,0.0008347781258635223,0.0007962740492075682,0.0007670987397432327
0.0006167628453113139,0.0006399473641067743,0.0006732351030223072,0.0007047149701975286,0.0007323652971535921,0.0007582373218610883,0.000783454452175647,0.0008082918939180672,0.0008320852648466825,0.0008522617863491178,0.0008668534574098885,0.0008750263368710876,0.0008759830379858613,0.0008695448632352054,0.0008560554124414921,0.0008364394889213145,0.0008129979833029211,0.0007881998899392784,0.0007628909661434591,0.0007367818034254014,0.0007090980070643127,0.0006777537637390196,0.0006436725379899144,0.0006181375356391072
0.0004917454207316041,0.0005114417872391641,0.0005399926449172199,0.000567717885132879,0.0005929436883889139,0.0006170823471620679,0.000640731246676296,0.0006639998173341155,0.0006862059235572815,0.0007049726555123925,0.0007185098365880549,0.0007260376587510109,0.0007268239860422909,0.0007207239395938814,0.0007081563235260546,0.0006899728905409575,0.0006681609665974975,0.0006449859356507659,0.0006212897715158761,0.0005969260819256306,0.0005715724546462297,0.0005438133957795799,0.0005145370960235596,0.0004928933340124786
0.000813872495200485,0.0008320475462824106,0.0008567549521103501,0.0008856874774210155,0.0009169168770313263,0.0009487600764259696,0.0009781334083527327,0.0010022650239989161,0.0010211542248725891,0.0010336266132071614,0.0010391529649496078,0.0010370999807491899,0.001027083140797913,0.0010097251506522298,0.000986509257927537,0.0009590197587385774,0.0009290442103520036,0.0008990234928205609,0.0008710338152013719,0.0008463584235869348,0.000826202507596463,0.000811709847766906,0.0008041569963097572,0.0008044765563681722
0.0009800577536225319,0.0010024465154856443,0.0010320715373381972,0.0010660955449566245,0.0011021066457033157,0.0011379228672012687,0.001170057919807732,0.0011957855895161629,0.0012155835283920169,0.0012285979464650154,0.0012344458373263478,0.0012323660776019096,0.0012217125622555614,0.001202814164571464,0.0011769365519285202,0.0011456874199211597,0.001111173303797841,0.0010763456812128425,0.0010437234304845333,0.0010148418368771672,0.0009912956738844514,0.0009746536379680037,0.0009664855315349996,0.0009678563219495118
0.0011633805697783828,0.0011896307114511728,0.0012237163027748466,0.0012622947106137872,0.001302422140724957,0.0013413660926744342,0.0013753358507528901,0.00140183640178293,0.0014219405129551888,0.001435226178728044,0.0014414589386433363,0.0014397258637472987,0.0014291073894128203,0.0014095304068177938,0.0013818744337186217,0.0013476927997544408,0.001309401006437838,0.0012704191030934453,0.0012336635263636708,0.0012008885387331247,0.0011740961344912648,0.0011553120566532016,0.0011464148992672563,0.0011486340081319213
0.001359113142825663,0.0013884762302041054,0.0014260897878557444,0.0014681740431115031,0.0015112432884052396,0.0015520317247137427,0.0015866055618971586,0.0016128870192915201,0.0016326195327565074,0.0016458851750940084,0.0016525710234418511,0.001651591737754643,0.0016417818842455745,0.0016226032748818398,0.001594392815604806,0.001558555057272315,0.0015177669702097774,0.0014757978497073054,0.0014358481857925653,0.0013998370850458741,0.001370174577459693,0.0013493627775460482,0.001339609152637422,0.001342344330623746
0.001560530043207109,0.0015919208526611328,0.0016317309346050024,0.0016758532728999853,0.0017202902818098664,0.0017613417003303766,0.001795143005438149,0.001820182311348617,0.0018388878088444471,0.0018518635770305991,0.0018590628169476986,0.0018592131091281772,0.0018509699730202556,0.0018333342159166932,0.0018059826688840985,0.0017700748285278678,0.001728470204398036,0.0016850942047312856,0.001643253955990076,0.001604959019459784,0.001573001965880394,0.0015503689646720886,0.0015396352391690016,0.0015424714656546712
0.001759256818331778,0.0017913863994181156,0.0018318310612812638,0.001876296941190958,0.0019203389529138803,0.0019599967636168003,0.0019917103927582502,0.0020146160386502743,0.0020317654125392437,0.002044243738055229,0.002051995601505041,0.002053553005680442,0.002047490794211626,0.0020324273500591516,0.002007323782891035,0.001973014324903488,0.001932443236000836,0.0018894519889727235,0.0018472314113751054,0.0018077879212796688,0.001774233067408204,0.0017500413814559579,0.0017382306978106499,0.001740745734423399
