0.001970747485756874,0.0020132509525865316,0.002062266692519188,0.0021100167650729418,0.002150893909856677,0.00218537007458508,0.002214425476267934,0.002236977918073535,0.002253575948998332,0.002264736918732524,0.002269704593345523,0.002268098061904311,0.0022604414261877537,0.0022459817118942738,0.0022221971303224564,0.0021878592669963837,0.0021449350751936436,0.0020957840606570244,0.0020409137941896915,0.0019785549957305193,0.0019213951891288161,0.0018979421583935618,0.0019109959248453379,0.0019376236014068127
0.0017813538433983922,0.0018255871254950762,0.0018763445550575852,0.0019260518020018935,0.001969711622223258,0.0020074802450835705,0.0020395761821419,0.0020644550677388906,0.002082269871607423,0.002093294868245721,0.002096871379762888,0.002092688577249646,0.0020812428556382656,0.002062319777905941,0.0020344057120382786,0.0019966468680649996,0.001950983889400959,0.001900173956528306,0.0018448884366080165,0.0017829027492552996,0.0017264323541894555,0.0017044262494891882,0.001719281543046236,0.001747030415572226
0.0015749451704323292,0.0016209417954087257,0.0016731846844777465,0.001724411267787218,0.0017704038182273507,0.0018110099481418729,0.0018456794787198305,0.0018724851543083787,0.0018912955420091748,0.0019021342741325498,0.0019044408109039068,0.0018979719607159495,0.0018831085180863738,0.0018601093906909227,0.0018284213729202747,0.0017875030171126127,0.001739156199619174,0.0016865559155121446,0.0016307932091876864,0.0015695354668423533,0.001514431438408792,0.0014940645778551698,0.001510432455688715,0.0015392660861834884
0.0013619924429804087,0.0014091402990743518,0.0014620119472965598,0.001513816649094224,0.0015612164279446006,0.0016037996392697096,0.0016402654582634568,0.0016684227157384157,0.0016879152972251177,0.001698520383797586,0.0016997616039589047,0.0016914625884965062,0.0016738782869651914,0.0016476298915222287,0.0016130466246977448,0.0015698220813646913,0.0015195196028798819,0.0014656441053375602,0.0014098997926339507,0.0013501198263838887,0.001297225127927959,0.0012786192819476128,0.0012959333835169673,0.001325378194451332
0.001152427401393652,0.0011996006360277534,0.0012518789153546095,0.0013030427508056164,0.0013506549876183271,0.0013940965291112661,0.0014314171858131886,0.0014602463925257325,0.001480045379139483,0.0014903711853548884,0.001490809372626245,0.0014812356093898416,0.0014618071727454662,0.0014334238367155194,0.001397139159962535,0.0013528299750760198,0.0013017565943300724,0.001247647451236844,0.0011928242165595293,0.0011355531169101596,0.001085741096176207,0.0010689501650631428,0.0010864892974495888,0.0011157291010022163
0.0009547765366733074,0.001000603660941124,0.0010509267449378967,0.0011001845123246312,0.0011467550648376346,0.001189868664368987,0.0012270496226847172,0.0012558323796838522,0.0012755421921610832,0.0012855441309511662,0.00128546089399606,0.0012752106413245201,0.0012548828963190317,0.0012255721958354115,0.0011888791341334581,0.0011448351433500648,0.0010943973902612925,0.0010413810377940536,0.000988627434708178,0.0009349054889753461,0.0008890092140063643,0.0008740237099118531,0.000890981056727469,0.0009191011195071042
0.0007755182450637221,0.000818624917883426,0.0008657299331389368,0.0009119638707488775,0.0009563642670400441,0.0009980194736272097,0.0010341309243813157,0.0010621967958286405,0.0010814385022968054,0.0010910737328231335,0.0010907371761277318,0.0010803749319165945,0.001060045207850635,0.0010309728095307946,0.0009950746316462755,0.0009525636560283601,0.0009041450684890151,0.0008535909000784159,0.0008040138054639101,0.0007547427667304873,0.0007133805775083601,0.0007001417689025402,0.0007158108637668192,0.0007419434259645641
0.0006186848622746766,0.0006579679320566356,0.0007008566171862185,0.0007432274869643152,0.0007845397922210395,0.0008237998117692769,0.0008580711437389255,0.0008848612778820097,0.0009033071692101657,0.0009125345968641341,0.0009121726034209132,0.0009021683363243937,0.0008825903641991317,0.0008547379402443767,0.0008206574711948633,0.0007807111251167953,0.0007354830158874393,0.000688538420945406,0.000643046572804451,0.0005988752236589789,0.0005624430486932397,0.0005508402246050537,0.0005646570352837443,0.0005881088436581194
0.00048593219253234565,0.000520667468663305,0.000558721658308059,0.0005967224715277553,0.0006343286950141191,0.0006705208215862513,0.0007023802027106285,0.0007274733507074416,0.0007448710384778678,0.0007536532357335091,0.0007534313481301069,0.0007441386696882546,0.0007258826517499983,0.0006999730248935521,0.0006684530526399612,0.0006317902007140219,0.0005905795260332525,0.0005480474210344255,0.000507255201227963,0.00046849949285387993,0.00043709855526685715,0.00042699280311353505,0.0004386247892398387,0.0004589702293742448
0.0007428890676237643,0.0008004941046237946,0.0008603806491009891,0.0009195260936394334,0.0009740248206071556,0.001020495081320405,0.0010561858071014285,0.0010790390660986304,0.001089255092665553,0.0010859493631869555,0.001068841782398522,0.0010386134963482618,0.0009965766221284866,0.0009460863657295704,0.0008908219751901925,0.0008314496371895075,0.000772798084653914,0.0007257729303091764,0.0006955219432711601,0.0006762986886315048,0.0006622119690291584,0.0006548163364641368,0.0006631426513195038,0.0006939073209650815
0.0009147467208094895,0.0009808201575651765,0.001049149315804243,0.00111615308560431,0.0011764663504436612,0.0012266113189980388,0.0012642708607017994,0.0012880151625722647,0.0012987839290872216,0.0012957053259015083,0.0012780202087014914,0.0012457538396120071,0.0011995678069069982,0.0011428609723225236,0.0010804592166095972,0.0010127550922334194,0.0009432241204194725,0.0008832833846099675,0.0008410586742684245,0.0008141277357935905,0.0007987844292074442,0.0007965717813931406,0.0008145195315591991,0.0008561642025597394
0.001105857314541936,0.001179486745968461,0.0012554401764646173,0.0013291426002979279,0.0013937276089563966,0.001445984118618071,0.0014843755634501576,0.0015083415200933814,0.0015196336898952723,0.0015174307627603412,0.0015004122396931052,0.0014677346916869283,0.0014190857764333487,0.0013574808835983276,0.001288838917389512,0.0012136735022068024,0.001133910845965147,0.0010608264710754156,0.0010055452585220337,0.0009699292713776231,0.0009533351985737681,0.0009572437847964466,0.0009857924887910485,0.0010384300258010626
0.0013110637664794922,0.0013906612293794751,0.001472654053941369,0.001551097258925438,0.0016178195364773273,0.0016702876891940832,0.0017080431571230292,0.0017315398436039686,0.0017433209577575326,0.0017426608828827739,0.0017276648432016373,0.0016964991809800267,0.0016476325690746307,0.0015832093777135015,0.001509930705651641,0.0014288306701928377,0.0013403765624389052,0.0012550379615277052,0.0011866004206240177,0.0011418870417401195,0.0011240699095651507,0.00113450619392097,0.0011736821616068482,0.0012363757705315948
0.0015230494318529963,0.0016064647352322936,0.0016922303475439548,0.0017728316597640514,0.001839221571572125,0.0018899322021752596,0.001925760880112648,0.0019481818890199065,0.001960411434993148,0.0019618684891611338,0.0019501493079587817,0.0019224329153075814,0.001875873189419508,0.0018112848047167063,0.001735589699819684,0.0016506374813616276,0.0015558443265035748,0.0014603205490857363,0.0013798020081594586,0.0013263114960864186,0.0013073275331407785,0.0013240090338513255,0.0013726962497457862,0.0014434076147153974
0.0017327609239146113,0.0018175106961280107,0.0019043419742956758,0.001984225818887353,0.0020478421356528997,0.0020950655452907085,0.0021279645152390003,0.0021488836500793695,0.002161514712497592,0.0021654674783349037,0.0021579621825367212,0.0021353273186832666,0.002093495102599263,0.0020316210575401783,0.0019561112858355045,0.0018697346094995737,0.0017715293215587735,0.001668912940658629,0.00157855951692909,0.0015174029394984245,0.0014973434153944254,0.00151925440877676,0.0015752031467854977,0.0016509460983797908
0.001930129248648882,0.002013709396123886,0.0020988276228308678,0.002175264060497284,0.0022340824361890554,0.0022766098845750093,0.002306027105078101,0.00232526334002614,0.002338241785764694,0.0023448034189641476,0.0023419654462486506,0.0023254533298313618,0.0022902588825672865,0.0022337567061185837,0.0021610634867101908,0.0020757426973432302,0.0019772611558437347,0.0018712867749854922,0.0017742767231538892,0.0017072708578780293,0.0016862681368365884,0.0017117608804255724,0.0017718336312100291,0.001849037711508572
0.002104978309944272,0.002185204764828086,0.0022661853581666946,0.0023370361886918545,0.0023897772189229727,0.002427108120173216,0.002453017747029662,0.0024706516414880753,0.002483917633071542,0.002492915140464902,0.0024946362245827913,0.002484516240656376,0.0024570252280682325,0.002407877938821912,0.002340257167816162,0.002258201828226447,0.0021623584907501936,0.0020568554755300283,0.00195685145445168,0.0018862930592149496,0.0018645231612026691,0.0018915600376203656,0.001952192629687488,0.002027222653850913
0.002247963333502412,0.0023232721723616123,0.00239843362942338,0.0024624979123473167,0.0025088144466280937,0.002541204448789358,0.002564080758020282,0.0025804247707128525,0.002593914745375514,0.002604917623102665,0.002610556548461318,0.0026062908582389355,0.002586544957011938,0.0025457122828811407,0.002484677592292428,0.0024075331166386604,0.0023166120517998934,0.0022149027790874243,0.002115486189723015,0.0020438279025256634,0.002021507592871785,0.0020479969680309296,0.0021057850681245327,0.0021755120251327753
0.0023513813503086567,0.0024210261180996895,0.00248968368396163,0.002546856878325343,0.0025873363483697176,0.0026157048996537924,0.0026364063378423452,0.0026519345119595528,0.002665584906935692,0.0026779780164361,0.00268647912889719,0.002686837688088417,0.0026738690212368965,0.002641132799908519,0.002587216906249523,0.0025158580392599106,0.002431208500638604,0.0023355951998382807,0.002239715773612261,0.0021692162845283747,0.0021465946920216084,0.002170745050534606,0.0022230178583413363,0.0022853114642202854
0.0024097408168017864,0.0024738458450883627,0.0025363655295222998,0.00258757290430367,0.002623565262183547,0.0026492897886782885,0.0026688880752772093,0.002684148494154215,0.002697898540645838,0.002710974309593439,0.0027210458647459745,0.0027243359945714474,0.0027163675986230373,0.0026904097758233547,0.002643109764903784,0.0025775639805942774,0.0024994644336402416,0.002410928253084421,0.002320503583177924,0.00225293287076056,0.0022302784491330385,0.002250882564112544,0.0022961243521422148,0.002350150840356946
0.002420059870928526,0.002479520393535495,0.0025371569208800793,0.0025840855669230223,0.0026174047961831093,0.0026420599315315485,0.002661654958501458,0.002677182899788022,0.0026909776497632265,0.002704029669985175,0.0027143366169184446,0.002718685194849968,0.0027134623378515244,0.0026921469252556562,0.002650077221915126,0.0025895878206938505,0.0025173043832182884,0.0024354911874979734,0.002351252129301429,0.0022877133451402187,0.0022652989719063044,0.0022818862926214933,0.0023198998533189297,0.00236615352332592
0.0023819347843527794,0.002438183408230543,0.002492742147296667,0.0025374467950314283,0.002570022828876972,0.0025951245333999395,0.0026156874373555183,0.0026319362223148346,0.002645726315677166,0.0026581259444355965,0.002667458029463887,0.002671083202585578,0.0026662517338991165,0.002647043438628316,0.002608248498290777,0.00255146948620677,0.00248349248431623,0.00240698060952127,0.0023285832721740007,0.0022694880608469248,0.0022475740406662226,0.0022604004479944706,0.002292181830853224,0.0023322522174566984
0.0022974566090852022,0.0023521482944488525,0.002405561273917556,0.0024500370491296053,0.0024835937656462193,0.0025103939697146416,0.002532657701522112,0.002549952594563365,0.0025636935606598854,0.002574942074716091,0.002582332817837596,0.002583756810054183,0.0025772100780159235,0.00255762692540884,0.002519983099773526,0.002465261612087488,0.0023996734526008368,0.0023264484480023384,0.0022528048139065504,0.002197979250922799,0.0021768014412373304,0.0021866927854716778,0.002214064821600914,0.002250203164294362
0.00217104097828269,0.0022257082164287567,0.0022796285338699818,0.0023254496045410633,0.0023612671066075563,0.0023906235583126545,0.002415030263364315,0.002433545421808958,0.0024471960496157408,0.002456952352076769,0.002461740979924798,0.00245991931296885,0.0024500535801053047,0.0024280569050461054,0.002389662666246295,0.0023353665601462126,0.002270263386890292,0.0021982775069773197,0.002127996878698468,0.00207688775844872,0.0020566475577652454,0.002064742846414447,0.0020898589864373207,0.0021244508679956198
0.00200918922200799,0.002064938424155116,0.0021204359363764524,0.0021685282699763775,0.0022073127329349518,0.0022396354470402002,0.002266326453536749,0.002286089351400733,0.0022996061015874147,0.002307687886059284,0.0023095367942005396,0.0023039053194224834,0.002289756201207638,0.00226401025429368,0.0022234919015318155,0.0021683177910745144,0.002102202968671918,0.0020298787858337164,0.001961706206202507,0.0019136028131470084,0.0018944621551781893,0.0019019515020772815,0.0019267863826826215,0.0019618570804595947
0.0018201417988166213,0.0018774588825181127,0.001934859319590032,0.0019854260608553886,0.0020272883120924234,0.002062551211565733,0.002091400558128953,0.0021122945472598076,0.002125630620867014,0.002132012275978923,0.002130877459421754,0.002121332101523876,0.002102599013596773,0.002072569914162159,0.002029258292168379,0.0019724564626812935,0.00190453277900815,0.0018311062594875693,0.0017642437014728785,0.0017184916650876403,0.0017005697591230273,0.0017084497958421707,0.0017344190273433924,0.0017712685512378812
0.001613378757610917,0.00167205766774714,0.0017309520626440644,0.001783538842573762,0.0018280595541000366,0.0018658627523109317,0.0018964974442496896,0.0019182952819392085,0.001931397127918899,0.0019361774902790785,0.0019322914304211736,0.0019191178726032376,0.001896094880066812,0.0018620053306221962,0.0018159606261178851,0.0017574495868757367,0.0016877504531294107,0.0016133928438648582,0.001547659165225923,0.0015038178535178304,0.0014871880412101746,0.0014960995176807046,0.0015238475752994418,0.0015628807013854384
0.001398926367983222,0.0014581357827410102,0.0015175343723967671,0.0015711921732872725,0.001617545960471034,0.001657184213399887,0.0016890595434233546,0.001711447723209858,0.0017242571339011192,0.0017276344588026404,0.0017214283579960465,0.0017052292823791504,0.0016786737833172083,0.0016413502162322402,0.0015932555543258786,0.0015335973585024476,0.0014629516517743468,0.0013886616798117757,0.0013244847068563104,0.0012824074365198612,0.0012671066215261817,0.0012772590853273869,0.0013066405663266778,0.0013474132865667343
0.0011865345295518637,0.0012450049398466945,0.0013035667361691594,0.001357064233161509,0.0014041719259694219,0.0014447423163801432,0.0014772075228393078,0.0014998124679550529,0.0015122663462534547,0.001514510833658278,0.0015065455809235573,0.0014881364768370986,0.0014591094804927707,0.001419766922481358,0.001370738842524588,0.0013109995052218437,0.001240835408680141,0.0011681972537189722,0.001106465351767838,0.0010662744753062725,0.0010522971861064434,0.0010635225335136056,0.001093755243346095,0.0011351549765095115
0.0009848411427810788,0.0010411066468805075,0.0010973963653668761,0.0011494341306388378,0.0011961277341470122,0.0012366502778604627,0.0012689996510744095,0.0012914221733808517,0.0013034570729359984,0.0013048769906163216,0.0012957878643646836,0.001276077819056809,0.0012457686243578792,0.0012057841522619128,0.0011571390787139535,0.0010986690176650882,0.001030727056786418,0.0009615372400730848,0.0009033273090608418,0.000865426380187273,0.0008527241297997534,0.0008645057678222656,0.0008944751461967826,0.0009350389009341598
0.0008006528369151056,0.000853304925840348,0.0009060217416845262,0.0009554235148243606,0.0010005692020058632,0.0010400807950645685,0.0010716441320255399,0.0010934962192550302,0.0011050518369302154,0.0011059545213356614,0.0010963581735268235,0.0010762548772618175,0.0010458547621965408,0.0010065557435154915,0.0009595931624062359,0.0009037878480739892,0.0008397932397201657,0.0007756823906674981,0.0007220307015813887,0.0006869233911857009,0.0006754396017640829,0.0006871044170111418,0.0007156214560382068,0.0007538895006291568
0.0006385162123478949,0.0006863981834612787,0.0007345390040427446,0.0007803585613146424,0.0008229813538491726,0.0008606483461335301,0.0008908391464501619,0.0009117798763327301,0.0009228021954186261,0.0009234591270796955,0.0009139007888734341,0.0008942038402892649,0.0008647729991935194,0.0008273030398413539,0.0007831327384337783,0.0007312247180379927,0.0006725856219418347,0.0006147641106508672,0.0005664935451932251,0.0005347125697880983,0.000524379953276366,0.0005351985455490649,0.0005612180684693158,0.0005959943518973887
0.000500567548442632,0.0005429419688880444,0.0005858882213942707,0.0006274795159697533,0.0006668523419648409,0.000702023389749229,0.0007303752936422825,0.0007501342915929854,0.0007605781429447234,0.0007612017798237503,0.0007521205698139966,0.0007334698457270861,0.0007058439077809453,0.00067105982452631,0.0006304937414824963,0.0005833601462654769,0.0005310195847414434,0.00048018424422480166,0.0004377924487926066,0.00040963690844364464,0.00040038785664364696,0.0004098587960470468,0.0004326170892454684,0.0004631089686881751
0.0007589089800603688,0.0008288047392852604,0.0008963340660557151,0.0009588964749127626,0.0010126202832907438,0.001055120024830103,0.0010845607612282038,0.0010993259493261576,0.001099533517844975,0.0010842280462384224,0.0010529746068641543,0.001006969716399908,0.0009493671241216362,0.0008825844270177186,0.0008089206530712545,0.0007367564830929041,0.0006807668250985444,0.000646919768769294,0.0006260031368583441,0.0006103400373831391,0.0006009982316754758,0.0006054300465621054,0.0006352210766635835,0.0006907082861289382
0.0009401225834153593,0.0010179944802075624,0.001092824968509376,0.001161073218099773,0.001218411372974515,0.0012630713172256947,0.001293768873438239,0.0013093343004584312,0.0013102409429848194,0.0012951104436069727,0.001262792618945241,0.0012137674493715167,0.0011510294862091541,0.001077598542906344,0.0009948012884706259,0.0009093917906284332,0.0008373286691494286,0.0007882759091444314,0.0007565770647488534,0.0007378580630756915,0.0007340693264268339,0.0007500083302147686,0.0007937652408145368,0.0008620915468782187
0.0011419809889048338,0.001226457767188549,0.0013069873675704002,0.0013789099175482988,0.0014379086205735803,0.0014832724118605256,0.0015144282951951027,0.0015306569403037429,0.001532785827293992,0.0015190890990197659,0.001487627625465393,0.0014378005871549249,0.0013718598056584597,0.0012932727113366127,0.0012026047334074974,0.0011044415878131986,0.001015307498164475,0.0009489156655035913,0.0009045629412867129,0.0008824681863188744,0.000885670306161046,0.0009152826969511807,0.0009743647533468902,0.0010553165338933468
0.0013586623826995492,0.0014476862270385027,0.00153155077714473,0.0016045052325353026,0.0016628527082502842,0.0017073280178010464,0.0017381306970492005,0.0017548826290294528,0.0017587216570973396,0.0017477531218901277,0.0017192993545904756,0.0016713893273845315,0.0016048768302425742,0.001523296465165913,0.0014267578953877091,0.0013174357591196895,0.0012115791905671358,0.001126874820329249,0.001068725367076695,0.0010430797701701522,0.0010542216477915645,0.0010986973065882921,0.001173200085759163,0.0012653844896703959
0.001581972581334412,0.0016729652415961027,0.0017572533106431365,0.0018282881937921047,0.0018836433300748467,0.0019257449312135577,0.001955498708412051,0.001972648547962308,0.0019785594195127487,0.001971434336155653,0.0019480453338474035,0.001904910895973444,0.0018408835167065263,0.0017589698545634747,0.0016591409221291542,0.0015413304790854454,0.0014206948690116405,0.0013182719703763723,0.001246235566213727,0.0012170677073299885,0.0012363680871203542,0.0012955195270478725,0.0013839633902534842,0.0014847711427137256
0.001801910693757236,0.001892061554826796,0.0019736816175282,0.0020399726927280426,0.0020903381519019604,0.002128931228071451,0.002157169161364436,0.0021746198181062937,0.0021827644668519497,0.0021802177652716637,0.0021635075099766254,0.0021276986226439476,0.002069224836304784,0.0019898342434316874,0.0018895880784839392,0.0017667989013716578,0.0016349023208022118,0.0015171078266575933,0.0014323391951620579,0.0013999207876622677,0.0014267218066379428,0.00149877043440938,0.001598043367266655,0.0017038456862792373
0.002007579430937767,0.002094212919473648,0.002170348074287176,0.0022296535316854715,0.0022737050894647837,0.0023081889376044273,0.002334744203835726,0.0023524342104792595,0.0023627348709851503,0.0023649809882044792,0.0023558333050459623,0.0023291599936783314,0.002278843428939581,0.00220464332960546,0.002106776926666498,0.001982923364266753,0.0018445070600137115,0.001715302700176835,0.0016201948747038841,0.0015850478084757924,0.0016178158111870289,0.0016994636971503496,0.0018050989601761103,0.0019116830080747604
0.0021882844157516956,0.002269232179969549,0.002337781246751547,0.002388804452493787,0.0024260948412120342,0.0024564838968217373,0.002481500618159771,0.0024994041305035353,0.002511548111215234,0.002518237102776766,0.0025166512932628393,0.002499873749911785,0.0024594233836978674,0.0023925022687762976,0.0022993586026132107,0.002178201684728265,0.002038567326962948,0.0019030440598726273,0.0018009912455454469,0.0017638558056205511,0.0018003518925979733,0.0018871740903705359,0.001993962097913027,0.002097143093124032
0.0023345989175140858,0.0024084970355033875,0.0024684008676558733,0.002510970225557685,0.00254195649176836,0.0025688407476991415,0.0025927266106009483,0.002610845258459449,0.0026243312750011683,0.002634609118103981,0.002639712765812874,0.00263243168592453,0.0026023858226835728,0.0025439406745135784,0.0024571034591645002,0.0023416855838149786,0.0022058419417589903,0.002069458132609725,0.0019644177518785,0.0019261841662228107,0.0019637809600681067,0.0020508908201009035,0.0021537255961447954,0.0022500089835375547
0.002439188538119197,0.002505635842680931,0.0025570031721144915,0.0025920276530086994,0.0026179268024861813,0.002642327221110463,0.002665661508217454,0.0026840134523808956,0.0026982249692082405,0.0027108783833682537,0.0027211003471165895,0.0027218677569180727,0.0027015365194529295,0.002651712391525507,0.0025718335527926683,0.002464035991579294,0.0023358517792075872,0.002203558338806033,0.0020994977094233036,0.0020611085928976536,0.0020971980411559343,0.002180046634748578,0.002274813363328576,0.002361956052482128
0.002497263951227069,0.002556813647970557,0.0026008200366050005,0.0026300435420125723,0.002652561292052269,0.0026757260784506798,0.002699148841202259,0.0027177531737834215,0.0027320431545376778,0.0027456895913928747,0.0027590380050241947,0.002765648765489459,0.0027532826643437147,0.0027111954987049103,0.0026379860937595367,0.0025383122265338898,0.002419896889477968,0.002295362763106823,0.0021957065910100937,0.002158049726858735,0.002190448809415102,0.0022655753418803215,0.002349856309592724,0.0024271828588098288
0.002506657736375928,0.002560638589784503,0.0025992444716393948,0.0026248751673847437,0.0026458867359906435,0.002669078530743718,0.0026931846514344215,0.002712049288675189,0.002725816797465086,0.0027390937320888042,0.0027534670662134886,0.0027633453719317913,0.0027564726769924164,0.0027204088401049376,0.00265277992002666,0.00256041600368917,0.002451894572004676,0.002337028970941901,0.0022442289628088474,0.0022080393973737955,0.0022353085223585367,0.002300856402143836,0.002374259987846017,0.0024426584132015705
0.002467632759362459,0.0025178620126098394,0.002553414087742567,0.0025777292903512716,0.002598988590762019,0.0026233068201690912,0.002648564288392663,0.002667676191776991,0.0026804220397025347,0.0026921431999653578,0.0027056019753217697,0.002716186223551631,0.002712031826376915,0.0026797668542712927,0.002616084413602948,0.002529212972149253,0.0024289616849273443,0.002323850756511092,0.0022391651291400194,0.0022049571853131056,0.002226563636213541,0.0022824332118034363,0.0023464590776711702,0.002408057451248169
0.002382590901106596,0.0024310380686074495,0.0024658527690917253,0.0024908646009862423,0.002513796789571643,0.0025400614831596613,0.002566763199865818,0.002586080227047205,0.0025974411983042955,0.002606696216389537,0.00261765462346375,0.0026266993954777718,0.0026225922629237175,0.002591758733615279,0.0025301536079496145,0.0024464461021125317,0.0023517170920968056,0.002254968974739313,0.002178492257371545,0.0021465362515300512,0.0021628278773278,0.0022104422096163034,0.002267923206090927,0.0023255334235727787
0.0022558129858225584,0.0023042734246701,0.0023402937222272158,0.002367531880736351,0.0023931253235787153,0.0024218251928687096,0.0024500680156052113,0.00246951705776155,0.002479278715327382,0.00248547806404531,0.002492800122126937,0.0024985605850815773,0.0024922476150095463,0.0024606792721897364,0.00239937542937696,0.00231654429808259,0.0022243019193410873,0.0021336940117180347,0.0020645996555685997,0.0020349423866719007,0.0020469604060053825,0.002088716719299555,0.002142998157069087,0.00219946401193738
0.0020932836923748255,0.0021431115455925465,0.002181684598326683,0.002212102757766843,0.0022408876102417707,0.0022721781861037016,0.0023018717765808105,0.0023213482927531004,0.0023294377606362104,0.0023323160130530596,0.0023353334981948137,0.0023366352543234825,0.0023264705669134855,0.0022924798540771008,0.002230077050626278,0.0021463732700794935,0.002054115990176797,0.0019673469942063093,0.0019042800413444638,0.0018767976434901357,0.0018859726842492819,0.0019245438743382692,0.001978627173230052,0.0020362292416393757
0.0019025399815291166,0.001954473787918687,0.0019962573423981667,0.0020302387420088053,0.0020623228047043085,0.0020960639230906963,0.002126943552866578,0.002146317157894373,0.0021527938079088926,0.0021523763425648212,0.002150855492800474,0.002147082705050707,0.0021321021486073732,0.002094655530527234,0.00203033909201622,0.001944894902408123,0.0018512586830183864,0.0017665957566350698,0.0017081013647839427,0.0016825918573886156,0.001690396573394537,0.0017280627507716417,0.0017839341890066862,0.0018439681734889746
0.0016923892544582486,0.0017465107375755906,0.0017914939671754837,0.0018289195140823722,0.0018640547059476376,0.0018998394953086972,0.0019315080717206001,0.0019506283570080996,0.001955648884177208,0.0019522324437275529,0.001946309464983642,0.0019373480463400483,0.0019172492902725935,0.001876025809906423,0.0018096865387633443,0.0017226479249075055,0.001627656165510416,0.001544339582324028,0.0014892496401444077,0.0014655033592134714,0.0014731474220752716,0.001511311624199152,0.0015696057816967368,0.0016322142910212278
0.0014724748907610774,0.001528243301436305,0.0015758505323901772,0.001616194611415267,0.0016538389027118683,0.0016910625854507089,0.0017230302328243852,0.0017417335184291005,0.001745535060763359,0.0017396003240719438,0.0017297358717769384,0.0017158963019028306,0.0016909603727981448,0.0016463121864944696,0.0015785263385623693,0.00149098492693156,0.0013959304196760058,0.0013142875395715237,0.0012619277695193887,0.0012397951213642955,0.0012480230070650578,0.001287020742893219,0.001347045530565083,0.0014113056240603328
0.0012525750789791346,0.0013089559506624937,0.0013581971870735288,0.0014006367418915033,0.0014400228392332792,0.0014779535122215748,0.0015096780844032764,0.0015278010396286845,0.0015306677669286728,0.0015228277770802379,0.0015097166178748012,0.0014916545478627086,0.0014626295305788517,0.001415457809343934,0.0013473662547767162,0.0012610938865691423,0.001168161048553884,0.00108937022741884,0.001039647962898016,0.0010190652683377266,0.0010280876886099577,0.0010673138312995434,0.001127355033531785,0.0011915770592167974
0.0010417487937957048,0.0010974109172821045,0.0011470543686300516,0.0011905862484127283,0.001230809255503118,0.001268644817173481,0.0012995805591344833,0.0013169687008485198,0.0013191999169066548,0.0013101331423968077,0.0012946275528520346,0.0012732408940792084,0.0012412037467584014,0.0011927789309993386,0.0011258770246058702,0.0010429690591990948,0.0009546813671477139,0.000880365027114749,0.0008336660102941096,0.0008146717445924878,0.0008241914911195636,0.000862432352732867,0.0009203063091263175,0.0009824176086112857
0.0008475152426399291,0.0009010459762066603,0.0009497937862761319,0.0009933168767020106,0.0010334146209061146,0.001070379395969212,0.0011000294471159577,0.001116549945436418,0.0011184255126863718,0.001108785392716527,0.001091796439141035,0.0010681640123948455,0.0010343604953959584,0.000986111699603498,0.0009219946223311126,0.0008444779086858034,0.000763148011174053,0.0006949165835976601,0.0006519013550132513,0.0006346191512420774,0.0006440093275159597,0.0006798336980864406,0.0007334094843827188,0.0007914105080999434
0.0006752289482392371,0.0007253393996506929,0.0007719838758930564,0.0008144051535055041,0.0008534626686014235,0.0008888603770174086,0.0009168165852315724,0.0009323646663688123,0.0009341157856397331,0.0009244828252121806,0.000906885601580143,0.000882127380464226,0.0008478444069623947,0.0008011576719582081,0.0007412816630676389,0.000670767214614898,0.0005980718997307122,0.0005372163141146302,0.0004986143903806806,0.00048313799197785556,0.000491710496135056,0.0005237853620201349,0.0005714416038244963,0.0006237121415324509
0.0005278092576190829,0.0005734863807447255,0.0006170321139506996,0.0006573798018507659,0.000694593763910234,0.0007278607226908207,0.0007538262289017439,0.0007683304138481617,0.0007701239082962275,0.0007609624299220741,0.0007435342995449901,0.0007187011069618165,0.0006851259968243539,0.000641170481685549,0.0005866330466233194,0.0005241773324087262,0.000461005576653406,0.0004082766827195883,0.00037453541881404817,0.00036085251485928893,0.0003681856032926589,0.00039557190029881895,0.0004363586485851556,0.0004818500892724842
0.0007877653115428984,0.0008614383987151086,0.0009288773289881647,0.0009854681557044387,0.001030782121233642,0.0010680636623874307,0.0010929076233878732,0.001096556312404573,0.0010864031501114368,0.0010619889944791794,0.0010186565341427922,0.0009575520525686443,0.0008836607448756695,0.0008009755983948708,0.000716859009116888,0.000647085951641202,0.0006055895355530083,0.0005874084890820086,0.000575968821067363,0.0005604146281257272,0.0005556404939852655,0.0005793779855594039,0.0006363064749166369,0.0007109020370990038
0.0009776439983397722,0.0010562415700405836,0.0011268921662122011,0.0011845070403069258,0.001229752553626895,0.001267589395865798,0.0012936459388583899,0.0012980959145352244,0.0012895520776510239,0.0012670295545831323,0.0012240667128935456,0.0011608247878029943,0.001082628732547164,0.0009925770573318005,0.0008957527461461723,0.0008086995221674442,0.0007500663050450385,0.0007192798075266182,0.0007025405648164451,0.0006897528655827045,0.0006953026168048382,0.000734299945179373,0.0008071463089436293,0.0008935899240896106
0.001189886243082583,0.0012708943104371428,0.0013418018352240324,0.0013976356713101268,0.0014407780254259706,0.0014780410565435886,0.0015049519715830684,0.0015105619095265865,0.0015047790948301554,0.0014862819807603955,0.0014465993735939264,0.0013842200860381126,0.0013042670907452703,0.0012088629882782698,0.0011001816019415855,0.0009945470374077559,0.0009155514417216182,0.0008688241359777749,0.0008454499184153974,0.0008369659190066159,0.0008562160073779523,0.0009135187137871981,0.0010033389553427696,0.0011006558779627085
