0.0018423983128741384,0.0018386362353339791,0.0019004184287041426,0.0019950508140027523,0.002076133619993925,0.0021323361434042454,0.0021694530732929707,0.0021916143596172333,0.002201249822974205,0.0022016309667378664,0.0021976588759571314,0.002195065375417471,0.002198370872065425,0.0022078566253185272,0.0022210634779185057,0.002232960658147931,0.002235937863588333,0.002223990624770522,0.0021932737436145544,0.002144298981875181,0.0020831208676099777,0.002016328973695636,0.0019503131043165922,0.0018893914530053735
0.0016563726821914315,0.0016500042984262109,0.001709932112134993,0.001802836894057691,0.001882412238046527,0.0019386844942346215,0.0019778951536864042,0.002003783592954278,0.002018239349126816,0.0020239141304045916,0.0020248962100595236,0.002026019850745797,0.0020311884582042694,0.0020407061092555523,0.00205230456776917,0.0020611947402358055,0.0020602624863386154,0.0020442442037165165,0.0020102057605981827,0.00195917091332376,0.0018972386606037617,0.0018309528240934014,0.0017659503500908613,0.0017051612958312035
0.001455633551813662,0.0014472531620413065,0.0015041724545881152,0.0015935786068439484,0.0016708686016499996,0.0017273168778046966,0.001768806017935276,0.0017983628204092383,0.0018174315337091684,0.0018281654920428991,0.0018338850932195783,0.0018385171424597502,0.0018453553784638643,0.0018547300714999437,0.0018645888194441795,0.0018704388057813048,0.0018657493637874722,0.0018459799466654658,0.0018090856028720737,0.0017565521411597729,0.0016943879891186953,0.0016289298655465245,0.0015651489375159144,0.001505055115558207
0.0012508825166150928,0.0012412657961249352,0.0012940919259563088,0.00137823645491153,0.001452211756259203,0.0015084216138347983,0.0015517758438363671,0.0015843645669519901,0.0016072946600615978,0.001622360316105187,0.0016321716830134392,0.0016398286679759622,0.0016480181366205215,0.0016570637235417962,0.0016651363112032413,0.0016680966364219785,0.0016600723611190915,0.001637245062738657,0.001598355476744473,0.0015452886000275612,0.001483812928199768,0.0014198990538716316,0.0013579369988292456,0.0012994894059374928
0.0010519360657781363,0.0010418822057545185,0.0010897631291300058,0.001167073380202055,0.0012366034789010882,0.0012917586136609316,0.0013360942248255014,0.0013706834288313985,0.0013963800156489015,0.001414719270542264,0.001427713199518621,0.0014377274783328176,0.0014468648005276918,0.0014554009540006518,0.001461726613342762,0.0014620994916185737,0.001451360178180039,0.0014263878110796213,0.0013866041554138064,0.0013341782614588737,0.0012745148269459605,0.0012130921240895987,0.001153833232820034,0.001098189502954483
0.0008668309892527759,0.0008571009384468198,0.0008994555682875216,0.0009687633719295263,0.0010327881900593638,0.0010858342284336686,0.0011300025507807732,0.0011653744149953127,0.001192607101984322,0.0012130371760576963,0.001228179782629013,0.0012397897662594914,0.0012494365219026804,0.0012573068961501122,0.0012619972694665194,0.001260194694623351,0.001247475272975862,0.0012213728623464704,0.0011818406637758017,0.001131237717345357,0.0010745202889665961,0.00101659691426903,0.0009610192500986159,0.000909363036043942
0.0007012073183432221,0.000692351080942899,0.0007289770874194801,0.0007896720198914409,0.0008474169881083071,0.000897267076652497,0.0009400594281032681,0.000975006609223783,0.0010025959927588701,0.0010239580878987908,0.0010402292245998979,0.0010526765836402774,0.0010624080896377563,0.0010694940574467182,0.0010727191111072898,0.0010692095384001732,0.0010552682215347886,0.00102901307400316,0.0009907976491376758,0.0009430496138520539,0.0008902465924620628,0.0008367240079678595,0.0007857399177737534,0.0007390275131911039
0.0005581930163316429,0.000550619384739548,0.0005816005868837237,0.0006336015649139881,0.0006846131873317063,0.0007304093451239169,0.000770739046856761,0.0008042182889766991,0.0008311380515806377,0.0008524243603460491,0.0008689333917573094,0.0008815526380203664,0.0008910003816708922,0.0008972313371486962,0.0008991970680654049,0.0008944551809690893,0.0008799865609034896,0.0008544158772565424,0.0008183829486370087,0.00077428127406165,0.0007260977872647345,0.0006776413647457957,0.0006318963714875281,0.0005907552549615502
0.0004386008658912033,0.00043250765884295106,0.0004582218825817108,0.0005018786177970469,0.0005460976390168071,0.0005872594774700701,0.0006243346142582595,0.0006555498111993074,0.0006810185732319951,0.0007014575530774891,0.0007174969068728387,0.0007297554984688759,0.0007386376964859664,0.0007439926266670227,0.0007449198164977133,0.0007393824635073543,0.0007249698974192142,0.000700732518453151,0.0006674840697087348,0.0006275190971791744,0.0005843464750796556,0.0005413086037151515,0.0005011247703805566,0.0004657777026295662
0.0007337473798543215,0.0007502873777411878,0.0007809129892848432,0.0008210524101741612,0.0008652934338897467,0.0009093258995562792,0.0009497090941295028,0.000983914127573371,0.001010845648124814,0.0010298575507476926,0.0010413274867460132,0.001046577817760408,0.0010466881794854999,0.0010412156116217375,0.0010295832762494683,0.0010112347081303596,0.0009855343960225582,0.0009523288463242352,0.0009121134644374251,0.0008673224947415292,0.0008223780314438045,0.000781471433583647,0.000750170846004039,0.000733620545361191
0.0008827581768855453,0.0009033550159074366,0.0009411735809408128,0.0009900352451950312,0.0010429995600134134,0.0010948166018351912,0.001141321612522006,0.001179594430141151,0.0012086277129128575,0.0012281269300729036,0.001239157048985362,0.001243837526999414,0.001243853592313826,0.0012387681053951383,0.001227588509209454,0.0012089929077774286,0.0011814347235485911,0.0011442137183621526,0.0010977438651025295,0.001045046839863062,0.0009914090624079108,0.000941770151257515,0.0009031715453602374,0.0008825719705782831
0.0010488954139873385,0.0010737191187217832,0.0011190047953277826,0.0011767660034820437,0.0012383448192849755,0.0012974813580513,0.0013492851285263896,0.001390491146594286,0.001420303015038371,0.001439006649889052,0.0014486049767583609,0.001452179392799735,0.001452089287340641,0.0014479230158030987,0.001438214792869985,0.0014206812484189868,0.0013925792882218957,0.0013524496462196112,0.00130052724853158,0.0012403979199007154,0.0011782110668718815,0.0011196935083717108,0.0010735038667917252,0.0010486540850251913
0.0012286963174119592,0.0012576977023854852,0.0013103194069117308,0.0013766075717285275,0.0014460318489000201,0.0015113067347556353,0.0015669186832383275,0.0016093874583020806,0.0016382841859012842,0.0016547121340408921,0.001661820919252932,0.0016637527151033282,0.001663555158302188,0.0016608546720817685,0.0016536974580958486,0.0016387153882533312,0.0016117430059239268,0.0015703540993854403,0.0015144613571465015,0.001448091585189104,0.001378154382109642,0.0013111663283780217,0.0012575003784149885,0.0012284093536436558
0.0014167019398882985,0.0014496134826913476,0.0015090162632986903,0.001582885393872857,0.0016587335849180818,0.0017283133929595351,0.001785701373592019,0.001827407511882484,0.001853541354648769,0.0018662286456674337,0.0018698856001719832,0.0018697207560762763,0.0018694247119128704,0.0018686663825064898,0.0018650367856025696,0.0018540633609518409,0.0018300408264622092,0.0017894074553623796,0.00173158198595047,0.00166081334464252,0.0015845659654587507,0.001510090776719153,0.0014494922943413258,0.0014163823798298836
0.0016055507585406303,0.001641934970393777,0.0017071958864107728,0.0017871948657557368,0.0018675191095098853,0.0019391239620745182,0.0019959763158112764,0.0020348289981484413,0.0020564845763146877,0.0020642236340790987,0.0020637267734855413,0.0020611716900020838,0.0020607945043593645,0.0020623027812689543,0.002062907675281167,0.002057129517197609,0.002037743804976344,0.0019999579526484013,0.0019425265491008759,0.0018696405459195375,0.0017890343442559242,0.001708559226244688,0.0016419480089098215,0.001605212572030723
0.0017863628454506397,0.0018257057527080178,0.0018956635612994432,0.001979995984584093,0.002062555868178606,0.0021337789949029684,0.0021878613624721766,0.0022220476530492306,0.0022379399742931128,0.002240000758320093,0.002235041232779622,0.0022300181444734335,0.002229581121355295,0.002233467297628522,0.0022386133205145597,0.002238732296973467,0.002225245116278529,0.0021921300794929266,0.002137346426025033,0.002064741915091872,0.0019820050802081823,0.0018973578698933125,0.0018259024946019053,0.0017860179068520665
0.0019493992440402508,0.0019912307616323233,0.0020646685734391212,0.0021514203399419785,0.002233984414488077,0.0023026620037853718,0.002352191600948572,0.0023804986849427223,0.002390013076364994,0.0023862917441874743,0.0023770236875861883,0.0023696909192949533,0.0023692140821367502,0.0023753501009196043,0.0023848777636885643,0.0023909718729555607,0.0023839815985411406,0.002356764627620578,0.0023064257111400366,0.002236250089481473,0.002153589390218258,0.0020667093340307474,0.0019916463643312454,0.0019490570994094014
0.002084925537928939,0.002128934022039175,0.002204772550612688,0.002292162971571088,0.002372815040871501,0.002437361516058445,0.0024813120253384113,0.0025033492129296064,0.002506669843569398,0.0024977291468530893,0.0024847618769854307,0.002475497080013156,0.002474994631484151,0.0024830258917063475,0.0024963223841041327,0.002507811412215233,0.002507126424461603,0.0024862075224518776,0.0024413452483713627,0.00237516057677567,0.002294459380209446,0.0022071460261940956,0.0021295894403010607,0.002084595151245594
0.0021841609850525856,0.0022302642464637756,0.002307715592905879,0.0023943178821355104,0.0024717028718441725,0.0025313328951597214,0.0025695899967104197,0.002585858339443803,0.0025839516893029213,0.0025709483306854963,0.0025552648585289717,0.0025446147192269564,0.0025440917816013098,0.0025534862652420998,0.0025695713702589273,0.002585292560979724,0.0025899431202560663,0.0025748196057975292,0.0025355410762131214,0.002474108710885048,0.002396688098087907,0.0023103817366063595,0.002231170190498233,0.0021838550455868244
0.002240179106593132,0.0022885212674736977,0.0023671574890613556,0.0024520382285118103,0.0025254928041249514,0.0025802780874073505,0.0026136115193367004,0.002625402295961976,0.002619862789288163,0.0026043786201626062,0.0025872024707496166,0.002575813326984644,0.0025752661749720573,0.002585385926067829,0.0026030479930341244,0.002621421590447426,0.002629808383062482,0.002619171980768442,0.0025846899952739477,0.0025279212277382612,0.0024544133339077234,0.00237005646340549,0.00228968751616776,0.0022399192675948143
0.0022486408706754446,0.002299504354596138,0.002379216020926833,0.002461961004883051,0.002531507285311818,0.0025822592433542013,0.00261211977340281,0.002621268853545189,0.0026140648405998945,0.0025978819467127323,0.0025805202312767506,0.002569063799455762,0.002568483119830489,0.00257866270840168,0.002596613485366106,0.0026158608961850405,0.0026260013692080975,0.002617983613163233,0.0025868285447359085,0.002533907536417246,0.0024642660282552242,0.002382277511060238,0.002300945343449712,0.002248461125418544
0.002208271063864231,0.0022619229275733232,0.002342772902920842,0.0024234007578343153,0.002489606849849224,0.0025376228149980307,0.002565818140283227,0.0025743762962520123,0.0025675527285784483,0.0025524189695715904,0.002536112442612648,0.0025252189952880144,0.002524595009163022,0.002534213475883007,0.002551234792917967,0.0025696023367345333,0.0025794231332838535,0.0025719294790178537,0.002542282221838832,0.002491926308721304,0.0024255646858364344,0.0023459233343601227,0.002263658680021763,0.002208217279985547
0.002121037570759654,0.002177545567974448,0.0022595624905079603,0.002338346326723695,0.0024020946584641933,0.002448832616209984,0.0024771641474217176,0.00248705898411572,0.0024824540596455336,0.00246988027356565,0.002455680863931775,0.002445885445922613,0.0024452139623463154,0.0024537539575248957,0.0024688125122338533,0.002484765136614442,0.00249238102696836,0.0024834375362843275,0.002453502267599106,0.0024042895529419184,0.0023403125815093517,0.002262730151414871,0.002179594710469246,0.0021211598068475723
0.0019920181948691607,0.002051091752946377,0.0021340581588447094,0.0022113043814897537,0.0022735227830708027,0.002320281695574522,0.002350223483517766,0.002362977247685194,0.0023620054125785828,0.002353119198232889,0.002341804327443242,0.0023335146252065897,0.002332801930606365,0.0023398834746330976,0.0023522102274000645,0.0023645709734410048,0.002368505811318755,0.0023565494921058416,0.0023248798679560423,0.0022755672689527273,0.0022130387369543314,0.0021371766924858093,0.0020534584764391184,0.0019923595245927572
0.0018289524596184492,0.0018898536218330264,0.001973155653104186,0.002048997674137354,0.002110415371134877,0.002158090239390731,0.0021905708126723766,0.0022071232087910175,0.002210646402090788,0.0022061122581362724,0.002198147587478161,0.002191627863794565,0.0021908923517912626,0.00219628750346601,0.002205410273745656,0.0022134422324597836,0.0022127621341496706,0.0021968260407447815,0.002162542659789324,0.002112305024638772,0.0020504926797002554,0.0019761642906814814,0.0018925139447674155,0.0018295366317033768
0.0016415166901424527,0.0017030688468366861,0.0017856544582173228,0.0018599140457808971,0.0019208884332329035,0.0019698431715369225,0.0020051589235663414,0.0020258096046745777,0.002034102100878954,0.002034118864685297,0.002029653638601303,0.00202501704916358,0.002024287823587656,0.0020279258023947477,0.002033670200034976,0.0020370848942548037,0.002031442942097783,0.0020112183410674334,0.0019740907009691,0.0019226408330723643,0.0018611879786476493,0.0017884999979287386,0.00170596141833812,0.0016423396300524473
0.0014403911773115396,0.0015011114301159978,0.0015815539518371224,0.001653711893595755,0.0017141468124464154,0.0017642006278038025,0.0018020541174337268,0.0018265137914568186,0.0018393216887488961,0.0018436538521200418,0.0018425489543005824,0.001839775126427412,0.0018390875775367022,0.001841028337366879,0.001843494945205748,0.0018424317240715027,0.0018320190720260143,0.0018078042194247246,0.0017682008910924196,0.001715793856419623,0.0016548038693144917,0.0015841929707676172,0.00150413834489882,0.0014414188917726278
0.0012362406123429537,0.0012945130001753569,0.0013712106738239527,0.0014404436806216836,0.0014998267870396376,0.0015503392787650228,0.0015899746213108301,0.001617497531697154,0.0016341283917427063,0.001642204588279128,0.0016440952895209193,0.001643047435209155,0.0016424378845840693,0.0016428492963314056,0.001642353949137032,0.0016372965183109045,0.0016227596206590533,0.0015953246038407087,0.0015540678286924958,0.0015014051459729671,0.0014414056204259396,0.0013736123219132423,0.0012975515564903617,0.0012374091893434525
0.0010387238580733538,0.00109301065094769,0.0011643832549452782,0.0012297166977077723,0.0012872295919805765,0.0013372600078582764,0.001377647276967764,0.0014071931364014745,0.0014266844373196363,0.001437711645849049,0.0014420704683288932,0.001442520646378398,0.0014420191291719675,0.001441146363504231,0.001438166480511427,0.0014298373134806752,0.0014121156418696046,0.001382535556331277,0.0013407075311988592,0.0012887725606560707,0.0012306038988754153,0.0011665321653708816,0.0010959339560940862,0.0010399516904726624
0.0008556588436476886,0.0009047003695741296,0.0009694112814031541,0.0010298610432073474,0.0010845605283975601,0.00113305717241019,0.001173079595901072,0.001203511725179851,0.0012247811537235975,0.0012378556421026587,0.0012440679129213095,0.001245728344656527,0.0012453547678887844,0.0012434859527274966,0.0012385898735374212,0.0012278493959456682,0.0012080254964530468,0.001177475554868579,0.0011362247169017792,0.001086090924218297,0.0010307214688509703,0.0009713054751046002,0.0009073988767340779,0.0008568628691136837
0.0006923627806827426,0.0007353707915171981,0.0007925680838525295,0.0008473234483972192,0.0008983022999018431,0.000944265688303858,0.0009828886250033975,0.0010131195886060596,0.0010351075325161219,0.0010493365116417408,0.0010567744029685855,0.0010593339102342725,0.00105909479316324,0.0010565250413492322,0.0010503039229661226,0.0010380317689850926,0.0010171863250434399,0.0009867907501757145,0.0009471614030189812,0.0008998298435471952,0.0008481917320750654,0.000794217805378139,0.0007377634756267071,0.0006934775738045573
0.0005517312092706561,0.0005883659468963742,0.0006376831443049014,0.0006862791487947106,0.0007328053470700979,0.0007754280231893063,0.0008117969846352935,0.0008409024449065328,0.0008626957423985004,0.0008772956789471209,0.0008853860199451447,0.0008885429706424475,0.0008884320850484073,0.000885433575604111,0.0008784362580627203,0.0008654295234009624,0.0008445121347904205,0.0008152263471856713,0.0007780641899444163,0.000734326196834445,0.000687174207996577,0.0006391142960637808,0.0005904059507884085,0.0005527114844880998
0.00043436241685412824,0.00046470636152662337,0.0005062863347120583,0.0005485938163474202,0.0005902387201786041,0.000628964276984334,0.0006624793750233948,0.0006897752755321562,0.0007106597768142819,0.0007250031339935958,0.0007332739769481122,0.0007367617799900472,0.0007367626531049609,0.0007335639093071222,0.0007262510480359197,0.0007131710881367326,0.0006929411902092397,0.0006654720054939389,0.000631354283541441,0.0005917378002777696,0.0005495168152265251,0.0005075320368632674,0.0004663888830691576,0.0004351863171905279
0.0007357701542787254,0.0007657246896997094,0.0008087663445621729,0.0008585150935687125,0.0009091412066482008,0.0009568752720952034,0.00099762377794832,0.0010281488066539168,0.0010476504685357213,0.0010564362164586782,0.0010561100207269192,0.0010486168321222067,0.0010349863441661,0.0010155666386708617,0.0009915359551087022,0.0009637029143050313,0.0009325403952971101,0.0008983744774013758,0.0008602379239164293,0.0008197372662834823,0.0007811434334143996,0.0007491306751035154,0.0007285419851541519,0.0007232950301840901
0.0008883978007361293,0.0009260188671760261,0.0009780722903087735,0.0010370447998866439,0.0010962056694552302,0.0011508906027302146,0.0011962730204686522,0.001228980254381895,0.001248788321390748,0.00125675811432302,0.0012552551925182343,0.001246771076694131,0.001232431153766811,0.001212200615555048,0.0011867742286995053,0.0011564291780814528,0.0011212000390514731,0.0010813476983457804,0.0010359992738813162,0.0009870310313999653,0.0009396414970979095,0.0009002561564557254,0.000875769357662648,0.0008711332338862121
0.0010583418188616633,0.0011036950163543224,0.0011647078208625317,0.0012326784199103713,0.0012998968595638871,0.0013606981374323368,0.0014095461228862405,0.0014431389281526208,0.0014620855217799544,0.0014684316702187061,0.001465422916226089,0.0014561507850885391,0.0014418659266084433,0.0014220537850633264,0.0013966806000098586,0.0013652148190885782,0.0013270210474729538,0.0012821959098801017,0.0012300037778913975,0.0011726189404726028,0.0011161979055032134,0.00106904492713511,0.0010403386550024152,0.0010362151078879833
0.0012418862897902727,0.0012944957707077265,0.001363781513646245,0.0014398156199604273,0.001513869035989046,0.0015792708145454526,0.0016299030976369977,0.0016627833247184753,0.0016795757692307234,0.001683478127233684,0.0016786683117970824,0.0016688599716871977,0.001655483152717352,0.0016374997794628143,0.0016139460494741797,0.0015832240460440516,0.0015437795082107186,0.0014953743666410446,0.0014373655430972576,0.0013722266303375363,0.0013070866698399186,0.001252169837243855,0.0012190614361315966,0.0012152072740718722
0.0014333418803289533,0.0014921837719157338,0.0015684212557971478,0.0016509053530171514,0.0017298988532274961,0.001797839067876339,0.0018482564482837915,0.0018787422450259328,0.001892154454253614,0.001892907079309225,0.0018860799027606845,0.0018759947270154953,0.0018643354997038841,0.0018495660042390227,0.0018296776106581092,0.0018018196569755673,0.0017632879316806793,0.0017132823122665286,0.0016511088469997048,0.001579496543854475,0.0015065250918269157,0.0014442724641412497,0.0014067413285374641,0.0014027924044057727
0.0016252028290182352,0.0016887944657355547,0.0017701364122331142,0.0018569380044937134,0.0019385248888283968,0.0020066658034920692,0.002054842421784997,0.0020814340095967054,0.0020905116107314825,0.002087644999846816,0.002078702673316002,0.0020685645285993814,0.002059251768514514,0.0020488258451223373,0.002034235978499055,0.002011303324252367,0.001976003870368004,0.0019267264287918806,0.001862505218014121,0.0017862217500805855,0.0017068118322640657,0.0016380243469029665,0.0015962085453793406,0.0015917442506179214
0.0018085872288793325,0.0018751687603071332,0.0019594510085880756,0.0020481932442635298,0.0021299112122505903,0.0021959980949759483,0.0022402103058993816,0.0022618479561060667,0.002266080817207694,0.0022594535257667303,0.0022484411019831896,0.002238403307273984,0.0022317746188491583,0.002226365962997079,0.0022182080429047346,0.0022018528543412685,0.0021718835923820734,0.002125662053003907,0.0020617020782083273,0.001982873771339655,0.0018987605581060052,0.001824483391828835,0.0017786502139642835,0.001773292082361877
0.0019739216659218073,0.002041702391579747,0.0021267239935696125,0.0022151211742311716,0.0022947744000703096,0.002357006072998047,0.0023961258120834827,0.0024123787879943848,0.002411801367998123,0.0024016392417252064,0.0023887513671070337,0.0023788779508322477,0.0023749193642288446,0.002374619245529175,0.002373313531279564,0.0023644715547561646,0.0023413284216076136,0.0023000966757535934,0.002238560700789094,0.0021593684796243906,0.002072396920993924,0.001993740675970912,0.0019442401826381683,0.0019377635326236486
0.002111781621351838,0.0021792014595121145,0.002263021422550082,0.002349204383790493,0.002425202401354909,0.002482521580532193,0.0025162040255963802,0.0025273479986935854,0.002522545401006937,0.0025094207376241684,0.0024949877988547087,0.0024852550122886896,0.002483606804162264,0.002487901831045747,0.002493064384907484,0.0024917623959481716,0.0024760495871305466,0.002441002056002617,0.002383572980761528,0.0023059581872075796,0.0022178294602781534,0.0021357894875109196,0.002083007013425231,0.002075436059385538
0.0022137663327157497,0.0022797132842242718,0.002360899932682514,0.0024436553940176964,0.002515224739909172,0.002567461458966136,0.002596181584522128,0.002603148343041539,0.0025951683055609465,0.002579926745966077,0.002564383437857032,0.002554700244218111,0.002554722595959902,0.0025625787675380707,0.002573072910308838,0.0025784014724195004,0.0025697024539113045,0.002541080815717578,0.002488706959411502,0.002414114773273468,0.002326168352738023,0.0022414957638829947,0.002185824094340205,0.0021774794440716505
0.002273282967507839,0.002337216166779399,0.002414997201412916,0.0024938643909990788,0.002561085158959031,0.0026089143939316273,0.0026338472962379456,0.002638060599565506,0.0026282574981451035,0.002611909992992878,0.002595755038782954,0.002585996175184846,0.002586878603324294,0.0025969077832996845,0.0026110236067324877,0.002621277468279004,0.0026182234287261963,0.002595291007310152,0.0025480673648416996,0.002477278932929039,0.0023903665132820606,0.002303535118699074,0.0022453772835433483,0.0022368538193404675
0.00228615989908576,0.002348103793337941,0.002422379795461893,0.0024975906126201153,0.002561248606070876,0.002605979796499014,0.0026287580840289593,0.0026318999007344246,0.002621743828058243,0.0026053457986563444,0.0025891000404953957,0.0025791435036808252,0.002580030122771859,0.002590700052678585,0.0026064165867865086,0.002619371982291341,0.0026198895648121834,0.002601096872240305,0.0025583114475011826,0.0024914047680795193,0.002405883278697729,0.0023171608336269855,0.0022569659631699324,0.0022490420378744602
0.002251032739877701,0.0023114446084946394,0.0023826684337109327,0.002454949077218771,0.0025162543170154095,0.0025595081970095634,0.0025819141883403063,0.002585669979453087,0.002576562575995922,0.0025611037854105234,0.0025452696718275547,0.002535030944272876,0.002535139909014106,0.0025449807289987803,0.0025602555833756924,0.002573516685515642,0.0025751932989805937,0.0025584925897419453,0.002518822904676199,0.0024552710819989443,0.002371113048866391,0.002280720043927431,0.0022190387826412916,0.002212534425780177
0.0021694900933653116,0.0022290386259555817,0.002297987462952733,0.0023682769387960434,0.0024285209365189075,0.0024718770291656256,0.0024955389089882374,0.0025013722479343414,0.0024944953620433807,0.002480813069269061,0.002465842291712761,0.0024552997201681137,0.002454014029353857,0.0024617910385131836,0.0024748179130256176,0.002486160025000572,0.0024866436142474413,0.002469878178089857,0.0024316925555467606,0.0023705759085714817,0.0022875636350363493,0.002195863053202629,0.0021333966869860888,0.002129021566361189
0.002045989967882633,0.002105292398482561,0.002172790700569749,0.0022419453598558903,0.0023021858651190996,0.0023468758445233107,0.0023730264510959387,0.0023820141796022654,0.0023782304488122463,0.0023669505026191473,0.002353220945224166,0.002342425985261798,0.002339353319257498,0.0023441778030246496,0.0023535774089396,0.0023612244985997677,0.0023585716262459755,0.0023398506455123425,0.0023015469778329134,0.0022418254520744085,0.0021597822196781635,0.0020674383267760277,0.0020050632301717997,0.0020032820757478476
0.0018875373061746359,0.0019469248363748193,0.0020135738886892796,0.002082131104543805,0.0021429655607789755,0.002189676510170102,0.002219007583335042,0.0022317543625831604,0.002231556922197342,0.002223069779574871,0.0022108699195086956,0.002199944807216525,0.0021949326619505882,0.0021963168401271105,0.0022012395784258842,0.002204036107286811,0.0021969459485262632,0.0021749287843704224,0.00213523767888546,0.0020760358311235905,0.0019950182177126408,0.0019030756084248424,0.0018418218242004514,0.001842780620791018
0.0017031076131388545,0.0017624779138714075,0.0018284691032022238,0.001896513975225389,0.0019579827785491943,0.0020067880395799875,0.002039412735030055,0.002056037075817585,0.002059557242318988,0.002054014476016164,0.0020435324404388666,0.0020326594822108746,0.0020257860887795687,0.0020236296113580465,0.0020237735006958246,0.0020212391391396523,0.0020091503392904997,0.0019831941463053226,0.0019413959234952927,0.0018822196871042252,0.0018026299076154828,0.0017124781152233481,0.0016534646274521947,0.0016569768777117133
0.0015028718626126647,0.0015616650925949216,0.001626704353839159,0.001693847356364131,0.0017554621445015073,0.0018058766145259142,0.001841386896558106,0.0018615785520523787,0.0018686078255996108,0.0018659471534192562,0.0018572714179754257,0.0018466685432940722,0.0018382015405222774,0.0018327566795051098,0.0018283077515661716,0.0018205872038379312,0.0018036402761936188,0.0017738130409270525,0.0017298246966674924,0.0016706748865544796,0.0015932706883177161,0.001506518921814859,0.0014508262975141406,0.0014564365847036242
0.0012972763506695628,0.0013545429101213813,0.001417908351868391,0.001483361585997045,0.0015442437725141644,0.001595367444679141,0.0016329598147422075,0.0016560493968427181,0.0016661256086081266,0.0016661082627251744,0.0016592364991083741,0.0016491286223754287,0.0016394651029258966,0.001631243503652513,0.001622797455638647,0.001610531471669674,0.0015894302632659674,0.001556401140987873,0.001510732457973063,0.001452103490009904,0.00137791084125638,0.0012961756438016891,0.0012447743210941553,0.0012518297880887985
0.0010960522340610623,0.0011506379814818501,0.0012113068951293826,0.0012740653473883867,0.001333129475824535,0.0013838364975526929,0.001422457629814744,0.0014475653879344463,0.001460048370063305,0.0014623041497543454,0.001457149162888527,0.0014477453660219908,0.001437356579117477,0.00142703449819237,0.0014154426753520966,0.0013996161287650466,0.0013754320098087192,0.0013402816839516163,0.0012938877334818244,0.0012366470182314515,0.0011668074876070023,0.001091553713195026,0.0010451585985720158,0.0010529515566304326
0.0009073977125808597,0.0009581166668795049,0.0010149902664124966,0.0010740048019215465,0.0011301494669169188,0.0011792837176471949,0.0012178210308775306,0.0012439689598977566,0.0012581245973706245,0.0012621995992958546,0.0012586100492626429,0.0012500814627856016,0.001239451696164906,0.0012277797795832157,0.0012140165781602263,0.0011957627721130848,0.001169729046523571,0.0011337307514622808,0.0010878038592636585,0.001033021486364305,0.0009686173289082944,0.0009009556379169226,0.0008600166183896363,0.0008678330341354012
0.000737302761990577,0.0007831960101611912,0.0008352679433301091,0.0008896251092664897,0.0009419008274562657,0.0009884367464110255,0.001025840057991445,0.0010520865907892585,0.0010671764612197876,0.0010725901229307055,0.0010703670559450984,0.00106283207423985,0.0010524049866944551,0.0010401117615401745,0.0010251449421048164,0.0010056006722152233,0.0009789223549887538,0.0009433373925276101,0.0008990991045720875,0.0008478474919684231,0.0007896777824498713,0.0007302213343791664,0.0006948255468159914,0.0007021266501396894
0.0005893034976907074,0.0006297377985902131,0.0006763198762200773,0.0007253593066707253,0.0007730714278295636,0.000816203304566443,0.0008516055531799793,0.0008771430002525449,0.0008925059228204191,0.0008987978799268603,0.0008977201650850475,0.000891234609298408,0.00088136998238042,0.0008690762333571911,0.0008537567337043583,0.0008339390042237937,0.000807681935839355,0.0007735974504612386,0.0007321189041249454,0.0006852211663499475,0.0006337640807032585,0.0005826285923831165,0.0005526306922547519,0.0005589816719293594
0.0004645985027309507,0.0004993510083295405,0.0005401072558015585,0.0005835048505105078,0.0006262636743485928,0.0006654734606854618,0.0006982572958804667,0.0007224585278891027,0.0007375527056865394,0.0007443205686286092,0.0007441640482284129,0.0007387230871245265,0.0007296715048141778,0.0007178602972999215,0.0007028697291389108,0.0006835812819190323,0.0006585739320144057,0.0006268161232583225,0.0005888565792702138,0.0005468424642458558,0.000502183975186199,0.0004590780008584261,0.00043408197234384716,0.0004392368718981743
0.0007348307990469038,0.0007810188690200448,0.0008371729636564851,0.0008967174217104912,0.0009541043546050787,0.0010037926258519292,0.0010422959458082914,0.0010669335024431348,0.0010776114650070667,0.0010756547562777996,0.0010629951721057296,0.001041464856825769,0.001012682099826634,0.0009785837028175592,0.0009423528681509197,0.0009068381623364985,0.0008711903356015682,0.0008338089683093131,0.000795892730820924,0.0007619980024173856,0.0007344915065914392,0.0007122840033844113,0.000699954223819077,0.0007063698139972985
0.0008940113475546241,0.0009492402314208448,0.0010150416055694222,0.0010842541232705116,0.0011498815147206187,0.0012052841484546661,0.0012467883061617613,0.0012721618404611945,0.001282203826121986,0.0012789801694452763,0.0012648333795368671,0.0012416258687153459,0.0012107150396332145,0.0011736106825992465,0.0011333683505654335,0.00109310622792691,0.0010519203497096896,0.0010073065059259534,0.0009599035838618875,0.0009160247864201665,0.0008810249273665249,0.0008555497624911368,0.0008448982262052596,0.0008573225350119174
0.0010708977933973074,0.0011347777908667922,0.0012098875595256686,0.001288273953832686,0.0013612512266263366,0.001421162742190063,0.001464344561100006,0.0014893306652083993,0.0014980384148657322,0.0014933692291378975,0.0014781139325350523,0.0014541733544319868,0.0014225385384634137,0.0013840175233781338,0.0013411948457360268,0.0012972104595974088,0.001251177047379315,0.0011997991241514683,0.0011429691221565008,0.0010886170202866197,0.0010454641887918115,0.0010164066916331649,0.001007567159831524,0.00102617300581187
