1312.2945975566918,6.599457085476847,-8.07266944093135
1130.1600154829503,1082.672812641922,-16.204434073426
473.2266122434514,-894.1971487274133,2.3597952904349313
326.5994454620773,-930.5219065529166,3.487696573368794
1167.9546036658126,-298.6815193466268,-3.492133091022424
-1343.6969897997624,595.1745816563886,2.347664010668268
-853.9845049263072,-724.7028322768921,10.071874373858236
1356.3760088427812,314.08423725483044,-10.057710497884727
1267.3310452561752,-136.2955687881702,-5.6518454436911725
-240.9426011977195,-954.2502337960193,8.7801069368968
1341.7728534268306,157.21952897307827,-8.76535531692275
-1148.369594919231,-383.3309755555896,8.531893677661401
-1369.4162991998617,400.30255320295936,3.193389029220043
910.5292693818653,-646.2071766309745,-1.033246867314574
905.6249724933498,1328.6938372145105,-16.22072182472698
1319.4408543099466,665.2956747417811,-13.192431553052074
-961.2900949344626,-629.8723870856954,10.11985570007755
-759.8596597316804,-782.2368156814214,9.793420870151067
615.9020023035284,-833.3824532499985,1.6311461449865874
351.6206527363975,-921.1591162354921,3.295225748181565
-267.0564527547581,-947.0305049263206,9.027140202902729
-417.51147236439516,-919.0680293299245,9.39300439715771
-1366.7868767104353,237.61693503091308,4.258266134258747
-541.5902142863941,-882.3351582460582,8.429908144605179
-1311.237609680549,-67.41215001911438,7.0
-1210.4830121814928,-286.3944750577161,7.5473305305151825
-1154.9660729135214,1053.3477135776513,-3.269657672715084
822.3441248931073,-713.2326898599828,0.16068126897607726
-1155.454558885591,-360.2033316267278,8.326738862953334
-663.7198583523176,-829.9743272830472,9.234932911177339
-942.8607251317868,1308.7227329647885,-7.440710541529825
497.1368559151298,-880.6980229633684,2.1758703391142262
1241.823405753896,878.1829266013924,-15.51050656309826
927.6414543126409,-620.1912304063113,-1.3650017223562827
731.571990101132,-770.098805841555,1.1100985445461902
1224.2147157294173,-195.4665989418813,-4.453134303475963
879.0026034825057,1346.5283616003037,-16.357910473848506
376.363356592753,-911.093157635261,3.104897256978802
1312.0924206964962,33.23650310633347,-8.17434201462629
-292.96977611093746,-939.0907738212705,9.126806831196063
1008.8967885753186,-539.7252656093411,-2.609011715122733
-1346.3162362343444,81.053494558043,6.064767370484105
449.5830093137518,-142.92622654659013,-1.8011349762061855
1108.5667794994968,1104.9093012530475,-16.040806306736613
1269.893121820774,-110.44211595914292,-6.069299153095926
56.98797418999939,635.8688174369476,-7.438369032230867
-1361.1224367718737,428.268919087501,3.1177255543868796
-1264.473954925531,-180.85409471416287,6.590084095294742
-1162.0686581612624,-336.9213989862657,8.12220823004327
1173.6612183959462,-274.74631120851944,-3.5140816092150544
-780.9011441496999,-760.8424282112234,9.929782970618817
407.6876288243494,1603.2962599899604,-16.37018433243429
1343.4799164772396,502.03900307371924,-12.12721862375247
638.0929209947843,-815.8253834457721,1.5457964577121857
-442.6063297327518,-906.9850793197796,9.060548378822432
-873.3432333406442,-700.7545396050449,10.05422220363721
-1071.5022179971643,-493.48613407210524,9.71325674725199
-1331.6793492499364,622.598533851048,1.7870919705599135
244.18954017267316,1637.8657339554136,-15.258743829419245
1178.9105220592905,-250.70914651253372,-3.641473394314289
50.161915599101164,-959.5105826656863,5.73078334821912
-565.5934237201539,-866.8616793345191,8.52832811216922
520.6657118981734,-866.5215437335005,1.9974395696224292
-318.6583501062047,-930.4375182071683,9.225609038870061
76.29627715442516,-957.8884849732643,5.43547185985949
400.81018577036696,-900.330235065275,2.916844724843486
1350.1672147471272,341.29070263137714,-10.323871297647656
102.35416465074454,-955.5371553564486,5.21266027191723
1338.6352393907057,184.29822956047107,-8.85743641904287
-13.731133595877772,-960.3972031302611,6.411788707928736
-917.4224430849144,1327.404614833073,-7.682256871466279
1306.2968046012725,691.447262579542,-13.343043576001264
-1361.623029523616,265.4960581347922,3.957722629732416
128.31532734851208,-952.4567610819951,5.012959020396011
-39.97272893876763,-959.5026727420192,6.617087635136613
-61.159422954999734,635.8367314664082,-7.0
752.0280200311748,-749.2276717505764,0.8708743210384
-274.80656710524863,1638.5404511554548,-13.245130323269905
-977.9266637388312,-602.9961669576724,10.080472425755715
-686.1725010461042,-811.1857667094175,9.277210781794338
-1134.3437742774918,1076.6359639861253,-3.697001320782192
-435.3653705944696,1604.2247794919472,-12.495613111144166
154.16111778072707,-948.651238073231,4.814145247840543
-66.19944863506211,-957.8755753148014,6.8250896998281405
841.2601322968866,-689.7517849203222,-0.16544882597349897
-1275.7331480202442,816.0089590279695,-1.3251640884134304
1086.522705344226,1126.7149333953696,-15.870319420877195
-1312.0324878474837,-40.8117629573511,7.0
-1259.558797368927,841.9470026222789,-1.5493438764783605
1224.3952139826802,902.6757823336551,-15.887319728210059
-1215.6215330791906,-261.9660777883941,7.3396562403754615
-92.3900517528085,-955.5187626525877,7.066039058686329
179.87078947189755,-944.1226184288371,4.616378542523762
-344.1027861433574,-921.0782074012444,9.32347225439753
-449.53076615211876,-144.67926839690642,3.841881934407411
-467.35244747656674,-894.2171787256311,8.722871697014625
-891.6276469637505,1345.5520087072878,-7.921062963272334
424.9447862014486,-888.8774254956168,2.7311939522965076
149.70588011698027,1650.2575563660826,-15.812785943643576
-842.7685958112835,111.89562520400294,3.43314966085336
-589.1484439362254,-850.7396119930523,8.614092953029967
-213.05844726678262,835.8605950924203,-7.429696885326393
543.7987854378166,-851.6764363647169,1.9084662098546232
944.0592830442321,-593.6874511856006,-1.6951679373739807
659.8057023813451,-797.6328536412802,1.4622857600716088
1227.9308190495785,-170.44743849944345,-4.823353400389806
-118.52297201195053,-952.4323233701444,7.36757275398395
205.42574674678934,-938.8747854307034,4.419801948101622
206.2090612686655,835.8577052876616,-9.230735532308927
1311.3730813474604,59.84220106158278,-8.273904932342475
-1344.20356461841,108.45050484297542,5.748648021042527
-801.3289709137756,-738.8824092775284,9.923889923812567
-181.42481805256025,1650.709849002468,-13.95330851114386
1271.9581195121164,-84.5587666196528,-6.483389125175336
1023.153263624805,-510.9039157510225,-2.9403795990292565
23.971337705152763,-960.4004504453243,6.029559755535502
824.6793240766046,1380.6342137933182,-16.6202631830256
-144.57778856835134,-948.620202109874,7.668205252711914
230.80759761000462,-932.9115769255702,4.224556941461515
-1352.2857077495714,456.0655984947281,3.0448026682911404
-892.0195490019232,-676.283392361159,10.03193438985818
-369.28084708600846,-911.0213521211707,9.420310950330759
1292.6251216953956,717.3189456026287,-13.461108209984786
-12.876261347461169,-863.8105620889228,6.776699848484668
1273.5260146240807,-58.656668039000046,-6.893943681123574
35.93668637402429,-934.6404667155414,5.9905749006245514
61.40786333245202,-933.4172188161592,5.701381504563415
-1319.1516960715253,649.7686836103551,1.224539822204406
86.81497417190015,-931.4815983960173,5.415667227262702
566.5197065895537,-836.1733564489618,1.8210780515785245
-708.0830722986037,-791.7935551029877,9.306268777710557
852.0164625801754,1363.8483473251479,-16.491141133270276
771.9220166102491,-727.7681118463186,0.629285411855335
448.74988943140664,-876.743659338644,2.5480777736045184
-1113.2810035615323,1099.473943121471,-4.1225377778514485
-1242.8965066826036,867.5350770561471,-1.7759310141959759
-170.53166140199704,-944.0845496517919,7.967673016176832
255.9981428947389,-926.236775441167,4.030783516194333
112.13872509157021,-928.8356756367705,5.1373944223726085
-26.29120975351097,-934.6376225543133,6.607479988279692
-491.7318455451899,-880.7767729181442,8.380256260246597
1343.4291881864103,368.34353862342573,-10.584188431704206
598.8941487186939,199.12089949553194,-5.835138260422127
746.5009848228374,-413.644503726857,-1.4315921039030854
1064.0373424352033,1148.0905319927667,-15.693086766532133
-1220.2707566714341,-237.42050537981004,6.959274095568617
137.35850574516058,-925.4824710712558,4.943396109652667
-51.83057190479338,-933.4117447550057,6.808651534825458
-1355.934382275937,293.27763730438585,3.744018174581697
859.5469930732833,-665.7274670854439,-0.4909194306756035
-612.237182588776,-833.981155162234,8.687134666357679
280.97841318636466,-918.8560034906287,3.8386275908740117
-993.8050885436654,-575.6626722627959,10.036414464640075
681.0225298525457,-778.819573222458,1.3716023715089705
-77.34474479402249,-931.4730096661791,7.012371076622458
162.45737396268433,-921.4240338991068,4.750327892594896
-196.36354362611002,-938.8294922232313,8.265733195685925
1206.4720639975646,926.814506278407,-16.258684711975548
-1312.299927526771,-14.179781066348042,7.0
-1341.5544673917047,135.8159545871598,5.432892831686559
797.0016618330418,1396.8955245988207,-16.745350189221654
-394.1713611646514,-900.2745608602208,9.355696000966873
1097.847919527349,-416.58349758424043,-3.222491998182022
187.41466416866746,-916.6633494536644,4.558348737164124
-102.81332353404724,-928.823339665198,7.21847425924193
305.73151073938305,-910.7748028614059,3.6482191481586597
472.2091868077881,-863.9368534688024,2.3676216399401255
78.6045468931431,1655.9909815003741,-16.040717345745634
-1091.7965056335624,1121.8519297530208,-4.546010684584417
-222.05230428299325,-932.8592497694606,8.562141972496192
212.21375952213745,-911.2042914777832,4.367586465214345
959.7726740808542,-566.7146735615194,-2.0235230809180393
1231.1597197967405,-145.37172062813113,-5.2339713733883855
588.8129553823677,-820.0239252489986,1.7353347869907338
-1267.5133973444472,-155.27165272006832,6.625154584743768
-910.0002486453585,-651.3051772485262,10.005020868822612
-1168.2320530711092,-313.4966334301874,7.918312360727896
-128.21418854999555,-925.4656835219796,7.479394483269289
-110.83925988630823,1656.2553014805314,-14.517603006569061
1310.1264340424893,86.4053663672962,-8.371276155422265
-838.9996277313272,1380.197683545206,-8.389983612919423
1183.692513353439,-226.57896936604456,-3.9382907894434993
236.83535426555093,-905.0507034892495,4.178189582572713
-515.7219599314016,-866.6744105117712,8.032997352586563
-598.9459765427935,195.8925097353109,1.043340182064867
-16.24352992855937,1658.8554110992898,-15.573000893895824
1333.5750119556974,528.8019079573234,-12.292122814879804
330.2397201845019,-901.9986508793231,3.459694460119408
261.2612882185083,-898.2082619650552,3.9902977829347037
-729.4353689517598,-771.8111306267111,9.385066298007587
-821.128528532991,-716.371388340039,9.913461218742214
-153.52857449003187,-921.4021148110568,7.771483551807933
-1342.9365747375357,483.6812660556867,2.9745467661798557
1036.6440636821137,-481.6819766641203,-3.0
1334.9699225180505,211.28337610579516,-8.947128071630232
1041.1008140187507,1169.026662657894,-15.508958095054368
-865.4834490358885,1363.1559393880623,-8.157032422077691
-247.57675467063743,-926.1781361830799,8.856654861584275
1274.5867464678697,-32.74692987768135,-7.300714513173034
-634.8417411204464,-816.6003138278968,8.747408326327104
768.9964549488852,1412.6125804348421,-16.82392929160983
-418.75420756372864,-888.8464251851033,9.03473407856859
877.1912623060899,-641.1777284860588,-0.8154887216926454
-1225.7561573800022,892.763631587632,-2.0048127570291854
-1306.11430557111,676.6709443847907,0.6602274583622147
285.47546997890987,-890.6806728668307,3.8040348463159717
1323.1371740826007,555.3434675779887,-12.36086195861003
791.2392135893767,-705.7373769156661,0.3422935640483047
256.07578893506184,401.1522739839642,-5.628680084430471
701.7301567602328,-759.3974179260426,1.1425564580454193
-1312.0602885410894,12.472381095494953,6.8560879104365995
-0.7469056137366981,-935.1516175398732,6.409008437260127
-178.73362960973446,-916.6357585585338,8.06231111088141
495.3063542595239,-850.4667927038305,2.1899511210806395
354.4854476905786,-892.5339014179071,3.2731888639186764
-1224.440927262449,-212.76634939757545,6.563940270491912
-272.9146762450026,-918.7924598281649,9.049671831711521
-812.1844392792899,1396.6878721945188,-8.619966558114356
309.46004273789936,-882.4734824751392,3.6195381327854648
-1349.7009912783208,320.9487171868413,3.5744241982108633
-1008.9172031850625,-547.8908993508569,9.987723471292156
610.6619459028393,-803.2388517029644,1.6513002080660044
1188.0532329507566,950.5914406530579,-16.364427459635863
-539.3052115755846,-851.9205603369704,8.052605060529686
-1270.0446337964925,-129.6125790516361,6.654361159190103
-203.81025782748148,-911.1707563720681,8.351656821086408
-1069.8993967971603,1143.7702035475234,-4.967353142493266
740.6753209353761,1427.7948396948807,-16.831788462788836
-1338.3792535970929,163.14038132932512,5.117610984661496
-927.2731675613406,-625.8374550791503,9.973502394771003
378.45119650918537,-882.387787761511,3.088836949929373
-256.81506287750096,401.11611709457003,-3.1222578675256045
-750.2133645971769,-751.2546397573451,9.545748975187962
-228.73639886977668,-905.011361881758,8.639266140805148
333.1982307728625,-873.5931077147835,3.4369366863625146
-1173.9253395880219,-289.9357103531538,7.715177235070314
-298.0457718150776,-910.7086044523229,9.146329891596451
-443.00839729059334,-876.7474758865059,8.708560127224246
-1179.1587330526188,-266.24898605789093,7.512843227166059
1233.9013757236578,-120.25112634522229,-5.6415317156402125
47.28027237498598,-910.0246679744619,5.954363518848368
-1292.567481901933,703.2942602236168,0.09432848004371408
72.06472546886258,-908.4842009171564,5.674313933370286
518.0269269996741,-836.341302875149,2.0151774846178796
1017.742377283143,1189.5144878291405,-15.489449481201063
974.7551530355825,-539.2969596882267,-2.3496784103642767
-656.9454214632797,-798.6090339210291,8.794859100588155
1308.3625107191533,112.9151888112544,-8.466452690501455
-253.49088193933616,-898.1638096465878,8.924894791607812
96.77753430954856,-906.2512257458802,5.397754505097964
-13.308531953727133,-910.870293677463,6.5990260393461995
-785.0475664563846,1412.6078281482446,-8.846800345538895
1278.4249843975701,742.902314130648,-13.548671527140186
712.0515986582163,1442.4127723965566,-16.83414285942831
121.39988507319387,-903.3278287782446,5.1248942923159575
356.67240484809014,-864.0459070374069,3.256366116553181
-840.2853450116932,-693.3266928746059,9.898507838024216
1312.1656994356113,581.6531648293721,-12.521046265747373
1187.9972240785253,-202.36766073431596,-4.234208622598317
145.91326652584615,-899.7160896946796,4.877590257493466
-38.19153149384515,-910.0238788393787,6.793689169801155
402.12144615007395,-871.5655541024261,2.9067581065378363
721.9132649829357,-739.3822728372895,0.9109664641985091
1150.2920280101653,240.49974174498604,-8.27419812115454
-1208.1474967967636,917.6202403859338,-2.2358663338170572
-562.4622729025357,-836.5275571413272,8.142190346660072
170.29918487158915,-895.4190152001337,4.690006270218419
-322.9487997393038,-901.9330439597209,9.24211076822803
1263.7253543686631,768.1879762525703,-13.818276557731906
894.1783960699006,-616.1227489099908,-1.1388895935376695
-63.05946288450169,-908.4824425215859,6.990909550951528
632.0518542804565,-785.830798235583,1.5690313296904606
1275.140294820944,-6.840460293318615,-7.703533647956192
1328.3536766333825,421.950154620423,-11.086760835107725
1330.7767230700022,238.16542292768565,-9.068785738443466
-278.05448222491884,-890.6325172321802,9.069440316249711
1336.1615263888527,395.23375425616445,-10.838555059792952
809.9656071011352,-683.1509607571573,0.024502720430746194
194.53896031280283,-890.4395853918572,4.503546459132167
-1311.3036348545356,39.13393283850534,6.548454621094152
-87.89223175856743,-906.2478599645485,7.190525398279306
1049.3491850753321,-452.08718994481677,-3.035958404135954
-1047.5791668195989,1165.219215240672,-5.386535815703155
-757.5981713526297,1427.9681971065856,-9.070531626386583
-466.91406868723703,-863.9872927641416,8.377437465069079
218.61602686850267,-884.7816728032299,4.318338254857508
379.8669257340542,-853.8372013921187,3.077946725122729
1169.1478748687623,973.998151209711,-16.236314522368957
-1228.1323266372447,-188.01496229642612,6.170757615045204
-112.66977892491298,-903.3220762878861,7.3923749290845535
-943.8271585274532,-599.8995779793651,9.93741052502628
1326.0554259403168,264.9339444838799,-9.257356482047044
-746.4458447924678,-417.610044466426,7.166661028656563
414.49535898454906,227.99284221725827,-4.942216932321571
1158.5028517451121,193.9547489347859,-7.947739806210166
242.5120771835552,-878.4500590705056,4.134522483203455
-1342.9433154333378,348.49705333477715,3.4944601201225396
540.3535273137659,-821.5710976495723,1.921717202639229
683.1370696812262,1456.4757535865851,-16.831109910978512
-302.4060186970809,-882.4238951449785,9.163100071911913
425.479770038792,-860.0761909834107,2.7270786920093997
-347.6025467172137,-892.4732751227949,9.336932871989347
-1272.0779102728163,-103.887015849193,6.677822041609488
-137.37200303962325,-899.7071144291904,7.596295737115497
-770.4012370644467,-730.1381025327233,9.697468514331149
-1023.2451286210063,-519.7005454035879,9.930951193213104
266.209923870568,-871.4485171166684,3.952231354841615
1236.1457783653823,-95.095427222027,-6.045807107087057
993.9621078615967,1209.544552650661,-15.475025617354731
-37.59900744709393,637.637301440191,-7.000000000000227
-1273.6134170117593,-78.10536544261062,6.695539427058748
910.4965716441557,-590.5819398762236,-1.4608817828302563
-678.5288304300725,-780.0229670132305,8.829443816653566
-161.9784762777378,-895.4060274209246,7.868982418589212
741.556357295946,-718.7872747827249,0.6769930471903081
289.69253089648225,-863.7826499058535,3.771595916180786
-585.1749673066419,-820.5086064146401,8.21942585063016
1191.8443220191411,-178.0858192830821,-4.5291802468073
402.7662041809053,-842.976992931806,2.90179842937755
-729.8457117387896,1442.7405581706118,-9.290905402317094
-326.52528849941547,-873.5453720044144,9.255866494228485
652.9677113503811,-767.810579632093,1.3948209535146816
653.9448977342621,1469.9736554673846,-16.82266234103463
33.357529045700154,637.6573992974795,-7.256596377274718
-186.46828637591543,-890.421961404643,8.151557150491271
-371.9858522122561,-882.3378084849611,9.319391234732393
1275.186639841733,19.052060219286655,-7.882405153472064
562.2705941162224,-806.1659197649196,1.8374207918604952
-858.7850795448995,-669.7644776630682,9.879036758492248
1306.0913273295794,139.362078328904,-8.559436175609562
-490.4514893085586,-850.5773532099162,8.041650311587091
-1190.0704421766704,942.0955330909342,-2.469056341298483
312.943945158016,-855.4579854602964,3.5927388833999885
-1333.0552688737566,511.1017265112556,2.9070884792884044
448.50881060655786,-847.9276975918311,2.549932226103465
563.1004608010271,287.31190000466967,-6.375862541578272
989.0108878130354,-511.4564283383087,-2.673495842113425
1149.7750367528813,997.0283626050827,-16.10135951101438
-1024.8639438473044,1186.1895300177198,-5.745017870022593
1300.6799156536886,607.7221899987273,-12.677401137119887
828.0860742649885,-660.0274860169557,-0.29275837113868874
1248.505512732309,793.1677991748558,-14.202581525767073
-210.82236260150842,-884.7590867164906,8.43256572232508
1195.2139811441837,-153.74336556324263,-4.828671153982441
22.443386556866,-910.8705471468522,6.237689589163665
969.7699430371798,1229.1074793528978,-15.457220855346577
-1322.652187659834,538.3167186304667,2.912876201308336
-701.79932223663,1456.935556267206,-9.5079684242221
1320.0253246207692,448.4835439641269,-11.328851081284256
1320.8057835946472,291.5786114151628,-9.52441308244147
-350.3911824624033,-864.0044573084006,9.273965411540075
335.94736437770047,-846.479992629687,3.4157895047869715
1127.1727221493568,-325.49581922198803,-3.335279700574347
425.35278440337635,-831.4695525520974,2.7280555045892925
-1310.020030820587,65.79375284472569,6.2408413133300655
-1098.0989138801665,-428.27586985256335,9.070972407019099
-235.01963246583978,-878.4226252458062,8.711764989990343
1061.2679219568013,-422.14145558628474,-3.0817996998339368
106.071524830892,-880.9080975390747,5.387989722954899
-396.0796104775022,-871.5332866320573,9.009387072850586
-1231.3352134188092,-163.17464565385265,6.207714000986243
-1334.6781044955292,190.41005011769218,4.802960960180371
-607.4243937204003,-803.8758636866069,8.28423373931173
-414.52536704456355,226.9585814435694,-0.43009619323674997
-959.6539720728315,-573.5069185103474,9.896772656089297
-699.5775942829634,-760.8547030693423,8.998413407377711
-563.1417392845342,285.0910424204583,0.0694257571694834
-1183.922636803453,-242.44351200469296,7.176351581597373
471.19406137742743,-835.12799361026,2.3754302970967274
-259.0399785474143,-871.4169386816684,8.988922829393232
358.68607248571124,-836.8569203125929,3.240876365494614
200.99037461796615,-864.1782773776749,4.453920195246383
583.7643533949525,-790.1374232749905,1.754752486942607
-673.4687737287994,1470.5442946191317,-9.787289755383881
270.4877369524994,-844.7084255440261,3.919325100365313
-789.9842697273563,-708.4782393104382,9.763317342453092
-513.6030567404761,-836.5271818417832,7.701443969401453
594.7791117079153,1495.2627835306585,-16.789633379881707
177.4683171831823,-869.357398773227,4.634859098590823
673.393440202981,-749.1920029223498,1.173040637083659
760.6456530166871,-697.6286017887537,0.44081365600322897
788.7587784849243,325.7745377185072,-7.539645592007446
1237.9128408861086,-69.91573888984479,-6.446779716203309
-1274.6412842022942,-52.27784945190652,6.7073994331035465
-1150.084135949005,225.6012416307719,4.396908750414013
-373.9846171080409,-853.8077497039369,8.974823134214375
-876.6154097672867,-645.7007209427002,9.855062041192241
926.130988376285,-564.5759428398609,-1.7811926579724968
-1278.5115098839722,729.62762889481,-0.4729845612589543
82.05494254354538,-883.4194259269169,5.655445178624859
-1036.7902928616077,-491.1087266973335,9.740724353767291
-97.75752256054443,-880.9108516885182,7.363862282433047
-1001.7527016544709,1206.6717645090046,-6.0702407379712895
-282.8632453764315,-863.7483680314482,9.087935559140078
447.61301639685354,-819.3257056584896,2.556822950793503
1303.292595457015,165.73385404371277,-8.650101728848767
-1263.9763455742902,755.6582452713608,-0.9962386333288578
-1171.534620916714,966.1792695125047,-2.7042693372270605
945.1817822783738,1248.19388212466,-15.601491400958821
381.14532926328036,-826.5931363463056,3.0681128518208425
564.8311652311719,1507.0336433644072,-16.764994045999856
-1311.7276491318914,565.3130348163949,2.4381954158850476
1129.9242470660322,1019.6679884167933,-15.959387421595693
-419.8637923587765,-860.070195615463,8.694165392803143
1274.7358006503935,44.919963091242,-7.9784290938152935
-73.61008432312775,-883.4225480449087,7.168452386928266
845.5881743094671,-636.3828443939054,-0.6092717685812659
493.51908299255615,-821.6868946181881,2.203699361595909
-306.47026126089446,-855.423327169798,9.178731774080461
1232.7844880103787,817.8339679645675,-14.582061045608725
-615.9938968562732,1495.9966203606532,-10.523084874497954
1288.6790772251181,633.5430444782103,-12.78632401310233
1002.5199767007596,-483.21555482727064,-2.994649399026912
129.9906520790931,-877.7253027361246,5.124241311640617
153.79553380266464,-873.8740674170259,4.864382042980651
224.34614086246458,-858.3405670046978,4.274260454904152
-397.2865112591735,-842.9666354359204,8.67048801457463
604.8180699705703,-773.4963884250631,1.6237488726135325
-629.1937458474882,-786.6432709604542,8.336580963168672
360.0394122439836,-809.7639069697515,3.230466059661694
293.24126685779214,-836.9242947931998,3.74429794724756
-169.73626283066804,-869.3534790231363,7.961996333224079
-1327.8461588544542,403.17889307697,3.342211338725292
-978.2540004927314,1226.6566149445985,-6.3912147859271045
-536.3484333629683,-821.8491463265989,7.671510534879644
-193.50880822453104,-864.1705307036451,8.23279394105225
57.96011320841484,-885.2571868561425,5.926394128917764
1315.0376163755857,318.08947402031174,-9.78593713389273
247.51733334780874,-851.849047034993,4.096020512709174
1311.1759386235185,474.82515954806024,-11.564720599581506
534.6584830384467,1518.2181699692608,-16.734980088372822
-1308.219727019796,92.4402413393123,5.9333818307002275
403.3085242933596,-815.696766657339,2.897626736204984
624.4881389645054,1482.9060577398782,-16.808847132477922
469.53039001542123,-806.5515220821356,2.3882277691120635
-788.7485729184856,320.33188953047375,0.8688993431728704
-1335.6616383584503,375.91149336672726,3.4170264164415585
-720.075584547354,-741.1205138195163,9.159027951775215
33.80538230847604,-886.4192845805502,6.200632955746187
693.3165836716116,-729.9889405008671,0.9486972974236778
-1234.0498030023148,-138.25596587379005,6.239036188488171
-329.8409336463611,-846.4483128227703,9.229473350675335
-1158.3317576303268,178.50581997837543,4.940317461788027
-1152.5593946982913,989.8633571911147,-2.941325260748272
-1330.4512218107595,217.61410684706067,4.489067997918482
-586.8682395418706,1507.8223357344657,-10.883578954306358
-25.202149975886034,-886.420961917477,6.784551300131852
-49.41850511418701,-885.2598832460749,6.9752966422395275
-443.317563606233,-847.9581051457978,8.373996877788159
-263.8921900122065,-844.6890542580659,9.014969961585393
1072.3802363077498,-391.87083894827606,-3.124539370414368
920.1999096485032,1266.803921562689,-15.744645550482119
-974.7290254370619,-546.6793315793724,9.851570603909522
-1188.207444864588,-218.5293549126906,6.791961441485228
-121.84024853101374,-877.7267670792403,7.5613604999336985
-808.948866792809,-686.2896445673614,9.750917351385397
-1275.1616706751108,-26.41498723843838,6.71340389240504
515.4692908562024,-807.6122660856364,2.0348516087983626
504.27430284499087,1528.815887566447,-16.57867186026101
-1325.698814467836,244.7406479005614,4.176069447301188
1239.1925804846715,-44.72275318851568,-6.844208262366465
-893.7631362176227,-621.1531480218684,9.826601093228874
-145.83977756202998,-873.8732831652383,7.760793353687859
-420.2761012422685,-831.4868601626326,8.361186069243786
941.0705634664059,-538.1255878765285,-2.099576735306755
425.16097074352,-804.1758636995422,2.7295309942805943
779.1662474838001,-675.9226263229835,0.20261155831599353
862.4564710488906,-612.2380420974998,-0.9247571457799495
1109.6146834002927,1041.913532856425,-15.810606088682107
-352.9551803029326,-836.8327310498554,8.940722432860412
-1248.9423639045515,781.3761945657027,-1.3980441029100348
315.76194938771255,-828.5012327270773,3.5710619277867863
-558.6694156889882,-806.5545770597663,7.752584531716366
-557.4980606285588,1519.045555436913,-11.239002096360082
491.08929674318824,-793.157793296623,2.222390025052391
1299.9863854363364,192.02223450039088,-8.738442328357905
625.4177143433818,-756.2545758326002,1.4118901435454063
-954.382105697731,1246.1348610272307,-6.707778759169059
-1049.534719525373,-462.1379930942761,9.518235641012325
-1300.3019933860073,592.0785443158082,1.894583857287671
1273.7777070083223,70.75248562272665,-8.070414998612932
-644.8640184211661,1483.5676247342508,-10.15759552830923
-217.13934254059583,-858.3286308763945,8.505453952391463
-650.4664586058842,-768.8227209386362,8.462392679831964
338.0329485916759,-819.4456585307348,3.399746549294832
-740.0068973244332,-720.8336024054591,9.31097805530294
712.7207327903915,-710.2144879466966,0.7219547811655502
-466.4231210661192,-835.2065569972882,8.049128572537029
1198.1160289071358,-129.35087476424397,-5.2262636875279895
-240.6068392835209,-851.8330303465353,8.776232760963694
-1236.2663053454546,-113.26743515792265,6.26461121552461
-527.8934704709416,1529.6670321064705,-11.589285212990717
537.0281242279767,-792.9148579175776,1.9345072145076756
-375.7950092602394,-826.5822258547938,8.646756380938086
446.68702826407514,-792.0374982502382,2.563945936430173
894.8374916564687,1284.9279990423968,-15.884061531095313
-286.9762762335829,-836.9030577330183,9.103754908590645
-910.2179895762515,-596.1383800676275,9.793678344783984
-1319.5173276222483,430.28702009625556,3.2699832780058387
-1133.1345179592863,1013.1326993875433,-3.1802448594960424
-0.9804451736557329,-886.9067854515183,6.596361941906935
1015.2817024890585,-454.597827519986,-2.9999999999997726
361.23996708324626,-783.8640356425551,3.2212310224367684
-1305.9129711431526,119.06283633936853,5.626198042238229
878.6791888959635,-587.610376574354,-1.238990864012294
-442.93646582325664,-819.3807856211406,8.04719009698806
1308.7506062294212,344.4573880545123,-10.04182067931697
1301.7948504548776,500.96398907377284,-11.794160262042624
-1275.1747257520792,-0.5272537117726471,6.713554527908627
512.2759736038917,-779.153368928532,2.0594155876624427
-1192.0331607771232,-194.51630701837834,6.40781564344752
-1320.4211035627623,271.7777104552986,3.90940222726681
-354.8284711192804,-809.7557178281968,8.613885427869263
-580.5498777757267,-790.6566141971738,7.8216133689179514
-827.280595208842,-663.5896108091436,9.734116176992302
411.98774540066887,1557.0153112285311,-15.730745610227132
-930.1378586705738,1265.107189728011,-7.019937348128678
645.5481649273178,-738.4238415145388,1.1973058388530262
1088.8459444049986,1063.7658259104242,-15.655014073559414
-131.10161228073815,625.0938102870017,-6.699909976995286
797.1040168505457,-653.6849342960712,-0.10322371195752567
252.2073889603193,-826.4049859429896,4.059943161843876
381.7665337250202,-799.4632005863381,3.0633343559613877
1216.5713306278435,842.176317332897,-14.956558728198388
1239.9750159859946,-19.527213221563752,-7.237850688791468
-989.0584939377159,-519.4351162128202,9.795380610726852
-1195.3802259130891,-170.41243817554846,6.024113564573554
-398.34053453530254,-815.7062950401064,8.3478377540373
-489.1608717087318,-821.8270036962431,7.719843337197062
467.87197685468414,-779.2905986905481,2.4009847934255504
-1233.429532448318,806.7708062206094,-1.615045158938301
127.33053293934924,625.1479116071356,-7.808830089285493
1199.8652209826512,866.1872524144742,-15.325957729453421
514.6468446848812,369.0040603996585,-6.797314654496404
-671.2251786377021,-750.4288413501862,8.631170681781896
1082.6757903250448,-361.3014505918956,-3.164137655096283
558.1808334175187,-777.6044545536287,1.8347233680374302
955.3022288438053,-511.25291421076844,-2.415763958715843
380.8931687610467,1565.212402299191,-15.475111982614862
