-430.36794882765895,1878.7767418947133,-13.593734884321293
1189.8807778535763,1478.829710874582,-18.792813331478783
-101.81822807463494,1922.5785274216776,-15.825174291446501
665.0878039279419,-1236.1005856603988,2.392406013326763
1012.2404022619949,-1045.850746990036,-0.7639617597460528
468.21797593392375,1871.7304821531989,-19.198765154770626
-1435.5887982235738,1175.4045042366947,-4.083146219026048
691.07874432782,-1222.736891593312,2.0896780558884984
1490.5989549907817,1113.809294190725,-17.3177915098222
-615.1629379659385,-1261.0723968242535,11.94831234893104
-400.94735169508334,1884.9321810825095,-13.91474623438421
-1665.4590857606306,613.0122856355352,3.2168356049303384
1630.75528380864,-223.9330943189886,-6.955125988872624
438.86545094737653,1878.35829108176,-19.13685397350355
1666.4052722000872,615.4171021993031,-14.3669888546126
-1656.5152684972365,635.3155621227155,3.1136377134296254
-533.4919964654449,-1295.1745209900314,11.137117347639787
-371.4123965347534,1890.6702755299966,-14.230216573271036
-1624.8053973322772,-266.6778878265471,10.300619896097487
668.1000054680906,73.95949907021212,-5.138534629263404
-877.9315556600696,-874.6001034971637,11.468199485198284
-1160.6795335669142,1496.6943857375165,-7.584729632081462
-341.7725493880788,1895.9695795302086,-14.539743151325638
1228.4774783582181,-867.4115379079107,-3.1136285338789094
716.7436994843177,-1208.8714942327642,1.8927992105709563
-1571.6693748338334,908.8081727655156,0.018335803607442358
-973.3766556039222,-1081.689123446322,13.808198300386493
-312.03502226804557,1900.8290179988637,-14.732507814340579
-1114.9835063575538,1529.1241218393468,-8.185697042167476
-641.8155957697143,-1248.657838383677,12.208094714203298
1245.8250778293188,-843.9178859099673,-3.33743180672559
1457.2529950243884,1154.7093051308702,-17.533207328620847
1033.6371074540475,-1026.1035643179387,-0.9800298386314807
1690.608322970212,0.7207851573261105,-9.507884204941774
-1389.335514296083,-695.0026878449959,12.346174521884677
-1690.7510193389219,-9.538269851013176,7.612945495738359
-1402.9368942836074,-668.766741368319,12.14435954898704
-1629.6352403083333,-236.71672367492818,9.999174658973516
-995.6463886315653,-1062.5900956341102,13.832588340505254
-1217.097025079052,-884.964365658477,13.573412104359704
-1536.4913209737413,-448.58656065501884,11.904744788024345
-1137.9711228199635,1513.056675666255,-7.885273483433139
-887.4098538586184,-202.69687302486383,5.357757898751288
742.0724484359566,-1194.5376654354127,1.7402508346133345
1054.5811038630322,-1005.9730653008488,-1.2430351631739995
-668.164085591229,-1235.741684039139,12.462438233895455
-1250.6039900548903,157.25663143271996,5.185500406545543
-1091.706044411197,1544.8847054296825,-8.485989700142227
1539.8026499599512,-433.46938254174967,-6.511825701775706
1587.2027428101437,887.9462803277424,-16.039607870291547
200.4541509196222,1915.770148984025,-18.507670957260416
-1415.9857242328044,-642.3235111071301,11.940950085439681
49.89795559005731,-1355.2955002006938,6.274954361663731
20.70038534276263,-1356.0261573916528,6.623090282839712
170.32632007932227,1918.4640582358602,-18.412517063657788
1599.8812600664223,866.1981465262415,-15.969841589174393
79.06917067467191,-1353.9818425977264,6.3041121949027
-1234.8498438838465,-861.5982273519433,13.440362960859602
137.27134436986242,-1349.6068922375728,6.527966709114935
140.15412124165215,1920.7140853155197,-18.313778045664094
108.1982393723076,-1352.0854740457246,6.416147074508899
-71.59332309105028,1923.911193552852,-16.17392319510327
109.94505026702547,1922.5096290112215,-18.21140118572862
-41.34509420698279,1924.798354532826,-16.522941220688836
-50.302613838723566,-1355.365392906376,7.432190050544932
1121.5389148047225,1528.2778033231514,-18.574808286090956
166.27449848451843,-1346.5568509805141,6.639517301863634
79.70837333333763,1923.8602803765484,-17.919712000000118
-11.082219025501916,1925.239865858919,-16.87212824201356
19.18629620409898,1925.2255974971795,-17.221380340816722
49.452694958248195,1924.7656846057591,-17.570608018749
-79.48154501867688,-1354.088622367168,7.74922740201805
1634.8182222875903,-193.9313557877817,-7.117397350288456
-1558.343378337127,930.1472132781792,-0.3099571273564834
1167.3906743147668,1495.614025822558,-18.72697730927689
1657.465852369441,637.8041028073891,-14.453092703105312
-1647.2525651692752,657.520927627424,3.006760367337847
195.1940239348943,-1342.916022789746,6.750746245903429
767.0548778640375,-1179.7282055573341,1.5872051065127835
1262.6630662609412,-820.1405264931303,-3.5584061770334756
-1017.4760614891836,-1043.1054424376382,13.850626953283154
-108.62291016254032,-1352.2296825420024,8.056874848675534
-694.1969851100166,-1222.32728197319,12.711223989627797
224.0141574902679,-1338.7156637289472,6.861592913424374
281.3035059631984,-1328.5806918031988,6.754190315809183
252.72284996201694,-1333.9266889831613,6.972010961392243
1574.1915458187466,909.5482855071198,-16.105691010199052
1709.0370001871613,299.431556324775,-11.454979496054875
-137.7127017830579,-1349.7892481323597,8.354981145686907
-1709.0567013742375,295.0072543399659,4.877303438725221
-1400.368197375752,1214.797325869223,-4.689189628757276
309.74344002747307,-1322.6690748234184,6.426037230452266
1075.0743819015258,-985.4935534344436,-1.4794431168022584
-166.73511263415364,-1346.7682212667198,8.643377780651463
1144.6001707490777,1512.1046864416435,-18.654286813738963
1422.3496190071126,-625.4436821895813,-5.130045667827062
1689.5509424473655,390.0672418554425,-12.50077586756288
1278.9744973280813,-796.0897509391978,-3.7763817066036154
-195.67631153954758,-1343.1676397314875,8.921921129017846
1434.5140941809743,-598.7725798438449,-5.428780879516353
-1418.1336318357935,1195.207827106528,-4.387812724715786
1098.1860863015602,1544.1428570345104,-18.48841088464701
-224.5232628783408,-1338.99872125228,9.149995081739462
-719.9024326530961,-1208.4081409188504,12.83315825824593
366.1492819358467,-1309.155654002674,5.7752005930478845
791.6816595596418,-1164.4561332896499,1.3888185160396915
-1544.9808652060522,-420.02403142735636,11.673133422693127
-1633.870820865841,-206.6952403570288,9.669063622834301
1690.2811321325578,31.711760274180676,-9.745017894926605
1055.8033174601976,664.4469516931047,-12.222260795278544
-1690.538977888097,21.45435736504271,7.3370394736846265
1638.2971635274437,-163.87557454897242,-7.410270922617428
-8.50953887852758,-1356.1736792409613,6.96239743692081
-1637.669449428214,679.6232632050753,2.8961859549408473
-1252.0892916098098,-837.9391367093297,13.299984589798441
-253.2603361081312,-1334.2428489359856,9.131703265138412
815.9417998111627,-1148.7243348872364,1.1416951356341087
-666.7426812748297,84.17581936477288,2.593135473771099
-1038.8551637607038,-1023.2286273892886,13.802080945879197
394.08778378986807,-1301.5777343973398,5.452833263963157
-745.2712637970011,-1194.0173947463452,12.917605065718135
-1428.486011647531,-615.6802245151425,11.988353935750183
-107.21744612728658,1208.5348890546184,-10.59284444699415
1422.5886344509645,1194.7783298661395,-17.728893301924472
-1637.5245985761424,-176.6190607756346,9.336083772704114
-281.87462822367917,-1328.931621713617,9.279541839080593
421.83190127408034,-1293.4516366367577,5.0571507926463255
1446.1340785306902,-571.9179769505041,-5.724739242924443
1548.0385120438623,-404.91908070269113,-6.46536963380936
1648.1949810542528,660.0934595364313,-14.538820998217034
-1382.2808050048545,1234.1718370257252,-4.987259031164967
-310.3511888359532,-1323.036742906963,9.475919694534014
1095.0989851816541,-964.6569031351906,-1.713619489338953
-1020.2840995994748,1590.2867324752842,-9.308805251350122
1074.56266509194,1559.696328647896,-18.395296081613424
1560.8457782568496,931.0030153929822,-16.16806764346029
1440.075084209536,1174.8539575343025,-17.633507850084698
-338.67624736896227,-1316.5901423524947,9.669010142655452
-1552.8945431563109,-391.3412179071929,11.433489550732702
598.508606839177,658.5420658317674,-9.367664378856489
152.9319010514526,1204.1396018902362,-12.219505780544978
449.3691943332777,-1284.7795049915903,4.6393497383651265
-1689.7185098912073,52.43532502559254,7.095568691692279
-1068.1689809690315,1560.336670615299,-8.787200191953161
-366.83612783165984,-1309.5838420446355,9.858677298876728
839.8294876789026,-1132.545768323809,0.8957184344844791
-1627.7543466969696,701.618949824628,2.781780923426595
-1029.9562766508666,699.6863091707327,-2.073303567354742
-770.2913793552884,-1179.1387227954976,12.995616170390576
-1044.3512779918617,1575.478057509107,-9.102326296255342
476.68704341538285,-1275.5737030877215,4.217922996219386
-1059.7785275608883,-1002.9821840790154,13.72501387445709
-995.9462287123864,1604.7708643158091,-9.513828845843136
1404.7624324159028,1214.5030959701821,-17.819362125932003
338.03071971957115,-1316.193477131397,6.099645541697328
1114.657329723534,-943.4780591800986,-1.9455253856422132
-422.6083720842538,-1293.9009582829938,10.227375778659507
503.77439191458393,-1265.83658095236,3.862016838752197
-1530.7204760579023,972.3580932276938,-0.9593552804258252
-1440.4316577558268,-588.848364088106,12.080243521198554
863.3327771955283,-1115.943419838155,0.6510687132581552
-794.9550914524814,-1163.8051888136713,13.067386771278052
1638.5907645382315,682.2819249812935,-14.624161249928193
1641.1830242705862,-133.77221133334731,-7.7687168856559765
1689.364829879321,62.694805099501515,-9.979824769531888
-1544.697685641016,951.331647294236,-0.6358714968343975
1457.2027812283563,-544.8880704162632,-6.017805467785365
1386.6238320944913,1233.9956457724684,-17.904748467332183
-450.1951166431137,-1285.2490963600858,10.406305114024235
-971.3580946166858,1618.9285690869212,-9.717304013681314
1026.5100025450595,1589.8405611343276,-18.292429561338622
1694.909291649478,367.4843477602336,-12.240204012618278
1294.7829025823114,-771.7764279753318,-3.9914976045740787
-1640.5886485473975,-146.49962549325733,9.000336634719815
1555.6935795593843,-376.2503631731624,-6.41399047035361
1628.6614228977571,704.363550968155,-14.709090580646716
719.5291873663602,536.2876949072904,-8.892709912234295
-1516.4199761623127,993.2206857042966,-1.2803182416046184
-1268.8087839464722,-813.9985768672826,13.152358840364514
557.2030395662557,-1244.7984273555976,3.289195290687303
-1080.2387531082886,-982.3690282521001,13.644556119126491
-477.5637782088169,-1276.0570514298033,10.58147926095171
1310.0613164884796,-747.2102158537606,-4.164811925518279
1002.0893072871728,1604.4169037111867,-18.366692378541302
1562.7904692669956,-347.47305943131585,-6.357899992174225
453.9688210284759,-1134.2933528778583,3.2332656296105142
-819.2513193805074,-1148.0103795515902,13.13278229947764
886.4446794703964,-1098.8998609286405,0.40773269995338524
-581.7623366254116,671.7900389798365,-3.276328629571708
-1688.3000837418956,83.39685826511312,6.85194756619876
-1617.5156746668688,723.5041003648489,2.6479535533603666
1050.669487927366,1574.936220725942,-18.2954504844613
1133.7418027377996,-921.9667076792904,-2.175064991524323
-1285.0121930851872,-789.7871967078771,12.997638370361528
-1345.1646125845689,1272.2319702298137,-5.572799541997256
-1100.2285992410705,-961.391981151847,13.556281315144815
661.2599381578133,-1035.4795905314754,1.4566925455467299
-504.70187331563295,-1266.3275048863377,10.7528125058368
583.5227952930669,-1233.512611626503,2.99992166410334
-705.8261638834016,552.2866332760279,-0.9431060463894028
-394.8188789578856,-1302.0199709444043,10.044837418693078
717.8204249873606,-539.402835567722,-0.2825433652387801
-1363.8699761580922,1253.320304231019,-5.281850834323222
977.4129907612357,1618.653001407736,-18.451176933905572
1533.1613792814344,973.435459501164,-16.384739608783775
-843.171507019818,-1131.7675676920799,13.191839036245256
-1689.5922910658683,385.46898780041306,4.031717717426545
-531.5976504592709,-1256.073192236488,10.964869783131917
1569.3113157159817,-318.5941988949584,-6.29698780894978
1547.173290663353,952.3008220476526,-16.276057441379407
909.1576302706952,-1081.4480329723722,0.16589527858059228
1324.823206566626,-722.4013968089337,-4.317006960606477
-921.4396866260878,1646.236600695577,-10.119359672173232
609.5637071986413,-1221.7258823292198,2.708939808696641
649.4523794879983,166.70729550033545,-5.780257578802548
530.6171792858275,-1255.570572924881,3.5765645664541807
1233.6840869300277,253.17882148238863,-8.69246819190289
1152.3550715359713,-900.1324855708287,-2.402221759619806
-1664.9915620811307,474.9884808626433,3.384562328387574
-1501.7943883133207,1013.9181475882795,-1.5987407321274532
1467.7133217098303,-517.6927727247142,-6.28122852363208
1643.4967585878387,-103.63177063744622,-8.125390179521219
1618.4050202934413,726.3349447231718,-14.83005721060158
1687.8382611380127,93.66300643379788,-10.212170284637068
-1560.2256610207291,-362.548826633539,11.183255691925297
-866.7045354988574,-1115.0802571815032,13.244498405233344
931.4626537840644,-1063.5905285630988,-0.07436453463492398
-1326.1326706908528,1290.9253214060016,-5.860389560092244
-896.1191745519723,1659.3728778650534,-10.317794542992942
-1643.0546387746922,-116.34355418825224,8.661866543613314
-1119.7525283858195,-940.084334170245,13.460607920316761
-558.2400141663687,-1245.2969435466223,11.230834561714346
-1606.95181477078,745.2743687288264,2.3536565781303125
-1300.6929190565486,-765.3141640058958,12.88703203081468
1349.3845271606174,1272.3000547992744,-18.060266225842724
-496.6487152460417,-1118.232482535034,10.121268896258243
1339.0618478726742,-697.3606008289228,-4.4680817193991516
635.3145594870806,-1209.4409280917891,2.416356681574598
-946.5206117663256,1632.757905881696,-9.919212307681164
-1306.8034763398064,1309.3693618409031,-6.036036007080384
-1315.834193957537,-740.5910077815232,12.696853906011938
-1686.273680070293,114.3298596076943,6.606207541749654
1368.1617789885102,1253.2652284421963,-17.985074012706264
-870.5658721079278,1672.154632132432,-10.597431354543914
660.7640697770573,-1196.6705883489678,2.1223578351684864
1518.8297903803161,994.4144942289023,-16.4909953032236
-889.8454139274428,-1097.9614784990893,13.290822249434996
-1451.8164016195258,-561.8372899256256,12.167818473996249
1170.4795951514864,-877.9875964447536,-2.6268138225316306
953.3529817060931,-1045.3298749294777,-0.31298495570263185
-1644.934517773372,-86.16094449977882,8.320835966433606
1685.7103746007444,124.60664349627585,-10.442014083051163
-1462.6443290090922,-534.6574403539996,12.251110223146952
1069.1517727416524,644.3719464186515,-11.913414560287038
-610.7114181563988,-1222.2107402278552,11.747480748834732
1607.819596892625,748.1926465887631,-15.00083512904439
-1138.7913921387517,-918.4395616440007,13.357313343113447
1330.30127531715,1291.097954340933,-18.130370821758106
952.4874068792941,1632.5563693109539,-18.55812591777658
1575.2582067495107,-289.62342367107914,-6.23130706603888
685.9032631976434,-1183.4277219908581,1.9135556107430602
-1596.0611218629301,766.9263167064408,2.062436966582027
-1566.987762339188,-333.6552365109409,10.849868113587945
-1472.9193670543568,-507.31811089226153,12.135042991068303
876.2614050642699,1672.1585116319602,-18.86275778178424
-912.583640764,-1080.4343718100226,13.330907789031016
1645.2085604706526,-73.4603811953657,-8.48010544955605
-636.5197067639218,-1209.9167723262044,11.997984202376983
47.9108317456199,-1214.8567613209673,6.184272429790781
974.8228297386139,-1026.6886224415266,-0.49863715183550994
-1584.8519457603657,788.4548208165586,1.8068599684229412
927.3153325045331,1646.1050673511568,-18.662346671932028
1504.1648206303687,1015.2190963372591,-16.83350601814891
-731.1957379011697,-523.138320428576,8.62458259923983
1188.1182549558464,-855.5393276881366,-2.8488353162445037
850.3892534923501,1684.6489255826193,-18.95883788909714
710.7206856858137,-1169.7049855139812,1.7653242301082628
-584.6148188572996,-1234.0018248371566,11.491716466957996
999.3704446316182,1377.0039791217393,-16.592338300936717
-1671.6235414295186,452.7092328149666,3.5467745825908423
-1157.3486365790066,-896.4721399861826,13.246591127371403
-1471.581037773629,1054.7829791201766,-2.2274304480026785
1596.8927280657788,769.9319785561228,-15.167620737692005
35.26444441015379,-1318.7200300014435,6.135632478500611
6.871564497381549,-1319.1689221207587,6.215619211503281
-1267.227500410834,1345.5240278505369,-6.3011404901526475
824.2949639812285,1696.775493248745,-19.05211917883662
204.72515663688264,-1304.199061782362,6.787404448603411
176.65780873397006,-1308.0245301435389,6.679453110515169
260.53814799070443,-1294.8892319220179,6.934820199207479
-646.5054402436398,176.62601944229993,1.44856685352579
232.6893745804209,-1299.826953648869,6.894959133001748
-1683.6593289014545,145.2269326535506,6.275530230162531
-662.027735926834,-1197.133058866197,12.243139487102553
-62.14569438851527,-1317.878976791938,6.992126885897278
-700.0636811939727,-1012.4798278885855,11.173411608327115
-1486.8519960322653,1034.441449987276,-1.9144838459581024
-934.9105468640323,-1062.4824766519891,13.364561719354015
288.257658573591,-1289.4074036531094,6.551727827840523
-90.49719926936254,-1316.369535552847,7.296037461613423
901.9054583461505,1659.30649122009,-18.763896086308478
-844.784827367471,1684.5901068191297,-10.939233329701892
315.83431397326535,-1283.3728533957562,6.163906224105631
-1646.2195238094162,-55.959222156280596,7.977296885685519
-1223.3032716005062,294.69021669756154,3.8665760896246866
995.8627833597336,-1007.6590362987516,-0.6604829489210715
1477.6687904646033,-490.34116432561456,-6.252610558672359
1682.9797465206789,155.5171919498931,-10.598143045961251
-1287.165421166232,1327.57270317646,-6.155412623116263
-93.90280231789957,-1212.4607817525264,7.083493872898771
-766.1329974857192,1719.708206921305,-11.789452377883435
343.25387495992584,-1276.7972841759276,5.771654721723053
735.2066878531936,-1155.515261337489,1.6165714364781252
-1330.460723420133,-715.6265270842138,12.50481943910927
1352.770512527961,-672.0952805797615,-4.617981661339172
370.5057922964179,-1269.6824497522387,5.375115278336352
1580.6330442010305,-260.5692932352625,-6.238073586934888
51.60745034964124,-640.1678549561227,4.253265649136665
1365.9424672147613,-646.617562558792,-4.766634248676837
397.57611541622924,-1262.040310446078,4.974586865728952
-1482.635016963074,-479.828074429908,11.786855121714552
-687.2242126848936,-1183.8628198790836,12.39297717356908
1489.1647155153873,1035.8486993098716,-17.208577237400505
1291.1899467091632,1327.9692956403453,-18.221068180955854
-1573.3226056233182,809.8562771181049,1.5406726597213947
-818.7813958735516,1696.6570374035082,-11.278493540243971
-1344.5454367307266,-690.432478031562,12.31101906178128
1205.253730740329,-832.8004550884204,-3.068103870739378
-739.499022840263,1730.6785302929359,-11.813594668150245
-1573.1635475450853,-304.6704930609313,10.51542876608778
-1246.998648132363,1363.2220013906533,-6.4470128971472604
-231.3316080988981,-1300.3991813439163,8.675352114124507
-1175.4170276651098,-874.1921454513811,13.12850189109372
-259.2166288180826,-1295.5279660203464,8.990961101747189
-712.6669282765131,1741.272838929597,-11.832636327174441
-956.8208752245449,-1044.1383827106658,13.39199429180917
1646.338917136034,-43.26762995275186,-8.832830874145202
-1044.056715820993,680.0750243829951,-1.8158140057962555
-1455.9997804516156,1074.952594534959,-2.5377322236147393
-286.976185009996,-1290.1142967076808,9.169487179721727
-1578.7763984941353,-275.60209714398223,10.192233049162041
-712.0986334688755,-1170.119214769453,12.478598832602529
759.3526873641987,-1140.8815173561568,1.4674185768922143
1310.9002604051734,1309.6583583739782,-18.195290753585823
-314.5960847819777,-1284.1398834941285,9.358969434838855
1271.1683445697477,1346.0195401569,-18.198321746845977
-919.8032926784558,1425.5884922588812,-8.428360353228072
1585.6533852715731,791.5480420854406,-15.286164825823334
451.12077846641847,-1245.1720351738038,4.162129885085051
1016.4684016325448,-988.267442596702,-0.9274529319268368
1495.9263053084387,-435.2054542487276,-6.1809925571753865
1473.8485560351403,1056.301078396438,-17.331351707557133
-792.5629036008304,1708.363699441421,-11.615251119702407
-978.3054947868304,-1025.4052456682855,13.413159541962386
-342.06432531378476,-1277.626553537596,9.545212323712121
783.1479614659859,-1125.7863031444363,1.3057322315864894
63.637684949166285,-1317.7106341362169,6.244760326727601
120.26995407938223,-1314.0013081165334,6.462576746459263
1036.6356057957491,-968.5149418926499,-1.2361225980562267
-33.76463645670059,-1318.8084362562845,6.678952516904928
477.5714916677127,-1235.960268546457,3.833759822144202
91.9775862084713,-1316.1409564884977,6.3537599469557335
-369.3663527555292,-1270.5663459048699,9.728073274676717
148.50200375835178,-1311.292244534213,6.571161552916692
-1680.4363849803567,176.07884440704152,5.894754756690645
-1192.99986229777,-851.6088662439009,13.00317816664301
717.8231967367298,1741.5496805596088,-19.157394453292
1093.9926972303108,-605.9141111474314,-3.0848895512046965
1671.540257756709,457.4615879026011,-13.27840293733766
-1358.1026745466643,-665.0178985209735,12.11552229631502
-1583.808614116564,-246.45886723608547,9.93532775317226
-1561.4714067997888,831.1270176596156,1.2134304975443229
1487.08224514642,-462.8425297827942,-6.219257769521619
-736.6428165426739,-1155.9153030749706,12.55813938167421
-1646.931185949624,-25.746614339053203,7.631427034487615
-396.4887925639954,-1262.9714039055116,9.907496111667342
1646.8777219995425,-13.061464160404254,-9.183435882762751
1221.909306927187,-809.7792338092842,-3.2847668463273294
-118.80592313081327,-1314.3007493516484,7.590849103073197
1378.591111031553,-620.9350180423511,-4.914061896112344
503.7919100952345,-1226.229707272269,3.5572138244388043
1574.0788888777465,813.0377109825987,-15.362435383541197
1250.845799780913,1363.8164473152322,-18.169179774186205
797.984817266558,1708.5260461000544,-19.142508046923467
1679.6447330310968,186.38701302363282,-10.716873127013741
-147.0581552485918,-1311.6733358141673,7.8764146500093375
-1440.096581417376,1094.9296427757947,-2.8450714273199083
690.7127993273482,1751.7847073653998,-19.131854669454242
-1491.7848059916157,-452.197810149587,11.432157125314006
806.5841490204037,-1110.2626300538273,1.0657474308193287
-423.42107735544886,-1254.8439008133075,10.08340790586226
-175.23874669746525,-1308.4781933309293,8.152419282369692
1585.437543320501,-231.43930090152725,-6.427383233138244
529.7696566842988,-1216.0029122017131,3.278717350134002
-999.3575508322251,-1006.2860390865595,13.428027614759912
1238.0576800666477,-786.4868852744792,-3.49857105714932
-203.33490431382347,-1304.7163756445775,8.418731598153045
-450.1500973304271,-1246.1962059347302,10.255755386906003
1458.2034647960252,1076.5667336549495,-17.391525135400116
1056.355269853162,-948.4135047177708,-1.4780655191866572
-62.589483252835194,-639.2938385270919,5.316747386977113
-1676.6142715467947,206.8768837615463,5.509991891572781
771.4647289058661,1719.9083677349763,-19.19723640144548
-1371.1261316126022,-639.3938413359718,11.91841416412285
663.4200514950415,1761.6431206371967,-19.102716510651817
424.4517306783407,-1253.8627412539352,4.570127045102936
-1205.643417149568,1397.8417358915488,-6.7392243028536996
-603.4904045210903,1779.8036766405655,-11.857313209395443
-760.8443507384485,-1141.2445514935114,12.631453094091967
635.9498552330115,1771.1031282319802,-19.069831198834663
555.4944689729388,-1205.272191989056,2.998290177047238
-1210.079888058563,-828.7355758988818,12.87064039928373
-1549.2866321459726,852.2610496585562,0.8882915437145584
1504.2238492967638,-407.43924640258615,-6.13802671152348
829.652616118174,-1094.3131705810429,0.8269536090181191
-575.7674180917143,1788.4510382826902,-11.850463588229786
-1184.5254720770693,1414.7403275162762,-6.885441751689086
744.7420037652145,1730.9202654608043,-19.179163594949387
-685.6442985110873,1751.4791666206124,-11.846468455280501
-1226.4675376451032,1380.6650740066364,-6.593067447544399
356.4450065378336,1163.821782028995,-13.218122288864151
-502.94600269631513,-1227.3403995450012,10.589355403606305
-1019.9727011261172,-986.8031495153487,13.309162114123637
-1423.8697399495534,1114.7134769211075,-3.1494381064785557
580.9533153284132,-1194.0602369651572,2.7162070895135457
-547.8859738501706,1796.7122002147482,-11.83854836343994
1390.7096335532399,-595.0593763246827,-5.120386594065849
-1588.262813677762,-217.25019112702222,9.615436104072387
-784.6943597345934,-1126.120103338602,12.698572792870664
1075.6194547430496,-927.9729471093999,-1.7048690860642637
-519.8537247575408,1804.5653089370228,-12.0011251941728
-658.4357268524332,1761.3059179621748,-11.855205695149834
-1647.040009277078,4.46756620438679,7.300403372570372
1562.1774558188533,834.3955347727593,-15.435176850704693
1442.2390199477147,1096.6537186606133,-17.452926846355012
1253.7120968262545,-762.931160337724,-3.709588589672194
1646.8348727425657,17.149310647081407,-9.46589805398753
-528.9900513302584,-1217.147473746291,10.78506779898862
852.3459188450887,-1077.94056009626,0.5894181631003903
1209.3240419388842,1398.622020361322,-18.09168533423326
-1407.3377027111214,1134.3037564995943,-3.4508270230705875
1675.7135332530465,217.2058987040886,-10.835407302708063
-1163.1227256557047,1431.369418469142,-7.063436098565035
606.1375578313399,-1182.3493572995385,2.4323984574475617
1589.6630620270928,-202.24416500331364,-6.7805021808351285
-631.0484700299805,1770.7513696406031,-11.858856072891513
-1226.6604493728075,-805.579281355609,12.730995164663227
766.8015209945729,963.7829154585552,-13.12057210144485
1402.281082382265,-568.9969466860242,-5.409877966894101
1549.9573947169783,855.6169321905073,-15.543043304223147
-312.1276995422618,1175.1174719834294,-9.957574297398196
-1536.7966125253647,873.2564467910928,0.5652854339830355
1230.2319016848764,1381.3576400172492,-18.133725481178317
-1040.1406072163425,-966.9497583748202,13.158194190604263
-554.7819155677739,-1206.4448970134479,11.041502475833795
633.7123129146308,-628.7348363773482,0.6879348509851297
-1672.1920429009322,237.6123883268571,5.121334310851125
-808.1858392797894,-1110.5648771193507,12.759620895377793
153.27652952956655,-625.1704882731956,3.219478642372451
1671.1738449848626,247.96666449298047,-10.953717940357592
1094.4203590699046,-907.2029241859701,-1.9293761305916632
-476.66178009404615,-1237.020888418495,10.42440172540978
1511.9572805604766,-379.5534443369083,-6.090261559453211
631.0353454106845,-1170.1724364667596,2.147208392739003
874.6547057709752,-1061.147387041595,0.3532229826907951
1188.110796200154,1415.608709632815,-18.042917374995795
-580.3108881912436,-1195.2553881549422,11.29303097203342
251.10236570481106,-595.6653275784344,2.61626265173868
-831.306312278204,-1094.5624962771967,12.814375450426041
467.81759980012083,1819.4426511560134,-18.795011161969796
1593.3210175130953,-172.9897419792036,-7.132122275290385
439.3107334956862,1826.0634435829174,-18.736298541005908
-1390.4888617173706,1153.6895382611042,-3.7490698194017114
655.6373001079523,-1157.511859229295,1.930286765851406
608.3107710570179,1780.1727080347027,-19.033293027409172
896.5714970253835,-1043.9663744104334,0.11855146292191421
1268.8554938059622,-739.1249846812885,-3.9176384728102676
-1523.9796020631763,894.1077406923456,0.2444962970407687
-1500.3723541593724,-424.4360548018562,11.209327795706486
165.24020562193866,858.1427858791238,-9.172726034158586
537.9916207266591,1599.635547720043,-17.374087369872314
-1592.1413595016902,-187.98440657151247,9.292671458523955
-446.4550173601528,1624.557134247867,-12.53116198802968
410.6859229984439,1832.272284632725,-18.67396343178416
-1242.7245563432232,-782.1538564180906,12.584271853618247
-1383.609314825211,-613.5682826432262,11.719756020332397
-605.5657879571419,-1183.5718945414437,11.539497147741713
875.4846664059478,-245.26619305831812,-3.1700054647117213
-1059.8585428715169,-946.7518535349002,13.07681787056822
-1646.5669877149128,34.67595340479095,7.06621184963592
-1395.5460168035052,-587.5537784394317,11.734969360026753
-348.90120802362844,1843.0878370351113,-13.671342046512109
580.507878720505,1788.8301435816122,-18.992954484168195
-1643.18275185089,541.3748488602903,2.959800982894876
1666.0334247375215,278.65985531546835,-11.215306022870891
381.95171831262235,1838.0577563921556,-18.60795088883424
-320.01859517357417,1848.0470774742803,-13.969811998269051
1646.199751497394,47.356823362302336,-9.695820762392259
1166.6134349798815,1432.3241638554762,-17.9918276833489
-854.0497687980841,-1078.1456717875858,12.863041850658874
-1119.4904807937942,1463.7924668860805,-7.648476816094444
353.1139634740538,1843.4286926936995,-18.538351341774842
-291.0446166859003,1852.5883758863654,-14.256617349896942
1413.3287772169454,-542.7599338785462,-5.6966834102954635
679.932008671125,-1144.4005491699572,1.7864174634571555
-1116.2463475329967,-568.571693244553,10.66688359239265
552.5496218416677,1797.0935487605732,-18.94898738216466
-1079.122287214167,-926.2108761892525,12.987989242292542
-491.67782155860414,1812.0190554204723,-12.21786291108765
1112.77063308865,-886.1141535089703,-2.151642741031992
-729.7996983538495,989.0683111350226,-4.997186972235113
324.18131210686414,1848.373831479992,-18.46511144256465
-261.9892330139303,1856.7007283081512,-14.415819045809712
1409.3399761393528,1136.2209422780372,-17.579461630233254
918.0895074691509,-1026.3898801038795,-0.062226980531931986
-630.5351901076309,-1171.4172811894366,11.78085712120128
267.83701827649884,-1257.7319588039124,6.421864698393165
-232.8568760601695,1860.3933960099794,-14.466077646269014
524.4442160961714,1804.9511607489299,-18.90133283690011
-1515.8745574571574,-368.5531499419047,10.743396623835451
-463.36613889323365,1819.051722497215,-12.435645085436818
-1667.1684926771788,268.27756362427243,4.760699454252972
-1373.3315945770314,1172.8801316794736,-4.044309718145769
240.80434817159832,-1262.8150366135665,6.718601590375101
1537.4062837308893,876.6978130161175,-15.656930422165942
21.365747560103948,-1283.916113293313,6.082175952154103
48.98050367874208,-1283.1908697824224,6.188386552610609
616.6182869819455,256.1054549838705,-6.341650757498883
