1130.4209439409042,435.24094866790995,-9.717556668790621
-1184.407283765542,-558.221302368415,10.849422648086147
-796.9032023306626,-903.3471639060205,11.07884897105123
-1194.839542126758,-535.2209835628373,10.712621189432411
-1388.3291231427397,870.4512096166602,-0.3287070776477776
530.2483736531791,-1000.0356443243387,1.9605831782569112
-626.0106221278392,-985.5515832658582,10.396632349182255
-1232.687717339011,1145.0318331622482,-3.8747677511921665
-1277.880487661695,-417.9507828414699,9.344936996260003
-734.1724250718427,1542.3953814332863,-10.149389592908165
1094.1408710356063,-591.3873512320941,-3.1419015032272455
-757.4946383045252,1532.0875949842723,-9.871848275630782
-1348.707428935245,-291.1618279723601,7.921568348933988
-1411.7493795178696,-129.91231980694442,7.0
1449.8236329956133,139.83818410091013,-9.228167823819376
655.6628104699083,1581.3426461880742,-17.685954241715535
1462.8540005569175,323.07218543296426,-10.980479066972066
-1488.8369194484724,412.8241635339644,2.8244295112772306
1140.6982493925248,1234.4868589544644,-16.77460191840396
-419.71385158270505,-1049.9775011216093,9.614284044548867
1320.188685342935,964.5266985553435,-16.76122349568641
1173.9877125810751,-505.7674635560959,-3.975934187378016
-1053.1119102452253,-656.4039060149008,10.625491255789711
1453.270657775228,513.6230899586922,-13.10542532856357
50.48970629978024,-1091.2044013281657,6.194191178075926
81.55419237888101,-1089.3742396910113,5.942362824289603
112.55379339842483,-1086.744423777599,5.673560325138396
631.414606999983,1590.2378800582594,-17.661116796601846
-1487.1567518104248,194.56116302258204,4.755063503585461
-1039.951236430056,-676.9930947785434,10.60363204311011
-663.4365428345781,1571.2263372047737,-10.896641978195703
5.760332898318877,-1092.4316999781058,6.02215512653197
143.47277983089242,-1083.3145369654333,5.396146350901972
-809.55797586955,-324.8619730906998,6.111561031662859
-1470.003678444458,611.4644954103809,2.3461396982904716
558.9126332496693,-985.4590852614747,1.8503360259626334
1406.3587913621666,738.4821128554842,-14.089703911819697
-25.390054592788577,-1092.3036968923716,6.292962168378381
174.29232549454824,-1079.0926833930946,5.110359227654499
754.3831575197167,-894.801175475327,1.098526317231972
-643.2400691925459,590.0309814476345,-1.8600492536838829
-56.54548883693877,-1091.368764478822,6.652447948118606
1245.8984416916578,-411.65623907355064,-4.167127394064892
-1456.602898214689,41.341025004157885,6.522988173028807
-449.9577182105375,-1038.370770117872,9.730606608502057
204.99619484577508,-1074.0666563526186,4.8161829975626915
1311.0392371424089,-310.4307243480277,-4.2788815332032755
-1483.86451214034,222.42141049320315,4.43359910969366
-654.3288462873588,-968.0449892928743,10.479798735232634
-1125.866820150032,-598.926619031083,10.937384839277684
-87.68760791922932,-1089.6223940492982,7.01178009137584
235.5653075311247,-1068.2520848344102,4.5139447670808295
-1353.870162748321,-265.85891146047425,7.689181625486071
-118.79896310010771,-1087.0591527069962,7.370757266539613
265.98112609446076,-1061.6348867235424,4.180620314950829
1370.602760236429,-176.6063919774139,-5.554527662795408
-710.7177954920942,1552.3495060467706,-10.444665104446585
-1204.7895180952858,-512.0902704770081,10.512117692320544
-1370.8202885477344,897.976763599399,-0.6365996075239764
1447.1359225295803,166.73145517789882,-9.41436444390365
587.1653625466694,-970.0800390259801,1.7416716825127878
-687.1364000071283,1561.952503235218,-10.7143353845604
-149.85792695154436,-1083.6823638670949,7.729129926364067
779.9258046496735,-873.8839344163922,1.0002853667319869
1105.6037474401414,-569.8217857178737,-3.3130219583169946
1116.5803607721448,-548.0768874631761,-3.4810916695428205
-1285.4326854294243,-393.62646117745163,8.99976357745868
508.5879022645259,1629.1624941540858,-17.488126502202704
296.22574630182544,-1054.2193839063186,3.8307202892654004
-479.87402220804944,-1025.9079761054,9.84566931618474
582.5793799089546,1606.9243191760004,-17.601646224080696
-682.095640990514,-949.7207224904085,10.552433565237834
1183.5086096482125,-482.8626874509931,-3.9610765644131334
-1414.0769916958757,-103.68876217242968,7.0
1300.9294189220668,990.8403032225534,-17.240122284492827
-180.8459095555673,-1079.4753982696811,8.086683571794993
-1031.627286123748,-629.0279829975922,10.38713565046669
-1137.231249928193,-576.8995440870823,10.811655146547537
326.2772706537804,-1046.0092773345862,3.5364000513907285
1456.9610845189177,350.4502268853421,-11.251049421899552
-1481.3821114912676,441.2757689018691,2.605571008447214
478.509128765629,-70.08373151066903,-2.9217887459897156
1443.8216397460587,541.3093570848105,-13.188279371449653
-1480.0532179145323,250.28525741802753,4.1120931836380805
558.00622289893,1614.710487225902,-17.567027682118123
-211.7395118551275,-1074.4499752769686,8.44314821371313
1418.6496844294822,-9.001501826327248,-8.317860296631352
614.9778239311605,-953.9060534135332,1.6347006771879933
-1458.3908774830625,640.0996454050718,2.39080431737284
-1179.864410362677,1197.3852085800927,-4.883370861375624
-1214.2647620883752,-488.83678978652085,10.190815081670962
1392.248116848377,765.9494632131765,-14.246719397210427
1253.3723203371771,-387.642238007267,-4.132257225698595
356.1165190057453,-1036.9981451362294,3.2606421614943883
-1142.7741779669784,410.31920660398976,2.8732527210961507
-509.432538902856,-1012.5845568396425,9.764956125819936
-567.5548647019901,1604.8705747736287,-11.63419334844616
1316.441650984083,-285.48410996256854,-4.224490045887251
-1455.9926774655771,68.40746717996186,6.210683071000403
-1292.5249978869165,-369.22589636493694,8.651648397487179
743.5179811976463,1495.6997892930458,-17.365067537629784
-1446.149532689881,668.5835950627279,2.4004392993026613
-639.6232101320486,1580.1445833956425,-11.07982146052268
-242.51692133201558,-1068.5884658748068,8.79827216921558
533.3402389368812,1622.1156621459197,-17.52912139703335
-1065.809207328809,-635.6059514455437,10.643170638858237
804.8192299141602,-852.2412117500778,0.8090828468141353
1321.347252909544,-260.501755891004,-4.166139468115716
433.88465241886104,1648.074203368062,-17.346280996749783
-1352.6537151982827,925.181804339153,-0.9508486874781283
385.72038746860767,-1027.1888535838668,3.0329200963951735
-709.2786637052086,-930.6005727383777,10.614455664950583
935.7317139387009,-764.6303000809186,-0.8560186220581727
1373.438337379925,-150.89120084965492,-5.96105205377421
-273.1556292562435,-1061.8923480586548,9.050598574062633
-615.7011330800194,1588.7293567063612,-11.26383743784595
-477.7787093859672,-73.70829520858109,3.404597306935102
-868.6917994724117,-836.9433907484719,10.998161429683933
1443.978692649578,193.59879616065396,-9.596749913924896
642.3214764022016,-936.9428992145183,1.5295327830683618
-306.56188720964025,1156.2675588664981,-9.804296211425253
1375.8192337585613,-125.17146170179049,-6.365897642120672
1192.5246946286425,-459.83081953099054,-3.941846956877953
278.37989442176956,1165.0781963384272,-12.622453789161455
-538.6008651663574,-998.4167166703426,9.734818251961997
1281.0263051062632,1016.8184799622529,-17.643361230188475
-1148.1259982829988,-554.7155595612445,10.682911990021239
415.0665959530699,-1016.5840928394789,2.8071800311302013
-1415.9541967262414,-77.43354628341955,6.999999999999773
-494.6573636750702,1626.5425404397274,-12.194943356345675
483.75696707675945,1635.834158562005,-17.44394340077224
-591.6762461640355,1596.9639839446802,-11.448644260276524
-303.6288628102302,-1054.3630145616805,9.167803318501
-1433.2605485521444,696.9009333480668,1.8160688933237452
669.1652584419743,-919.2024522640626,1.4262874675307557
408.85744133105135,1653.6390998975362,-17.15818739839733
444.1304248007801,-1005.1769891301166,2.5836121169170383
-1473.3412187791453,469.67029606796194,2.5268787890495332
1450.5659635141383,377.7834443236067,-11.517239461534928
458.8541886370587,1642.1337337829723,-17.39662175462672
-792.5566391279912,1465.7568714844251,-9.226758091695729
-1223.273013428315,-465.47231520927545,9.866008747174646
-1475.7136936856652,278.14781848755484,3.860401396249472
1260.352489767721,-363.55152401593966,-4.0932942444285345
1418.5161038901038,17.34376391281557,-8.522537953087976
829.035297668658,-829.8967338914659,0.6228054025486927
-735.8472918297218,-910.7069186686995,10.665801619218655
-1358.584351082359,-240.50756435138553,7.451060562697194
-333.9128543118712,-1045.992370132864,9.284280208891914
-1454.9158087565847,95.49489071824591,5.89813587632807
1201.0524570386708,-436.68535033272957,-3.9184240938848234
-567.3452679175184,-983.4122903374266,9.893356441403057
-1333.837680034508,952.044902442166,-1.271276393610151
-543.3413974021532,1612.4324664636229,-11.820450789214192
472.88740555831623,-992.9800526396201,2.362404572628293
1377.7414255472033,-99.45241690957272,-6.768968299649714
1325.7832434368543,-235.48832766056597,-4.481159630353886
1260.4855633942761,1042.4293328874558,-17.55340778103937
-470.19669528383093,1633.0862144706248,-12.383102343970677
-1078.0479379285323,-614.6122208617335,10.656569602764648
-107.57625616835465,-849.7194498817228,7.559357932519106
-519.0408420156032,1619.652342880976,-12.007378138341664
1127.0750417484385,-526.1635676368481,-3.646101984077177
121.75548566130594,-847.3369756356198,5.336140643770932
695.479766560682,-900.698854762083,1.3250778209203418
1064.5402912846719,1299.1279735288383,-16.18877147142075
-363.97933393507856,-1036.7822812420352,9.399920515134909
-1158.5382550767915,-532.3847065507437,10.551183339147201
383.7757104600143,1658.8513196380563,-16.948970807431806
1266.836705892525,-339.39309208094124,-4.050255784099818
1440.3483386351925,220.43784765150173,-9.775278356051558
639.0646489512618,-80.59730912978675,-3.83796165650665
501.31146135722855,-979.9869793171553,2.1437579895598446
1417.920365315274,43.6721597565437,-8.621509711814724
-761.7708270942088,-890.0616552791411,10.706403710564246
1423.235022848017,596.4013355505871,-13.241813004794494
358.64661463714685,1663.7042857633514,-16.733680719095446
247.570865514086,586.0359516225174,-7.50796885863474
852.5455615951015,-806.8727682729658,0.2662926287985101
232.47830552575815,1682.6341019809813,-15.992531163069998
-1419.7252068640908,725.0304260823463,1.2271304471648818
-595.6336575402153,-967.5825438683506,10.02474001083533
-1453.3671094453198,122.60049320578722,5.58537892454865
1433.8070745025443,568.9050633847289,-13.217381586114698
-1231.8025173336923,-442.0049588059286,9.53777827906697
63.88357634990997,-1061.7261329888577,5.759274024102979
-393.8008547099243,-1026.7351613718834,9.514618671961216
33.61496875219736,-1063.1033123057011,6.007999997741081
1377.515585726795,793.2276451445083,-14.399887984676297
94.0979805149816,-1059.5660042642742,5.501930968318675
1416.8830956814659,69.98243211161952,-8.71871356843485
-1299.1454511550494,-344.754897425398,8.300634772525427
1329.7472510405364,-210.45195040253054,-4.876690190117188
-1464.7228241799585,497.996240884286,2.4510805189836447
-445.6619555315769,1639.305252116008,-12.571831111295523
333.47563565398417,1668.2012492833344,-16.512430400366384
124.24179192566571,-1056.6230905876098,5.23609879965943
1443.6695939345632,405.0665952106096,-11.778996051926697
-9.952407554245744,-1063.7137110760739,6.11483547177977
154.2966143382632,-1052.9061238583563,4.962019780378796
-1470.8557933336324,306.0005971299319,3.646149252846726
156.53154238804112,1689.799504683486,-16.394871062869015
1362.1709447946528,820.2974520503018,-14.549099418827836
983.9662230785167,1358.9192543667593,-16.45322503359057
-297.1257080028765,1669.663859844903,-13.278992891700227
308.2684106726681,1672.335610388501,-16.28518335989247
55.210948998421,1694.5935540746445,-16.247684835183463
-1362.8454627717754,-215.11208531951922,7.20720247797658
721.2353496620135,-881.4457221715766,1.226017885915553
529.3776588978931,-966.2015830631642,1.963932081161829
-40.28188648783989,-1063.1823474321839,6.464790997936461
1209.0984609395239,-413.43496358895254,-3.890891867184564
-421.05783940584763,1645.192323526765,-12.708209554311225
184.24759748626718,-1048.4131495611953,4.679785591196378
-1314.3715564619786,978.550243637036,-1.597829131735125
1239.3249354649088,1067.6617374519817,-17.4062943994104
-121.65850797555666,1690.1564197058558,-14.597451213404156
-1089.8234998393827,-593.434375065599,10.665697595170741
-70.60648421176768,-1061.8594023759917,6.814690202443444
-222.15799202464757,1680.4021065389163,-13.754177394190947
283.0295179259199,1676.120395071053,-16.05219282331518
214.0761269628584,-1043.141283556771,4.389506141325455
-1101.1317352684305,-572.0855367964269,10.63578003408179
1137.0926213173834,-504.0943211791683,-3.685690630053614
-423.34806188283164,-1015.8443659886391,9.628261776472527
1379.2002288996387,-73.73696162138671,-7.170201470823258
505.7447895132602,-701.8234316185694,2.1096554652826853
-396.38823911417,1650.7496843065105,-12.824467096893613
243.7642086616597,-1037.0963418954534,4.124890702602443
-100.90847725990304,-1059.7401889570835,7.1643285837681105
257.7651239029484,1679.548945629776,-15.847810225446665
-371.6564208944376,1655.9697554905079,-12.939666671523355
-623.4348765247748,-950.9373143076764,10.110555314095791
-1168.494522216604,-509.9193051804192,10.339122088224258
-787.0226854029994,-868.6899885036073,10.73625133774317
273.29363927422145,-1030.2641452094715,3.8977412363522035
875.3257255158097,-783.1966475213165,-0.08761741933130907
-131.1670859764702,-1056.828793993763,7.51346637665165
1272.8523354867243,-315.175850022352,-4.00338661921478
-346.86632931024155,1660.8642054635095,-13.053837985205064
131.20037751605167,1691.500362137446,-16.516158083811433
-1417.3813734007247,-51.14830860309315,6.999999999999773
557.057139805515,-951.6351725675936,1.8574725392095388
-253.61896745204353,582.9883865925844,-4.800416374698443
995.043624635608,-688.2425417277595,-1.834185892996402
-637.8222065935626,-87.546898539396,3.7898811735883555
1146.6284394606103,-481.8826876707113,-3.673613717661283
-1105.389601798374,1263.2620713610233,-6.183302629406626
207.17416982624803,1685.35920912078,-16.131779487141785
-322.02188997752006,1665.4251232402198,-13.16693551254889
1436.2598148302754,247.24637243884854,-9.95004759437802
-45.97360901905683,1694.029299143732,-15.500529889347263
302.6450466731934,-1022.65864606755,3.6719611794369484
-20.700855467247187,1694.6652116001526,-15.79703021845603
-161.365029589412,-1053.1190035870954,7.861904187569962
-1294.2650549677849,1004.666758773503,-1.9082178801459122
-197.08541096249712,1683.3256427958179,-13.958287772579979
-452.5911342480918,-1004.1235701794457,9.740735131723568
746.402429158793,-861.4610054565848,1.1292214263123697
181.85755788210207,1687.756591918255,-16.266033883811133
1412.0940299925555,623.7852887839884,-13.261435956804235
-1239.8706383151655,-418.44232503537285,9.206307455602428
-918.3163029933803,-783.5726388269828,10.573208536439779
80.53690738550661,1693.8952339019122,-16.339720673805004
-1451.3309190620757,149.72226459064345,5.272435408569436
-272.1799616326393,1673.562440293451,-13.389932610233927
-650.7157364990578,-933.4928769454873,10.1862201034196
-1305.3205460995443,-320.2200905228604,7.967390208809775
331.7978530779812,-1014.2836608724166,3.447708822477125
-191.48077033192882,-1048.6039436450992,8.209393503829915
-146.83315907203638,1688.2025330785261,-14.363600826671018
1333.2462737986434,-185.39784410491765,-5.275595759149837
1415.3851802952895,96.27232935615949,-8.814067344813111
-247.19089594789398,1677.1512117283737,-13.549113153202143
-1311.0278720602905,-295.62677459630817,7.632934009637665
1217.5430750591217,1092.4947435134734,-17.250476802657204
1216.649941410656,-390.09250901449826,-3.8592015070607886
105.86711319218323,1692.8713666314736,-16.429268640212058
1346.195268591214,847.1410401103757,-14.855264968655092
-1366.64828482706,-189.67536705372817,7.0
-221.49248812636063,-1043.28596563358,8.555682555304202
584.3219883212541,-936.2922162007577,1.7526077372258442
-1465.4597257133712,333.83756589395114,3.4320187238927247
-1026.7180591750848,1324.3429417708414,-7.23833778602534
360.73099809928726,-1005.1234201937698,3.2251461684668357
-171.97622632558856,1685.9321504801005,-14.161460376264813
-481.49979203299483,-991.5679804429675,9.73732445101109
-1370.0160212012927,-164.1997118046126,7.0
29.894309157302697,1694.9486919023666,-16.153044972930957
-811.5765730643947,-846.6203150506217,10.755360677807857
1380.2001395694215,-48.02959316079133,-7.569545257408663
4.589448104612723,1694.9720916513936,-16.055898582336113
-96.45513556297742,1691.7742296892702,-14.900704048806347
-251.37872210753628,-1037.1477945440276,8.900523716625457
-1177.972622024211,-487.32720227082194,10.028005504259681
-71.22599195490696,1693.0653741528993,-15.201741432465724
897.3515685406192,-758.8939986566941,-0.4352334883274125
1165.3888444918555,-326.81333277955565,-3.4822647865071303
389.4237928584586,-995.1811048066836,3.0044323626273126
770.9536112308524,-840.7611340730599,1.03479380295812
1278.3774792338072,-290.9093277710379,-3.9525549470718033
-677.4453765996449,-915.2680357799212,10.251641633688905
-1273.540381926592,1030.383645339511,-2.166549544178224
1436.2627420863032,432.29442456504523,-12.03618753026035
-1418.358053491731,-24.83479114865636,6.999999999999773
-281.11514255195624,-1030.2010302058718,9.081212086738105
611.1445869235271,-920.1810539860348,1.6494438964480196
1155.6781824311367,-459.5408019094792,-3.6572967952761246
-1445.6696062324725,554.390145105877,2.4397322837212414
-1405.5359698646369,752.956694222834,0.6337735873175916
42.473501875494314,1650.4208314555244,-15.85890447994825
-510.0447929866214,-978.1836777543906,9.363313258807466
1329.6097812253981,873.741515795724,-15.328293392144133
-1247.4752322210454,-394.7931309735142,8.87172213890426
417.8526143321391,-984.4694507543389,2.7857491205220413
-1390.7058937271802,780.657671814195,0.04407695910526854
1400.382535851208,651.0450238947398,-13.3941253216949
-1455.495942953237,526.2406281816019,2.4019386809491152
-1372.9420408932028,-138.68827928154846,6.999999999999773
1195.1496511238436,1116.8972125753146,-17.085946792103186
-105.14422417139937,1646.8382206147799,-14.525191431815301
-310.676475749608,-1022.4476657196146,9.194909522113903
-1448.8005623800943,176.85629546262743,4.959350436969771
-1186.9895860412728,-464.62044829938674,9.713351458610987
1336.277134265916,-160.33103909250406,-5.672896068830369
920.9091858542706,1400.355943874078,-16.771968799031356
1223.7337176004432,-366.6674657024676,-3.8235957727051755
-1316.2930360064038,-270.9785716587991,7.314672396136984
1413.435831702542,122.54041431707398,-8.907600946229195
445.9932735573174,-972.9820976097905,2.5692825110975264
-1111.9785480795028,-550.5753838469458,10.51203582989774
-835.4066985132274,-823.8791240562059,10.719400271853374
-1459.524944424531,361.6499529953121,3.218077284651372
637.4966645239007,-903.3101824280989,1.548089751831185
794.8599605354566,-819.3669143415364,0.8856926112657675
-1418.8731958291526,1.505653461356837,6.982627075445862
-495.7507863499534,-709.4978066840804,7.186532412692486
-703.5935004879756,-896.2811305855232,10.306727931334763
-340.0377320560954,-1013.8705251622533,9.307837430984819
-538.193126797935,-963.9848159411989,9.332822416220779
1380.7546215410161,-22.3315475239735,-7.967032428635093
-1254.613944084197,-371.06350489519525,8.53410755255777
918.6013507937428,-733.995295995495,-0.7761875245605552
1190.370994332655,-214.6125248230529,-4.102051614859647
-1252.1995864899666,1055.6818804199127,-2.5486402626145264
-1418.944113701932,27.870381163343488,6.6784186788845545
473.82271028971314,-960.722533609084,2.3552099208482105
1283.4392162694112,-266.59930039974245,-3.9363046779592423
1034.8419122386317,-628.1760670844365,-2.5244218062746313
911.4306698130104,800.6081542382582,-12.595769860297196
1145.76905930376,391.58059847739753,-9.418962524071276
663.3485063337693,-885.6912668770036,1.448659591024125
1431.6981781558532,274.0209673733597,-10.174843301660758
1164.2576209406648,-437.0784502712579,-3.6368988159713354
617.4154903777194,616.0287647248445,-9.113357768566857
-1321.112067414961,-246.28090649272173,7.085303545088664
-369.17331961566975,-1004.4722104164546,9.41989738313714
1428.3356860829333,459.4599470848844,-12.288658513155724
-1435.233196748192,582.4289043854445,2.47987232019932
1312.3871897615566,900.0788139796464,-15.799723331373343
1172.1455332856112,1140.8584249960018,-16.91267317251095
-1375.2188628390973,808.1147423408154,-0.240223668552062
-858.4918917677842,-800.4976672658145,10.538403436789167
105.82858904659415,-1029.6277099764256,5.185933930410783
76.46657583999293,-1032.0918387385973,5.411795570461663
135.11385557025164,-1026.3975419116223,4.960662649459664
-965.2353999986169,1366.8430471330444,-7.801733439490363
-565.9135611235932,-948.9790978858435,9.47953068087827
-1195.5526179384058,-441.8056971839834,9.395290025670647
501.31472524244447,-947.69279054991,2.143732882750328
47.044322662987696,-1033.8095107594825,5.638120594899874
-1375.4189518308337,-113.14209155987264,7.0
1388.0797182738206,678.1686451826095,-13.555450033227089
164.30455249606695,-1022.4096459155713,4.736118826953316
-626.2163943781054,607.4167446029453,-2.191605557894718
1419.8880184999598,486.55544603344964,-12.536316827308838
4.681158209442644,-1034.9256907855893,5.965503209946519
1338.8558277110003,-135.25709447418697,-6.068567114670259
1230.327305235958,-343.16908297838074,-3.783937282501256
818.0952695082223,-797.3023880807732,0.6269868444467193
-1122.3701497743266,-528.9150386597487,10.385385488822521
-1445.788258481691,203.9972369431472,4.646185727578995
-729.130524941105,-876.55488764285,10.351426250645773
193.38455846557426,-1017.6617548920858,4.512426473341748
-24.819067859373323,-1034.780599996601,6.286373859915784
-398.05432135055685,-994.2655969921121,9.530978159040615
1411.0434068506463,148.78494121073936,-8.999339800236157
-54.32233403578518,-1033.85373018544,6.626796161951461
222.3358724028744,-1012.1603510247248,4.28972405843956
-978.508625379016,-708.2850548066854,10.487668000714166
688.6721721450473,-867.3381833564354,1.3512608763651315
-83.81040308589614,-1032.1700246776225,6.967043112529609
939.0547679062934,-708.5298991297178,-1.1101323253428745
251.14162817245324,-1005.9015029479774,4.068141321750318
-1230.2553746168517,1080.5323907662294,-3.0041785502498897
1179.9811208767885,-391.8389227079021,-3.5838506325442268
-113.26617239519419,-1029.7054103581627,7.306917373790611
-1261.3133480751578,-347.26116970453097,8.19368471882035
1426.6574674215974,300.7598743926587,-10.444594453927493
387.08454136800253,-285.4169666466572,0.19551512805128368
-1132.303243053257,-507.11605247678426,10.156797896001535
1380.8666999047027,3.3543870285203896,-8.323927257435571
528.4442254720185,-933.8993176050004,1.967522209723029
1148.5628094319773,1164.357447648304,-16.730945676708416
1172.353137730547,-414.507274633894,-3.6123598080578176
282.83337168415335,-384.9355032840988,0.9610423329547757
-1359.1001725081092,835.3082703774377,-0.5307990494350179
279.7824235992123,-998.8902160463315,3.84782751077546
-426.65226139447174,-983.2448684524036,9.640970236132716
-142.66930800300977,-1026.4639731895259,7.646184323111584
1288.025266319881,-242.2544980020557,-4.180894387044418
-1418.5483768947822,54.25809846286196,6.373945017736105
-593.1755961607497,-933.1785620865221,9.611778749007044
840.6351328027336,-774.590895733396,0.2795596050968925
-172.00116201287287,-1022.439566689406,7.984628792456306
308.2395626961327,-991.111710897476,3.6289264407989776
-1157.162604484076,365.8975529445708,3.592701719443994
-1325.490114640227,-221.53702262861623,7.0
1236.4576293068278,-319.6056765321746,-3.755606266564655
1294.5504614387037,926.1338029749513,-16.248212353460758
-880.8117306261195,-776.5048755884654,10.374294639286745
-929.091370787064,781.7464815390284,-3.4332888875073877
-1453.0409405114333,389.429552691125,3.0043880562220693
-754.0298672192955,-856.1104031831763,10.385694387711283
-1424.1865988334844,610.3415025713451,2.5223592352558626
-201.2403142879587,-1017.635189190482,8.322003626399464
-1203.6495480055955,-418.8926630451459,9.073923846869775
713.4386101522492,-848.2661705307881,1.2560053455683828
336.49227701467794,-982.5891943541179,3.4115978691179407
555.1831106074098,-919.346461673592,1.8646803438175539
-1377.4482698054128,-87.56462292147387,7.0
1408.1862921803438,175.0038455458443,-9.17838567481681
-454.93955608023845,-971.4148157629905,9.709097442801976
-1154.9172129203241,-353.0633933564481,8.273882976125378
644.0825702659092,11.879078504209389,-4.568618181824377
833.7392837163827,1450.8408719150416,-17.160314399346362
1340.9781822053726,-110.17905431971184,-6.46254601894816
-384.99195084302266,-287.8885870568698,4.695265865218289
-230.36656364536236,-1012.0438585265758,8.658075734369731
1410.909406754213,513.5740995487758,-12.779004277518197
1380.5289055317276,29.025557275207778,-8.421363318488147
-1207.7120118124521,1104.92685335225,-3.459063601660773
-619.9487294373702,-916.5957019665997,9.729358823891744
364.5207235320263,-973.2975557979968,3.1959944343691404
1292.1525038126001,-217.88084510462994,-4.587621643102693
958.6942054373908,-682.5296879592215,-1.4367420321266309
1124.3942189853722,1187.374176315653,-16.540603204891568
-280.2377279908829,-386.94710332568854,4.233512246048576
-1267.5511545324025,-323.391707089779,7.850453780351927
-259.3564050911089,-1005.6680363704671,8.992573904897426
-1342.3253155011794,862.2186839661395,-0.8278566825485996
862.4541614319398,-751.2579841567017,-0.06194038515036482
581.5045720383472,-904.0423111604629,1.7634439536986974
1421.1406813085384,327.45913951820006,-10.710226081429482
-1141.774708839393,-485.1884108898076,9.855878278456203
-482.8858598603813,-958.7792667385986,9.348331078827187
392.3019862159334,-963.2557377482267,2.9822924137233713
-1417.69196052733,80.66610589376698,6.069237239687254
737.6209104044023,-828.491764004953,1.1629964984444996
-778.264041969765,-834.9729521062841,10.409515339046493
-288.18768844357913,-998.4908007385886,9.108414186321397
-646.2016023170416,-899.2464213076753,9.832092580285234
-1184.6050347907665,1128.8459688052849,-3.912799372439622
1242.1123047327756,-295.98857963947404,-3.777355018203025
-1329.4220215281784,-196.74952196209082,6.999999999999773
1276.0839339372942,951.8862923974561,-16.64440449842232
419.81457348016596,-952.4586733331962,2.7706571270755376
1361.7252550307664,731.9485826224364,-13.867778539521623
1415.1307659928236,354.1138166584619,-10.971549930619176
1342.6493479410553,-85.10189016829081,-6.854776104876464
-1211.3070057910195,-395.8897241729814,8.749484240318907
-880.3431746178251,1418.95337656947,-8.529090686619611
-1412.5103468690143,638.1139487660431,2.4810586367034375
-1445.9969914862504,417.16635630019465,2.8339871238981686
-644.2081185390498,4.7523602017027935,3.422888607438381
1375.2039585342818,705.14138520895,-13.713410495970038
-1442.2763245987214,231.14036394644052,4.332995800618164
-316.8342504773901,-990.534090097483,9.218593271066993
-902.3486291910955,-751.9340139101573,10.362625550389339
-1379.040476183258,-61.95695635256345,7.0
607.3821524694335,-887.9959382871475,1.6639147981943552
-1182.924309662685,-242.48242490958785,7.180789961444816
1404.8809106123176,201.1958290202605,-9.354436458712144
132.11843078859008,1187.853161352227,-12.076813815926243
1099.6536094092057,1209.8987614345936,-16.341767652547105
-510.46213274852494,-945.3470911088124,8.981219260882199
-1438.392176933441,444.8489333377382,2.7567649604955022
59.77000678904978,-1005.8123783518297,5.540230717007262
-1019.0181406313085,-649.1709454944629,10.416111869714541
88.38553432063634,-1003.7889735168768,5.320111274456622
1379.7427378687278,54.680037962807845,-8.51701067627505
447.0350996876734,-940.9091653192227,2.5612684639409053
977.5047238376322,-656.0259321491562,-1.75572399755265
1295.8179386620739,-193.48542421648136,-4.991131463300917
1401.3892301022079,540.5063179791911,-12.858787608398416
116.93454062933444,-1001.0170781086629,5.10050353362044
-10.154528910048473,-1007.6358917674312,6.202589100202431
-1273.3532521571126,-299.45980376291686,7.504586412341496
154.0807180590978,615.4459929356785,-7.734199945658929
145.39948749030378,-997.5151712966433,4.8815424039207755
-345.2729607722015,-981.7716876486131,9.327972926047096
761.1924873198831,-808.0338033704821,1.0723365872311206
-38.87462785683796,-1007.098567591666,6.448553398348167
-1324.921506897253,888.8249265879258,-1.1310015611388735
766.3302245945151,1485.0195583338198,-17.370651312546897
-671.9052649885289,-881.1490356984178,9.919857315618628
632.7878598744021,-871.2175375818059,1.5662005389447131
31.10404267041962,-1007.0967581671858,5.767658130083191
-1150.8010262609596,-463.1406007908211,9.55139780547779
1187.1381619535084,-369.0816106611593,-3.5659160075135787
173.76578846691686,-993.2719337955019,4.6633400887160406
-1160.9293441329796,1152.2733674368512,-4.365236207863745
-801.8088906888332,-813.1708300672253,10.422920928892836
-67.58775846835285,-1005.8145962821328,6.779858751557867
-161.93686462988336,1183.2039239033695,-10.275187062846044
883.5322142640595,-727.3300678277722,-0.39717913447861974
1081.4498035127294,-545.0400359632358,-3.2225368117779
202.0143937097582,-988.2944711715015,4.446043125309643
-1416.3800899745008,107.09114302786084,5.764332965063204
-96.27710230367593,-1003.7702087901812,7.110889641965514
473.93914890157595,-928.6103552818048,2.3543142392186382
-537.6368968254149,-931.1254385364593,8.947257715713704
1257.0027312334487,977.3203629972099,-17.03569789226458
-1438.2564117008908,258.2817316964907,4.019826172732792
1247.3081478722845,-272.3225302813998,-3.797339030278181
-1332.921412335157,-171.92290429987958,7.0
1111.5052457996603,-480.84538290020856,-3.3994456711520797
-373.4756022044614,-972.2224170499499,9.43644462386328
230.129274328933,-982.5698507928578,4.22977481285443
-923.0868882112251,-726.8165337785733,10.345782392268575
-124.9225363848718,-1000.9798157431144,7.441413881364042
1347.6629115734897,758.5745909081605,-14.018508051499339
1074.3660625926696,1231.891484444676,-16.13457566239481
1343.8738241359624,-60.02887003508763,-7.245224399983272
