-506.94236662300045,-1106.5618604792285,10.155563822020213
-862.9817327661373,-958.5667454951641,12.011911371240785
1452.2489756134737,-78.43323852558939,-7.378907775042762
474.6092262113823,-415.1864497684573,1.1937419212956684
-710.3604171547469,-1034.4282049536585,11.421450939295482
1502.0213001217246,328.159024679748,-11.340460285702648
-1023.1720527368178,-839.8930621209103,11.626350919613742
1229.7423306236524,-571.573491651783,-4.261196806136695
-1434.229038562477,-233.86235984823568,8.247208443200407
636.3502159507491,-1037.8674231697935,1.5524991694201162
1486.5527977560128,134.29370210278913,-9.468049998913784
-1341.9670558503442,1060.3044523094106,-2.3123761893755272
-708.3934802956338,1651.8441636578932,-10.784330658728322
1409.8303991100506,854.2302462119999,-14.99342650590006
-159.79767777116996,-1166.733429480133,7.8438193588979175
-1121.8490757513391,1357.3279364264886,-6.9056879256736465
-1326.779659046612,1080.1244934071447,-2.6172998985714457
1118.6065611444417,-709.0443391501134,-2.8775722428413246
849.3353065825332,-924.6723636007245,0.46665148782676624
-1270.631260438337,-554.3312275624295,11.151129675243055
-1534.300890512977,419.03915780582906,2.7766218630320054
657.520261332866,-1025.2392503223093,1.4710759179504294
-574.1654984104534,-1074.9460733106755,10.685473628624095
-1162.842624151181,-694.738129261874,11.617012990631792
1006.4982919920757,-807.1498298516037,-1.5090194081717527
-882.1308125814211,-940.8749071048599,12.023120920663814
-731.3704832648943,-1020.0068087325076,11.472133015364534
1132.1080290405716,-686.3754466525065,-3.068617736263832
-1492.601423922698,-0.2004809277463366,7.0
699.0577809267487,-998.6287334801427,1.3113162272047703
975.4407503112644,1468.1202563678025,-17.293232741290694
1396.625010799029,-253.70015594641285,-4.815959822149125
372.1112633153742,1756.6145465922013,-17.94361675576829
-1367.2386793693763,-373.2923627973854,9.260180038185808
-1527.4918320576523,449.2162143999927,2.5444906584616547
1227.5727799220404,1190.1577587076918,-17.44286753786173
-1101.588017104032,1373.4823092132247,-7.091494554686051
501.32759485142435,1728.281724857994,-18.22265786372077
1330.3047295522451,-392.8805240671898,-4.744192242968211
-1039.3909223476378,-818.9423713998192,11.446992448258015
1476.6441838147928,589.161632288321,-13.624807691991919
678.4266262073089,-1012.1601396978399,1.390666822279627
-529.5629018813819,-1096.4994556992606,10.327646774397635
-1280.4270893430548,-529.1267265917683,10.994925163563721
346.1233351314232,1761.150352548484,-17.878554000878466
867.995479578466,-907.5051367748365,0.32311169555009656
1240.0692044002399,-546.928843377779,-4.435421405471743
344.4269309756651,-1127.1110263360365,4.030970331081335
997.0964455942639,1453.5922461686123,-17.181478816681647
475.60159289087636,1734.7071278400042,-18.17313787911894
1453.1997171380356,-50.640195922272916,-7.810149744034561
320.0998201818253,1765.3196240367251,-17.81053487790473
-483.646189709631,1724.546063196668,-12.279644694541275
-900.8584783898084,-922.7820081869462,12.028003742898136
-752.0498606726366,-1005.1236520588806,11.516719328703857
-1438.2454879147488,-206.35806641179127,7.976194857613791
-1311.2397381067688,1099.70665268857,-2.918563887516484
953.5364964842364,1482.2766910124778,-17.402128392403938
449.81087003596195,1740.753655005297,-18.120454538640615
294.0464971489863,1769.12675273683,-17.61017885536262
1496.4921579938964,357.13728156172226,-11.632292925665297
-1498.0398537756605,689.9439705418089,2.2383082547089543
1193.1112280471443,1226.5769877079022,-17.177778677285687
1400.571149891697,-226.6376151788411,-5.158574824026346
-551.974120705756,-1085.9615703787626,10.54570743267709
962.1676067512947,-699.1173788121284,-1.4130209286222453
-458.26023114431797,1730.8745540074603,-12.474921298889967
-609.4372018036099,1687.6866004474387,-11.312021524587635
1484.1291910935445,162.68246217232826,-9.667781948198808
1210.5138731870863,1208.5052970359684,-17.31164517836214
267.96885263117156,1772.576029194937,-17.362348748743216
-919.1564638159867,-904.3006286470637,11.969455191373754
423.96141072540973,1746.415727548763,-18.064587945472795
-432.8082501439268,1736.8632201585299,-12.670705768123526
1404.0478927790202,-199.55998823914342,-5.49775315707916
1022.3603067290223,-786.6934248970605,-1.7707211357308097
931.3920903171397,1496.0605692209988,-17.508158224776935
1145.0841274301672,-663.464861282836,-3.256551513759632
-467.4043832855843,-422.91453521228186,6.050897898885069
-1055.1272118296451,-797.6862608087096,11.320435408020785
-1175.6586460186516,-671.2481745012652,11.625251794378983
-407.29493368576027,1742.5151660645786,-12.866962048571168
1490.4643984841668,386.0819069753254,-11.91990199190127
886.2616102276916,-889.938482173888,0.18260299824851245
-584.4462473694432,1695.7563647611682,-11.504259635619519
719.3997492203949,-984.6633289867783,1.2330778876139448
-559.367499257991,1703.4783446580172,-11.697173082630798
-381.7247210205472,1747.833309566628,-13.063655992149734
759.1661126126827,-955.4296559469615,1.0801303361049577
398.06020847841387,1751.6978988200788,-18.005600023532907
-1492.9432278825773,28.300515827862696,6.673455586601676
-772.3833012693283,-989.8008019772287,11.555262332665734
-1373.61752387212,-346.75819924850697,8.90103017207025
-1060.284360200438,1404.7597661504976,-7.649810815000592
-1524.3392367569684,218.44863660187576,4.479438808439909
1336.8940099674894,-366.72651170408915,-4.6942866601500555
-1289.72708594895,-503.80530709983503,10.711339670570169
-1108.0555526998023,-404.3433019051888,8.848580965809788
-1520.0968358340479,479.3489605986195,2.3127003030874675
1249.8760967522824,-522.1341355897887,-4.606223299672138
-534.2043242660724,1710.8465874224526,-11.890735967184128
1037.741697136282,-765.9195021315053,-2.0280984202975105
1466.43877153286,618.3970412035271,-13.65874840103561
-596.1208040672611,-1063.4413509764897,10.765862731105699
-937.0142090695977,-885.4446229106525,11.820569530005969
1481.2633580029956,191.05151199769375,-9.8639605384667
739.4397855917251,-970.2635938828364,1.156000824647208
-1460.292116361791,776.807621111571,0.8986379409195706
-508.96249669192997,1717.8647316085764,-12.084903871600545
-792.3596261285793,-974.0342655525498,11.587645320624006
-1187.9594996530832,-647.5615534990756,11.55031771788913
-1081.0611665230385,1389.2866844596094,-7.370965522589131
1266.3946326016626,1074.3563488021432,-17.74149717385899
-300.7560138621748,-1141.4478987094199,9.156753899470004
904.1240284938524,-871.9826672011469,-0.0784208395400583
1453.7049856837186,-22.857135709175058,-8.239524780180773
1157.5388333628978,-640.3265610281085,-3.4413504065296365
822.1485695487038,234.41834015447267,-6.965327884067847
-1441.827309258416,-178.81480163286002,7.699716664130165
-1295.3587944155324,1119.0461336358212,-3.2339451543375617
-1039.2585070580858,1419.8819816277723,-7.925020985374886
-1070.3645436077315,-776.141415123179,11.218732701302315
1175.3950940512352,1244.3894130013782,-17.041500723471017
-617.8280281653387,-1051.475579454326,10.840796981689664
1453.7687420608659,4.914343116877191,-8.610319558375977
886.4221921684227,1522.498385173064,-17.711526039792716
-1017.991980342094,1434.6533714498719,-8.120441394452428
921.5724475528409,-853.6484677566629,-0.3502649034685419
-1521.1388189757995,247.89393466167226,4.139685369288372
1407.0546381869285,-172.47338350917997,-5.833419714793536
1052.6425752242678,-744.8417889664754,-2.232474467238717
-954.4237725320149,-866.2261363366554,11.665777621315328
-660.4428973669774,-1026.1291354588277,10.973631021736992
1483.936699630732,414.98675682820783,-12.203206422100266
-1262.5677765237265,1156.9429969887387,-3.943093120889216
241.87081756591863,1775.661614980044,-17.387598624439534
-811.9664247928778,-957.8403026689429,11.61389790355247
-639.2727094256635,-1039.038231446286,10.910084160553424
1259.1520363703437,-497.20514402945594,-4.5981123721928725
-1298.541150105672,-478.3776163538761,10.35404467508124
-1444.9691383070672,-151.2348533555189,7.417738365337527
778.5642859282094,-940.170868121507,1.0055219771991233
-1279.1377794910568,1138.1292044149395,-3.5899193775719596
909.0169890833714,1509.4712778044534,-17.6113175215728
-1492.830927237305,56.832505263186135,6.344240323886197
215.75733301353688,1778.3875612318773,-17.509740213374243
863.6147104659577,1535.1520947303804,-17.808862267156655
-828.9256853581252,213.84116381000507,2.097129094786169
473.90584040644967,419.7500685770798,-6.8742762229501295
-1512.1014272399611,509.42504074374386,2.224898200062853
189.6323683469298,1780.767629999785,-17.42756780133277
-356.09911779870276,1752.8106708464054,-13.260776016933278
-1199.7622937314925,-623.6927991040803,11.412107276691131
938.5960172684497,-834.947143549696,-0.6186188779063286
1157.3480138077105,1261.907068361045,-16.90267702929009
181.90554682528318,-1162.0326618592421,6.008795738181561
163.50007399282876,1782.7955687025888,-17.342658505376903
-330.42211437319435,1757.4497295312815,-13.45829142789853
1169.4767483917117,-616.9742812109557,-3.622996982971017
-1085.1063412384,-754.3235476972216,11.24821626990024
1477.9419409963539,219.40107883168358,-10.056484767907932
1342.9757215221932,-340.51513931675055,-4.640256086004456
137.3636630897963,1784.4748182375336,-17.255051152172655
-304.69821323033705,1761.7624698289255,-13.604093294610038
1138.9814918128109,1279.1362617373352,-16.76139609086772
111.22711969006536,1785.8086477893012,-17.1647862125717
-971.3826417475667,-846.660528718729,11.505247030399005
1267.9152108203832,-472.15410845592413,-4.569171269602521
827.8000199640039,212.0640960931767,-6.815108508270441
-278.92932059010093,1765.7411652613212,-13.718507094889446
1348.5598907074716,-314.2535712312799,-4.582205202485511
-831.1928769919488,-941.2287615430118,11.634012604115242
85.09351240395999,1786.8099319406917,-17.071974524174493
840.604556290562,1547.4226246097812,-17.903250958536773
1067.0538559644133,-723.4747099895943,-2.4255115459202443
-974.7747397671161,1463.135438262539,-8.50575437214593
-253.11789262992926,1769.3875600581343,-13.858276056916338
58.965901350797814,1787.4616493065032,-16.976496922937713
-227.26723537035966,1772.7030946154093,-14.069879322594943
-1099.3566818354366,-732.2461750646683,11.27292130282899
32.847407836652366,1787.776181975333,-16.87846066072052
-201.38124873219053,1775.6986868160798,-14.335590874752143
1453.3939426908216,32.672787642543746,-8.715641270512833
6.740119684744951,1787.7655590198037,-16.777966298939873
-175.45960284906553,1778.3557149772137,-14.655125466950949
797.6239830755597,-924.4979401122097,0.8644308994187213
1455.6575371234987,647.5283064182086,-13.687859156404556
-19.35194251598401,1787.4120364403977,-16.52603171281862
-149.50641379818654,1780.6844788017447,-14.972498908495936
1120.2979114290392,1296.06275090291,-16.617676241761956
1409.5901467533338,-145.38227664537612,-6.184850154507103
1374.872891843529,916.1699512806657,-15.806949666458195
-45.42691161785591,1786.7270642173607,-16.21989766761976
-123.52485248424402,1782.6950193298123,-15.287751850795757
955.1854022653966,-815.8912659728854,-0.8833266954743522
666.1072958092849,998.3575704679769,-13.519510428476451
-97.51579982820454,1784.3677083272473,-15.600723142960987
-71.48238023121321,1785.7119522465407,-15.91144909153627
-136.12593023687648,-1169.3652753610768,7.5706838104254075
-1517.4281650224807,277.34924581822213,3.8665442629367135
-1379.5283047816474,-320.16471809145077,8.61184257161267
-1245.6829639003276,1175.5016042621446,-4.29355174287798
-681.3230287559685,-1012.7682571439734,11.031471429999328
-1326.6209722995463,1004.3265811573166,-1.5556294779180462
834.6784731433909,-891.9314197262739,0.5793963604355667
-1306.860538618235,-452.85287522461806,10.019740685134366
-996.4941508793614,1449.0742469313202,-8.314055165320497
1444.2865199816833,676.5417648689162,-13.759115575844362
1476.9071458679048,443.8484940034685,-12.482152975946974
-952.841547813657,1476.8477160465861,-8.695591862613583
-722.163076320051,-984.6953818816236,11.129680447705141
816.3327254585402,-908.4145049406519,0.720517496472894
-702.4440442477515,971.7741593024992,-5.107655173708508
367.26565269675774,-1120.365300919371,3.7930742170970007
-1447.6646191828909,-123.61838223670438,7.130188477918409
-1513.1858815758071,306.810528140788,3.6399190143017677
-1211.0470893334766,-599.6550852448414,11.270604845473827
-1492.2594100020679,85.39482691471834,6.0146750740609605
111.23895166751736,-1170.4750546643936,6.427842121798221
-934.2164012505668,-733.2061768139831,10.413163761786791
-850.0256946347002,-924.2099080113685,11.64796617420052
1180.8936474010957,-593.4259254450402,-3.801389882142985
531.5854503733708,-339.68097413075367,0.47925229669772307
-1503.4817700570281,539.4327504510276,2.2173778074729853
1080.9770012733472,-701.8331188938151,-2.6158495525110084
-701.9003187998758,-998.9565203761168,11.083514147507685
-1384.9883530030493,-293.5185900734259,8.367387804728423
1452.5731834396538,60.41660116297984,-8.819191479240772
971.3317390629695,-796.4927958543147,-1.1442400820560579
-987.8755810256193,-826.7611841587534,11.339073590391763
-64.96478796439207,-1174.5724657002222,6.749593707281292
-930.7030884716271,1490.2025498875798,-8.883469274244362
1276.155340528017,-446.99360259169856,-4.535785706337265
-481.07529969489013,411.9264161539432,-1.4680855112233075
275.27935852725216,-1144.695402877324,5.031723588654586
1474.1691265732534,247.72921989350561,-10.245371895898188
-1390.0050531104098,-266.82357754774205,8.117253430670871
1353.6566183766615,-287.9519148491774,-4.520250583086408
-1113.101408268951,-709.9262166430572,11.292803973772834
-1228.46333810549,1193.7735627036436,-4.640888125804395
770.4536048952077,1581.923966247242,-18.131928989960215
-1210.922518437915,1211.764959961015,-4.985143543869754
1469.3638755782279,472.65862026528777,-12.756552353662755
1191.7857179240914,-569.6951987401471,-3.97644706580013
-1491.231749417611,113.98323562320482,5.684808819732325
-1003.897666936633,-806.5436239135709,11.167417456451403
817.4012044977676,1559.3107248767803,-17.99469788366764
1411.6806641836438,-118.28877231458775,-6.60971374971291
-868.455951745372,-906.7954568416408,11.655780066053921
40.21991505832535,-1175.01204278048,6.154691980993448
-1314.7135566929294,-427.2396862817527,9.686099455818749
-1221.841143708027,-575.4608580288835,11.126010999099208
1094.394457400099,-679.9311479473932,-2.8032991032800965
-1193.0627455785134,1229.4631069490742,-5.326114162376143
1101.319162306727,1312.693470044755,-16.569327941165056
-323.98634597529434,-1135.619927313286,9.246101330674264
746.7265107647496,1592.642010388652,-18.123117429007834
794.0146264523413,1570.807322829664,-18.083133252535845
1432.311978303455,705.4236349068555,-13.935227877373563
-1449.924947741671,-95.96720247743032,7.0
987.0277455992662,-776.764907677852,-1.4012243427689555
852.6482451952861,-875.0552893910128,0.44116734465160334
1062.4689116618342,1345.0020636921026,-16.519007502722616
-1508.4086379922717,336.2686382968169,3.413318166947647
-886.4742830312194,-888.997477398976,11.657475080232189
-742.0965770296206,-969.9956443467962,11.16994016443391
-833.9523177352404,191.25941579724858,2.4156873300537427
-230.55824963238277,-1156.145281917655,8.660287495758439
-1126.345947522613,-687.3774899107177,11.307959172907431
-1451.7509893527138,-68.282392710994,7.000000000000227
722.842303676435,1602.9837467031891,-18.110806911857026
1283.8817890343062,-421.73704070745896,-4.498079302984934
-863.1443019023653,1528.1193897164912,-9.434978759733212
1413.3141840324856,-91.1976531533728,-7.0327829669961375
-1428.1775397405465,840.7470720490412,0.2453290275868767
-1019.4504079541431,-786.0224319929694,10.99045270743477
1358.2661243609489,-261.6173006232655,-4.454421343635204
-1394.5757750206992,-240.08332246391956,7.861451124822452
1469.9295138103296,276.0325484019398,-10.492141049332758
1202.1690865432554,-545.7950680278964,-4.148242711763942
1082.0386453561102,1329.0041647153027,-16.546483154395446
-525.3672150210132,-348.2878161097465,5.679137046997994
1054.6100476423933,550.7808148074948,-10.473550997038274
1002.2608002695247,-756.7213617034969,-1.6540809196349073
870.2335280791107,-857.79782837935,0.25806632362309756
1107.3188646091048,-657.7839317104552,-2.987899221183625
698.8117209331087,1612.9211430608416,-18.094823104056786
-908.368379219945,1503.2014527951799,-9.06936356296319
887.4229993178296,-840.1674872928289,-0.008082733310402546
-904.0709276024329,-870.8283486395238,11.52521528277316
-1494.242790260476,569.355077826663,2.2529123451520263
-1489.7315663894415,142.5981376325393,5.354636873470554
1461.2945735773797,501.4095303721569,-13.026222070274116
-840.2694986670439,1540.0330797476913,-9.6146025416474
435.0296925806644,-1097.4795507881427,3.095768140057544
-885.8456715700896,1515.8364737699092,-9.253181830652693
-1232.1346043584008,-551.1230156479783,10.978387060209116
904.2058405983742,-822.1760305641745,-0.27092881242674594
-761.6902574661334,-954.8696917911843,11.20430730197927
-1484.37077262601,599.1764629022393,2.290881643746161
-817.2318800000089,1551.5994658667364,-9.792180968205685
-1139.096284830987,-664.613411750443,11.318484543894101
1419.7297502201955,734.1573325471373,-14.1078631358248
-799.8103825145639,-923.3663494731524,11.255205630674709
-1174.9082991821888,1246.8740260777063,-5.663799250494776
1042.6137768880023,1360.6636349060423,-16.486749321492653
-1503.0930452322068,365.7171419964829,3.186791215411631
1451.3259903093258,88.14561763245368,-8.921044645929896
-1034.5264493443124,-765.2120388136417,10.92207110829986
1017.0365344755136,-736.373189807721,-1.9028323600723525
1323.4060399203988,996.6942877829774,-17.243735043121205
-1322.0911322642899,-401.54653430772356,9.347570775998065
-780.9321330919805,-939.3224799026269,11.232727792266132
-1137.7050526722996,1280.7773777566472,-6.328478685978098
-921.2376813936261,-852.3017169278111,11.377472431450315
1119.7341666862626,-635.4073369286193,-3.169465370938042
-1453.1425497857138,-40.565071655054446,7.0
-794.0376872680906,1562.7920960273418,-9.967486556871563
-1077.0285209150773,512.1413985307818,0.5481537254695468
-1241.9458753158106,-526.6533718191491,10.827894688284914
-1329.0024589415673,-375.77885367365667,9.004308971452929
625.917881401445,1640.4348920437699,-18.026106405726978
1212.0315088451941,-521.740895632785,-4.316623546375467
1414.5060401253752,-64.1114649050661,-7.454077617327357
1362.4072618264343,-235.255814541965,-4.765565692411656
-1398.6970912669838,-213.29993189882046,7.59996565191318
1465.2253129875637,304.3089798884166,-10.78222140630919
523.2610665495617,-1060.732251792497,2.1343937326380455
1176.065100627157,42.02728771670335,-7.208298034503969
-1156.4509355228156,1263.9763782059504,-5.997902220388369
601.3819592123749,1648.8333174981387,-17.99634074695632
-1487.7601211302947,171.23540378713332,5.024206879379108
920.5725767699149,-803.8336440329444,-0.5303234087568853
-1497.225601379701,395.14554312115905,2.9604188990679177
-937.9669825096446,-833.430447783621,11.224070484078993
-1454.089048835342,-12.815619508374008,7.0
674.6407706494385,1622.4869964407635,-18.075441398196062
1022.4759473578962,1376.0066689717657,-16.584666684398144
1031.3368015883882,-715.7377804139254,-2.147202401350796
-1151.3495714992944,-641.6506927567862,11.324422445213031
576.7407193837466,1656.8425369645022,-17.96317612812595
-1473.852533247542,628.8813170098294,2.3313364105863457
-393.025756814516,-1115.3438793570542,9.511637526209597
-1049.1286521818572,-744.1278300037,10.932250516797694
-723.5946040065611,1594.2544540182519,-10.433887661487915
1366.079594333379,-208.8740142093809,-5.098219792456121
1291.1039623994577,-396.3952278805407,-4.45616597184403
981.4187292912922,1405.6571115922877,-16.812747012248337
455.1712465285676,1594.7240927928578,-16.78619273368122
1406.5361722392054,762.7261463790318,-14.276878711527843
1131.6540743179835,-612.8132757445597,-3.348057203428425
1297.8218025212234,-370.9779195567856,-4.410082786920157
-1251.2654954722677,-502.0613337266181,10.536580116841378
650.3408865507699,1631.6539022831641,-18.052494965834967
552.0018976273095,1664.4661913883015,-17.926670309245765
1449.6242223023119,115.8574537054245,-9.042166738521018
952.0264356083014,-766.1450667278752,-1.038208615757867
587.4709842090076,-1028.4936076315707,1.740496214580844
-1118.6729742155637,1297.2556508658583,-6.655190881722547
1460.057848888026,332.55668205531634,-11.068406707469194
-1335.4563911754733,-349.9450847293478,8.656512004878323
1221.370928112799,-497.5468681374423,-4.308802786011711
-699.8507193439367,1604.031166274962,-10.616532928123661
936.5162596750613,-785.152687307532,-0.786138814298738
-818.3127462969495,-907.0091329008164,11.271706763059683
747.8744269192105,-923.3094207123653,1.1235598964647124
1002.0799039827903,1390.9984563733133,-16.699988125948494
-1163.103456120794,-618.5015662083312,11.231179186682539
1415.2519588501978,-37.033350809805945,-7.873532906196033
-1402.3926254601931,-186.4763503455204,7.333103566988939
-675.9862211658913,1613.4500366462732,-10.800105991031614
-770.6956827308463,1573.643033580271,-10.12163378258333
-954.2528615814874,-814.2285582685828,11.065148216873922
-1063.2415511408544,-722.7828187127783,10.958715080748107
1045.16250693791,-694.8257612134247,-2.367304817932336
1452.686554800929,530.0935581483053,-13.213333337500671
-240.37093777669315,1631.1597991096442,-13.424684321370023
1304.0450161913018,-345.4963075662214,-4.35994746134179
-545.6734426594237,1561.59599029396,-11.802511979542714
60.858370640802256,-1142.3989918329225,6.234070656310678
92.80532669851584,-1140.2793134006204,6.356943564225276
124.68623464374302,-1137.3445375146837,6.1640813202175195
-652.007712777023,1622.5145588414434,-10.98455605556137
-1380.27333109468,923.9588559171078,-0.627457163973304
156.48589737068056,-1133.5931533749538,5.876183328397929
14.85807382965724,-1144.0287235207122,6.057146437806523
405.3278646098501,486.23705390922686,-7.169380870529039
-1485.299037282805,199.89149561817763,4.693559665943894
143.8951041435225,1644.5496952260946,-15.74732183369565
-1490.792722168697,424.5441803673205,2.7342755356360158
-17.18026213975214,-1144.156557436595,6.198233793920281
-836.4311831590788,-890.2640565079905,11.282271074362143
188.1867393642564,-1129.0317317658494,5.57969890988079
-747.2126564983572,1584.1261684729466,-10.25221033462799
575.9243724026431,-256.89052317553615,-0.6931193250222805
-49.22724863935,-1143.4723119810471,6.568006715069487
-1462.6849123237525,658.4503838413666,2.374288798754833
-854.1553072855684,-873.1407214096322,11.286892528424687
-1099.3597211604877,1313.4293583164113,-6.8233447582920235
75.68720693540499,-845.5064515707528,5.874738183165391
219.77121440596235,-1123.655906221481,5.274712653279039
-1405.647929435839,-159.6142441216714,7.060717387201976
1369.2822930129946,-182.47864821747066,-5.459106539012055
1143.0640294716109,-590.0200512913423,-3.5234923371226614
-483.1338809403162,-1081.7308188449151,9.876917618175412
-81.26560129259495,-1141.961218325737,6.9376800149145765
-970.084263501648,-794.7101058834576,10.900825312123061
251.22232106217535,-1117.4695213067232,4.961399699214553
-1059.9520298403932,1344.7875245922419,-7.191042267322018
-1260.1027948066737,-477.35885076128716,10.190531530199223
1281.1621389953473,1055.244865525652,-17.84127416350657
-1076.8788187217647,-701.1930341520108,10.980579506136792
1058.505669456595,-673.6541347740423,-2.5513738620736603
-113.27881455385763,-1139.616741874961,7.307063244852088
-871.4751994950637,-855.6520215918215,11.224735631809835
-1341.4520120875904,-324.0497307645013,8.304242104743025
282.51933122479664,-1110.4562930041675,4.553118789762038
1447.4945934318396,143.55244493542784,-9.238823372055776
-1174.3748093430545,-595.1790101924776,11.095126268184686
1454.3997484924785,360.7699642183479,-11.350420729384723
427.10055610798827,1696.9476396417097,-17.69613782842839
-145.24674968183496,-1136.4406286169421,7.675924034790569
960.5016141084915,1419.9706571699442,-16.92285120899942
313.6444696874714,-1102.627419639755,4.10364942252636
-1079.7877743373008,1329.2668882485614,-6.959535053504851
1415.5654653685804,-9.964067387839187,-8.291189214681708
967.0971852262928,-746.8237109789067,-1.286414787307649
401.92698684323295,1702.3211843930965,-17.640651367805503
-177.14970755462565,-1132.4239881220897,8.044035087168822
527.173322788113,1671.7181272222244,-17.886959912432985
1392.7188238201704,791.1140984775267,-14.44210392605828
1309.7831333021709,-319.95895387445535,-4.305866232610697
1153.9691683803692,-567.038666512042,-3.6957679624949833
344.575593655199,-1093.964820615474,3.764532515079054
-1454.6068385024348,14.963609272503916,6.827342969932715
-1177.0006506286734,-3.2564257026004513,5.580776738023133
1443.536069105639,558.7003954743798,-13.252971283406396
1071.368531624225,-652.2354327903074,-2.732698578685131
1238.5511831181086,-448.7871235626747,-4.253421114611001
-985.4680356311212,-774.8873547703788,10.770597655390475
-208.96735678207153,-1127.5666380269763,8.411161809023952
376.7033612076303,1707.3375858164868,-17.58222512631005
-530.6223239330444,1662.6562240135588,-11.918289815899698
669.8675359947782,-979.3315364272213,1.4235864000199854
-53.47568697063521,-847.485760828745,7.151790819663574
1378.2752310019682,819.302495381392,-14.603385468325996
502.2614942953529,1678.5821250543659,-17.84394517078499
846.3080088933759,-106.53990096537485,-4.435493103702356
375.29067581098536,-1084.4877959967223,3.4553624629670594
-1482.3479823125788,228.56183095282688,4.362748104390448
-413.42641244409594,479.305697860914,-2.506763733975504
939.3423648356838,1433.9173684600275,-17.030133603538843
-548.8304446703778,-1051.5903309590105,10.310929043303076
854.9670918219196,-827.2127012866913,0.31658240700357965
351.43652939014316,1711.981157539422,-17.393208532031167
-1450.8655759686621,687.8644646835869,2.1582264198909797
1433.8299275201884,587.2192542842203,-13.287996574325234
981.7201353298832,-727.2009553278714,-1.5306132717760192
-506.08346681720104,1669.6499043987662,-12.107050255252261
1230.2144825847413,-473.2247117403752,-4.283283372730239
-240.6769412329137,-1121.8483881626248,8.777041629610494
-1408.4755216631088,-132.71627592151836,7.0
1372.032714983666,-156.07279010475142,-5.875929056017867
-1090.0263131593247,-679.3728653096521,10.997790352416587
728.8267054318168,-937.9424819609391,1.1968203637236456
477.2740460200428,1685.0823066844418,-17.7978409976497
-627.9231863061456,1631.2379653261055,-11.169821643798969
326.1303774964606,1716.2759441843111,-17.167288112410006
405.76638746107454,-1074.1677557384917,3.141548986749285
-570.8914551765528,-266.3747264240092,5.049036357107525
-1185.1527474506263,-571.6958345163382,10.955940063397293
917.9467719237238,1447.5267755914967,-17.13482135070376
-481.4700033788664,1676.3138629081595,-12.296384589393256
-888.3824984429722,-837.8091546671576,11.083884470940347
-1347.006476108595,-298.0982595256806,7.981977718857024
896.3242937003894,1460.767451681803,-17.2366727052447
452.2186008672358,1691.192760474529,-17.748477391601
-272.2559789281054,-1115.2774567677754,9.047138380492697
1444.9254994521866,171.22906735844884,-9.43195820623555
-456.7849767877548,1682.6319472545956,-12.486269409324905
-713.2823470732237,-951.1207891543768,10.803101047904647
-603.7353577481255,1639.604457766127,-11.355881863476043
-1039.8609470593854,1359.9806456927458,-7.461924401254237
-1000.3877465568212,-754.7772684176791,10.750634672978777
1166.9885014819104,-161.4011307894382,-4.626096573513678
435.9787574177547,-1063.0234322631663,2.8234205757339623
1415.4404750924841,17.09382086431329,-8.509747292141583
-432.0338639577027,1688.6267368888264,-12.676662584940686
-1478.9060285859891,257.2419500399084,4.0318236533855725
995.8904912328968,-707.290099268103,-1.7706975939638596
1164.365792826119,-543.885160845458,-3.864793941564585
1083.7442322233235,-630.5836442774248,-2.911172385266127
1315.04562062359,-294.37460924402563,-4.247945578812278
-579.4533260205121,1647.6369936136844,-11.542666722919193
-303.6798231661452,-1107.832830990452,9.167999319869978
-1340.5646322254768,984.5365758530112,-1.3186256891408448
1246.3801135208917,-424.2474071798903,-4.2192601316219225
1423.5735115081416,615.6398211838309,-13.318410939231399
465.9012454738342,-1051.0451387208889,2.501106871131242
332.52704646009795,-335.87643688292275,0.5836648990994036
-1454.6645561133464,42.77320749556715,6.506462990435693
-555.0795847990257,1655.3100394927146,-11.730157040007498
-1483.780768515586,453.90329868213877,2.5473689723164625
-1352.1177613849927,-272.0947359638628,7.740913430948467
-1102.69884320822,-657.3347251784177,11.010509275364939
-904.8713142944259,-819.6255373257135,10.937492024121411
-920.9325160734845,-801.1137325946029,10.785668130220529
1363.1942611266104,847.2715342962097,-14.791891830993109
1009.6030579619294,-687.1046012014831,-2.0065560487857965
-1268.467059406761,-452.55518125046444,9.841106863110099
-1019.5265390953562,1374.8260167496078,-7.654328824630284
-334.9206684119956,-1099.5319914535075,9.288156416969287
-1276.3581664562537,-427.65757206939134,9.48841713359161
-1410.8683526865675,-105.78380568793497,7.0
1374.3383129855044,-129.6622620664506,-6.29111255661428
-1195.4361257340745,-548.0643145256262,10.813710595328075
495.5062108975924,-1038.2329822868353,2.188413762326036
1441.9043265558666,198.88439507855531,-9.6214517048802
874.48316668489,1473.6389627482488,-17.335684328832713
-998.9577283642818,1389.3528995003742,-7.845184887063397
1414.8792974290857,44.13869778375203,-8.611607673895605
-842.6357726035557,-127.98343329098347,4.492243974196072
-978.1607591796851,1403.5321338518747,-8.034244263554001
-328.535918960823,-339.7065349382791,4.790799064932571
97.43304941635706,1739.1548965901432,-16.752857086910126
-1014.8458104548544,-734.3909519284164,10.727833701474083
1448.2692838107268,388.9454027095903,-11.628364522116271
1095.6363336889128,-608.7129730487718,-3.086768055111861
71.99081853819742,1740.0004353346828,-16.661506496952143
-365.9532462529413,-1090.3444009566178,9.407512485588313
57.69519954156429,-465.8094027328209,2.3612446381696373
