0.001656904467381537,0.0017360835336148739,0.0017996091628447175,0.0018447523470968008,0.0018786529544740915,0.0019113334128633142,0.0019386566709727049,0.0019477220484986901,0.0019501844653859735,0.0019444602075964212,0.0019175636116415262,0.001862068078480661,0.0017808983102440834,0.0016773393144831061,0.0015506367199122906,0.001412161160260439,0.0012915907427668571,0.0012100780149921775,0.001173030468635261,0.00117715063970536,0.0012304544216021895,0.0013281838037073612,0.0014496627263724804,0.0015630139969289303
0.0018873452208936214,0.0019592437893152237,0.0020130553748458624,0.0020486123394221067,0.0020757284946739674,0.0021054900716990232,0.002132832072675228,0.0021436961833387613,0.0021511490922421217,0.0021543472539633512,0.0021386228036135435,0.0020935472566634417,0.002019713167101145,0.0019192773615941405,0.0017891379538923502,0.0016377922147512436,0.0014968194300308824,0.0013959164498373866,0.0013505881652235985,0.001361648552119732,0.001432727207429707,0.0015487867640331388,0.0016813349211588502,0.0017970596672967076
0.0021020174026489258,0.002163848141208291,0.0022056237794458866,0.0022303732112050056,0.0022503542713820934,0.0022771575022488832,0.002304443158209324,0.0023169666528701782,0.0023292340338230133,0.0023416350595653057,0.0023383398074656725,0.002306055510416627,0.0022424401249736547,0.0021481639705598354,0.002018676372244954,0.0018596019363030791,0.001702485722489655,0.0015843798173591495,0.001531353686004877,0.0015488960780203342,0.001635652151890099,0.0017657496500760317,0.0019041621126234531,0.002018232364207506
0.0022895769216120243,0.002339580561965704,0.0023682923056185246,0.0023822153452783823,0.002395527670159936,0.0024197439197450876,0.002447001403197646,0.0024608923122286797,0.002477311296388507,0.0024982846807688475,0.0025074193254113197,0.002489004749804735,0.002437478629872203,0.0023516679648309946,0.0022266856394708157,0.0020658704452216625,0.0018987703369930387,0.0017675129929557443,0.0017080779653042555,0.0017308631213381886,0.0018293511820957065,0.0019674268551170826,0.0021057813428342342,0.00221444945782423
0.002440353622660041,0.0024780393578112125,0.002494092797860503,0.002498333342373371,0.0025061520282179117,0.0025284751318395138,0.0025558057241141796,0.0025706610176712275,0.002590186893939972,0.0026183032896369696,0.0026386387180536985,0.0026337248273193836,0.0025948805268853903,0.0025188217405229807,0.0024013782385736704,0.002244669711217284,0.002074731746688485,0.0019357557175680995,0.0018717886414378881,0.001897935988381505,0.0020028576254844666,0.0021420230623334646,0.0022746811155229807,0.0023750450927764177
0.002547234296798706,0.002573386998847127,0.00257848110049963,0.0025750931818038225,0.002579076448455453,0.002600389299914241,0.002627924783155322,0.0026432855520397425,0.0026646479964256287,0.002697920659556985,0.0027272491715848446,0.0027341358363628387,0.0027072597295045853,0.002641120459884405,0.002532973885536194,0.0023850214201956987,0.0022191512398421764,0.0020784747321158648,0.002012215554714203,0.0020394744351506233,0.002144990721717477,0.002278752624988556,0.0024014043156057596,0.002491837600246072
0.0026060270611196756,0.0026224872563034296,0.00261926231905818,0.0026108219753950834,0.0026128359604626894,0.002634066389873624,0.002661928301677108,0.0026773340068757534,0.0026992044877260923,0.0027353870682418346,0.0027709156274795532,0.0027869166806340218,0.002770183142274618,0.0027131058741360903,0.0026145312003791332,0.0024779404047876596,0.002321565058082342,0.0021848452743142843,0.002118608681485057,0.002144711324945092,0.0022454019635915756,0.002368864370509982,0.002479331800714135,0.002559673972427845
0.002615321660414338,0.0026246323250234127,0.0026161971036344767,0.0026053970213979483,0.0026072608307003975,0.0026292591355741024,0.0026575271040201187,0.002672557719051838,0.0026936938520520926,0.0027305600233376026,0.0027693279553204775,0.0027912345249205828,0.0027820528484880924,0.0027323937974870205,0.002642266219481826,0.002517219167202711,0.0023733775597065687,0.0022450415417551994,0.0021809188183397055,0.002203939948230982,0.0022956826724112034,0.002406390616670251,0.002504949690774083,0.0025764177553355694
0.0025760328862816095,0.0025810380466282368,0.0025705236475914717,0.0025598446372896433,0.0025631466414779425,0.0025866017676889896,0.002615295583382249,0.002629599766805768,0.0026489419396966696,0.0026844891253858805,0.002723708748817444,0.0027482390869408846,0.0027436597738415003,0.0026992938946932554,0.0026154383085668087,0.002499903552234173,0.0023689300287514925,0.0022515887394547462,0.002191196195781231,0.0022098461631685495,0.0022903999779373407,0.0023885786067694426,0.0024776894133538008,0.0025425374042242765
0.002490864135324955,0.0024943717289716005,0.0024846007581800222,0.0024761189706623554,0.002482120878994465,0.0025075182784348726,0.002536589978262782,0.002549900906160474,0.00256662187166512,0.002599181840196252,0.0026364438235759735,0.0026605851016938686,0.002657657954841852,0.002616292331367731,0.0025360037107020617,0.0024264820385724306,0.0023063714616000652,0.00220066262409091,0.0021449897903949022,0.0021587740629911423,0.0022279212716966867,0.0023160406854003668,0.0023995533119887114,0.0024605717044323683
0.0023639583960175514,0.0023684927728027105,0.0023617963306605816,0.0023571178317070007,0.002366730011999607,0.0023943388368934393,0.0024236778263002634,0.0024358152877539396,0.0024493380915373564,0.002477609319612384,0.0025109571870416403,0.0025321589782834053,0.0025282036513090134,0.002487641293555498,0.0024082607124000788,0.002300853142514825,0.002188188023865223,0.002093060640618205,0.0020424416288733482,0.002051656600087881,0.0021108887158334255,0.0021926930639892817,0.002274760277941823,0.002334723249077797
0.002200780436396599,0.0022084310185164213,0.0022065897937864065,0.002206869423389435,0.002220665570348501,0.002250546356663108,0.0022799852304160595,0.0022908567916601896,0.002300846856087446,0.002323887310922146,0.002351807663217187,0.0023680555168539286,0.0023608426563441753,0.0023191890213638544,0.002238611923530698,0.002130098408088088,0.0020212477538734674,0.0019345985492691398,0.0018888090271502733,0.0018943719333037734,0.001946224132552743,0.0020255278795957565,0.0021095266565680504,0.002170697320252657
0.0020081535913050175,0.0020204922184348106,0.0020247402135282755,0.0020307248923927546,0.002048969268798828,0.00208097486756742,0.002110302448272705,0.0021198969334363937,0.0021262618247419596,0.0021434701047837734,0.0021648616530001163,0.002174684079363942,0.0021625394001603127,0.0021183714270591736,0.0020353959407657385,0.0019240460824221373,0.0018162659835070372,0.0017357284668833017,0.0016941975336521864,0.0016973549500107765,0.0017445784760639071,0.0018241903744637966,0.0019119385397061706,0.0019757167901843786
0.00179426115937531,0.0018122855108231306,0.001823325757868588,0.00183538265991956,0.0018580297473818064,0.0018918303539976478,0.0019208034500479698,0.0019291836069896817,0.0019320521969348192,0.0019431761465966702,0.001957337837666273,0.0019598049111664295,0.0019416732247918844,0.0018941638991236687,0.0018086476484313607,0.0016945599345490336,0.0015867087058722973,0.0015103755285963416,0.0014724050415679812,0.0014744234504178166,0.0015192411374300718,0.001600303454324603,0.0016917474567890167,0.0017584939487278461
0.0015684070531278849,0.001592497923411429,0.0016105052782222629,0.001628614729270339,0.0016553241293877363,0.001690431497991085,0.0017187845660373569,0.001726078800857067,0.0017257793806493282,0.0017309177201241255,0.0017375708557665348,0.0017323038773611188,0.0017077935626730323,0.0016567683778703213,0.0015695862239226699,0.0014545336598530412,0.0013472562422975898,0.0012741383397951722,0.0012391266645863652,0.0012410121271386743,0.0012846420286223292,0.0013664934085682034,0.0014598959824070334,0.0015289540169760585
0.0013404348865151405,0.0013703410513699055,0.0013949588174000382,0.0014187106862664223,0.001448869239538908,0.0014846707927063107,0.0015121324686333537,0.001518515171483159,0.0015155455330386758,0.0015151317929849029,0.0015144485514611006,0.0015016350662335753,0.0014710184186697006,0.001416965271346271,0.001329762046225369,0.0012166795786470175,0.001112045138143003,0.001042186631821096,0.001009776839055121,0.0010121004888787866,0.0010546474950388074,0.001135217840783298,0.0012276858324185014,0.0012975938152521849
0.0011198632419109344,0.0011547432513907552,0.0011851205490529537,0.001213716808706522,0.0012464853934943676,0.0012822943972423673,0.0013086049584671855,0.001314274501055479,0.0013092482695356011,0.0013040198246017098,0.0012966272188350558,0.0012769941240549088,0.0012411513598635793,0.0011851195013150573,0.0010999917285516858,0.0009922486497089267,0.0008930407930165529,0.0008272775448858738,0.0007974321488291025,0.0008002627291716635,0.0008409664151258767,0.0009175153682008386,0.001005719997920096,0.00107452308293432
0.0009149330435320735,0.0009534697746858001,0.000988322077319026,0.001020641066133976,0.0010550388833507895,0.0010901675559580326,0.0011150974314659834,0.0011202505556866527,0.001113826991058886,0.001104729832150042,0.001091663958504796,0.0010664155706763268,0.0010267060715705156,0.0009701341041363776,0.0008892308105714619,0.0007898848270997405,0.0006988733075559139,0.0006384532316587865,0.0006114032585173845,0.0006144143408164382,0.0006520329043269157,0.0007218641112558544,0.0008028039592318237,0.0008684216300025582
0.000731809064745903,0.0007723965682089329,0.000810144585557282,0.000844870344735682,0.000879858445841819,0.0009136752923950553,0.0009370416519232094,0.0009418505942448974,0.0009346693404950202,0.0009227687842212617,0.0009053347748704255,0.0008760216878727078,0.0008340855711139739,0.0007785736816003919,0.0007037462783046067,0.0006150091649033129,0.0005343317752704024,0.00048051896737888455,0.00045645501813851297,0.00045927491737529635,0.0004925036919303238,0.0005535623640753329,0.0006250670994631946,0.0006856753607280552
0.0005741275381296873,0.0006150946719571948,0.0006540694739669561,0.0006898129358887672,0.0007243971340358257,0.0007563776453025639,0.000778054294642061,0.0007826507790014148,0.0007752744131721556,0.0007616407820023596,0.000741280207876116,0.000709588872268796,0.0006671183509752154,0.0006141806370578706,0.0005467924056574702,0.00046982779167592525,0.00040070683462545276,0.0003542447229847312,0.00033323938259854913,0.0003355769731570035,0.0003635910397861153,0.00041474669706076384,0.00047567414003424346,0.0005298840696923435
0.0006868431228213012,0.0006142928032204509,0.0005651932442560792,0.0005521681741811335,0.0005665534408763051,0.000584979890845716,0.0005948616890236735,0.0006198013434186578,0.0006741656688973308,0.0007525067194364965,0.0008350654970854521,0.0009126734803430736,0.0009813923388719559,0.001034639193676412,0.00106714922003448,0.0010824610944837332,0.001088225282728672,0.0010791736422106624,0.0010483846999704838,0.0010114117758348584,0.0009673782624304295,0.0009106022771447897,0.000841512402985245,0.0007653118227608502
0.0008668481605127454,0.0007816271972842515,0.0007168709416873753,0.0006907390779815614,0.0006982146296650171,0.0007171401521191001,0.0007343249162659049,0.0007733191014267504,0.0008454039925709367,0.0009394141379743814,0.001030840096063912,0.0011114709777757525,0.0011802614899352193,0.0012312917970120907,0.0012597093591466546,0.001270990469492972,0.0012747615110129118,0.0012650430435314775,0.0012335807550698519,0.0011981239076703787,0.0011568076442927122,0.0011016717180609703,0.0010318532586097717,0.0009524707566015422
0.0010728229535743594,0.0009754365310072899,0.0008931624470278621,0.0008502807468175888,0.000847507209982723,0.0008661768515594304,0.0008930913754738867,0.000950099783949554,0.0010429307585582137,0.001153231947682798,0.0012519661104306579,0.0013328167842701077,0.0013981688534840941,0.0014431970193982124,0.001464334549382329,0.001469578011892736,0.001470445073209703,0.0014599483693018556,0.0014284240314736962,0.0013960144715383649,0.0013600972015410662,0.0013101293006911874,0.0012431138893589377,0.0011634983820840716
0.001299639930948615,0.0011917822994291782,0.0010914680315181613,0.0010290594073012471,0.0010129832662642002,0.001030620071105659,0.0010694687953218818,0.0011477848747745156,0.0012631374411284924,0.0013890082482248545,0.00149261811748147,0.0015703416429460049,0.0016282477881759405,0.0016631708713248372,0.0016738177509978414,0.0016711837379261851,0.0016683830181136727,0.001657019485719502,0.0016259722178801894,0.0015979795716702938,0.0015700786607339978,0.0015290231676772237,0.0014688264345750213,0.0013924952363595366
0.0015390085754916072,0.0014236196875572205,0.0013065963285043836,0.0012235107133165002,0.0011919578537344933,0.0012078869622200727,0.0012602476635947824,0.001361745991744101,0.0014994414523243904,0.0016385302878916264,0.0017438576323911548,0.0018149090465158224,0.0018613215070217848,0.0018822593847289681,0.0018796669319272041,0.0018677838379517198,0.0018608329119160771,0.001848558196797967,0.001818373566493392,0.0017957898089662194,0.001778055913746357,0.0017493473133072257,0.0016999872168526053,0.0016306628240272403
0.0017799485940486193,0.0016610185848549008,0.0015307110734283924,0.0014280487084761262,0.0013802960747852921,0.0013940733624622226,0.0014605051837861538,0.0015849712071940303,0.0017424057004973292,0.001890724990516901,0.001994204940274358,0.0020552952773869038,0.0020866882987320423,0.002090593334287405,0.00207294593565166,0.002051162300631404,0.002039954997599125,0.002026783535256982,0.001997640123590827,0.0019809133373200893,0.001974663930013776,0.001960868714377284,0.0019257818348705769,0.0018669062992557883
0.0020098309032619,0.0018919294234365225,0.0017536566592752934,0.0016350334044545889,0.0015722138341516256,0.0015837295213714242,0.0016634832136332989,0.0018082262249663472,0.001980346627533436,0.0021326467394828796,0.0022307669278234243,0.002279330277815461,0.002293254481628537,0.0022784399334341288,0.0022451949771493673,0.0022137179039418697,0.0021985559724271297,0.002184565644711256,0.0021564203780144453,0.002145379316061735,0.00215086224488914,0.002153233392164111,0.002134718233719468,0.0020889556035399437
0.0022158180363476276,0.002103404374793172,0.0019636701326817274,0.001834956114180386,0.0017601565923541784,0.0017696833238005638,0.0018606007797643542,0.0020205180626362562,0.0022003790363669395,0.0023509012535214424,0.0024407152086496353,0.0024752840399742126,0.002470774110406637,0.0024372227489948273,0.0023892265744507313,0.002349113579839468,0.0023306687362492085,0.0023159943521022797,0.0022886106744408607,0.002282497240230441,0.0022988454438745975,0.0023171044886112213,0.0023159387055784464,0.0022847813088446856
0.002386385342106223,0.002283040201291442,0.0021484007593244314,0.002016887767240405,0.001934863394126296,0.001943028881214559,0.002041682368144393,0.0022098482586443424,0.0023897213395684958,0.0025332055520266294,0.0026127854362130165,0.00263317977078259,0.0026109099853783846,0.0025602802634239197,0.0024996355641633272,0.002452645217999816,0.0024318648502230644,0.0024166826624423265,0.002389690140262246,0.002387288026511669,0.0024126730859279633,0.002445077523589134,0.0024604129139333963,0.0024439841508865356
0.0025125553365796804,0.0024203252978622913,0.0022960857022553682,0.0021692169830203056,0.00208572787232697,0.002093407791107893,0.002195483772084117,0.0023641963489353657,0.0025370081420987844,0.002669711597263813,0.0027384331915527582,0.002745729871094227,0.002707886276766658,0.0026432231534272432,0.0025729492772370577,0.0025212957989424467,0.0024992781691253185,0.0024837867822498083,0.0024567556101828814,0.002456575632095337,0.00248851184733212,0.002532180631533265,0.0025617212522774935,0.002558827865868807
0.002588569885119796,0.002507604658603668,0.0023967036977410316,0.00228065880946815,0.0022015473805367947,0.0022096969187259674,0.002310569630935788,0.0024726344272494316,0.002633358584716916,0.0027538039721548557,0.002812398364767432,0.002808705670759082,0.002758629387244582,0.002683874685317278,0.002607466885820031,0.002553544705733657,0.0025314127560704947,0.0025158138014376163,0.002488326746970415,0.0024888026528060436,0.0025245097931474447,0.002575902035459876,0.002616315148770809,0.002624696819111705
0.0026119209360331297,0.0025405152700841427,0.0024429468903690577,0.0023414662573486567,0.0022716650273650885,0.0022811235394328833,0.0023765158839523792,0.002526456955820322,0.0026730478275567293,0.002782259602099657,0.002832634374499321,0.002820760477334261,0.0027624708600342274,0.0026819214690476656,0.0026029280852526426,0.0025490697007626295,0.0025278672110289335,0.002512349747121334,0.0024840584956109524,0.002483710879459977,0.002520444104447961,0.002575848251581192,0.002623270032927394,0.002639964921399951
0.002582898596301675,0.00251793279312551,0.002430910710245371,0.002344700274989009,0.002287407871335745,0.002298718551173806,0.0023853201419115067,0.002520198468118906,0.0026537615340203047,0.0027549017686396837,0.0027997842989861965,0.0027828968595713377,0.002720629796385765,0.0026384827215224504,0.002560192020609975,0.0025084977969527245,0.0024891169741749763,0.00247384631074965,0.002444505924358964,0.0024420542176812887,0.002477334113791585,0.0025332497898489237,0.0025837442371994257,0.0026054626796394587
0.00250396691262722,0.002441633492708206,0.002360473619773984,0.0022873696871101856,0.0022435944993048906,0.0022568891290575266,0.0023327942471951246,0.002452414482831955,0.0025765488389879465,0.002674034796655178,0.0027165268547832966,0.0026978692039847374,0.0026357262395322323,0.0025557870976626873,0.0024810617323964834,0.0024333077017217875,0.0024164484348148108,0.0024015598464757204,0.0023710450623184443,0.002365466905757785,0.0023971933405846357,0.0024505448527634144,0.002500425325706601,0.002523853676393628
0.002379279350861907,0.0023159096017479897,0.0022353758104145527,0.002171218628063798,0.0021398107055574656,0.0021547831129282713,0.0022196450736373663,0.0023261085152626038,0.002445617923513055,0.0025439709424972534,0.0025870942045003176,0.0025697883684188128,0.0025115094613283873,0.002437069546431303,0.0023683009203523397,0.0023259029258042574,0.0023120527621358633,0.0022976489271968603,0.0022659585811197758,0.002256513573229313,0.0022829887457191944,0.0023311874829232693,0.0023771878331899643,0.0023991966154426336
0.0022144976537674665,0.0021472908556461334,0.002063001273199916,0.002002946101129055,0.001981095876544714,0.001997083891183138,0.0020519469399005175,0.0021487006451934576,0.0022680761758238077,0.0023708133958280087,0.00241711619310081,0.002404001308605075,0.0023528411984443665,0.0022866525687277317,0.0022257771342992783,0.0021897819824516773,0.0021792096085846424,0.0021653585135936737,0.002132613444700837,0.0021188489627093077,0.002138764364644885,0.0021796892397105694,0.0022190306335687637,0.002236817264929414
0.0020168458577245474,0.0019443510100245476,0.0018538563745096326,0.0017937165684998035,0.001777788856998086,0.0017939379904419184,0.0018407860770821571,0.001931457663886249,0.0020535914227366447,0.0021624467335641384,0.0022136932238936424,0.00220718071796,0.002165810903534293,0.002110082423314452,0.0020585914608091116,0.002029670402407646,0.0020224216859787703,0.0020091610495001078,0.0019755924586206675,0.0019573564641177654,0.001969782868400216,0.0020017598289996386,0.002032190328463912,0.0020433994941413403
0.0017951724585145712,0.0017174502136185765,0.00162069674115628,0.00155795575119555,0.0015444186283275485,0.0015598677564412355,0.001601031282916665,0.0016883926000446081,0.0018138729501515627,0.0019285081652924418,0.0019854996353387833,0.0019873925484716892,0.0019577888306230307,0.0019141380907967687,0.001873056753538549,0.001851478242315352,0.0018473953241482377,0.0018347317818552256,0.0018006700556725264,0.0017781091155484319,0.0017825266113504767,0.001804357161745429,0.0018242242513224483,0.0018270988948643208
0.0015597371384501457,0.0014782068319618702,0.0013773491373285651,0.0013115893816575408,0.0012977687874808908,0.001311830710619688,0.0013493947917595506,0.0014347377000376582,0.0015618460020050406,0.0016800814773887396,0.0017425984842702746,0.0017539210384711623,0.0017372261499986053,0.0017065881984308362,0.0016764000756666064,0.0016620435053482652,0.0016607821453362703,0.0016486987005919218,0.0016145544359460473,0.0015880983555689454,0.0015844370936974883,0.001595479785464704,0.0016038402682170272,0.0015973745612427592
0.0013215673388913274,0.0012386103626340628,0.001137334038503468,0.0010699870763346553,0.001054509892128408,0.001066790078766644,0.0011021377285942435,0.0011852126335725188,0.0013105531688779593,0.0014289440587162971,0.0014958528336137533,0.001516719814389944,0.0015131327090784907,0.0014956591185182333,0.001476266304962337,0.001468623406253755,0.0014696954749524593,0.001458158134482801,0.0014243914047256112,0.001394732971675694,0.0013833914417773485,0.0013836488360539079,0.001380378962494433,0.001364436000585556
0.0010914242593571544,0.0010099026840180159,0.000912446528673172,0.0008461290271952748,0.0008288809913210571,0.0008393170428462327,0.0008729986730031669,0.0009523925255052745,0.0010718773119151592,0.0011864759726449847,0.0012559449533000588,0.0012855507666245103,0.0012942960020154715,0.001289324602112174,0.0012800164986401796,0.0012782593257725239,0.001281086471863091,0.0012700571678578854,0.0012371392222121358,0.0012051555095240474,0.0011869933223351836,0.001177164725959301,0.0011629965156316757,0.0011383277596905828
0.0008786582620814443,0.0008013775805011392,0.0007115629268810153,0.0006492507527582347,0.0006311105098575354,0.0006399076664820313,0.0006717199576087296,0.0007454571896232665,0.0008552598883397877,0.0009624422527849674,0.0010322539601475,0.0010689967311918736,0.0010884293587878346,0.001094508683308959,0.0010940595529973507,0.0010971352458000183,0.0011011167662218213,0.001090560108423233,0.0010589335579425097,0.0010256025707349181,0.0010018451139330864,0.0009832825744524598,0.0009597385069355369,0.0009278756915591657
0.0006901900633238256,0.0006194412708282471,0.0005400700611062348,0.00048435525968670845,0.00046663067769259214,0.0004740569565910846,0.0005034906207583845,0.0005696560256183147,0.0006669322610832751,0.0007639503455720842,0.0008318760665133595,0.0008736111922189593,0.0009014429524540901,0.0009165307856164873,0.0009233354940079153,0.0009300725650973618,0.0009346489096060395,0.0009245409746654332,0.0008945823065005243,0.0008608918869867921,0.0008330101263709366,0.0008075451478362083,0.0007767497445456684,0.0007397650042548776
0.000529973185621202,0.00046730696340091527,0.00039991733501665294,0.00035244342871010303,0.0003363337891642004,0.0003426810435485095,0.0003691542078740895,0.0004265363677404821,0.000509761564899236,0.0005949957994744182,0.0006590443663299084,0.0007034201989881694,0.0007370369858108461,0.0007587743457406759,0.0007710240897722542,0.0007802573381923139,0.000784957897849381,0.0007752893143333495,0.0007472846191376448,0.0007141408277675509,0.0006836937973275781,0.0006534219719469547,0.0006178108160383999,0.0005780007340945303
0.0006563961505889893,0.0006018478306941688,0.0005788044072687626,0.0005798421334475279,0.0005916159716434777,0.0006074860575608909,0.0006308330921456218,0.000672335852868855,0.0007389762322418392,0.0008193388348445296,0.0008980167913250625,0.0009680022485554218,0.0010274909436702728,0.0010734724346548319,0.0011031936155632138,0.001116620609536767,0.0011141824070364237,0.0010955260368064046,0.001062138588167727,0.0010150743182748556,0.0009558132151141763,0.0008872831240296364,0.0008121843566186726,0.0007321587763726711
0.0008224314660765231,0.0007529205759055912,0.0007157225045375526,0.0007067025871947408,0.0007156239007599652,0.0007374156266450882,0.0007736454717814922,0.0008316682069562376,0.0009148941026069224,0.0010081127984449267,0.0010951751610264182,0.0011709503596648574,0.001234368304722011,0.0012821524869650602,0.001312114647589624,0.0013251386117190123,0.0013221874833106995,0.0013028868706896901,0.0012685443507507443,0.0012197201140224934,0.001157108461484313,0.0010830386308953166,0.001000526244752109,0.0009109203238040209
0.001011140993796289,0.0009260520455427468,0.0008724810322746634,0.0008509194012731314,0.0008559191483072937,0.0008847166318446398,0.0009363841381855309,0.0010133180767297745,0.0011139860143885016,0.0012193210422992706,0.0013132330495864153,0.0013929082779213786,0.0014578949194401503,0.0015050854999572039,0.0015334569616243243,0.0015450480859726667,0.0015412889188155532,0.0015216806204989552,0.0014873984036967158,0.0014385752147063613,0.0013748954515904188,0.0012974911369383335,0.001209266483783722,0.0011115005472674966
0.0012180357007309794,0.0011180663714185357,0.0010470557026565075,0.0010112350573763251,0.0010115096811205149,0.0010480748023837805,0.0011169167701154947,0.0012139372993260622,0.0013315428514033556,0.001447203103452921,0.0015457180561497808,0.0016267220489680767,0.0016902948264032602,0.0017341196071356535,0.0017589509952813387,0.0017681036842986941,0.001763274660333991,0.0017436727648600936,0.0017104558646678925,0.0016635296633467078,0.0016014609718695283,0.0015235841274261475,0.001432072720490396,0.0013283336302265525
0.0014360039494931698,0.0013233601348474622,0.001235448056831956,0.0011848675785586238,0.0011800609063357115,0.0012246493715792894,0.0013111366424709558,0.0014277289155870676,0.0015601635677739978,0.0016833634581416845,0.0017837086925283074,0.0018630264094099402,0.0019219223177060485,0.001959623536095023,0.0019791536033153534,0.001985059818252921,0.001978985732421279,0.0019596333149820566,0.0019283118890598416,0.001885022735223174,0.00182726897764951,0.0017521107802167535,0.0016602444229647517,0.0015533107798546553
0.0016556394984945655,0.0015339652309194207,0.001431527896784246,0.001367215416394174,0.0013575480552390218,0.001409775111824274,0.0015128061641007662,0.0016465212684124708,0.0017901022220030427,0.0019173172768205404,0.0020165066234767437,0.00209104479290545,0.00214219163171947,0.0021714712493121624,0.0021844322327524424,0.0021866322495043278,0.0021792645566165447,0.0021602967754006386,0.0021313850302249193,0.0020930273458361626,0.0020418898202478886,0.0019725163001567125,0.0018833819776773453,0.0017763174837455153
0.0018659929046407342,0.0017399814678356051,0.001627128105610609,0.0015517049469053745,0.0015380106633529067,0.0015968061052262783,0.001713644596748054,0.0018602110212668777,0.002010046737268567,0.0021374491043388844,0.002232667990028858,0.0022996924817562103,0.0023407014086842537,0.002360115759074688,0.0023659630678594112,0.0023644373286515474,0.002355871954932809,0.002337300917133689,0.0023109123576432467,0.002278117462992668,0.002235113875940442,0.002173985354602337,0.0020904007833451033,0.0019861639011651278
0.002055640798062086,0.0019303603330627084,0.001812441973015666,0.0017298782477155328,0.0017135206144303083,0.0017771970015019178,0.001903714844956994,0.0020575481466948986,0.002208221470937133,0.0023322172928601503,0.00242120330221951,0.002478751353919506,0.0025083147920668125,0.0025175195187330246,0.0025165278930217028,0.002511705970391631,0.002502172952517867,0.002483895281329751,0.002459737006574869,0.0024323845282197,0.002398010576143861,0.0023465915583074093,0.002270697383210063,0.002171748084947467
0.002213869709521532,0.0020939307287335396,0.001976723549887538,0.0018917926354333758,0.0018744694534689188,0.0019409030210226774,0.0020721114706248045,0.0022271578200161457,0.0023736015427857637,0.002491358667612076,0.002572691300883889,0.0026198658160865307,0.002637957688421011,0.0026377416215837,0.0026309459935873747,0.002623635344207287,0.0026134641375392675,0.0025952905416488647,0.0025727341417223215,0.002550008473917842,0.002523701870813966,0.002482259413227439,0.0024152228143066168,0.002323213266208768
0.0023317369632422924,0.0022204983979463577,0.002109230263158679,0.002026759320870042,0.0020102285780012608,0.002077127108350396,0.0022078976035118103,0.0023586330935359,0.0024969936348497868,0.0026068349834531546,0.002680078847333789,0.002717154799029231,0.0027249911800026894,0.0027170961257070303,0.0027061006985604763,0.0026973530184477568,0.0026869249995797873,0.0026686207856982946,0.0026468285359442234,0.0026274004485458136,0.002607705071568489,0.002575339050963521,0.002517241984605789,0.002432851819321513
0.002402809914201498,0.0023018361534923315,0.0022002949845045805,0.002124375430867076,0.0021101590245962143,0.002175363479182124,0.002301187254488468,0.0024435215163975954,0.0025717844255268574,0.00267335819080472,0.0027390376199036837,0.0027673644945025444,0.002767142141237855,0.002753932261839509,0.002740641590207815,0.0027315958868712187,0.0027212915010750294,0.002702620578929782,0.002680693520233035,0.002662972779944539,0.0026478497311472893,0.0026227375492453575,0.0025726582389324903,0.002495602937415242
0.0024235090240836143,0.0023324270732700825,0.0022423865739256144,0.002175731584429741,0.0021648649126291275,0.0022266244050115347,0.0023442297242581844,0.0024760784581303596,0.002594277262687683,0.0026884726248681545,0.0027479014825075865,0.0027696320321410894,0.002764132572337985,0.0027482060249894857,0.002734547248110175,0.002726281527429819,0.002716436982154846,0.0026971998158842325,0.002674312796443701,0.0026567031163722277,0.0026438969653099775,0.002623670268803835,0.0025799323339015245,0.0025091238785535097
0.002393104834482074,0.00230990769341588,0.0022310218773782253,0.002174623543396592,0.002167511498555541,0.0022246709559112787,0.0023323609493672848,0.002453730907291174,0.0025636807549744844,0.0026523112319409847,0.0027073209639638662,0.0027250556740909815,0.00271721463650465,0.0027010533958673477,0.002688751323148608,0.002682168036699295,0.0026730461977422237,0.0026531056500971317,0.0026286079082638025,0.0026097141671925783,0.0025970821734517813,0.002579231048002839,0.0025397352874279022,0.002473557135090232
0.0023135149385780096,0.0022352198138833046,0.002165409969165921,0.0021185807418078184,0.002114982111379504,0.0021670525893568993,0.002264690352603793,0.002377269323915243,0.002481896663084626,0.0025672379415482283,0.0026198734994977713,0.0026362789794802666,0.002628822810947895,0.0026145477313548326,0.002604978159070015,0.002600737614557147,0.002592511707916856,0.0025718098040670156,0.0025452813133597374,0.00252403668127954,0.00250978022813797,0.0024919945280998945,0.002454570960253477,0.0023911907337605953
0.0021890492644160986,0.0021125292405486107,0.002048737369477749,0.002009506104514003,0.002008649520576,0.0020557448733597994,0.0021444198209792376,0.0022508036345243454,0.002353265415877104,0.0024375454522669315,0.002489760983735323,0.002507253549993038,0.0025024523492902517,0.0024916990660130978,0.00248582661151886,0.0024843185674399137,0.0024770714808255434,0.0024556349962949753,0.0024269032292068005,0.002402619458734989,0.002385402098298073,0.002365797059610486,0.0023284899070858955,0.0022661760449409485
0.002026169328019023,0.0019489380065351725,0.0018880268326029181,0.0018537727883085608,0.0018545719794929028,0.0018972408724948764,0.0019787184428423643,0.002081509679555893,0.002184337703511119,0.002269285498186946,0.002322689164429903,0.0023431959562003613,0.0023427412379533052,0.0023366340901702642,0.002335011027753353,0.0023363628424704075,0.0023300929460674524,0.0023080315440893173,0.002277158200740814,0.0022495214361697435,0.002228490775451064,0.0022057127207517624,0.0021669918205589056,0.0021043699234724045
