0.0014412959571927786,0.001499899080954492,0.0015739474911242723,0.0016526420367881656,0.0017276124563068151,0.001792483264580369,0.001841476303525269,0.0018724114634096622,0.0018878905102610588,0.0018912196392193437,0.0018865043530240655,0.0018770279129967093,0.0018642123322933912,0.001847134786657989,0.0018243517260998487,0.0017942364793270826,0.001755365519784391,0.0017071703914552927,0.0016478876350447536,0.0015786674339324236,0.001507335458882153,0.001447315327823162,0.0014123391592875123,0.001409926568157971
0.001637167064473033,0.001700140768662095,0.0017784726805984974,0.0018606011290103197,0.0019373893737792969,0.002001843648031354,0.002048195106908679,0.002075083088129759,0.002086332766339183,0.0020863357931375504,0.0020797979086637497,0.002070386428385973,0.002059768885374069,0.0020467140711843967,0.002028930466622114,0.0020036930218338966,0.0019683437421917915,0.0019213726045563817,0.001860639895312488,0.001787354121915996,0.0017101019620895386,0.0016440374311059713,0.0016052498249337077,0.0016027305973693728
0.0018246023682877421,0.0018901018192991614,0.0019705079030245543,0.0020536843221634626,0.0021298204082995653,0.0021916045807302,0.002233589766547084,0.002255356404930353,0.002261835616081953,0.002258343156427145,0.0022500178311020136,0.00224084104411304,0.002232795115560293,0.0022244753781706095,0.002212871564552188,0.0021942253224551678,0.002164541045203805,0.0021211188286542892,0.0020612210500985384,0.001985999057069421,0.0019046106608584523,0.0018335849745199084,0.0017912432085722685,0.0017882224638015032
0.001993796555325389,0.00205996073782444,0.0021402318961918354,0.0022222029510885477,0.00229553016833961,0.0023528863675892353,0.002389408415183425,0.0024056280963122845,0.0024073466192930937,0.0024005502928048372,0.0023906114511191845,0.0023817436303943396,0.002376293297857046,0.002372843911871314,0.002367883687838912,0.0023568065371364355,0.002334300894290209,0.0022963338997215033,0.002239394234493375,0.0021643966902047396,0.0020807371474802494,0.0020058744121342897,0.0019602978136390448,0.0019565133843570948
0.0021350884344428778,0.0022003143094480038,0.0022785428445786238,0.002357515972107649,0.0024265332613140345,0.0024784926790744066,0.0025092686992138624,0.0025202417746186256,0.0025177672505378723,0.002508200705051422,0.002496949164196849,0.0024883688893169165,0.0024851898197084665,0.0024861409328877926,0.0024874757509678602,0.0024840121623128653,0.0024692753795534372,0.002437909599393606,0.0023855604231357574,0.0023126828018575907,0.0022284300066530704,0.0021507011260837317,0.002102222526445985,0.002097645541653037
0.002239857567474246,0.002303029177710414,0.0023778609465807676,0.002452742075547576,0.002516815671697259,0.0025633356999605894,0.0025889279786497355,0.0025956251192837954,0.00258999434299767,0.0025784620083868504,0.0025662959087640047,0.002557906322181225,0.0025563884992152452,0.0025607473216950893,0.002567265648394823,0.002570497337728739,0.0025630705058574677,0.0025384866166859865,0.002491616178303957,0.0024222282227128744,0.0023386471439152956,0.0022587317507714033,0.002207669662311673,0.0022025592625141144
0.0023013316094875336,0.002361948834732175,0.002432730747386813,0.0025032178964465857,0.0025626064743846655,0.0026045178528875113,0.0026262067258358,0.002630099654197693,0.0026226588524878025,0.0026101279072463512,0.0025975042954087257,0.0025891666300594807,0.0025885230861604214,0.002594939200207591,0.0026049490552395582,0.002613143064081669,0.002611593808978796,0.0025929883122444153,0.0025516217574477196,0.002486397046595812,0.0024042131844908,0.002322463784366846,0.002269126707687974,0.0022640132810920477
0.0023152136709541082,0.002373385475948453,0.0024401755072176456,0.0025066910311579704,0.0025623838882893324,0.002601166255772114,0.002620695624500513,0.002623516134917736,0.0026157270185649395,0.0026032067835330963,0.0025905997026711702,0.002582173328846693,0.0025815670378506184,0.0025885438080877066,0.0026000426150858402,0.002610936760902405,0.002613118151202798,0.002598873106762767,0.0025622155517339706,0.0025010949466377497,0.002420493634417653,0.0023370166309177876,0.0022817442659288645,0.002277340507134795
0.0022800748702138662,0.0023363821674138308,0.0023998224642127752,0.002463300945237279,0.00251671951264143,0.002554163569584489,0.0025734237860888243,0.0025769025087356567,0.0025701539125293493,0.0025585859548300505,0.002546448027715087,0.002537824446335435,0.0025364889297634363,0.0025425953790545464,0.0025535649619996548,0.002564728492870927,0.0025681552942842245,0.0025561561342328787,0.0025227833539247513,0.002465076744556427,0.0023858339991420507,0.0023006636183708906,0.0022438853047788143,0.0022409462835639715
0.0021975066047161818,0.002252767328172922,0.00231384695507586,0.0023754448629915714,0.0024280801881104708,0.0024659191258251667,0.0024866347666829824,0.002492269966751337,0.002487726043909788,0.0024778947699815035,0.002466624602675438,0.0024577556177973747,0.0024550885427743196,0.0024591342080384493,0.0024678076151758432,0.0024769948795437813,0.0024792500771582127,0.0024672735016793013,0.0024354299530386925,0.002380037447437644,0.0023017374332994223,0.0022150478325784206,0.0021573405247181654,0.0021565083879977465
0.002072033006697893,0.002127027604728937,0.002186790807172656,0.0022475766018033028,0.0023006584960967302,0.002340251812711358,0.002363732783123851,0.0023726243525743484,0.002371123293414712,0.00236359890550375,0.002353518269956112,0.0023444262333214283,0.0023400511126965284,0.0023412005975842476,0.002346254885196686,0.0023516903165727854,0.0023507762234658003,0.002336857607588172,0.002304798923432827,0.002250501187518239,0.00217279139906168,0.002085078042000532,0.002027200534939766,0.002028868068009615
0.0019107855623587966,0.0019660016987472773,0.002025266643613577,0.0020859704818576574,0.0021402339916676283,0.0021823616698384285,0.0022093539591878653,0.002222115406766534,0.0022241210099309683,0.002219238318502903,0.0022105786483734846,0.0022013545967638493,0.0021951354574412107,0.0021929610520601273,0.002193619729951024,0.0021941708400845528,0.0021887454204261303,0.0021714598406106234,0.002137762261554599,0.002083521569147706,0.002006324240937829,0.0019185002893209457,0.0018613813444972038,0.0018656204920262098
0.0017229176592081785,0.001778395613655448,0.0018375464715063572,0.0018984097987413406,0.0019539943896234035,0.0019987872801721096,0.002029433147981763,0.0020461808890104294,0.0020517935045063496,0.0020496495999395847,0.0020425417460501194,0.0020333370193839073,0.002025368856266141,0.0020198330748826265,0.002015878912061453,0.0020111072808504105,0.0020005761180073023,0.0019791913218796253,0.0019429795211181045,0.001888173632323742,0.0018118112348020077,0.001725181587971747,0.0016698554391041398,0.001676409039646387
0.0015188250690698624,0.0015741105889901519,0.0016330096404999495,0.0016937563195824623,0.001750231604091823,0.0017972264904528856,0.001831123256124556,0.001851534121669829,0.0018605150980874896,0.0018610000843182206,0.0018554814159870148,0.0018464814638718963,0.0018370473990216851,0.0018284644465893507,0.0018201684579253197,0.0018102728063240647,0.0017947499873116612,0.0017692366382107139,0.0017302950145676732,0.0016748406924307346,0.0016000474570319057,0.001516183721832931,0.0014636815758422017,0.0014720314648002386
0.0013091916916891932,0.0013634100323542953,0.0014214357361197472,0.0014813506277278066,0.0015378528041765094,0.00158614048268646,0.001622469979338348,0.0016458543250337243,0.0016577140195295215,0.0016605526907369494,0.001656576176173985,0.0016479766927659512,0.0016374820843338966,0.001626420533284545,0.0016144546680152416,0.001600131974555552,0.0015802992274984717,0.0015512328827753663,0.0015099631855264306,0.001454333309084177,0.0013821589527651668,0.0013026951346546412,0.0012539607705548406,0.0012634086888283491
0.0011039947858080268,0.0011560217244550586,0.0012122015468776226,0.0012702960520982742,0.0013257218524813652,0.0013741414295509458,0.001411818666383624,0.0014372721780091524,0.001451353426091373,0.0014561486896127462,0.0014535958180204034,0.0014455803902819753,0.0014345006784424186,0.0014216754352673888,0.0014069515746086836,0.0013892358401790261,0.0013661504490301013,0.0013345296029001474,0.0012918291613459587,0.001236915704794228,0.0011685644276440144,0.0010950217256322503,0.0010507680708542466,0.0010605878196656704
0.0009116524597629905,0.0009602936333976686,0.001013510744087398,0.0010687154717743397,0.0011219170410186052,0.0011692607076838613,0.0012071285163983703,0.001233651302754879,0.0012492096284404397,0.0012554973363876343,0.001254195929504931,0.0012469179928302765,0.0012357343221083283,0.0012219191994518042,0.001205447711981833,0.0011855083284899592,0.001160394516773522,0.0011274366406723857,0.0010844935895875096,0.0010314317187294364,0.0009680651128292084,0.0009016332332976162,0.0008623465546406806,0.000871811353135854
0.0007383241318166256,0.0007825875072740018,0.0008317711181007326,0.0008831106242723763,0.0009330715984106064,0.000978250172920525,0.0010152104077860713,0.001041836803779006,0.0010581339010968804,0.001065435935743153,0.001065182383172214,0.0010587491560727358,0.0010478972690179944,0.0010338227730244398,0.0010165804997086525,0.0009955756831914186,0.0009696395718492568,0.0009365809382870793,0.0008946635643951595,0.0008446114370599389,0.0007871206616982818,0.0007284973398782313,0.0006943219341337681,0.000702913966961205
0.0005876586074009538,0.0006268558208830655,0.0006712246686220169,0.000717946095392108,0.0007638903334736824,0.0008060277323238552,0.000841163971927017,0.0008670673123560846,0.0008834492182359099,0.0008913204073905945,0.0008919026586227119,0.0008863670518621802,0.000876193109434098,0.0008624648908153176,0.0008452890324406326,0.0008242432959377766,0.0007985594565980136,0.0007664974546059966,0.0007267473265528679,0.0006806311430409551,0.0006295857019722462,0.0005789746064692736,0.0005498360842466354,0.0005571487708948553
0.0004609005991369486,0.0004947425331920385,0.0005338471382856369,0.0005755177116952837,0.0006169703556224704,0.0006554818246513605,0.0006881281733512878,0.0007126673590391874,0.0007286062464118004,0.0007366695790551603,0.0007378831505775452,0.0007332448149099946,0.0007239826954901218,0.000711051921825856,0.0006945930072106421,0.0006743038538843393,0.0006497161812148988,0.0006195207824930549,0.0005827876157127321,0.0005412448663264513,0.0004968085559085011,0.0004539992951322347,0.00042956863762810826,0.00043540154001675546
0.0007324758335016668,0.0007791498792357743,0.0008345894748345017,0.000892501964699477,0.0009480859735049307,0.0009965153876692057,0.0010346455965191126,0.001059811096638441,0.001071683131158352,0.001071035978384316,0.0010595489293336868,0.0010385942878201604,0.0010096683399751782,0.000974746944848448,0.0009370929910801351,0.0009002348524518311,0.0008638500003144145,0.0008261135080829263,0.0007880234625190496,0.0007543736137449741,0.0007277218392118812,0.0007067000842653215,0.000695426540914923,0.0007028546533547342
0.0008940999396145344,0.0009495726553723216,0.0010141857201233506,0.0010812466498464346,0.0011446105781942606,0.0011983929434791207,0.0012393277138471603,0.001265246537514031,0.0012766987783834338,0.0012750664027407765,0.0012622959911823273,0.0012396691599860787,0.0012083800975233316,0.001170065370388329,0.0011279796017333865,0.0010861477348953485,0.0010443858336657286,0.000999846146441996,0.0009526801877655089,0.0009093279368244112,0.0008754414739087224,0.0008515302906744182,0.0008423656108789146,0.000856142258271575
0.0010739545105025172,0.0011377752525731921,0.00121113914065063,0.0012867706827819347,0.0013569379225373268,0.0014147849287837744,0.0014571346109732985,0.0014826434198766947,0.0014929695753380656,0.0014901943504810333,0.001476544071920216,0.0014532014029100537,0.0014209364308044314,0.00138078851159662,0.0013356893323361874,0.0012899269349873066,0.0012435379903763533,0.0011927589075639844,0.0011366766411811113,0.0010831954423338175,0.0010414371499791741,0.0010143679101020098,0.001007517334073782,0.0010278612608090043
0.001267678919248283,0.001338727306574583,0.0014196913689374924,0.0015024987515062094,0.001577742979861796,0.0016378284199163318,0.0016799122095108032,0.001703751739114523,0.001712245400995016,0.0017082049744203687,0.0016941442154347897,0.0016711900243535638,0.0016396375140175223,0.0015997098525986075,0.001553672133013606,0.001505719730630517,0.001456070109270513,0.0014002214884385467,0.0013361191377043724,0.0012728085275739431,0.0012229840504005551,0.00119254260789603,0.001187872956506908,0.001214363961480558
0.001468875678256154,0.0015454074600711465,0.0016321277944371104,0.0017199753783643246,0.001797979581169784,0.0018581586191430688,0.0018982405308634043,0.0019192462787032127,0.0019253093050792813,0.0019199332455173135,0.0019059213809669018,0.0018844371661543846,0.0018553461413830519,0.0018179254839196801,0.001773462863638997,0.001725630252622068,0.0016746367327868938,0.001615445245988667,0.001544945640489459,0.001472886768169701,0.0014153190422803164,0.0013813775731250644,0.0013783912872895598,0.0014099407708272338
0.0016693795332685113,0.0017491846811026335,0.0018392958445474505,0.0019295498495921493,0.0020077137742191553,0.0020658376161009073,0.0021024025045335293,0.0021196978632360697,0.002122940495610237,0.002116224030032754,0.002102634171023965,0.002083497354760766,0.002058393321931362,0.0020256496500223875,0.001985361101105809,0.0019402436446398497,0.0018901793519034982,0.0018297734204679728,0.001755089033395052,0.0016760599100962281,0.0016115735052153468,0.001574119320139289,0.0015720108058303595,0.0016069633420556784
0.0018598077585920691,0.00194046541582793,0.0020313768181949854,0.0021212820429354906,0.0021971215028315783,0.0022513847798109055,0.0022833922412246466,0.0022965394891798496,0.002296850550919771,0.0022888618987053633,0.002275923267006874,0.002259658183902502,0.002239579102024436,0.0022131975274533033,0.0021793399937450886,0.0021394207142293453,0.0020926096476614475,0.002033272525295615,0.001956946449354291,0.001873194589279592,0.001803001156076789,0.0017621582373976707,0.0017599569400772452,0.0017963210120797157
0.002030325587838888,0.002109518274664879,0.0021987829823046923,0.0022858965676277876,0.0023574496153742075,0.002406689105555415,0.0024337468203157187,0.0024428206961601973,0.002440389711409807,0.0024312695022672415,0.002419043332338333,0.0024057384580373764,0.002391054993495345,0.0023719342425465584,0.0023460176307708025,0.002313232282176614,0.0022716866806149483,0.0022155498154461384,0.0021401159465312958,0.0020540247205644846,0.0019795314874500036,0.0019355729455128312,0.0019323463784530759,0.001968116732314229
0.0021715150214731693,0.002247343072667718,0.0023330210242420435,0.0024156023282557726,0.0024817411322146654,0.002525616902858019,0.002548032207414508,0.002553600585088134,0.002548891818150878,0.0025388470385223627,0.0025272362399846315,0.0025165476836264133,0.0025069054681807756,0.002494996413588524,0.002477498957887292,0.002452869899570942,0.0024179432075470686,0.0023666773922741413,0.002294298727065325,0.002208020770922303,0.002130609005689621,0.002083959523588419,0.002079031663015485,0.0021125315688550472
0.0022752152290195227,0.002346448600292206,0.0024273802991956472,0.002504634205251932,0.0025652090553194284,0.0026042237877845764,0.0026229284703731537,0.0026259496808052063,0.0026196336839348078,0.002608922775834799,0.0025977157056331635,0.00258895056322217,0.002583347726613283,0.0025776701513677835,0.0025679452810436487,0.00255137518979609,0.0025235144421458244,0.002478075912222266,0.0024102376773953438,0.0023253841791301966,0.0022462205961346626,0.0021974474657326937,0.002190573140978813,0.002220733556896448
0.0023352215066552162,0.0024014355149120092,0.0024773578625172377,0.0025494731962680817,0.0026052528992295265,0.002640612656250596,0.002656979952007532,0.002658646088093519,0.0026515068020671606,0.002640423132106662,0.002629352966323495,0.0026216076221317053,0.002618585480377078,0.0026174134109169245,0.0026138131506741047,0.002604095032438636,0.0025827516801655293,0.0025432410184293985,0.002480564871802926,0.002398026641458273,0.002317958977073431,0.0022677560336887836,0.0022591990418732166,0.002285705180838704
0.0023477801587432623,0.0024093417450785637,0.0024808174930512905,0.002548795659095049,0.0026012237649410963,0.002634575590491295,0.0026501817628741264,0.002651741961017251,0.002644581953063607,0.002633432624861598,0.002622240921482444,0.0026145619340240955,0.0026124564465135336,0.0026136264204978943,0.0026138094253838062,0.002608850598335266,0.002592578297480941,0.0025582420639693737,0.002500464441254735,0.0024204093497246504,0.002339970553293824,0.002289129188284278,0.0022796248085796833,0.0023028936702758074
0.0023118597455322742,0.0023697679862380028,0.002437952207401395,0.002503268187865615,0.002554104197770357,0.002587219001725316,0.00260359700769186,0.0026062000542879105,0.0025997566990554333,0.0025888453237712383,0.002577332779765129,0.002568864729255438,0.0025660644751042128,0.0025673317722976208,0.0025686773005872965,0.002565887989476323,0.0025526031386107206,0.0025219861418008804,0.0024681033100932837,0.002390142995864153,0.002309652976691723,0.0022590276785194874,0.0022496329620480537,0.0022706345189362764
0.0022292216308414936,0.0022848318330943584,0.002351121511310339,0.002415326191112399,0.0024662602227181196,0.002500726142898202,0.0025191602762788534,0.0025237358640879393,0.002518618945032358,0.0025082293432205915,0.0024962900206446648,0.002486384939402342,0.0024815492797642946,0.002480917377397418,0.0024809527676552534,0.002477700123563409,0.0024650502018630505,0.0024362721014767885,0.002384824212640524,0.0023082944098860025,0.0022280176635831594,0.002178479451686144,0.0021703545935451984,0.002190331229940057
0.0021043047308921814,0.002158998278900981,0.0022246702574193478,0.0022890130057930946,0.0023413400631397963,0.0023783245123922825,0.0023997097741812468,0.0024068981874734163,0.0024035556707531214,0.0023939358070492744,0.002381571801379323,0.002369851106777787,0.002362053608521819,0.002358020516112447,0.0023547718301415443,0.002348792040720582,0.002334561664611101,0.0023056641221046448,0.0022550912108272314,0.0021793663036078215,0.0020996788516640663,0.0020520600955933332,0.0020462297834455967,0.0020663870964199305
0.0019439347088336945,0.00199880194850266,0.002064706292003393,0.0021298786159604788,0.0021842916030436754,0.002224402967840433,0.002249178709462285,0.0022593061439692974,0.0022580104414373636,0.002249363576993346,0.0022366768680512905,0.0022230478934943676,0.0022118391934782267,0.0022035310976207256,0.0021957417484372854,0.0021854492370039225,0.002167901024222374,0.0021371967159211636,0.0020861895754933357,0.0020109519828110933,0.0019324315944686532,0.0018874763045459986,0.001884649507701397,0.0019058880861848593
0.0017568400362506509,0.00181244604755193,0.0018788258312270045,0.001944857183843851,0.002001382876187563,0.0020446376875042915,0.0020727908704429865,0.002085885964334011,0.0020867332350462675,0.00207921233959496,0.002066390123218298,0.0020510151516646147,0.0020364108495414257,0.002023601671680808,0.0020107994787395,0.001995435915887356,0.0019735395908355713,0.0019398932345211506,0.0018876651301980019,0.0018130624666810036,0.001736510661430657,0.0016948165139183402,0.0016952838050201535,0.0017180356662720442
0.0015529756201431155,0.0016092561418190598,0.0016757172998040915,0.0017420218791812658,0.001800085767172277,0.0018459709826856852,0.0018770941533148289,0.0018929047510027885,0.0018958421424031258,0.001889541745185852,0.0018768245354294777,0.0018600902985781431,0.0018424964509904385,0.0018255319446325302,0.0018079632427543402,0.001787579501979053,0.0017610937356948853,0.001724090427160263,0.0016705191228538752,0.0015971633838489652,0.0015235667815431952,0.001485553104430437,0.0014891568571329117,0.0015133590204641223
0.001342680654488504,0.0013989713042974472,0.0014645976480096579,0.001530139590613544,0.0015887257177382708,0.0016363312024623156,0.0016696907114237547,0.0016877584857866168,0.0016926053212955594,0.001687564654275775,0.0016752168303355575,0.0016576454509049654,0.0016377801075577736,0.00161743292119354,0.0015958992298692465,0.0015712144086137414,0.0015406262828037143,0.0015005837194621563,0.0014461883110925555,0.001375070190988481,0.001305489568039775,0.0012713733594864607,0.0012775678187608719,0.0013027276145294309
0.001135766040533781,0.0011909498134627938,0.0012545142089948058,0.0013180348323658109,0.00137589150108397,0.0014240600867196918,0.0014587331097573042,0.0014784595696255565,0.0014849321451038122,0.0014811366563662887,0.0014694231795147061,0.0014516027877107263,0.001430342672392726,0.001407661591656506,0.0013833085540682077,0.0013554878532886505,0.0013218397507444024,0.0012796910014003515,0.0012254787143319845,0.001157822785899043,0.0010932438308373094,0.001063048024661839,0.001071040634997189,0.001096328953281045
0.0009406507015228271,0.0009934058180078864,0.0010536030167713761,0.0011138489935547113,0.001169699477031827,0.0012172149727120996,0.0012522035976871848,0.0012729087611660361,0.0012806565500795841,0.0012780464021489024,0.001267203944735229,0.0012497259303927422,0.001227994100190699,0.0012041163863614202,0.0011782158399000764,0.0011486277217045426,0.001113279489800334,0.0010703511070460081,0.0010176190407946706,0.0009546037763357162,0.0008958705002442002,0.000869450275786221,0.0008782965014688671,0.0009027969790622592
0.0007637292728759348,0.0008127676555886865,0.0008684330969117582,0.000924343359656632,0.0009770665783435106,0.0010227793827652931,0.0010571321472525597,0.0010781395249068737,0.0010867830133065581,0.0010852579725906253,0.0010754754766821861,0.0010588621953502297,0.001037510926835239,0.001013534376397729,0.0009872954105958343,0.0009572920971550047,0.0009216837352141738,0.0008794359746389091,0.0008294629515148699,0.0007720533758401871,0.0007197078666649759,0.0006968085654079914,0.000705609330907464,0.0007284634048119187
0.0006089825183153152,0.0006533039850182831,0.0007035674643702805,0.0007543934625573456,0.0008031072211451828,0.0008460747194476426,0.00087897659977898,0.0008996859542094171,0.00090885249665007,0.0009082843898795545,0.0008996844990178943,0.0008843364776112139,0.0008640616433694959,0.0008409093716181815,0.0008153843809850514,0.0007861338672228158,0.0007515858160331845,0.0007113368483260274,0.0006651962758041918,0.0006140333716757596,0.0005683213239535689,0.0005485979490913451,0.0005565959145314991,0.0005771142314188182
0.00047803917550481856,0.0005170306540094316,0.0005614169640466571,0.0006067633512429893,0.0006509062950499356,0.0006904596812091768,0.0007212873315438628,0.0007412040722556412,0.0007505602552555501,0.0007508035632781684,0.0007434356375597417,0.0007296142284758389,0.0007109201978892088,0.0006892711389809847,0.0006652562879025936,0.000637652410659939,0.000605208333581686,0.0005679764435626566,0.0005264158244244754,0.0004817545705009252,0.0004425708611961454,0.00042564989416860044,0.00043233594624325633,0.0004500873328652233
0.0007364715565927327,0.0008006072021089494,0.0008686395594850183,0.0009350522304885089,0.0009942760225385427,0.0010422567138448358,0.0010762930614873767,0.001094257808290422,0.0010966839035972953,0.0010845420183613896,0.0010593555634841323,0.0010228869505226612,0.0009773734491318464,0.000926817359868437,0.0008756093448027968,0.0008247889345511794,0.0007770973606966436,0.0007390212849713862,0.000712391163688153,0.0006913200486451387,0.000671140558551997,0.0006554852006956935,0.0006567825330421329,0.0006849120836704969
0.0009061323944479227,0.0009797457605600357,0.001057517365552485,0.0011330235283821821,0.001198922866024077,0.0012508153449743986,0.0012864749878644943,0.0013045391533523798,0.0013063556980341673,0.001293100998736918,0.0012660529464483261,0.0012264871038496494,0.0011762179201468825,0.0011195279657840729,0.0010620728135108948,0.0010045787785202265,0.0009479239815846086,0.000898270751349628,0.0008600702858529985,0.0008308220421895385,0.0008081740816123784,0.0007961896480992436,0.0008059532847255468,0.0008445722050964832
0.0010946724796667695,0.0011769287521019578,0.0012637272011488676,0.0013473032740876079,0.0014184716856107116,0.0014727888628840446,0.0015088204527273774,0.0015262439846992493,0.0015273235039785504,0.0015134720597416162,0.0014856680063530803,0.0014445317210629582,0.0013911683345213532,0.0013297563418745995,0.0012671516742557287,0.0012040830915793777,0.0011392672313377261,0.0010778331197798252,0.001026929821819067,0.0009884103201329708,0.0009631250868551433,0.0009555895812809467,0.0009746857103891671,0.0010238495888188481
0.0012969888048246503,0.00138634885661304,0.0014806620310992002,0.0015704564284533262,0.0016448741080239415,0.0016997935017570853,0.0017348312539979815,0.0017508759628981352,0.0017511153127998114,0.001737232436425984,0.0017099239630624652,0.001669083023443818,0.0016148850554600358,0.0015509355580434203,0.0014849676517769694,0.0014180401340126991,0.001346698380075395,0.00127435103058815,0.0012105731293559074,0.001162238884717226,0.0011341822100803256,0.001131380326114595,0.0011597529519349337,0.0012184793595224619
0.0015058625722303987,0.001600185176357627,0.0016997749917209148,0.0017932660412043333,0.001868541818112135,0.0019221619004383683,0.0019549340941011906,0.00196897704154253,0.0019683088175952435,0.001954915001988411,0.0019293025834485888,0.0018906943732872605,0.001838243450038135,0.0017745126970112324,0.0017075414070859551,0.0016389578813686967,0.0015634566079825163,0.0014821983641013503,0.001406538882292807,0.001348574529401958,0.0013176666107028723,0.0013192477636039257,0.0013557452475652099,0.0014219764852896333
0.0017123791621997952,0.0018091420643031597,0.0019112750887870789,0.002005591755732894,0.0020793115254491568,0.002129951259121299,0.0021594881545752287,0.002171122469007969,0.002169522689655423,0.002157005248591304,0.002134038135409355,0.0020993584766983986,0.0020511727780103683,0.0019906251691281796,0.001925325603224337,0.0018575413851067424,0.0017807255499064922,0.001693543279543519,0.0016081713838502765,0.0015415605157613754,0.0015077975112944841,0.0015127428341656923,0.001555137918330729,0.001625907956622541
0.0019066373351961374,0.0020032464526593685,0.002105055144056678,0.0021974046248942614,0.002267514355480671,0.0023139880504459143,0.0023397787008434534,0.0023488786537200212,0.002346372464671731,0.0023349246475845575,0.0023151435889303684,0.0022855608258396387,0.0022436773870140314,0.002189024118706584,0.0021280180662870407,0.002063431078568101,0.0019882528576999903,0.0018987476360052824,0.001806784188374877,0.0017332398565486073,0.0016967137344181538,0.0017034451011568308,0.0017486871220171452,0.001820493140257895
0.002078640041872859,0.0021727723069489002,0.0022716778330504894,0.0023597893305122852,0.0024249213747680187,0.0024667198304086924,0.0024887840263545513,0.002495518419891596,0.0024921796284615993,0.002481784438714385,0.0024652450811117887,0.002441208343952894,0.002406834391877055,0.0023600729182362556,0.002305518602952361,0.0022461386397480965,0.0021752333268523216,0.002087085973471403,0.0019921644125133753,0.0019139174837619066,0.0018748320871964097,0.0018814573995769024,0.0019261306151747704,0.001995451981201768
0.0022192124743014574,0.002309122821316123,0.002403226448222995,0.0024856997188180685,0.002545363735407591,0.0025827058125287294,0.0026015625335276127,0.0026063574478030205,0.0026023052632808685,0.002592760371044278,0.0025790559593588114,0.0025602434761822224,0.0025335592217743397,0.0024956255219876766,0.002448855433613062,0.0023960156831890345,0.002331312047317624,0.0022476918529719114,0.0021533912513405085,0.0020728770177811384,0.00203155679628253,0.002036204794421792,0.002077107783406973,0.0021409643813967705
0.0023207906633615494,0.00240552076138556,0.0024938671849668026,0.002570339711382985,0.0026249377988278866,0.0026586793828755617,0.002675230149179697,0.002678691176697612,0.002674082526937127,0.0026650624349713326,0.002653429750353098,0.002638845704495907,0.0026190055068582296,0.0025896267034113407,0.0025509244296699762,0.0025050914846360683,0.002447534818202257,0.002370591973885894,0.0022798723075538874,0.0021993855480104685,0.0021562741603702307,0.0021574466954916716,0.002192153362557292,0.002248578704893589
0.0023779773619025946,0.002457423135638237,0.0025400652084499598,0.0026111623737961054,0.0026618274860084057,0.0026932654436677694,0.0027086238842457533,0.002711441833525896,0.0027064618188887835,0.002697593066841364,0.002687073778361082,0.002675258554518223,0.0026605851016938686,0.0026383697986602783,0.002606938360258937,0.002567661227658391,0.0025171071756631136,0.002447670791298151,0.002362450584769249,0.0022838504519313574,0.00223949970677495,0.0022363492753356695,0.0022636184003204107,0.002311930526047945
0.00238783354870975,0.0024626567028462887,0.0025405152700841427,0.002607596106827259,0.0026559082325547934,0.0026865266263484955,0.0027018371038138866,0.0027046974282711744,0.002699546981602907,0.0026904826518148184,0.0026800944469869137,0.0026693956460803747,0.0026577110402286053,0.002640447812154889,0.002614586381241679,0.0025805921759456396,0.0025358914863318205,0.002473443280905485,0.0023944228887557983,0.002318952465429902,0.002274000085890293,0.002266472205519676,0.0022863990161567926,0.0023272098042070866
0.002349948277696967,0.0024213555734604597,0.00249589909799397,0.002560680266469717,0.002608330687507987,0.00263955257833004,0.002655836520716548,0.0026593459770083427,0.00265423278324306,0.002644704654812813,0.002633588155731559,0.002622427185997367,0.0026114401407539845,0.0025965324603021145,0.002573968842625618,0.0025433911941945553,0.002502643270418048,0.002445574151352048,0.0023723312187939882,0.0023005828261375427,0.002255721716210246,0.0022445281501859426,0.0022584116086363792,0.00229337764903903
0.0022663644049316645,0.0023357949685305357,0.0024086381308734417,0.0024727846030145884,0.0025212657637894154,0.0025542525108903646,0.0025723017752170563,0.002576942555606365,0.0025720689445734024,0.0025619203224778175,0.00254943803884089,0.0025365217588841915,0.0025241828989237547,0.002509102923795581,0.0024874217342585325,0.002458117436617613,0.002419043565168977,0.0023651146329939365,0.0022964333184063435,0.002228451194241643,0.002184392884373665,0.002170831896364689,0.0021807977464050055,0.002212181454524398
0.0021414204966276884,0.0022102119401097298,0.002282719826325774,0.0023475016932934523,0.002397876000031829,0.0024334010668098927,0.002453723456710577,0.0024598310701549053,0.00245538423769176,0.002444577869027853,0.0024303600657731295,0.0024148125667124987,0.0023995782248675823,0.0023822584189474583,0.0023593041114509106,0.002329207258298993,0.0022895734291523695,0.002236468018963933,0.002170795574784279,0.0021062756422907114,0.002063709544017911,0.002049380214884877,0.0020578689873218536,0.0020880228839814663
0.001981520326808095,0.0020506095606833696,0.0021236082538962364,0.0021896844264119864,0.002242463640868664,0.002280859276652336,0.0023036671336740255,0.002311428776010871,0.0023075726348906755,0.002296178136020899,0.0022801263257861137,0.002261537127196789,0.0022425083443522453,0.002221591304987669,0.002195783192291856,0.002163237426429987,0.0021212424617260695,0.002067077439278364,0.002002989873290062,0.0019414967391639948,0.0019010468386113644,0.0018875527894124389,0.001896796515211463,0.0019276856910437346
