0.002327224938198924,0.002339456230401993,0.002364266663789749,0.002396673196926713,0.0024300299119204283,0.0024614629801362753,0.0024884671438485384,0.0025086342357099056,0.002523154951632023,0.002533626975491643,0.0025407704524695873,0.0025446759536862373,0.0025463332422077656,0.002545490162447095,0.0025400787126272917,0.002529468387365341,0.002513953484594822,0.0024928045459091663,0.0024670788552612066,0.0024386560544371605,0.002408600179478526,0.0023773307912051678,0.0023486162535846233,0.002330031245946884
0.0023762511555105448,0.002388593042269349,0.002413275185972452,0.0024446335155516863,0.0024757522623986006,0.0025043226778507233,0.002528565237298608,0.00254638958722353,0.0025591664016246796,0.0025686633307486773,0.0025752822402864695,0.002578902291134,0.0025805803015828133,0.0025800627190619707,0.0025751490611582994,0.0025654344353824854,0.0025516259483993053,0.00253285001963377,0.0025098423939198256,0.0024842526763677597,0.002456570975482464,0.002426600782200694,0.002398042706772685,0.002379142213612795
0.0023793522268533707,0.0023920482490211725,0.002416930627077818,0.002447582082822919,0.0024769047740846872,0.0025032053235918283,0.002525419695302844,0.002541730646044016,0.0025535861495882273,0.0025627731811255217,0.0025693224743008614,0.0025729057379066944,0.002574590500444174,0.002574111334979534,0.002569210482761264,0.0025597314815968275,0.0025468331295996904,0.0025296255480498075,0.0025085846427828074,0.002485167235136032,0.00245933560654521,0.0024302969686686993,0.002401653677225113,0.002382296836003661
0.0023360142949968576,0.0023493804037570953,0.0023749186657369137,0.002405367558822036,0.002433529356494546,0.0024583456106483936,0.0024794219061732292,0.0024951717350631952,0.0025070039555430412,0.002516562584787607,0.0025234930217266083,0.0025272895582020283,0.002528967335820198,0.0025282371789216995,0.0025228685699403286,0.0025129520799964666,0.0025000942405313253,0.0024835262447595596,0.0024635475128889084,0.0024414549116045237,0.00241675041615963,0.002388104097917676,0.0023590088821947575,0.0023389856796711683
0.00224817031994462,0.0022625240962952375,0.0022891853004693985,0.0023199652787297964,0.002347648609429598,0.002371793380007148,0.002392601454630494,0.002408692380413413,0.0024213315919041634,0.002431861124932766,0.00243955641053617,0.0024437825195491314,0.0024454386439174414,0.0024442002177238464,0.0024379524402320385,0.0024270140565931797,0.002413396490737796,0.002396584488451481,0.002376789227128029,0.002355156932026148,0.002330809598788619,0.0023019732907414436,0.0022720415145158768,0.0022511431016027927
0.002120146993547678,0.0021357254590839148,0.0021638593170791864,0.002195400418713689,0.0022231987677514553,0.0022473682183772326,0.002268612151965499,0.0022857559379190207,0.0022998452186584473,0.0023117822129279375,0.0023205112665891647,0.0023253203835338354,0.002326937858015299,0.0023249955847859383,0.002317579695954919,0.0023052035830914974,0.0022902118507772684,0.0022724575828760862,0.0022521389182657003,0.0022302325814962387,0.002205565571784973,0.0021760459057986736,0.0021449949126690626,0.0021230934653431177
0.0019584852270781994,0.0019753703381866217,0.0020050962921231985,0.00203761481679976,0.0020659295842051506,0.002090605441480875,0.0021127318032085896,0.0021313605830073357,0.002147277584299445,0.0021608471870422363,0.0021707334090024233,0.0021761974785476923,0.002177756279706955,0.002174997702240944,0.0021662793587893248,0.0021522673778235912,0.0021355492062866688,0.0021164275240153074,0.0020951402839273214,0.0020724560599774122,0.0020469960290938616,0.0020165008027106524,0.0019842516630887985,0.001961370464414358
0.0017715698340907693,0.001789640518836677,0.0018207781249657273,0.0018542129546403885,0.0018831940833479166,0.0019085981184616685,0.0019317680271342397,0.0019520046189427376,0.0019698303658515215,0.001985029550269246,0.0019960443023592234,0.0020021465606987476,0.0020036250352859497,0.002000030828639865,0.0019900393672287464,0.001974423648789525,0.001955917803570628,0.0019353064708411694,0.0019128958228975534,0.0018892056541517377,0.0018627454992383718,0.0018312535248696804,0.0017979962285608053,0.0017743519274517894
0.0015690290601924062,0.0015879541169852018,0.0016200144309550524,0.001654017367400229,0.0016835544956848025,0.0017096521332859993,0.0017337629105895758,0.001755444798618555,0.001774981734342873,0.0017915955977514386,0.0018035699613392353,0.001810212153941393,0.0018115885322913527,0.0018072288949042559,0.0017961442936211824,0.0017791687278077006,0.0017590847564861178,0.0017371412832289934,0.0017137175891548395,0.001689064665697515,0.001661679707467556,0.001629458274692297,0.001595659414306283,0.0015716612106189132
0.0013609211891889572,0.0013801919994875789,0.0014124353183433414,0.0014464191626757383,0.00147617410402745,0.001502714236266911,0.0015274588949978352,0.0015502015594393015,0.001571028376929462,0.001588674494996667,0.0016013305867090821,0.0016083508962765336,0.0016096067847684026,0.0016046263044700027,0.0015927450731396675,0.0015748164150863886,0.00155357935000211,0.0015306784771382809,0.0015065574552863836,0.0014812118606641889,0.001453228760510683,0.0014207967324182391,0.00138714793138206,0.0013633572962135077
0.0011567984474822879,0.001175804529339075,0.001207347377203405,0.0012405788293108344,0.0012700504157692194,0.0012966302456334233,0.0013215732760727406,0.0013448545942083001,0.0013664074940606952,0.0013845984358340502,0.0013975927140563726,0.0014047919539734721,0.0014059143140912056,0.0014005070552229881,0.0013881957856938243,0.0013698176480829716,0.0013479870976880193,0.0013246380258351564,0.001300262869335711,0.0012746545253321528,0.0012465851614251733,0.0012146290391683578,0.0011819496285170317,0.0011589997448027134
0.0009648205596022308,0.000982942059636116,0.0010128929279744625,0.0010446039959788322,0.0010732155060395598,0.0010993540054187179,0.0011240084422752261,0.0011472570477053523,0.0011689192615449429,0.0011871339520439506,0.0012001050636172295,0.0012072756653651595,0.0012082586763426661,0.0012026391923427582,0.0011902819387614727,0.0011719821486622095,0.0011501642875373363,0.0011269237147644162,0.001102787209674716,0.0010774275287985802,0.0010498791234567761,0.0010191462934017181,0.0009882586309686303,0.0009667614358477294
0.0007910971762612462,0.0008077857783064246,0.0008353666635230184,0.0008648708462715149,0.0008920558029785752,0.0009172660065814853,0.0009411610662937164,0.0009638339979574084,0.000985019258223474,0.001002769684419036,0.0010153832845389843,0.0010223360732197762,0.001023181714117527,0.0010175562929362059,0.0010055069578811526,0.0009877703851088881,0.0009665357647463679,0.0009439316345378757,0.00092050910461694,0.0008959152037277818,0.0008694985299371183,0.0008406813140027225,0.0008123000152409077,0.0007927684928290546
0.0006393295479938388,0.0006541895563714206,0.0006788379396311939,0.0007056081085465848,0.0007308888016268611,0.0007547383429482579,0.0007774696568958461,0.0007991099846549332,0.0008193276589736342,0.0008362106746062636,0.0008481935365125537,0.0008547773468308151,0.0008554942905902863,0.0008500383701175451,0.0008385843248106539,0.0008218033472076058,0.000801623857114464,0.000780098547693342,0.0007577970391139388,0.0007344302139244974,0.0007096740300767124,0.0006833274383097887,0.0006579646724276245,0.0006407390465028584
0.0005108457407914102,0.0005236697616055608,0.0005450965836644173,0.0005688259843736887,0.0005918593378737569,0.0006140149780549109,0.000635275267995894,0.0006555454456247389,0.0006744384882040322,0.0006901663145981729,0.0007013265276327729,0.0007074386230669916,0.0007080407813191414,0.0007028849795460701,0.0006922265165485442,0.0006766724400222301,0.0006578857428394258,0.0006377631798386574,0.0006168921827338636,0.000595110934227705,0.0005724102957174182,0.0005488839233294129,0.0005267943488433957,0.0005120148998685181
0.0008275808650068939,0.0008461734978482127,0.0008704594802111387,0.0008982251165434718,0.0009276864002458751,0.0009569250978529453,0.0009827121393755078,0.0010026453528553247,0.0010172484908252954,0.0010259036207571626,0.0010285080643370748,0.0010249324841424823,0.0010150289162993431,0.0009993375279009342,0.0009792145574465394,0.0009557159501127899,0.0009298062068410218,0.000903318403288722,0.000878096092492342,0.0008555031381547451,0.0008369419956579804,0.0008235030109062791,0.0008165221661329269,0.000817403313703835
0.0009966036304831505,0.0010189544409513474,0.0010477281175553799,0.001080192974768579,0.0011140109272673726,0.0011467940639704466,0.0011749796103686094,0.0011962749995291233,0.0012116183061152697,0.0012206144165247679,0.001223227009177208,0.0012192399008199573,0.001208332716487348,0.001190814422443509,0.001167929032817483,0.0011408732971176505,0.0011109126498922706,0.0010802849428728223,0.0010512489825487137,0.0010254218941554427,0.001004446647129953,0.000989539548754692,0.0009821682469919324,0.0009839683771133423
0.001182080595754087,0.0012077384162694216,0.0012405292363837361,0.001277211238630116,0.0013148077996447682,0.0013504363596439362,0.0013803312322124839,0.001402452471666038,0.0014182024169713259,0.0014274632558226585,0.0014302539639174938,0.0014262570766732097,0.001414964790455997,0.0013963470701128244,0.0013714013621211052,0.001341443508863449,0.001308048260398209,0.0012738094665110111,0.001241362071596086,0.0012125546345487237,0.001189276808872819,0.0011728721437975764,0.0011649408843368292,0.0011673703556880355
0.001378858694806695,0.0014069952303543687,0.0014428946888074279,0.0014828593702986836,0.0015232322039082646,0.0015606690431013703,0.0015913717215880752,0.0016136745689436793,0.0016294552478939295,0.0016389021184295416,0.001642068149521947,0.001638531219214201,0.0016276143724098802,0.0016088687116280198,0.0015829065814614296,0.0015511132078245282,0.0015153423883020878,0.0014784341910853982,0.0014433079631999135,0.0014120121486485004,0.0013866861118003726,0.0013688021572306752,0.0013600963866338134,0.0013627209700644016
0.0015798906097188592,0.0016093774465844035,0.0016471226699650288,0.0016890704864636064,0.0017308929236605763,0.0017688821535557508,0.0017993968212977052,0.0018212185241281986,0.001836662762798369,0.0018462243024259806,0.0018499582074582577,0.0018473465461283922,0.001837597694247961,0.0018198158359155059,0.0017941035330295563,0.0017618417041376233,0.0017250970704481006,0.0016867892118170857,0.001649983343668282,0.00161688809748739,0.0015898909186944366,0.0015705939149484038,0.0015608801040798426,0.0015631710411980748
0.001776674180291593,0.0018062298186123371,0.0018443719018250704,0.0018868116894736886,0.0019286118913441896,0.001965857110917568,0.0019952431321144104,0.0020160055719316006,0.002030810108408332,0.002040429972112179,0.0020448854193091393,0.0020435797050595284,0.00203569489531219,0.002019921550527215,0.0019957630429416895,0.001964508555829525,0.0019283475121483207,0.0018900756258517504,0.001852731453254819,0.0018186395755037665,0.0017904251581057906,0.0017698234878480434,0.0017588871996849775,0.0017603011801838875
0.001959938323125243,0.0019883201457560062,0.002025446156039834,0.00206692679785192,0.0021073133684694767,0.0021426775492727757,0.0021701997611671686,0.0021895032841712236,0.0022034754510968924,0.002213118365034461,0.002218379871919751,0.00221860664896667,0.0022130627185106277,0.0022001208271831274,0.002178644295781851,0.0021497439593076706,0.0021156389266252518,0.0020787923131138086,0.0020420297514647245,0.0020077438093721867,0.001978775020688772,0.0019570081494748592,0.0019447016529738903,0.0019447776721790433
0.00212046317756176,0.0021466664038598537,0.0021816289518028498,0.002220973838120699,0.00225885771214962,0.002291542710736394,0.0023167869076132774,0.0023344752844423056,0.002347562462091446,0.0023572156205773354,0.002363279229030013,0.0023650664370507,0.0023620352149009705,0.0023523811250925064,0.0023343428038060665,0.0023087847512215376,0.0022778811398893595,0.002243584720417857,0.002208331134170294,0.002174526685848832,0.0021451988723129034,0.002122423844411969,0.0021087145432829857,0.002107172040268779
0.002249894430860877,0.0022733123041689396,0.0023054115008562803,0.0023419021163135767,0.002376663265749812,0.0024063263554126024,0.0024292562156915665,0.0024454377125948668,0.0024577314034104347,0.0024674024898558855,0.0024741708766669035,0.0024773399345576763,0.0024766549468040466,0.0024702963419258595,0.0024559502489864826,0.002434196649119258,0.0024071261286735535,0.0023760655894875526,0.0023429126013070345,0.0023100250400602818,0.0022805940825492144,0.002256973646581173,0.0022419854067265987,0.0022388019133359194
0.0023414187598973513,0.002361932070925832,0.0023910063318908215,0.002424469217658043,0.0024560270830988884,0.002482807729393244,0.0025037508457899094,0.0025187733117491007,0.002530492376536131,0.002540203044191003,0.002547496696934104,0.002551689511165023,0.0025528722908347845,0.002549367258325219,0.002538429107517004,0.0025203542318195105,0.0024971480015665293,0.002469476778060198,0.002438594587147236,0.0024067414924502373,0.0023772730492055416,0.0023529687896370888,0.0023370084818452597,0.002332462929189205
0.002390231005847454,0.002408204600214958,0.0024346113204956055,0.002465386874973774,0.00249416078440845,0.002518618479371071,0.0025381885934621096,0.0025525731034576893,0.002564026275649667,0.0025738051626831293,0.0025813854299485683,0.002586119808256626,0.00258845929056406,0.00258699432015419,0.0025787088088691235,0.0025636516511440277,0.002543772105127573,0.0025191197637468576,0.0024902469012886286,0.0024592047557234764,0.0024295609910041094,0.0024047326296567917,0.002388290362432599,0.0023829592391848564
0.0023937770165503025,0.002409970387816429,0.0024344646371901035,0.002463273238390684,0.0024900464341044426,0.0025130249559879303,0.0025319994892925024,0.002546351868659258,0.002557887462899089,0.0025677622761577368,0.0025753630325198174,0.0025801053270697594,0.002582767978310585,0.002582295099273324,0.002575587248429656,0.002562507288530469,0.002544985618442297,0.002522560767829418,0.002495069755241275,0.0024643149226903915,0.0024341826792806387,0.0024089948274195194,0.0023927148431539536,0.002387415850535035
0.002351828385144472,0.002367238514125347,0.002390783280134201,0.002418525516986847,0.002444250974804163,0.002466703299432993,0.002485883655026555,0.0025007969234138727,0.0025127518456429243,0.002522742375731468,0.0025301044806838036,0.002534343861043453,0.0025364961475133896,0.0025359001010656357,0.0025295717641711235,0.002517262240871787,0.0025009047240018845,0.002479664981365204,0.0024526917841285467,0.002421502722427249,0.002390467096120119,0.00236509763635695,0.0023497180081903934,0.0023454087786376476
0.0022664444986730814,0.0022821160964667797,0.0023056711070239544,0.002333214273676276,0.0023588116746395826,0.0023816239554435015,0.0024017058312892914,0.002417671727016568,0.002430323511362076,0.0024404372088611126,0.0024473394732922316,0.002450651489198208,0.0024515697732567787,0.0024498330894857645,0.002442763652652502,0.0024300734512507915,0.0024136865977197886,0.0023925371933728456,0.0023651495575904846,0.0023327572271227837,0.002300405874848366,0.002275056205689907,0.0022613208275288343,0.0022589622531086206
0.002141861477866769,0.002158700255677104,0.002183035481721163,0.0022110382560640574,0.0022372212260961533,0.0022610710002481937,0.002282543573528528,0.0022998873610049486,0.002313415752723813,0.0023236447013914585,0.002329928334802389,0.002332021715119481,0.0023311793338507414,0.0023275145795196295,0.0023188237100839615,0.0023048396687954664,0.002287426730617881,0.0022654084023088217,0.002236782805994153,0.002202539937570691,0.0021685827523469925,0.002143483143299818,0.0021320409141480923,0.00213244603946805
0.0019842954352498055,0.0020029169972985983,0.002028485992923379,0.002057290868833661,0.0020844624377787113,0.0021097268909215927,0.002132815308868885,0.002151656663045287,0.0021661228965967894,0.0021764428820461035,0.002182026393711567,0.0021827667951583862,0.0021798822563141584,0.002173817716538906,0.0021629685070365667,0.0021471278741955757,0.002128023188561201,0.002104457002133131,0.002074033720418811,0.002037573605775833,0.00200194725766778,0.0019773547537624836,0.001968661556020379,0.0019723603036254644
0.001801617443561554,0.001822254154831171,0.0018491405062377453,0.0018787471344694495,0.0019069686532020569,0.0019336965633556247,0.0019583471585065126,0.0019785945769399405,0.001993935089558363,0.00200430559925735,0.0020091859623789787,0.00200859853066504,0.0020036485511809587,0.0019950587302446365,0.001981887733563781,0.001964013325050473,0.001942939474247396,0.0019175118068233132,0.0018851000349968672,0.0018464471213519573,0.0018093822291120887,0.001785570872016251,0.0017798198387026787,0.0017869595903903246
0.0016028399113565683,0.0016253243666142225,0.0016532618319615722,0.0016833704430609941,0.0017123939469456673,0.001740332692861557,0.0017662432510405779,0.0017876161728054285,0.0018036540132015944,0.0018140203319489956,0.0018182655330747366,0.0018165151122957468,0.0018097123829647899,0.0017987930914387107,0.001783481566235423,0.001763746258802712,0.0017408003332093358,0.00171357998624444,0.0016793921822682023,0.001638995367102325,0.0016010309336706996,0.001578276394866407,0.0015753605403006077,0.0015856738900765777
0.0013974306639283895,0.0014212424866855145,0.0014496945077553391,0.0014797963667660952,0.001509147696197033,0.0015378108946606517,0.0015644895611330867,0.001586567028425634,0.0016030381666496396,0.0016133340541273355,0.0016170641174539924,0.0016144199762493372,0.001606159028597176,0.0015933625400066376,0.0015763604314997792,0.0015552042750641704,0.0015307884896174073,0.0015021777944639325,0.001466795802116394,0.0014254803536459804,0.0013874074211344123,0.0013659627875313163,0.0013655018992722034,0.0013783444883301854
0.0011944997822865844,0.0012188766850158572,0.0012471462832763791,0.0012766328873112798,0.0013057156465947628,0.0013344783801585436,0.0013613239862024784,0.0013836052967235446,0.001400195062160492,0.0014103465946391225,0.0014137098332867026,0.0014105003792792559,0.0014012879692018032,0.0013872318668290973,0.0013691538479179144,0.0013471776619553566,0.0013218969106674194,0.0012925431365147233,0.0012568102683871984,0.001215658732689917,0.0011784053640440106,0.0011584799503907561,0.0011598949786275625,0.0011743525974452496
0.0010020083282142878,0.0010260773124173284,0.0010534289758652449,0.0010816965950652957,0.0011098948307335377,0.0011380943469703197,0.0011644813930615783,0.0011864530388265848,0.0012028361670672894,0.0012127667432650924,0.0012159148463979363,0.0012124782660976052,0.00120285723824054,0.0011882216203957796,0.001169739873148501,0.0011475990759208798,0.001122148591093719,0.0010928227566182613,0.0010577132925391197,0.0010178911034017801,0.000982411322183907,0.0009641567012295127,0.0009667465928941965,0.000981783727183938
0.0008261169423349202,0.0008490392356179655,0.0008748046238906682,0.0009013351518660784,0.000928100198507309,0.0009551254333928227,0.000980481505393982,0.001001677825115621,0.0010175551287829876,0.0010271905921399593,0.001030255458317697,0.0010268979240208864,0.0010173751506954432,0.0010028081014752388,0.0009845596505329013,0.0009628722327761352,0.0009379346738569438,0.0009094143752008677,0.0008758679614402354,0.0008384622051380575,0.0008055809303186834,0.0007890846463851631,0.0007921587093733251,0.0008067679591476917
0.0006708303699269891,0.0006919093430042267,0.0007155665080063045,0.0007399785681627691,0.0007648863829672337,0.0007902447832748294,0.0008141094003804028,0.000834156118799001,0.0008492833585478365,0.0008585567120462656,0.0008616357226856053,0.0008585985633544624,0.0008495899965055287,0.0008356343023478985,0.0008181516313925385,0.0007974341278895736,0.0007736007682979107,0.0007465651724487543,0.0007153748301789165,0.0006812167703174055,0.0006515259156003594,0.0006367948371917009,0.0006397678516805172,0.0006531384424306452
0.0005379478097893298,0.0005567100015468895,0.000577922270167619,0.0005999912391416728,0.0006227688281796873,0.0006461231387220323,0.0006681802915409207,0.0006868200143799186,0.0007010231493040919,0.0007098782807588577,0.000713026849552989,0.0007104696705937386,0.0007022677455097437,0.0006893180543556809,0.0006729905144311488,0.0006536224973388016,0.0006313408957794309,0.000606308167334646,0.0005780087667517364,0.0005476099322549999,0.0005214468110352755,0.0005084252916276455,0.0005108574405312538,0.0005224253982305527
0.0008309932891279459,0.0008593535167165101,0.0008921644184738398,0.0009262264939025044,0.0009589828550815582,0.0009883384918794036,0.001011414686217904,0.0010262514697387815,0.001033708220347762,0.0010330972727388144,0.0010245769517496228,0.0010090330615639687,0.0009876289404928684,0.0009622350335121155,0.0009350239997729659,0.0009074892150238156,0.0008805487887002528,0.0008553993538953364,0.0008330290438607335,0.0008150056819431484,0.0008033228805288672,0.0007983052055351436,0.0008004059782251716,0.0008108666515909135
0.001004514517262578,0.0010381063912063837,0.0010761951562017202,0.0011148946359753609,0.0011513185454532504,0.0011833072640001774,0.0012079542502760887,0.0012235385365784168,0.001231315196491778,0.0012305427808314562,0.0012211473658680916,0.0012037830892950296,0.0011794649763032794,0.001150095253251493,0.0011181598529219627,0.0010855412110686302,0.001053465879522264,0.0010235768277198076,0.0009974269196391106,0.0009771601762622595,0.0009651706786826253,0.0009614935261197388,0.000966086401604116,0.0009799617109820247
0.0011945777805522084,0.001232671202160418,0.0012752655893564224,0.0013177734799683094,0.0013569779694080353,0.0013907607644796371,0.0014163730666041374,0.0014324523508548737,0.001440643798559904,0.0014401860535144806,0.0014307027449831367,0.001412479905411601,0.0013862483901903033,0.001353805186226964,0.0013179046800360084,0.0012808082392439246,0.0012440229766070843,0.0012096454156562686,0.0011798504274338484,0.0011573852971196175,0.0011450484162196517,0.0011425758711993694,0.0011493948986753821,0.0011662306496873498
0.001395661849528551,0.0014369427226483822,0.001482713152654469,0.0015277407364919782,0.0015684952959418297,0.0016030131373554468,0.0016288866754621267,0.0016451836563646793,0.0016538950148969889,0.0016542898956686258,0.0016456551384180784,0.0016278013354167342,0.0016010564286261797,0.0015669591957703233,0.0015284173423424363,0.0014879925874993205,0.0014473999617621303,0.0014091554330661893,0.0013760930160060525,0.0013515843311324716,0.001338818809017539,0.0013372370740398765,0.001345723052509129,0.001364663359709084
0.0016003514174371958,0.0016430402174592018,0.0016902323113754392,0.001736178295686841,0.0017770638223737478,0.0018111831741407514,0.0018366166623309255,0.0018528682412579656,0.0018621927592903376,0.0018639536574482918,0.0018571126274764538,0.0018409501062706113,0.0018153194105252624,0.0017813571030274034,0.0017419414361938834,0.0016997853526845574,0.0016567044658586383,0.0016155438497662544,0.0015797996893525124,0.0015534987905994058,0.0015402027638629079,0.0015390573535114527,0.0015484016621485353,0.0015682565281167626
0.0017998345429077744,0.0018419226398691535,0.0018886015750467777,0.0019337838748469949,0.0019734047818928957,0.002006090944632888,0.002030495787039399,0.0020464907865971327,0.002056487835943699,0.0020600128918886185,0.002055760007351637,0.002042491687461734,0.0020195834804326296,0.0019876621663570404,0.0019493460422381759,0.0019073007861152291,0.0018633176805451512,0.0018204111838713288,0.001782693900167942,0.0017549133626744151,0.0017409984720870852,0.001739775063470006,0.001749023562297225,0.0017684124177321792
0.0019846432842314243,0.0020242072641849518,0.00206856825388968,0.0021114975679665804,0.0021487055346369743,0.0021791874896734953,0.0022021797485649586,0.002217790111899376,0.002228467259556055,0.0022339639253914356,0.0022327995393425226,0.002223297720775008,0.0022044277284294367,0.002176259644329548,0.0021409098990261555,0.0021007864270359278,0.0020575348753482103,0.0020141040440648794,0.0019751202780753374,0.0019461782649159431,0.0019316145917400718,0.0019298577681183815,0.0019380636513233185,0.0019556120969355106
0.0021455150563269854,0.00218104082159698,0.0022217207588255405,0.002261349931359291,0.0022954305168241262,0.0023233192041516304,0.0023447738494724035,0.0023599695414304733,0.0023712755646556616,0.0023787179961800575,0.0023807536344975233,0.00237540015950799,0.0023613558150827885,0.002338157035410404,0.002307212445884943,0.0022704973816871643,0.002229410922154784,0.0021865321323275566,0.0021468414925038815,0.002116995630785823,0.00210185837931931,0.0020993074867874384,0.0021057098638266325,0.002120266668498516
0.0022742238361388445,0.0023048652801662683,0.002341174753382802,0.0023770693223923445,0.0024078451097011566,0.002433178713545203,0.0024532354436814785,0.002468082355335355,0.002479908987879753,0.0024890368804335594,0.002493971725925803,0.00249258684925735,0.0024834834039211273,0.0024657519534230232,0.0024399731773883104,0.00240758596919477,0.002369670430198312,0.0023280875757336617,0.002287972019985318,0.002257356885820627,0.0022418631706386805,0.002238576067611575,0.0022427693475037813,0.002253597602248192
0.002364245243370533,0.002389949979260564,0.0024219725746661425,0.00245435512624681,0.0024821863044053316,0.002505397191271186,0.0025244171265512705,0.002539057517424226,0.0025512531865388155,0.0025616108905524015,0.002568780444562435,0.0025706563610583544,0.002565918257459998,0.0025533512234687805,0.0025327003095299006,0.002504857024177909,0.0024705342948436737,0.002430523745715618,0.0023899029474705458,0.0023584887385368347,0.002343010390177369,0.0023394429590553045,0.0023415000177919865,0.0023484041448682547
0.002411178546026349,0.002432654844596982,0.0024611835833638906,0.0024908469058573246,0.0025165292900055647,0.002538340864703059,0.0025568283163011074,0.002571450313553214,0.002583839697763324,0.002594845835119486,0.002603330882266164,0.002607358619570732,0.0026058319490402937,0.0025973967276513577,0.0025810778606683016,0.002557290019467473,0.00252634659409523,0.002487670397385955,0.0024460938293486834,0.0024136798456311226,0.00239872676320374,0.002395735587924719,0.0023962478153407574,0.0023996124509721994
0.002412922913208604,0.002431455533951521,0.0024577865842729807,0.0024858973920345306,0.002510488498955965,0.002531771082431078,0.002550278790295124,0.002565080765634775,0.002577485516667366,0.002588515868410468,0.0025972859002649784,0.0026021432131528854,0.002602307591587305,0.0025964523665606976,0.002583099063485861,0.0025623072870075703,0.0025339575950056314,0.0024959174916148186,0.002452648477628827,0.0024189043324440718,0.0024050716310739517,0.0024038234259933233,0.002403845079243183,0.0024045733734965324
0.0023696664720773697,0.0023868312127888203,0.002412470057606697,0.002440311713144183,0.0024649235419929028,0.0024865414015948772,0.0025055778678506613,0.0025207335129380226,0.002532992046326399,0.0025434615090489388,0.0025515216402709484,0.0025558816269040108,0.002556111430749297,0.0025510594714432955,0.0025390179362148046,0.002519819652661681,0.002492874627932906,0.0024544699117541313,0.0024086511693894863,0.002373201074078679,0.00236108829267323,0.002362883649766445,0.0023637732956558466,0.0023631395306438208
0.002283763373270631,0.00230111344717443,0.00232746172696352,0.002356179989874363,0.0023817825131118298,0.002404456492513418,0.0024244114756584167,0.0024400418624281883,0.0024520233273506165,0.0024614541325718164,0.0024679729249328375,0.002470690291374922,0.0024695112369954586,0.0024635696318000555,0.00245120981708169,0.002432128880172968,0.0024052339140325785,0.0023653912357985973,0.0023162653669714928,0.002278803149238229,0.0022689192555844784,0.002274956088513136,0.00227814051322639,0.002277582185342908
0.002159558003768325,0.0021783483680337667,0.0022064438089728355,0.002236846135929227,0.002264115959405899,0.0022883261553943157,0.0023094220086932182,0.002325579058378935,0.002337189856916666,0.0023452555760741234,0.0023496549110859632,0.0023499049711972475,0.002346192952245474,0.002338013844564557,0.0023239976726472378,0.0023037430364638567,0.0022756371181458235,0.002233466599136591,0.0021806068252772093,0.002141012577340007,0.0021336893551051617,0.0021448128391057253,0.0021515190601348877,0.0021524049807339907
0.0020031630992889404,0.0020241662859916687,0.0020545253064483404,0.0020869625732302666,0.0021162007469683886,0.0021421362180262804,0.002164409961551428,0.0021810680627822876,0.002192252781242132,0.0021987995132803917,0.0022007962688803673,0.0021981438621878624,0.0021912481170147657,0.0021799958776682615,0.0021634541917592287,0.002141109202057123,0.0021108598448336124,0.002065882785245776,0.002009371528401971,0.0019678189419209957,0.0019631381146609783,0.001979632768779993,0.0019906475208699703,0.0019940603524446487
0.0018221501959487796,0.0018455908866599202,0.0018781713442876935,0.0019125209655612707,0.001943640410900116,0.0019711945205926895,0.001994501333683729,0.0020115594379603863,0.0020222978200763464,0.002027343725785613,0.002026952337473631,0.002021357649937272,0.00201112637296319,0.0019965306855738163,0.0019771296065300703,0.0019522571237757802,0.0019194199703633785,0.0018717095954343677,0.001812234055250883,0.001769230468198657,0.0017670056549832225,0.0017884812550619245,0.0018039854476228356,0.0018105667550116777
0.0016251062043011189,0.0016506968531757593,0.0016849752282723784,0.0017207100754603744,0.0017532751662656665,0.0017820836510509253,0.0018061307491734624,0.0018234247108921409,0.0018337257206439972,0.0018374305218458176,0.0018349216552451253,0.0018267000559717417,0.0018134313868358731,0.0017957361415028572,0.001773644587956369,0.001746305380947888,0.0017109776381403208,0.001661183894611895,0.0015999946044757962,0.0015563589986413717,0.0015561578329652548,0.0015815836377441883,0.0016011042753234506,0.0016109797870740294
0.001421043067239225,0.0014481029938906431,0.0014832107117399573,0.0015195172745734453,0.0015528489602729678,0.0015823623398318887,0.0016067525139078498,0.0016240754630416632,0.0016339647118002176,0.0016365940682590008,0.0016324229072779417,0.0016221434343606234,0.0016064796363934875,0.0015863305889070034,0.0015621175989508629,0.0015327947912737727,0.001495583914220333,0.001444841967895627,0.0013835940044373274,0.0013403604971244931,0.0013415804132819176,0.0013694354565814137,0.0013919308548793197,0.0014047306030988693
0.0012186920503154397,0.001246314262971282,0.0012812190689146519,0.0013171578757464886,0.001350445207208395,0.0013800080632790923,0.0014042890397831798,0.001421413035131991,0.001430925098247826,0.0014328029938042164,0.0014275336870923638,0.0014159181155264378,0.0013987001730129123,0.0013769827783107758,0.001351461629383266,0.001320939394645393,0.001282836077734828,0.0012325829593464732,0.0011730995029211044,0.0011314095463603735,0.0011333504226058722,0.0011618532007560134,0.0011859172955155373,0.001200856058858335
0.0010257844114676118,0.0010530101135373116,0.0010866939555853605,0.0011213399702683091,0.0011537547688931227,0.0011826944537460804,0.00120641163084656,0.0012231108266860247,0.0012322800466790795,0.0012337405933067203,0.0012279623188078403,0.001215775148011744,0.0011979109840467572,0.0011755843879655004,0.0011496536899358034,0.001118862652219832,0.0010810255771502852,0.0010327639756724238,0.0009768076706677675,0.0009377034730277956,0.0009396955720148981,0.0009670884464867413,0.000991154694929719,0.0010072530712932348
