0.0013021910563111305,0.00123961316421628,0.0012130066752433777,0.001218819641508162,0.0012545810313895345,0.0013203967828303576,0.0014095327351242304,0.0015048919012770057,0.0015872224466875196,0.00164689589291811,0.0016864987555891275,0.0017135973321273923,0.0017341921338811517,0.0017498277593404055,0.0017578939441591501,0.0017538679530844092,0.0017363119404762983,0.0017084742430597544,0.0016756405821070075,0.001640198053792119,0.0015991514082998037,0.001545566483400762,0.00147429876960814,0.0013880733167752624
0.0010857258457690477,0.0010248644975945354,0.0009979278547689319,0.0010018282337114215,0.0010356272105127573,0.0010989770526066422,0.0011851878371089697,0.0012783571146428585,0.001359940622933209,0.0014206299092620611,0.0014631028752774,0.0014940041583031416,0.0015178407775238156,0.001535496092401445,0.0015446217730641365,0.0015409868210554123,0.0015231851721182466,0.0014943864662200212,0.0014595407992601395,0.0014211192028596997,0.0013772896490991116,0.0013226020382717252,0.001252529094927013,0.0011689710663631558
0.0008830028818920255,0.000825494178570807,0.0007988447905518115,0.000801073620095849,0.0008326357929036021,0.0008925014408305287,0.0009738212102092803,0.0010624055285006762,0.0011413836618885398,0.0012018380220979452,0.0012460867874324322,0.0012797347735613585,0.001305893762037158,0.001324829994700849,0.0013345108600333333,0.0013311343500390649,0.0013134073233231902,0.0012843222357332706,0.0012483615428209305,0.001207986962981522,0.0011624885955825448,0.0011078384704887867,0.0010402507614344358,0.0009612382855266333
0.0007012675632722676,0.0006487132050096989,0.0006232929299585521,0.0006243637180887163,0.0006531983381137252,0.0007083936361595988,0.0007829719106666744,0.0008648223010823131,0.0009393311338499188,0.0009981435723602772,0.0010429061949253082,0.001078104367479682,0.001105563365854323,0.0011250413954257965,0.0011347951367497444,0.0011315555311739445,0.0011142123257741332,0.0010854933643713593,0.0010493372101336718,0.0010081701911985874,0.0009622361976653337,0.000908876012545079,0.0008451153989881277,0.0007724076276645064
0.0005448234733194113,0.000498459383379668,0.00047531252494081855,0.0004757526039611548,0.0005014345515519381,0.0005508557078428566,0.0006173269357532263,0.0006908513023518026,0.000759342045057565,0.0008151658694259822,0.0008591823861934245,0.0008947050082497299,0.0009224714012816548,0.000941803096793592,0.0009512155666016042,0.0009480158914811909,0.0009313270566053689,0.0009035546681843698,0.000868073315359652,0.000827252515591681,0.0007821234758011997,0.0007312473026104271,0.0006725046550855041,0.0006074205739423633
0.00041518814396113157,0.00037569747655652463,0.0003556201991159469,0.00035579176619648933,0.00037817363045178354,0.000421091535827145,0.00047873787116259336,0.0005430495948530734,0.0006044676410965621,0.0006561935297213495,0.0006983582279644907,0.0007330838707275689,0.0007602636469528079,0.0007788652437739074,0.0007876192103140056,0.0007843972998671234,0.0007685748860239983,0.0007422195631079376,0.0007081697694957256,0.0006687241839244962,0.0006255137268453836,0.0005781024810858071,0.000525240262504667,0.00046854899846948683
0.0006455920520238578,0.0006400963175110519,0.0006456287228502333,0.0006582334171980619,0.0006811884231865406,0.000721661897841841,0.0007791352109052241,0.0008434830815531313,0.0009064924670383334,0.0009649721323512495,0.00101717677898705,0.00105944590177387,0.0010886675445362926,0.001103643444366753,0.001104487688280642,0.0010912505676969886,0.0010641211410984397,0.001024047494865954,0.0009729371522553265,0.0009139125468209386,0.0008505882578901947,0.0007850259426049888,0.0007215669611468911,0.0006716889911331236
0.000788156408816576,0.0007742731831967831,0.0007777846767567098,0.0007956643239594996,0.0008296083542518318,0.0008835791959427297,0.00095340859843418,0.0010272953659296036,0.0010980286169797182,0.0011633860412985086,0.0012208576081320643,0.0012662506196647882,0.001296857139095664,0.001312225591391325,0.0013130903244018555,0.001299709314480424,0.0012718891957774758,0.0012298403307795525,0.0011747097596526146,0.0011093311477452517,0.001038139103911817,0.0009637844050303102,0.0008894623606465757,0.0008266057702712715
0.0009496927377767861,0.0009261659579351544,0.0009272305178456008,0.0009512050892226398,0.0009975791908800602,0.00106595060788095,0.0011478735832497478,0.0012303696712478995,0.0013078603660687804,0.0013789492659270763,0.0014400649815797806,0.0014868113212287426,0.00151733192615211,0.0015321893151849508,0.0015328131848946214,0.001519709243439138,0.0014922874979674816,0.0014498509699478745,0.0013924719532951713,0.0013222676934674382,0.0012442463776096702,0.001161961699835956,0.0010774641996249557,0.0010015439474955201
0.0011276586446911097,0.001093973289243877,0.0010923962108790874,0.0011229462688788772,0.001182342297397554,0.0012648823903873563,0.0013575925258919597,0.0014470121823251247,0.001529634348116815,0.0016045639058575034,0.0016670451732352376,0.0017129634507000446,0.0017417503986507654,0.0017551509663462639,0.0017552628414705396,0.0017428445862606168,0.0017169574275612831,0.001675925450399518,0.0016185276908800006,0.0015457397093996406,0.0014626971678808331,0.0013740233844146132,0.001280857133679092,0.0011928767198696733
0.001317468355409801,0.0012740660458803177,0.0012699601938948035,0.0013070979621261358,0.0013790074735879898,0.001474166987463832,0.0015753315528854728,0.0016693559009581804,0.0017549224430695176,0.001831195899285376,0.0018923619063571095,0.0019351578084751964,0.0019606382120400667,0.0019717479590326548,0.0019711118657141924,0.001959711080417037,0.0019363652681931853,0.001898469403386116,0.0018434447702020407,0.001770795090124011,0.0016851916443556547,0.0015922549646347761,0.0014926514122635126,0.001394736347720027
0.0015124182682484388,0.0014607601333409548,0.0014545740559697151,0.0014977797400206327,0.001580511685460806,0.0016854658024385571,0.0017919407691806555,0.0018878711853176355,0.001973853213712573,0.0020486623980104923,0.0021058127749711275,0.002143440768122673,0.0021643810905516148,0.0021726228296756744,0.002171080093830824,0.00216089584864676,0.0021408018656075,0.0021074297837913036,0.002056962577626109,0.00198727915994823,0.001901951152831316,0.001807251712307334,0.001703934627585113,0.0015991596737876534
0.0017039033118635416,0.001646334771066904,0.0016388166695833206,0.0016870683757588267,0.0017778878100216389,0.0018888397607952356,0.001997065031901002,0.002092167502269149,0.0021760116796940565,0.0022466445807367563,0.0022974933963268995,0.0023285045754164457,0.0023442250676453114,0.002349378541111946,0.0023468737490475178,0.002337941899895668,0.002321394858881831,0.002293357392773032,0.0022490599658340216,0.002184832701459527,0.0021025966852903366,0.002008706098422408,0.0019045547815039754,0.0017965656006708741
0.0018819543765857816,0.0018213778967037797,0.0018134746933355927,0.0018653727602213621,0.0019608603324741125,0.002073572715744376,0.0021800827234983444,0.002271958626806736,0.0023514453787356615,0.002415721071884036,0.002458787290379405,0.00248257489874959,0.0024930627550929785,0.002495296997949481,0.002491886029019952,0.0024840759579092264,0.0024709163699299097,0.0024483175948262215,0.002410962712019682,0.0023539289832115173,0.0022771437652409077,0.002186364959925413,0.0020840358920395374,0.0019765242468565702
0.00203605554997921,0.0019754720851778984,0.0019681828562170267,0.002022144850343466,0.0021187104284763336,0.0022291631903499365,0.0023311031982302666,0.0024180130567401648,0.00249158451333642,0.002548215677961707,0.0025830683298408985,0.002599958796054125,0.002605852670967579,0.002605684334412217,0.0026015201583504677,0.0025945634115487337,0.002584218978881836,0.0025664635468274355,0.0025358733255416155,0.0024867341853678226,0.002416924573481083,0.002330983057618141,0.0022325655445456505,0.002128706779330969
0.0021561398170888424,0.002098166849464178,0.002092381240800023,0.0021468638442456722,0.002241292968392372,0.0023463149555027485,0.0024418511893600225,0.0025229244492948055,0.002589908428490162,0.0026387027464807034,0.002666004467755556,0.00267716939561069,0.002679627388715744,0.0026778201572597027,0.002673123264685273,0.0026666626799851656,0.002658260753378272,0.0026441849768161774,0.002619303995743394,0.0025776412803679705,0.0025152727030217648,0.002435103990137577,0.0023418802302330732,0.002243861323222518
0.0022336214315146208,0.0021801041439175606,0.002176461275666952,0.00223015365190804,0.0023200623691082,0.0024177797604352236,0.002506305230781436,0.0025815966073423624,0.0026422771625220776,0.002684123581275344,0.002705465303733945,0.002712689805775881,0.0027131789829581976,0.0027106106281280518,0.0027056338731199503,0.0026992810890078545,0.002691796747967601,0.0026798888575285673,0.002659010235220194,0.002623419975861907,0.0025678840465843678,0.0024935626424849033,0.0024059172719717026,0.0023146681487560272
0.002262323861941695,0.002214129315689206,0.0022129265125840902,0.0022648759186267853,0.0023489585146307945,0.0024389547761529684,0.0025210469029843807,0.002591436030343175,0.0026469500735402107,0.00268359761685133,0.002701175631955266,0.002706542145460844,0.002706602681428194,0.0027041351422667503,0.00269912788644433,0.0026925168931484222,0.002684923354536295,0.002673572162166238,0.0026546588633209467,0.0026230616495013237,0.0025728708133101463,0.002503692638128996,0.002421183045953512,0.002336375880986452
0.002239187015220523,0.0021962178871035576,0.0021973885595798492,0.0022470324765890837,0.0023250633385032415,0.0024082125164568424,0.0024853621143847704,0.0025523158255964518,0.0026043958496302366,0.00263808760792017,0.0026543044950813055,0.0026598693802952766,0.00266090570949018,0.002659280551597476,0.002654462121427059,0.0026472886092960835,0.002638682024553418,0.0026264009065926075,0.0026074193883687258,0.002577465260401368,0.0025306057650595903,0.002465303987264633,0.0023868707939982414,0.002307182177901268
0.0021646737586706877,0.0021260816138237715,0.0021292371675372124,0.002176351612433791,0.002248957520350814,0.0023269967641681433,0.0024011738132685423,0.0024664239026606083,0.0025170452427119017,0.0025500927586108446,0.002567174844443798,0.0025747010949999094,0.0025778315030038357,0.0025776063557714224,0.002573146251961589,0.0025651927571743727,0.002554873237386346,0.0025404654443264008,0.0025196673814207315,0.0024891397915780544,0.0024434824008494616,0.002380539197474718,0.0023048091679811478,0.0022283741272985935
0.0020428381394594908,0.0020073659252375364,0.0020118828397244215,0.0020564778242260218,0.00212476565502584,0.0021997226867824793,0.0022728838957846165,0.0023380755446851254,0.0023890812881290913,0.0024234740994870663,0.0024431778583675623,0.00245395814999938,0.002459936076775193,0.0024614566937088966,0.002457468304783106,0.0024486121255904436,0.0024361233226954937,0.002418773015961051,0.0023948841262608767,0.0023620249703526497,0.0023157233372330666,0.0022536867763847113,0.00217930949293077,0.0021042521111667156
0.0018810302717611194,0.0018473812378942966,0.0018525171326473355,0.0018947178032249212,0.00195985846221447,0.0020334904547780752,0.0021071399096399546,0.002173512941226363,0.0022262907586991787,0.002263415837660432,0.00228685699403286,0.00230163661763072,0.0023108329623937607,0.0023142402060329914,0.002310779644176364,0.0023009886499494314,0.0022861247416585684,0.0022654212079942226,0.002237726701423526,0.0022014325950294733,0.002153211273252964,0.002090979367494583,0.0020169345661997795,0.0019418468000367284
0.00168924022000283,0.001656383858062327,0.001661414746195078,0.0017013452015817165,0.0017642297316342592,0.0018376007210463285,0.001912479056045413,0.001980645814910531,0.0020359123591333628,0.002076417440548539,0.002104029757902026,0.0021230122074484825,0.0021354465279728174,0.002140697091817856,0.0021377671509981155,0.002127093728631735,0.002109877998009324,0.002085793064907193,0.0020541339181363583,0.002014018129557371,0.0019633143674582243,0.0019003276247531176,0.0018261427758261561,0.0017504157731309533
0.0014791225548833609,0.0014464925043284893,0.0014508323511108756,0.0014885193668305874,0.0015495505649596453,0.0016228391323238611,0.0016988081624731421,0.0017686563078314066,0.0018263773526996374,0.00187017978169024,0.0019017738522961736,0.0019246881129220128,0.0019400749588385224,0.0019469698891043663,0.0019445333164185286,0.0019330900395289063,0.0019137623021379113,0.0018865964375436306,0.0018513037357479334,0.0018076396081596613,0.001754601951688528,0.0016909195110201836,0.0016167644644156098,0.0015407035825774074
0.0012628005351871252,0.0012303668772801757,0.0012336161453276873,0.0012689867289736867,0.0013280145358294249,0.001400550827383995,0.001476665143854916,0.0015473810490220785,0.0016068591503426433,0.0016532681183889508,0.001688159885816276,0.0017143661389127374,0.0017321708146482706,0.0017404032405465841,0.0017383892554789782,0.0017263416666537523,0.001705294824205339,0.0016756325494498014,0.0016374147962778807,0.0015909996582195163,0.0015363660641014576,0.0014725998044013977,0.0013992658350616693,0.0013239827239885926
0.0010516340844333172,0.0010198267409577966,0.0010218153474852443,0.001054702210240066,0.0011111211497336626,0.0011815869947895408,0.0012563371565192938,0.0013265811139717698,0.0013866223162040114,0.0014345316449180245,0.0014717064332216978,0.0015002979198470712,0.0015198407927528024,0.0015290267765522003,0.0015273394528776407,0.0015148946549743414,0.001492636976763606,0.001461236272007227,0.0014210727531462908,0.0013730475911870599,0.0013179497327655554,0.0012551305117085576,0.0011838580248877406,0.0011109955376014113
0.000855046440847218,0.0008246188517659903,0.0008254253771156073,0.0008555632666684687,0.0009085011552087963,0.0009753319318406284,0.0010469408007338643,0.001115101738832891,0.0011742525966838002,0.0012223579687997699,0.0012606465024873614,0.0012905955081805587,0.0013111091684550047,0.0013208265881985426,0.0013193582417443395,0.0013067444087937474,0.0012838534312322736,0.0012515820562839508,0.0012105691712349653,0.0011622242163866758,0.0011079669930040836,0.001047329744324088,0.0009795750956982374,0.0009109806269407272
0.0006797962705604732,0.0006515620043501258,0.0006514947745017707,0.0006785648874938488,0.0007271443610079587,0.000788863399066031,0.0008556596003472805,0.0009201198117807508,0.0009769165189936757,0.0010239172261208296,0.0010621456895023584,0.001092393766157329,0.0011131337378174067,0.0011229668743908405,0.001121611800044775,0.0011090600164607167,0.0010861176997423172,0.0010538343340158463,0.0010131032904610038,0.0009657027549110353,0.000913560448680073,0.0008563378942199051,0.0007935231551527977,0.0007308288477361202
0.0005296714953146875,0.0005044142599217594,0.0005038063391111791,0.0005276123411022127,0.0005710573750548065,0.0006265401025302708,0.0006872167577967048,0.0007466326933354139,0.0007998077780939639,0.0008445720886811614,0.000881655141711235,0.0009112572879530489,0.0009315536008216441,0.0009411387145519257,0.000939806632231921,0.0009275320917367935,0.0009050669032149017,0.0008735576993785799,0.0008341189241036773,0.0007888010586611927,0.0007398544112220407,0.0006870966753922403,0.0006303400732576847,0.00057471968466416
0.00040570017881691456,0.0003839333076030016,0.000383076723664999,0.0004036288009956479,0.00044145624269731343,0.0004900666535831988,0.0005438078660517931,0.0005972788203507662,0.0006458958960138261,0.000687568390276283,0.0007226252346299589,0.0007508078124374151,0.0007701143040321767,0.0007791607058607042,0.0007777844439260662,0.0007659712573513389,0.0007444251095876098,0.0007143480470404029,0.0006770280306227505,0.0006346898153424263,0.0005897179944440722,0.0005421640234999359,0.0004921430954709649,0.00044419383630156517
0.0006698134238831699,0.0006715005147270858,0.0006818750989623368,0.0007054669549688697,0.0007462911889888346,0.0008002016111277044,0.0008576460531912744,0.0009132662671618164,0.000966569350566715,0.0010139505611732602,0.0010522681986913085,0.001079392503015697,0.0010936883045360446,0.0010947613045573235,0.0010829756502062082,0.0010583994444459677,0.001021567382849753,0.00097445904975757,0.0009205456008203328,0.0008637011051177979,0.0008060876280069351,0.0007507090922445059,0.0007057207403704524,0.000679012737236917
0.00080849853111431,0.000808798591606319,0.0008243086049333215,0.0008580780704505742,0.0009108042577281594,0.0009751767502166331,0.0010408946545794606,0.001103751128539443,0.0011636099079623818,0.0012157143792137504,0.001256741932593286,0.0012851066421717405,0.0012998285237699747,0.0013010235270485282,0.001289157080464065,0.0012638558400794864,0.0012249737046658993,0.0011738475877791643,0.001113823032937944,0.0010495554888620973,0.0009839320555329323,0.000919095880817622,0.000862763961777091,0.0008250235696323216
0.0009649413404986262,0.0009636289905756712,0.0009850106434896588,0.001029985025525093,0.0010949567658826709,0.001169294584542513,0.0012425092281773686,0.0013117907801643014,0.001377048552967608,0.0014323412906378508,0.0014744820073246956,0.0015027651097625494,0.0015171419363468885,0.001518329605460167,0.0015068589709699154,0.001481887185946107,0.0014424516120925546,0.0013889370020478964,0.0013241879642009735,0.0012534279376268387,0.0011805157409980893,0.0011068307794630527,0.0010392017429694533,0.0009896940318867564
0.001136934501118958,0.001133925630711019,0.00116156495641917,0.0012179744662716985,0.0012945352355018258,0.0013775036204606295,0.0014567963080480695,0.0015309995505958796,0.0015997403534129262,0.0016560960793867707,0.0016974041936919093,0.001724126166664064,0.0017373439623042941,0.0017383878584951162,0.0017277878941968083,0.0017042671097442508,0.0016660115215927362,0.0016122147208079696,0.0015448321355506778,0.0014692775439471006,0.0013904606457799673,0.0013092468725517392,0.0012312892358750105,0.001170206698589027
0.0013203609269112349,0.0013157466892153025,0.0013495722087100148,0.0014166900655254722,0.001503116451203823,0.0015926018822938204,0.0016759977443143725,0.001753003103658557,0.0018227084074169397,0.0018776606302708387,0.0019161103991791606,0.0019398571457713842,0.0019511895952746272,0.0019519708584994078,0.0019426395883783698,0.001921583665534854,0.0018862256547436118,0.0018344591371715069,0.001767024863511324,0.0016890347469598055,0.0016062967479228973,0.0015195108717307448,0.001433113357052207,0.0013616944197565317
0.0015090431552380323,0.0015030934009701014,0.0015425406163558364,0.001618686132133007,0.0017123137367889285,0.001805625855922699,0.0018907847115769982,0.0019680738914757967,0.002035942394286394,0.00208704499527812,0.00212085316888988,0.0021405110601335764,0.002149444306269288,0.0021498841233551502,0.0021420761477202177,0.0021242189686745405,0.002093180315569043,0.0020456090569496155,0.001980841625481844,0.0019031688570976257,0.0018189068650826812,0.001728952513076365,0.0016367546049878001,0.00155721849296242
0.0016948641277849674,0.0016879923641681671,0.0017320591723546386,0.0018147927476093173,0.0019123406382277608,0.002006534254178405,0.002091024536639452,0.002166018122807145,0.002229394856840372,0.0022746252361685038,0.002302554901689291,0.0023175019305199385,0.0023238235153257847,0.002323898719623685,0.0023176828399300575,0.0023033502511680126,0.0022775137331336737,0.002235794672742486,0.0021761180832982063,0.002101516118273139,0.0020182502921670675,0.0019276955863460898,0.0018327614525333047,0.0017480392707511783
0.001868208753876388,0.0018609052058309317,0.0019082956714555621,0.001994778634980321,0.0020928233861923218,0.0021850860211998224,0.002266697585582733,0.0023371505085378885,0.0023939774837344885,0.0024320881348103285,0.002453660359606147,0.0024638709146529436,0.002467702841386199,0.0024674490559846163,0.0024626986123621464,0.0024517569690942764,0.0024313165340572596,0.002396315336227417,0.0023434495087713003,0.002274230821058154,0.0021942551247775555,0.0021055054385215044,0.002010895172134042,0.0019241964910179377
0.0020187206100672483,0.0020114672370254993,0.0020607924088835716,0.002148236380890012,0.0022437344305217266,0.0023317679297178984,0.002408806001767516,0.0024731745943427086,0.00252235378138721,0.0025530855637043715,0.002568651456385851,0.002574687357991934,0.0025764573365449905,0.002575960010290146,0.0025723788421601057,0.0025642665568739176,0.0025487076491117477,0.0025203630793839693,0.0024750330485403538,0.0024126821663230658,0.002337727462872863,0.0022527130786329508,0.002161038341000676,0.002075343392789364
0.00213629100471735,0.0021294797770678997,0.0021794659551233053,0.002265557646751404,0.002356297569349408,0.0024386155419051647,0.002510119928047061,0.002567813266068697,0.00260938866995275,0.002633495256304741,0.002644152147695422,0.002647052751854062,0.002647412708029151,0.002646789187565446,0.0026439635548740625,0.0026377984322607517,0.002626005094498396,0.002603367669507861,0.0025652062613517046,0.0025101429782807827,0.0024411268532276154,0.002361067570745945,0.0022741295397281647,0.00219172821380198
0.002212141640484333,0.002206019824370742,0.0022556709591299295,0.0023388650733977556,0.002423739293590188,0.0024998232256621122,0.002565668197348714,0.002617117715999484,0.0026522306725382805,0.002671311143785715,0.002678691176697612,0.0026797896716743708,0.0026795060839504004,0.002678882097825408,0.0026763456407934427,0.0026710752863436937,0.002661535982042551,0.002642968436703086,0.002610631752759218,0.0025621873792260885,0.0024991086684167385,0.00242439704015851,0.0023429894354194403,0.002265183487907052
0.0022398466244339943,0.0022344947792589664,0.00228317198343575,0.002362782834097743,0.0024418141692876816,0.002512098290026188,0.002572950441390276,0.0026194762904196978,0.002650108188390732,0.0026662948075681925,0.00267228321172297,0.002672998234629631,0.0026728378143161535,0.0026723253540694714,0.002669622888788581,0.002664183499291539,0.0026552395429462194,0.002638723235577345,0.002610187977552414,0.002566794864833355,0.002508802805095911,0.0024390327744185925,0.0023629518691450357,0.0022899892646819353
0.0022161337547004223,0.002211484359577298,0.0022588889114558697,0.0023349709808826447,0.002409102860838175,0.002474789507687092,0.002531931735575199,0.0025754424277693033,0.0026040072552859783,0.0026195866521447897,0.0026260323356837034,0.0026276761200278997,0.0026283101178705692,0.002627992769703269,0.002624728949740529,0.0026181808207184076,0.0026082671247422695,0.002591741504147649,0.0025647026486694813,0.0025242541451007128,0.0024698697961866856,0.0024040057323873043,0.0023322575725615025,0.002263508504256606
0.0021413604263216257,0.0021372500341385603,0.002183323260396719,0.0022563976235687733,0.002327107358723879,0.00238985288888216,0.0024449059274047613,0.00248749740421772,0.0025163888931274414,0.0025334402453154325,0.002541914815083146,0.0025455490685999393,0.002547489246353507,0.0025474107824265957,0.002543285023421049,0.002534906379878521,0.002522739814594388,0.002504403470084071,0.002476682886481285,0.0024369657039642334,0.0023844176903367043,0.0023210637737065554,0.0022522183135151863,0.002186528407037258
0.0020196062978357077,0.0020158258266747,0.0020606117323040962,0.0021313291508704424,0.002200170187279582,0.0022617054637521505,0.0023162979632616043,0.0023598489351570606,0.002391040325164795,0.0024111561942845583,0.0024227953981608152,0.0024291479494422674,0.0024327130522578955,0.002432878129184246,0.0024276995100080967,0.0024170326068997383,0.002401730278506875,0.0023802565410733223,0.002350132679566741,0.002309233183041215,0.002256829524412751,0.0021945571061223745,0.0021271565929055214,0.0020632741507142782
0.0018583314958959818,0.0018546796636655927,0.0018981997855007648,0.001967031043022871,0.0020352185238152742,0.002096980344504118,0.002152428263798356,0.002198281930759549,0.002233048900961876,0.0022571778390556574,0.0022726086899638176,0.0022820457816123962,0.0022873596753925085,0.0022877382580190897,0.002281425753608346,0.0022682854905724525,0.0022494089789688587,0.0022240551188588142,0.0021904688328504562,0.0021470747888088226,0.0020935286302119493,0.002031190088018775,0.0019641220569610596,0.0019010924734175205
0.0016676405211910605,0.0016639626119285822,0.0017061249818652868,0.0017731771804392338,0.0018413029611110687,0.0019041427876800299,0.0019612170290201902,0.0020099878311157227,0.0020487962756305933,0.0020772076677531004,0.0020965563599020243,0.0021091036032885313,0.0021161099430173635,0.0021166466176509857,0.0021092232782393694,0.002093670889735222,0.002071211114525795,0.002041827654466033,0.0020044425036758184,0.0019580002408474684,0.0019026442896574736,0.0018396107479929924,0.0017723689088597894,0.0017097968375310302
0.001459234394133091,0.0014554687077179551,0.0014960136031731963,0.0015609762631356716,0.0016289083287119865,0.0016929421108216047,0.0017517392989248037,0.0018032887019217014,0.0018458373378962278,0.0018781903199851513,0.0019011476542800665,0.0019165236735716462,0.0019250158220529556,0.0019256455125287175,0.0019172148313373327,0.0018995364662259817,0.0018738509388640523,0.0018408120376989245,0.001799953868612647,0.0017506589647382498,0.0016935328021645546,0.0016298101982101798,0.001562592457048595,0.0015007249312475324
0.0012452112277969718,0.0012413564836606383,0.001279889140278101,0.0013420976465567946,0.0014090557815507054,0.0014736760640516877,0.001533632748760283,0.0015871758805587888,0.001632557949051261,0.0016680394764989614,0.0016939546912908554,0.0017116381786763668,0.0017213048413395882,0.0017219561850652099,0.0017126910388469696,0.0016933237202465534,0.001665080082602799,0.001629155594855547,0.0015856627142056823,0.0015343261184170842,0.0014761032070964575,0.0014123213477432728,0.0013459627516567707,0.0012855986133217812
0.0010367869399487972,0.0010329009965062141,0.0010689672781154513,0.0011275330325588584,0.001192288240417838,0.0012563214404508471,0.0013163575204089284,0.0013706712052226067,0.0014175998512655497,0.001455102232284844,0.001483085798099637,0.0015024130698293447,0.0015128731029108167,0.001513478229753673,0.0015036016702651978,0.0014830860309302807,0.0014531302731484175,0.0014153561787679791,0.0013703873846679926,0.0013182224938645959,0.0012600361369550228,0.001197309698909521,0.0011330782435834408,0.001075391541235149
0.0008432125323452055,0.0008394389878958464,0.0008725261432118714,0.0009265504777431488,0.0009877276606857777,0.0010496757458895445,0.0011084219440817833,0.0011620847508311272,0.0012091322569176555,0.0012474338291212916,0.0012765025021508336,0.0012967288494110107,0.0013075715396553278,0.0013080709613859653,0.001297835260629654,0.001276765950024128,0.0012460299767553806,0.0012075395788997412,0.0011623708996921778,0.0011107554892078042,0.0010539690265432,0.0009936594869941473,0.0009330125758424401,0.000879226834513247
0.0006709884037263691,0.0006675126496702433,0.0006971732364036143,0.0007459258777089417,0.0008022865513339639,0.0008606424671597779,0.0009166878298856318,0.0009683150565251708,0.0010141280945390463,0.0010520382784307003,0.0010812090476974845,0.001101614790968597,0.001112445374019444,0.0011127934558317065,0.0011024553095921874,0.001081410446204245,0.0010507948463782668,0.0010127166751772165,0.000968561798799783,0.0009188212570734322,0.0008647885988466442,0.0008082649437710643,0.0007525013061240315,0.0007036856259219348
0.0005237662116996944,0.0005207064095884562,0.0005466514267027378,0.0005896431975997984,0.0006402693688869476,0.0006938001606613398,0.000745909521356225,0.0007943359087221324,0.0008377833873964846,0.0008742514764890075,0.0009026643820106983,0.0009226147085428238,0.0009330923785455525,0.0009332612389698625,0.0009230583091266453,0.000902548257727176,0.0008728419779799879,0.0008361514774151146,0.0007940697250887752,0.0007473115692846477,0.0006971831899136305,0.0006455726106651127,0.0005956407403573394,0.0005525330780074
0.0004023523651994765,0.0003997817693743855,0.0004219893307890743,0.00045903032878413796,0.0005034179775975645,0.0005512826610356569,0.0005985907046124339,0.0006429762579500675,0.0006832324434071779,0.0007174513302743435,0.0007444239454343915,0.0007634088397026062,0.0007732711383141577,0.0007732499507255852,0.0007633836939930916,0.0007438194588758051,0.0007156514329835773,0.0006811050116084516,0.0006419038982130587,0.0005989161436446011,0.0005535082309506834,0.0005075294757261872,0.0004639523976948112,0.00042689809924922884
0.0006822524010203779,0.0006903490284457803,0.0007138290093280375,0.0007552959723398089,0.0008080351399257779,0.0008637149003334343,0.0009183712536469102,0.0009700906230136752,0.0010156852658838034,0.0010517605114728212,0.0010767815401777625,0.00108989083673805,0.0010905481176450849,0.0010785540798678994,0.0010543153621256351,0.0010186478029936552,0.000973106303717941,0.0009211361175402999,0.0008670499664731324,0.0008122364524751902,0.0007599277305416763,0.0007181104156188667,0.0006932904943823814,0.0006832476356066763
0.0008224922348745167,0.0008361728396266699,0.0008694705902598798,0.0009218632476404309,0.000984074780717492,0.0010478092590346932,0.0011098186951130629,0.0011676826979964972,0.0012174037983641028,0.0012556553119793534,0.0012815521331503987,0.0012949396623298526,0.0012957170838490129,0.0012836436508223414,0.0012586308876052499,0.00122077576816082,0.0011710240505635738,0.0011128140613436699,0.0010514806490391493,0.0009888424538075924,0.0009272495517507195,0.0008745250524953008,0.0008396480116061866,0.0008236607536673546
0.0009804308647289872,0.0010003859642893076,0.0010442197090014815,0.0011075909715145826,0.001178746810182929,0.0012498830910772085,0.0013184171402826905,0.0013811569660902023,0.0014334385050460696,0.0014723566127941012,0.0014979745028540492,0.0015110247768461704,0.0015119329327717423,0.0015004101442173123,0.0014757747994735837,0.0014372245641425252,0.001384815899655223,0.0013216357911005616,0.0012538930168375373,0.0011841205414384604,0.0011138248955830932,0.0010501653887331486,0.0010044747032225132,0.0009817939717322588
0.0011537251994013786,0.001180201885290444,0.0012344809947535396,0.0013080021599307656,0.0013868613168597221,0.0014640905428677797,0.001537567237392068,0.001603187876753509,0.0016559490468353033,0.0016937548061832786,0.0017178398557007313,0.0017299135215580463,0.0017309576505795121,0.001720630330964923,0.0016976187471300364,0.001660138019360602,0.0016071470454335213,0.0015409979969263077,0.0014684301568195224,0.001392863690853119,0.001315164496190846,0.0012414309894666076,0.0011849774746224284,0.001155299018137157
0.0013381009921431541,0.0013708076439797878,0.0014345258241519332,0.0015164779033511877,0.0016011493280529976,0.0016825603088364005,0.0017587316688150167,0.0018246999243274331,0.0018756024073809385,0.0019105032552033663,0.0019318957347422838,0.0019424294587224722,0.00194360816385597,0.0019350347574800253,0.0019147963030263782,0.0018801677506417036,0.0018289339495822787,0.0017623592866584659,0.0016872079577296972,0.0016077777836471796,0.0015246235998347402,0.0014425747795030475,0.0013763272436335683,0.0013398926239460707
