0.002396572846919298,0.0023866405244916677,0.0023834926541894674,0.00238850642926991,0.002407287247478962,0.0024432679638266563,0.0024867651518434286,0.002524991286918521,0.0025550685822963715,0.0025785190518945456,0.002596295904368162,0.002608089940622449,0.002613780088722706,0.002613243879750371,0.002606271533295512,0.002594674238935113,0.002580758649855852,0.0025645301211625338,0.0025463837664574385,0.0025266301818192005,0.002503769239410758,0.0024755795020610094,0.0024439615663141012,0.0024156211875379086
0.0024015577509999275,0.002394255017861724,0.0023917050566524267,0.002395249204710126,0.0024129459634423256,0.0024500428698956966,0.002495039952918887,0.0025325706228613853,0.002559938235208392,0.0025802631862461567,0.0025950083509087563,0.0026042379904538393,0.00260832067579031,0.0026070342864841223,0.002599758328869939,0.0025880755856633186,0.002574136946350336,0.0025577773340046406,0.002539535751566291,0.0025201565586030483,0.0024983901530504227,0.002471990417689085,0.0024427035823464394,0.002417283831164241
0.002359981182962656,0.002354074502363801,0.0023508984595537186,0.002351669128984213,0.0023675719276070595,0.0024060793220996857,0.0024534184485673904,0.002491291146725416,0.0025171972811222076,0.002535833977162838,0.002549191936850548,0.0025576099287718534,0.002561679808422923,0.002560923807322979,0.0025543111842125654,0.002543145790696144,0.0025293820071965456,0.0025127462577074766,0.002493901876732707,0.0024739860091358423,0.0024521094746887684,0.0024261835496872663,0.0023978394456207752,0.0023738390300422907
0.002274090889841318,0.0022682168055325747,0.0022631287574768066,0.002259892178699374,0.0022733774967491627,0.002313542179763317,0.002363974694162607,0.002403293503448367,0.0024291547015309334,0.002447622362524271,0.0024612154811620712,0.00247048307210207,0.0024759755469858646,0.0024768461007624865,0.0024717061314731836,0.002461559372022748,0.0024481378495693207,0.002431129338219762,0.0024112977553159,0.00239009247161448,0.002367050852626562,0.002340399893000722,0.002311689779162407,0.002287619048729539
0.00214839493855834,0.0021412938367575407,0.0021331841126084328,0.002125025959685445,0.0021356542129069567,0.0021775634959340096,0.0022315201349556446,0.0022731958888471127,0.002300328342244029,0.0023199680726975203,0.002335131401196122,0.002346554771065712,0.0023545431904494762,0.002357814460992813,0.0023547103628516197,0.002345937304198742,0.002332985633984208,0.0023155726958066225,0.0022945404052734375,0.00227154977619648,0.0022465938236564398,0.0022183384280651808,0.002188280690461397,0.002162943361327052
0.0019893795251846313,0.0019801033195108175,0.001968257362022996,0.001954789739102125,0.0019623974803835154,0.002005868824198842,0.0020632806699723005,0.00210780487395823,0.0021371853072196245,0.002158963121473789,0.0021765672136098146,0.002190934494137764,0.002202007221058011,0.00220806198194623,0.0022072698920965195,0.0022000554017722607,0.0021876587998121977,0.002169881947338581,0.002147624036297202,0.0021226569078862667,0.0020954315550625324,0.0020651337690651417,0.0020332245621830225,0.0020059067755937576
0.0018051258521154523,0.0017931704642251134,0.0017774172592908144,0.0017589082708582282,0.0017636270495131612,0.0018081750022247434,0.0018683759262785316,0.0019156818743795156,0.0019477861933410168,0.001972181024029851,0.0019925658125430346,0.0020100967958569527,0.002024334389716387,0.0020331619307398796,0.002034667646512389,0.0020290238317102194,0.002017225371673703,0.0019991945009678602,0.0019758695270866156,0.001949043245986104,0.0019196022767573595,0.001887291087768972,0.0018535443814471364,0.0018240837380290031
0.0016047725221142173,0.0015901298029348254,0.0015708869323134422,0.0015482418239116669,0.0015504854964092374,0.0015953328693285584,0.0016571010928601027,0.0017065407009795308,0.0017412849701941013,0.0017682689940556884,0.00179127452429384,0.0018116794526576996,0.00182870973367244,0.0018399469554424286,0.00184348551556468,0.0018392789643257856,0.0018280843505635858,0.0018099662847816944,0.0017858798382803798,0.0017575803212821484,0.001726349350064993,0.0016924646915867925,0.0016573419561609626,0.0016260910779237747
0.0013978341594338417,0.001380952657200396,0.0013591498136520386,0.0013337836135178804,0.0013341708108782768,0.0013783358735963702,0.001440046587958932,0.001490489230491221,0.0015272650634869933,0.0015563716879114509,0.0015814393991604447,0.0016040373593568802,0.0016231510089710355,0.0016361885936930776,0.001641312730498612,0.0016382965259253979,0.0016276850365102291,0.0016096833860501647,0.0015852447832003236,0.001556054106913507,0.0015237211482599378,0.0014890050515532494,0.001453294069506228,0.0014209977816790342
0.0011934238718822598,0.001175111043266952,0.001152011682279408,0.0011256334837526083,0.001124901813454926,0.0011673050466924906,0.0012271631276234984,0.001277174218557775,0.0013149811420589685,0.001345427124761045,0.0013717534020543098,0.001395636354573071,0.0014159407000988722,0.0014300283510237932,0.0014361817156895995,0.0014340406050905585,0.0014239733573049307,0.0014063077978789806,0.0013819800224155188,0.0013525906251743436,0.0013199934037402272,0.0012853395892307162,0.0012499867007136345,0.0012176078744232655
0.0009994846768677235,0.0009806954767554998,0.0009577158489264548,0.0009320524986833334,0.0009309218730777502,0.0009705781703814864,0.0010268483310937881,0.0010749305365607142,0.0011125890305265784,0.0011434307089075446,0.0011701227631419897,0.0011943267891183496,0.0012148832902312279,0.0012292410247027874,0.0012358406092971563,0.0012342388508841395,0.0012246690457686782,0.001207553083077073,0.001183799933642149,0.0011549234623089433,0.001122930902056396,0.0010892475256696343,0.0010551931336522102,0.0010237309616059065
0.0008221809403039515,0.0008038824307732284,0.0007822818006388843,0.0007587948348373175,0.0007578844670206308,0.0007939952192828059,0.0008453179616481066,0.0008901568944565952,0.0009265043190680444,0.0009567912202328444,0.0009829982882365584,0.0010066346731036901,0.0010265932651236653,0.0010405131615698338,0.0010470235720276833,0.0010456492891535163,0.0010365309426560998,0.0010201532859355211,0.0009973914129659534,0.0009696773486211896,0.0009390712948516011,0.0009071631357073784,0.0008752141147851944,0.0008455616189166903
0.0006655551842413843,0.0006485505728051066,0.0006292960606515408,0.0006090402603149414,0.0006087744259275496,0.0006408491171896458,0.0006863211165182292,0.00072696921415627,0.0007610254688188434,0.0007899131160229445,0.0008149096975103021,0.0008372619049623609,0.0008559540146961808,0.0008688831585459411,0.0008748748805373907,0.0008734746370464563,0.0008647704380564392,0.0008492810302414,0.000827843090519309,0.0008018095977604389,0.000773206411395222,0.0007436805753968656,0.0007144350092858076,0.0006872806698083878
0.0005314629524946213,0.0005163160967640579,0.0005000117234885693,0.0004835458821617067,0.00048418654478155077,0.0005120070418342948,0.0005512619391083717,0.0005871622706763446,0.0006182555225677788,0.0006450925720855594,0.0006683470564894378,0.0006889173528179526,0.0007058902410790324,0.0007174567435868084,0.0007226407760754228,0.0007210400071926415,0.0007127256249077618,0.0006982275517657399,0.000678343465551734,0.0006543433992192149,0.0006281576934270561,0.0006013973033986986,0.0005752052529715002,0.0005509841721504927
0.0008129107882268727,0.0008085299050435424,0.0008135814568959177,0.0008269477402791381,0.000846529786940664,0.0008707246743142605,0.0008972912910394371,0.0009240330546163023,0.0009504604386165738,0.0009748873417265713,0.000996441813185811,0.0010138248326256871,0.0010253569344058633,0.0010301582515239716,0.0010282797738909721,0.0010197872761636972,0.0010048490948975086,0.0009842049330472946,0.000958783261012286,0.0009301493992097676,0.000900682236533612,0.0008723214850760996,0.0008469294407404959,0.0008263315539807081
0.0009797208476811647,0.0009738627122715116,0.0009791003540158272,0.0009940746240317822,0.0010163396364077926,0.0010440393816679716,0.0010745483450591564,0.0011053584748879075,0.001135762664489448,0.0011637520510703325,0.0011882483959197998,0.0012077729916200042,0.001220626407302916,0.0012260727817192674,0.0012242874363437295,0.0012154027353972197,0.0011995628010481596,0.0011773576261475682,0.0011495642829686403,0.001117608160711825,0.0010839721653610468,0.001050919177941978,0.0010208500316366553,0.0009961496107280254
0.0011634186375886202,0.0011563674779608846,0.0011619754368439317,0.0011786171235144138,0.001203480875119567,0.001234440365806222,0.0012684811372309923,0.001302820397540927,0.0013365615159273148,0.0013674288056790829,0.0013941492652520537,0.001415093196555972,0.0014286668738350272,0.0014343754155561328,0.0014325161464512348,0.0014233000110834837,0.001406878000125289,0.0013836472062394023,0.0013541661901399493,0.0013196161016821861,0.0012824583100154996,0.0012452316004782915,0.001210909802466631,0.0011824972461909056
0.001359092304483056,0.0013513074954971671,0.001357519649900496,0.0013758348068222404,0.0014030615566298366,0.001436786144040525,0.0014736108714714646,0.0015105303609743714,0.0015465288888663054,0.0015791787300258875,0.0016070544952526689,0.0016284332377836108,0.001641967915929854,0.0016474782023578882,0.001645347336307168,0.0016358648426830769,0.0016192321199923754,0.0015956303104758263,0.0015653555747121572,0.0015292634489014745,0.0014896511565893888,0.001449228380806744,0.0014115165686234832,0.0013801652239635587
0.0015598698519170284,0.0015519345179200172,0.0015590052353218198,0.001578942988999188,0.0016081639332696795,0.0016439483733847737,0.001682536443695426,0.0017207615310326219,0.001757600111886859,0.001790640759281814,0.0018183737993240356,0.0018390659242868423,0.0018517527496442199,0.0018565983045846224,0.001853998750448227,0.001844311598688364,0.0018278398783877492,0.0018045507604256272,0.00177446857560426,0.0017380868084728718,0.0016973974416032434,0.0016551263397559524,0.0016152492025867105,0.0015820456901565194
0.0017573116347193718,0.001749847549945116,0.0017580094281584024,0.0017794687300920486,0.001810226822271943,0.0018472382798790932,0.0018864200683310628,0.0019245133735239506,0.001960624707862735,0.0019925618544220924,0.0020188135094940662,0.0020377314649522305,0.002048842841759324,0.0020526309963315725,0.0020494009368121624,0.002039559418335557,0.0020235648844391108,0.0020011961460113525,0.0019722364377230406,0.001936837681569159,0.0018965716008096933,0.0018539917655289173,0.001813376322388649,0.0017795809544622898
0.001942066359333694,0.0019356276607140899,0.001945044961757958,0.0019678869284689426,0.001999704632908106,0.0020370970014482737,0.002075719181448221,0.0021122924517840147,0.0021462009754031897,0.002175676403567195,0.00219928496517241,0.0022155551705509424,0.002224571770057082,0.0022270542103797197,0.002223097486421466,0.002213135128840804,0.0021978295408189297,0.002176815178245306,0.002149702748283744,0.0021163802593946457,0.0020779292099177837,0.0020365382079035044,0.0019965991377830505,0.0019634568598121405
0.0021046889014542103,0.0020996539387851954,0.0021103776525706053,0.002134443260729313,0.0021668989211320877,0.0022039415780454874,0.0022410398814827204,0.0022749726194888353,0.0023055369965732098,0.0023315581493079662,0.0023517373483628035,0.0023648522328585386,0.002371553797274828,0.0023726732470095158,0.002367977984249592,0.0023579082917422056,0.0023433687165379524,0.002323901979252696,0.002299040323123336,0.0022685329895466566,0.0022329562343657017,0.0021939699072390795,0.002155886497348547,0.002124428516253829
0.0022364791948348284,0.0022329625207930803,0.0022448967210948467,0.0022700210101902485,0.002302821259945631,0.0023390159476548433,0.0023739610332995653,0.0024045764002949,0.0024311768356710672,0.0024532838724553585,0.0024697536136955023,0.0024796572979539633,0.0024841625709086657,0.002484062919393182,0.0024787059519439936,0.0024685256648808718,0.002454685978591442,0.0024366953875869513,0.002414111513644457,0.0023866924457252026,0.0023545518051832914,0.0023187182378023863,0.00228325417265296,0.0022541340440511703
0.0023302098270505667,0.0023280158638954163,0.002340899081900716,0.002366920467466116,0.0023999493569135666,0.002435111440718174,0.002467699581757188,0.0024948574136942625,0.0025174818001687527,0.0025358088314533234,0.002548831980675459,0.0025559235364198685,0.0025586658157408237,0.0025576665066182613,0.0025518035981804132,0.0025414966512471437,0.002528166165575385,0.00251133949495852,0.002490697894245386,0.002466153120622039,0.002437448129057884,0.002404957776889205,0.0023723673075437546,0.0023457659408450127
0.0023806574754416943,0.002379284705966711,0.002392696449533105,0.002419454278424382,0.002452787244692445,0.0024870738852769136,0.0025175397749990225,0.002541629131883383,0.0025608434807509184,0.0025760631542652845,0.0025863745249807835,0.0025914297439157963,0.0025930809788405895,0.0025916227605193853,0.0025854662526398897,0.002575012156739831,0.0025619121734052896,0.002545760478824377,0.0025264413561671972,0.002504139905795455,0.0024783548433333635,0.0024488663766533136,0.0024189052637666464,0.002394528593868017
0.002384921070188284,0.0023836225736886263,0.002397009404376149,0.0024243330117315054,0.002458208939060569,0.0024920832365751266,0.0025210371240973473,0.002542874775826931,0.002559682819992304,0.002572850789874792,0.002581506036221981,0.0025855377316474915,0.0025868939701467752,0.0025854671839624643,0.0025792557280510664,0.0025686391163617373,0.0025554518215358257,0.002539399079978466,0.002520622219890356,0.002499657217413187,0.002475904766470194,0.002448676386848092,0.0024207106325775385,0.002397876000031829
0.0023425568360835314,0.0023404480889439583,0.00235317787155509,0.0023808693513274193,0.0024156197905540466,0.002449751365929842,0.0024780528619885445,0.0024987116921693087,0.0025143474340438843,0.002526687690988183,0.0025348644703626633,0.0025389513466507196,0.002540810266509652,0.002539880806580186,0.0025338472332805395,0.002523064846172929,0.002509486163035035,0.002492966130375862,0.0024739305954426527,0.002453299006447196,0.0024305214174091816,0.002404607832431793,0.0023777883034199476,0.002355580683797598
0.0022555855102837086,0.002251786645501852,0.0022632183972746134,0.002291037468239665,0.0023269858211278915,0.002362104831263423,0.0023906920105218887,0.0024113012477755547,0.0024270005524158478,0.002439684234559536,0.002448482671752572,0.0024536033160984516,0.002456647576764226,0.0024565933272242546,0.002450937405228615,0.0024400034453719854,0.002425790298730135,0.002408333821222186,0.0023883485700935125,0.0023671293165534735,0.0023443112149834633,0.002318774815648794,0.002292233519256115,0.0022696983069181442
0.00212839781306684,0.0021221823990345,0.0021317494101822376,0.0021594048012048006,0.0021967547945678234,0.002233480801805854,0.002263193717226386,0.0022847470827400684,0.002301547210663557,0.0023155079688876867,0.00232579093426466,0.0023326906375586987,0.0023374014999717474,0.002338466001674533,0.0023333316203206778,0.002322281012311578,0.0023072855547070503,0.0022885866928845644,0.002267169998958707,0.0022446683142334223,0.00222101341933012,0.002195104956626892,0.0021681312937289476,0.00214446266181767
0.0019675390794873238,0.0019584656693041325,0.0019657558295875788,0.0019929090049117804,0.002031648298725486,0.0020703331101685762,0.0021017519757151604,0.002124958671629429,0.002143559977412224,0.0021593819838017225,0.0021716745104640722,0.0021807830780744553,0.0021873903460800648,0.002189661143347621,0.0021851223427802324,0.002174010267481208,0.00215820106677711,0.0021381531842052937,0.0021150908432900906,0.0020909274462610483,0.0020659693982452154,0.002039242535829544,0.002011406235396862,0.001986098475754261
0.0017813307931646705,0.0017693305853754282,0.0017741475021466613,0.001800431520678103,0.0018402710556983948,0.001880886615253985,0.0019142227247357368,0.001939418027177453,0.001960122724995017,0.001978003652766347,0.0019924656953662634,0.002003870438784361,0.002012341981753707,0.002015751553699374,0.0020118115935474634,0.0020007090643048286,0.001984174130484462,0.001962876645848155,0.0019382336176931858,0.0019123711390420794,0.0018860098207369447,0.001858359668403864,0.0018295648042112589,0.001802501268684864
0.0015792801277711987,0.0015646781539544463,0.0015670787543058395,0.0015921244630590081,0.0016324910102412105,0.0016745931934565306,0.0017096492229029536,0.0017367746913805604,0.0017594981472939253,0.0017792833968997002,0.0017957391683012247,0.001809213892556727,0.001819285680539906,0.0018236326286569238,0.001820230740122497,0.001809220644645393,0.0017921532271429896,0.0017698878655210137,0.0017439768416807055,0.0017166918842121959,0.0016891600098460913,0.0016607927391305566,0.001631266321055591,0.00160272850189358
0.001371301943436265,0.0013547707349061966,0.0013550466392189264,0.0013785220216959715,0.0014186134794726968,0.0014613905223086476,0.0014975940575823188,0.0015262438682839274,0.0015505834016948938,0.001571846310980618,0.0015898594865575433,0.0016049344558268785,0.0016161681851372123,0.0016211564652621746,0.0016181842656806111,0.0016073540318757296,0.001590025844052434,0.0015672090230509639,0.0015405311714857817,0.0015123405028134584,0.0014841213123872876,0.0014554758090525866,0.0014256987487897277,0.0013963080709800124
0.0011668381048366427,0.0011492843041196465,0.0011479060631245375,0.0011695466237142682,0.001208444475196302,0.001250833855010569,0.0012873427476733923,0.0013168544974178076,0.0013421931071206927,0.0013643401907756925,0.001383315771818161,0.0013993693282827735,0.0014112282078713179,0.001416515209712088,0.0014138373080641031,0.0014032736653462052,0.001385997631587088,0.0013631205074489117,0.0013362839818000793,0.0013078460469841957,0.001279566204175353,0.0012512120883911848,0.0012218212941661477,0.0011924183927476406
0.0009740081150084734,0.0009564280044287443,0.0009539895108900964,0.0009736172505654395,0.0010103931417688727,0.0010512532899156213,0.0010870888363569975,0.0011166660115122795,0.0011422873940318823,0.001164663932286203,0.0011839510407298803,0.0012003129813820124,0.0012122413609176874,0.0012174863368272781,0.0012149643152952194,0.0012047464260831475,0.0011878384975716472,0.0011654014233499765,0.0011390362633392215,0.0011110469931736588,0.0010833678534254432,0.0010559032671153545,0.0010275787208229303,0.0009990845574066043
0.0007989498553797603,0.0007822847692295909,0.0007793805561959743,0.0007969163707457483,0.0008307870011776686,0.0008690507966093719,0.0009032651432789862,0.0009321015095338225,0.0009572964045219123,0.0009792782366275787,0.000998259405605495,0.0010143026011064649,0.0010257988469675183,0.00103070551995188,0.0010282176081091166,0.0010184135753661394,0.001002157456241548,0.0009806110756471753,0.0009552918490953743,0.0009283929830417037,0.0009019170538522303,0.0008758837939240038,0.000849250063765794,0.0008225154015235603
0.0006454780232161283,0.000630456954240799,0.0006276042549870908,0.0006430685753002763,0.0006734906346537173,0.0007083503296598792,0.0007401430630125105,0.0007675288361497223,0.000791677797678858,0.0008127371547743678,0.0008308955584652722,0.0008461051620543003,0.0008567744516767561,0.0008611207595095038,0.0008585774921812117,0.0008492412162013352,0.0008338617626577616,0.0008135642274282873,0.0007897523464635015,0.000764462340157479,0.0007396696601063013,0.0007154940394684672,0.0006910423398949206,0.0006667443667538464
0.0005150867509655654,0.0005021924152970314,0.0004997907090000808,0.0005132756778039038,0.000539968314114958,0.0005709315300919116,0.0005997630069032311,0.0006251541199162602,0.0006477822316810489,0.0006675247568637133,0.00068448088131845,0.0006984939100220799,0.0007080766372382641,0.0007117296336218715,0.000709080311935395,0.0007002501515671611,0.0006859004497528076,0.00066709378734231,0.000645104912109673,0.0006217822665348649,0.0005989978089928627,0.0005769605631940067,0.0005550096393562853,0.0005335751920938492
0.0008187653147615492,0.0008256464498117566,0.0008399022626690567,0.0008610467775724828,0.000887300178874284,0.0009161710040643811,0.0009443250601179898,0.0009692885214462876,0.000990991946309805,0.0010081526124849916,0.0010202429257333279,0.0010268965270370245,0.0010276109678670764,0.0010222018463537097,0.001011012471280992,0.000994318164885044,0.0009726873831823468,0.0009474744438193738,0.0009201898938044906,0.0008925343863666058,0.000866815447807312,0.0008449919405393302,0.0008288412354886532,0.0008197553106583655
0.0009856530232354999,0.0009937547147274017,0.001010538311675191,0.0010352779645472765,0.001065687509253621,0.0010987991699948907,0.0011307734530419111,0.001158779370598495,0.0011826986446976662,0.0012013002997264266,0.0012142452178522944,0.0012213366571813822,0.0012221880024299026,0.0012165732914581895,0.001204647938720882,0.0011864914558827877,0.0011625358602032065,0.0011341526405885816,0.0011031340109184384,0.0010715038515627384,0.0010418930323794484,0.001016529742628336,0.0009975566063076258,0.0009868283523246646
0.0011691964464262128,0.0011784806847572327,0.0011977126123383641,0.0012258440256118774,0.0012600234476849437,0.0012968522496521473,0.0013320648577064276,0.0013625065330415964,0.0013880211627110839,0.0014075258513912559,0.0014209368964657187,0.0014282576739788055,0.00142926094122231,0.001423671143129468,0.0014113972429186106,0.0013922950020059943,0.0013666142476722598,0.0013356617419049144,0.0013014874421060085,0.001266420935280621,0.0012333511840552092,0.0012047006748616695,0.0011829741997644305,0.00117058539763093
0.0013644209830090404,0.0013747670454904437,0.0013961903750896454,0.0014272310072556138,0.001464432687498629,0.001504056272096932,0.0015415436355397105,0.0015734924236312509,0.0015997474547475576,0.001619474496692419,0.0016328864730894566,0.0016401921166107059,0.0016413567354902625,0.001636049128137529,0.0016238853568211198,0.0016044976655393839,0.0015779322711750865,0.001545340521261096,0.0015089664375409484,0.0014713880373165011,0.0014356434112414718,0.0014042388647794724,0.0013800173765048385,0.001366044976748526
0.0015644243685528636,0.001575636793859303,0.0015988348750397563,0.0016320630675181746,0.001671244390308857,0.0017124280566349626,0.0017509409226477146,0.0017832474550232291,0.0018092565005645156,0.001828474341891706,0.001841410412453115,0.0018484542379155755,0.0018497827695682645,0.0018450043862685561,0.0018334162887185812,0.0018144577043130994,0.0017879877705127,0.0017549149924889207,0.001717579085379839,0.001678711618296802,0.001641355687752366,0.0016079646302387118,0.0015816788654774427,0.0015662943478673697
0.0017607857007533312,0.0017726175719872117,0.0017970646731555462,0.0018316099885851145,0.0018715657060965896,0.0019129220163449645,0.0019510933198034763,0.001982547575607896,0.0020073370542377234,0.0020253758411854506,0.0020374224986881018,0.0020439927466213703,0.0020454793702811003,0.0020414304453879595,0.0020308159291744232,0.0020129443146288395,0.0019875462166965008,0.001955217681825161,0.001918272115290165,0.001879476592876017,0.0018417169339954853,0.0018072467064484954,0.0017794475425034761,0.0017628989880904555
0.001944224233739078,0.001956415828317404,0.0019815554842352867,0.002016525249928236,0.002056060591712594,0.002096252515912056,0.0021328055299818516,0.0021623275242745876,0.00218509160913527,0.0022014544811099768,0.0022123290691524744,0.002218281850218773,0.002219913527369499,0.0022167132701724768,0.0022073364816606045,0.002191043458878994,0.002167533617466688,0.0021370502654463053,0.0021017538383603096,0.0020643274765461683,0.00202734163030982,0.001992708770558238,0.001963989343494177,0.001946563832461834
0.0021054032258689404,0.002117729280143976,0.002143068006262183,0.0021776834037154913,0.0022157917264848948,0.002253734739497304,0.002287684939801693,0.0023145023733377457,0.0023347376845777035,0.002349182264879346,0.002358779776841402,0.0023640624713152647,0.002365819178521633,0.0023634859826415777,0.002355431206524372,0.002340958919376135,0.0023198591079562902,0.002292018383741379,0.0022593357134610415,0.002224312163889408,0.002189070452004671,0.0021550641395151615,0.0021259647328406572,0.002107939450070262
0.002235738793388009,0.0022480585612356663,0.002273253630846739,0.0023069691378623247,0.0023429738357663155,0.0023779894690960646,0.0024087929632514715,0.0024325631093233824,0.0024501485750079155,0.0024627267848700285,0.002471134765073657,0.0024757927749305964,0.002477650297805667,0.002476096386089921,0.002469252562150359,0.0024565549101680517,0.0024380104150623083,0.0024131827522069216,0.002383637707680464,0.0023516351357102394,0.002318762009963393,0.0022859261371195316,0.002256845822557807,0.0022384345065802336
0.0023280936293303967,0.0023403882514685392,0.002365314867347479,0.0023978902027010918,0.0024315190967172384,0.002463407116010785,0.0024910173378884792,0.0025118673220276833,0.002527075819671154,0.002538117580115795,0.002545599825680256,0.0025497693568468094,0.002551700221374631,0.002550740959122777,0.002544821472838521,0.0025335776153951883,0.0025173432659357786,0.002495431574061513,0.002469050232321024,0.002440203446894884,0.0024099056608974934,0.0023784691002219915,0.002349599963054061,0.0023309094831347466
0.002377280266955495,0.0023896689526736736,0.002414443762972951,0.0024459571577608585,0.0024773376062512398,0.0025063506327569485,0.002531178295612335,0.002549652475863695,0.0025630914606153965,0.0025731439236551523,0.0025800929870456457,0.002583979396149516,0.002585955196991563,0.0025853340048342943,0.002579921390861273,0.002569596515968442,0.0025550960563123226,0.0025355862453579903,0.002511940198019147,0.002485928125679493,0.002458002418279648,0.0024278683122247458,0.0023991717025637627,0.002380179474130273
0.002380368998274207,0.002393095986917615,0.0024180496111512184,0.0024488468188792467,0.0024784270208328962,0.0025051652919501066,0.0025279505643993616,0.0025448843371123075,0.002557380124926567,0.002567114308476448,0.0025739886332303286,0.002577835461124778,0.0025798266287893057,0.002579248044639826,0.0025738594122231007,0.0025637976359575987,0.0025502375792711973,0.0025323238223791122,0.002510657999664545,0.0024868135806173086,0.0024607274681329727,0.002431523287668824,0.002402755431830883,0.00238332012668252
0.002336840843781829,0.0023502293042838573,0.00237582647241652,0.0024064185563474894,0.002434840891510248,0.002460095565766096,0.002481733448803425,0.002498083282262087,0.0025105373933911324,0.0025206406135112047,0.0025278960820287466,0.0025319482665508986,0.002533925464376807,0.0025330912321805954,0.0025272490456700325,0.0025167809799313545,0.002503293100744486,0.002486045937985182,0.0024654543958604336,0.0024429247714579105,0.0024179487954825163,0.0023891269229352474,0.002359912497922778,0.0023398175835609436
0.0022486315574496984,0.0022630111780017614,0.0022897343151271343,0.0023206654004752636,0.0023486183490604162,0.0023732041008770466,0.002394564915448427,0.0024112353567034006,0.0024244796950370073,0.00243555405177176,0.0024435792583972216,0.0024480498395860195,0.002449983963742852,0.002448630053550005,0.00244192685931921,0.0024304708931595087,0.002416255883872509,0.002398793352767825,0.0023783997166901827,0.0023563180584460497,0.002331674797460437,0.002302643144503236,0.0022725837770849466,0.002251608995720744
0.0021200813353061676,0.002135703107342124,0.002163919620215893,0.002195631619542837,0.0022237137891352177,0.0022483249194920063,0.0022701090201735497,0.0022878104355186224,0.002302487613633275,0.0023149701301008463,0.0023240374866873026,0.002329077571630478,0.0023309397511184216,0.002328867092728615,0.0023210174404084682,0.0023081593681126833,0.0022926044184714556,0.0022742331493645906,0.0022533356677740812,0.002230968326330185,0.0022059755865484476,0.002176230540499091,0.002145027741789818,0.002123031998053193
0.0019577571656554937,0.001974714919924736,0.002004560548812151,0.0020372802391648293,0.0020658960565924644,0.002091009868308902,0.0021136568393558264,0.0021328183356672525,0.002149302512407303,0.002163415541872382,0.002173649612814188,0.0021793304476886988,0.002181092742830515,0.0021781879477202892,0.002169061452150345,0.002154602436348796,0.0021373583003878593,0.00211765943095088,0.002095819916576147,0.002072666771709919,0.0020468481816351414,0.0020160891581326723,0.001983650727197528,0.0019606472924351692
0.0017700836760923266,0.0017882630927488208,0.0018195671727880836,0.0018532401882112026,0.0018825407605618238,0.0019083726219832897,0.0019320350838825107,0.0019527750555425882,0.0019711435306817293,0.001986878225579858,0.0019982478115707636,0.0020045528654009104,0.002006191061809659,0.0020024366676807404,0.001992064993828535,0.001976036699488759,0.0019570435397326946,0.001935901353135705,0.0019129723077639937,0.0018888108897954226,0.0018619609763845801,0.0018301630625501275,0.0017966721206903458,0.0017728713573887944
0.0015667409170418978,0.0015858099795877934,0.001618085545487702,0.0016523642698302865,0.0016822363249957561,0.0017087450250983238,0.0017333130817860365,0.0017554647056385875,0.0017755154985934496,0.0017926497384905815,0.001804981380701065,0.0018118128646165133,0.0018133068224415183,0.001808777218684554,0.0017973411595448852,0.001779985032044351,0.0017594544915482402,0.0017370306886732578,0.0017131278291344643,0.0016880086623132229,0.0016602087998762727,0.0016276425449177623,0.0015935669653117657,0.0015693798195570707
0.0013578451471403241,0.001377288019284606,0.0014097880339249969,0.0014440789818763733,0.0014741773484274745,0.0015011060750111938,0.0015262681990861893,0.0015494440449401736,0.0015707522397860885,0.0015888953348621726,0.0016019041649997234,0.0016091010766103864,0.0016104374080896378,0.001605282537639141,0.0015930786030367017,0.001574798719957471,0.0015531558310613036,0.001529826782643795,0.0015052685048431158,0.0014794699382036924,0.001451058080419898,0.001418252824805677,0.0013842933112755418,0.0013602894032374024
0.0011530062183737755,0.0011722006602212787,0.0012040267465636134,0.0012375838123261929,0.0012673980090767145,0.0012943390756845474,0.0013196577783674002,0.0013433346757665277,0.0013653336791321635,0.001383990398608148,0.0013973250752314925,0.0014046885771676898,0.001405861577950418,0.0014002813259139657,0.0013876749435439706,0.0013689725892618299,0.0013467760290950537,0.0013230489566922188,0.0012982786865904927,0.001272238907404244,0.0012437420664355159,0.0012114000273868442,0.0011783917434513569,0.0011552165960893035
0.0009604322840459645,0.000978744705207646,0.0010089873103424907,0.0010410258546471596,0.0010699675185605884,0.0010964360553771257,0.00112142541911453,0.001145032118074596,0.0011671028332784772,0.0011857460485771298,0.0011990374187007546,0.001206359826028347,0.0012073718244209886,0.0012015864485874772,0.0011889603920280933,0.001170361298136413,0.0011482147965580225,0.0011246424401178956,0.0011001514503732324,0.0010743903694674373,0.0010464320657774806,0.0010153197217732668,0.0009841034188866615,0.0009623828809708357
0.000786268210504204,0.0008031371398828924,0.0008309988770633936,0.0008608148782514036,0.0008883060072548687,0.0009138124296441674,0.0009380037663504481,0.000960998353548348,0.0009825531160458922,0.001000690390355885,0.0010135974735021591,0.0010206892620772123,0.0010215495713055134,0.0010157700162380934,0.0010034771403297782,0.0009854653617367148,0.0009639368508942425,0.0009410419734194875,0.0009173033176921308,0.0008923453278839588,0.0008655516430735588,0.0008363798260688782,0.0008076891535893083,0.0007879494223743677
