0.0005340969655662775,0.0005157002597115934,0.0005020166281610727,0.00048769288696348667,0.0004738885909318924,0.000476502493256703,0.0005041921394877136,0.0005418347427621484,0.0005772674339823425,0.0006106168148107827,0.0006430025096051395,0.000672826252412051,0.0006980294710956514,0.0007176082581281662,0.0007314763497561216,0.0007390986429527402,0.0007394124986603856,0.0007314084796234965,0.0007152071921154857,0.000691864755935967,0.0006629553390666842,0.0006297946674749255,0.0005945861339569092,0.0005610013613477349
0.0008013707702048123,0.0007891926798038185,0.0007891108398325741,0.0007982693496160209,0.0008139159181155264,0.0008343628724105656,0.0008570634527131915,0.0008801650837995112,0.0009052835521288216,0.0009323979611508548,0.0009603663347661495,0.0009869446512311697,0.0010094642639160156,0.0010263972217217088,0.001036785775795579,0.001038933522067964,0.0010328475618734956,0.0010191512992605567,0.0009974974673241377,0.000968373438809067,0.0009337538504041731,0.0008965849410742521,0.0008598051499575377,0.0008262601331807673
0.0009686831617727876,0.0009529305971227586,0.0009508694638498127,0.0009595004376024008,0.000976107781752944,0.0009990879334509373,0.001025528647005558,0.001053081126883626,0.0010831010295078158,0.0011152615770697594,0.0011481589172035456,0.0011790537973865867,0.0012047579512000084,0.0012236477341502905,0.0012349496828392148,0.0012371697230264544,0.0012307228753343225,0.001216369797475636,0.0011934250360354781,0.0011618785792961717,0.0011234678095206618,0.0010812111431732774,0.0010384507477283478,0.0009987708181142807
0.001153009943664074,0.001134185236878693,0.0011304588988423347,0.0011387598933652043,0.0011564138112589717,0.0011818804778158665,0.0012119096936658025,0.0012436617398634553,0.0012781458208337426,0.0013147059362381697,0.0013517301995307207,0.0013860480394214392,0.0014139874838292599,0.0014339095214381814,0.0014453399926424026,0.0014471490867435932,0.0014402427477762103,0.0014254945563152432,0.0014018664369359612,0.0013687514001503587,0.001327441306784749,0.0012808673782274127,0.0012327884323894978,0.0011876421049237251
0.0013494109734892845,0.0013284296728670597,0.0013236107770353556,0.0013319234130904078,0.0013507355470210314,0.0013785286573693156,0.0014117538230493665,0.001447090064175427,0.0014851267915219069,0.0015248924028128386,0.001564658130519092,0.0016009662067517638,0.0016297813272103667,0.0016495492309331894,0.0016601831885054708,0.0016610509483143687,0.0016535876784473658,0.0016387306386604905,0.001615108223631978,0.0015814803773537278,0.0015385054284706712,0.0014888551086187363,0.0014366916147992015,0.0013873687712475657
0.001550974091514945,0.001529088825918734,0.0015239556087180972,0.0015327254077419639,0.0015528108924627304,0.0015826703747734427,0.0016184941632673144,0.001656474662013352,0.0016967386472970247,0.001738068531267345,0.0017787369433790445,0.0018152125412598252,0.0018432997167110443,0.0018616289598867297,0.001870540203526616,0.0018699741922318935,0.0018618789035826921,0.0018471844960004091,0.0018242369405925274,0.0017912073526531458,0.00174798967782408,0.001696837367489934,0.0016422774642705917,0.001590576022863388
0.0017492028418928385,0.0017278484301641583,0.001723283203318715,0.0017329796683043242,0.0017544206930324435,0.0017860201187431812,0.001823724596761167,0.0018631945131346583,0.00190409692004323,0.0019451096886768937,0.0019846365321427584,0.002019325504079461,0.0020450796000659466,0.002060794737190008,0.002067210618406534,0.002064842963591218,0.002056082943454385,0.0020417682826519012,0.002020038664340973,0.001988600706681609,0.0019465404329821467,0.001895572175271809,0.0018405268201604486,0.0017885167617350817
0.0019346753833815455,0.0019152616150677204,0.0019121092045679688,0.0019231160404160619,0.0019459117902442813,0.0019789100624620914,0.002017782535403967,0.0020575395319610834,0.0020974476356059313,0.002136301714926958,0.002172761131078005,0.002203898038715124,0.00222598435357213,0.0022382226306945086,0.002241660375148058,0.002237317617982626,0.0022279166150838137,0.0022141144145280123,0.0021939310245215893,0.002164800651371479,0.002125054132193327,0.0020758025348186493,0.0020221048034727573,0.001971807098016143
0.0020978786051273346,0.002081569517031312,0.00208048103377223,0.0020929696038365364,0.00211698398925364,0.002151086227968335,0.0021905628964304924,0.0022295562084764242,0.002267042640596628,0.0023022321984171867,0.002334145363420248,0.002360466169193387,0.002378057921305299,0.002386423759162426,0.0023867774289101362,0.0023805182427167892,0.002370561473071575,0.002357302699238062,0.0023387304972857237,0.0023122334387153387,0.0022755316458642483,0.0022291294299066067,0.002178228460252285,0.0021312767639756203
0.002230079146102071,0.0022176040802150965,0.0022188941948115826,0.0022327073384076357,0.002257624873891473,0.0022926409728825092,0.002332439413294196,0.002369958208873868,0.0024040285497903824,0.002434626454487443,0.0024612187407910824,0.0024821883998811245,0.0024951177183538675,0.002499750815331936,0.0024973100516945124,0.0024894210509955883,0.0024790489114820957,0.0024662665091454983,0.002449105493724346,0.0024251393042504787,0.0023916850332170725,0.0023486933205276728,0.0023014191538095474,0.0022587876301258802
0.002324085682630539,0.0023156222887337208,0.002319170394912362,0.0023337476886808872,0.002359053585678339,0.0023949379101395607,0.002435143571346998,0.0024709543213248253,0.002501204377040267,0.0025269975885748863,0.002548316726461053,0.002564217895269394,0.0025729979388415813,0.0025745430029928684,0.002569942269474268,0.0025608970317989588,0.002550290897488594,0.002537837252020836,0.002521669026464224,0.0024997428990900517,0.0024692120496183634,0.0024295656476169825,0.0023860223591327667,0.00234788516536355
0.0023748052772134542,0.002369958208873868,0.0023751792032271624,0.0023895488120615482,0.0024145455099642277,0.002451405394822359,0.002492481144145131,0.002526876050978899,0.0025535437744110823,0.0025750338099896908,0.0025919033214449883,0.002603761153295636,0.0026094820350408554,0.0026089686434715986,0.0026030803564935923,0.0025934709701687098,0.002582832472398877,0.0025705096777528524,0.002554777078330517,0.002534118015319109,0.0025057571474462748,0.0024688371922820807,0.002428452717140317,0.002394211944192648
0.0023795554880052805,0.002377432072535157,0.002383327577263117,0.0023961879778653383,0.002420053817331791,0.0024581188336014748,0.0025008225347846746,0.002534563420340419,0.002558465814217925,0.0025767325423657894,0.0025905563961714506,0.002599921077489853,0.0026040421798825264,0.0026027068961411715,0.002596505917608738,0.0025869617238640785,0.0025764894671738148,0.0025640844833105803,0.002548187505453825,0.002527886535972357,0.002500681672245264,0.0024654928129166365,0.0024272080045193434,0.0023956801742315292
0.0023381563369184732,0.0023375230375677347,0.00234281737357378,0.002352706156671047,0.002374592935666442,0.0024141399189829826,0.00245935982093215,0.0024935167748481035,0.0025158824864774942,0.0025323573499917984,0.002544824732467532,0.002553466474637389,0.0025575559120625257,0.00255664624273777,0.0025510729756206274,0.002542180474847555,0.0025320493150502443,0.0025193681940436363,0.0025027571246027946,0.0024819225072860718,0.0024547986686229706,0.0024202060885727406,0.002382751787081361,0.0023524626158177853
0.002252862323075533,0.002252351725474,0.0022556912153959274,0.0022612183820456266,0.002280371729284525,0.0023216239642351866,0.002370154019445181,0.002405872568488121,0.0024281039368361235,0.00244429730810225,0.002457063179463148,0.0024666539393365383,0.002472131745889783,0.0024727287236601114,0.0024685715325176716,0.002460810821503401,0.0024511544033885,0.002438049064949155,0.0024203008506447077,0.0023981938138604164,0.0023702040780335665,0.0023351723793894053,0.002297365805134177,0.002266879891976714
0.002128180582076311,0.0021265107207000256,0.0021266979165375233,0.002126801759004593,0.0021426742896437645,0.002185695106163621,0.00223800097592175,0.002276238752529025,0.0022996540647000074,0.0023168972693383694,0.0023313078563660383,0.0023431514855474234,0.0023510889150202274,0.0023539739195257425,0.0023517878726124763,0.0023454874753952026,0.0023363898508250713,0.002322777407243848,0.0023036450147628784,0.002279775682836771,0.002250248333439231,0.0022140329238027334,0.0021750263404101133,0.0021432330831885338
0.001970584038645029,0.0019667544402182102,0.0019629644230008125,0.001957133412361145,0.001969486940652132,0.0020140742417424917,0.0020701063331216574,0.002111402340233326,0.0021369990427047014,0.0021562569309026003,0.0021731704473495483,0.0021880355197936296,0.0021990290842950344,0.0022046163212507963,0.0022046840749680996,0.0022000004537403584,0.002191493520513177,0.002177364658564329,0.0021567982621490955,0.0021309733856469393,0.002099593635648489,0.0020618594717234373,0.0020212875679135323,0.001987589756026864
0.0017881138483062387,0.0017815401079133153,0.0017734746215865016,0.0017618845449760556,0.001770816626958549,0.0018164711073040962,0.0018755655037239194,0.001919895177707076,0.0019481915514916182,0.0019699514377862215,0.001989677082747221,0.0020077484659850597,0.0020218929275870323,0.002030222676694393,0.0020325491204857826,0.002029464114457369,0.0020215304102748632,0.002006949856877327,0.001985094975680113,0.0019574235193431377,0.0019242502748966217,0.0018850949127227068,0.0018431077478453517,0.001807483145967126
0.0015898357378318906,0.0015804065624251962,0.0015683516394346952,0.0015518630389124155,0.0015577967278659344,0.001603734097443521,0.0016646500444039702,0.0017113913781940937,0.0017423640238121152,0.0017666203202679753,0.0017889559967443347,0.0018098973669111729,0.0018268401036038995,0.0018376082880422473,0.001841955934651196,0.001840304583311081,0.0018328869482502341,0.0018179836915805936,0.0017951433546841145,0.0017660013400018215,0.0017314377473667264,0.0016913361614570022,0.001648520352318883,0.001611464424058795
0.0013851650292053819,0.0013732146471738815,0.0013579875230789185,0.0013380119344219565,0.0013416087022051215,0.0013868437381461263,0.0014479235978797078,0.00149595330003649,0.0015290703158825636,0.0015553892590105534,0.0015797325177118182,0.001602812553755939,0.0016218582168221474,0.0016345144249498844,0.0016404676716774702,0.0016399716259911656,0.0016329881036654115,0.0016179390950128436,0.001594532746821642,0.0015644916566088796,0.0015291806776076555,0.0014888803707435727,0.001446129521355033,0.0014085147995501757
0.0011830923613160849,0.001169324736110866,0.0011521080741658807,0.001130388118326664,0.0011324530933052301,0.0011758983600884676,0.00123530940618366,0.001283185905776918,0.0013175219064578414,0.0013451628619804978,0.0013706739991903305,0.0013949393760412931,0.0014152040239423513,0.001429044408723712,0.0014360751956701279,0.001436389866285026,0.0014297483721747994,0.001414757571183145,0.001391267986036837,0.0013610129244625568,0.001325739431194961,0.0012861156137660146,0.0012444504536688328,0.001207335270009935
0.0009914373513311148,0.0009767235023900867,0.0009588896064087749,0.0009372165659442544,0.0009385399171151221,0.0009792036144062877,0.001035173307172954,0.001081376802176237,0.001115820137783885,0.0011438938090577722,0.001169659779407084,0.0011941083939746022,0.0012146597728133202,0.0012289329897612333,0.001236477168276906,0.001237241318449378,0.001230854308232665,0.0012161319609731436,0.0011930472683161497,0.0011632874375209212,0.0011288679670542479,0.0010907930554822087,0.001051190192811191,0.0010156262433156371
0.0008162474841810763,0.0008015103521756828,0.0007843220955692232,0.0007642423734068871,0.0007655092631466687,0.0008025880088098347,0.0008537128451280296,0.0008969114860519767,0.0009303369442932308,0.0009579469333402812,0.0009831154020503163,0.0010068407282233238,0.0010268227197229862,0.0010408293455839157,0.0010483572259545326,0.001049238839186728,0.001043034833855927,0.0010287765180692077,0.0010065401438623667,0.0009779278188943863,0.0009450979996472597,0.0009093343978747725,0.0008725976222194731,0.0008394800242967904
0.0006614791927859187,0.0006475144764408469,0.0006319773965515196,0.0006146333762444556,0.0006163265206851065,0.0006493284599855542,0.0006946641369722784,0.0007338902214542031,0.0007653357461094856,0.0007916831527836621,0.0008155484101735055,0.0008378296042792499,0.0008565650787204504,0.0008697406155988574,0.0008768177358433604,0.0008775481255725026,0.0008714794530533254,0.000857850827742368,0.0008368211565539241,0.0008098826510831714,0.0007792250835336745,0.0007463262882083654,0.0007130134617909789,0.0006829986814409494
0.000528935925103724,0.0005163240130059421,0.00050311756785959,0.0004891527933068573,0.0004915761528536677,0.0005202810280025005,0.0005594296962954104,0.0005941089475527406,0.0006228991551324725,0.0006473732646554708,0.0006694277981296182,0.0006897798739373684,0.0007068063132464886,0.0007187547744251788,0.000725075020454824,0.0007254702504724264,0.0007195159560069442,0.0007066412945277989,0.0006870707729831338,0.0006621699430979788,0.0006340775871649384,0.0006043728208169341,0.0005747649120166898,0.000548226002138108
0.0008090927731245756,0.000806076917797327,0.0008141451980918646,0.0008314056904055178,0.0008538886322639883,0.0008786878897808492,0.0009039502474479377,0.0009283915860578418,0.0009529163944534957,0.0009763446869328618,0.000997002236545086,0.0010134830372408032,0.0010246059391647577,0.0010299929417669773,0.001029445556923747,0.0010222407290712,0.001008940045721829,0.0009901905432343483,0.0009659508941695094,0.0009369209292344749,0.0009052815730683506,0.0008739830809645355,0.0008458407828584313,0.0008231040555983782
0.000974214228335768,0.0009699693182483315,0.0009786902228370309,0.0009981398470699787,0.001023694290779531,0.0010520435171201825,0.0010810690000653267,0.001109311357140541,0.0011376601178199053,0.0011646775528788567,0.0011883284896612167,0.0012069640215486288,0.0012193667935207486,0.0012253422755748034,0.001224847394041717,0.0012172143906354904,0.0012031402438879013,0.0011831281008198857,0.0011567635228857398,0.0011244083289057016,0.0010882917558774352,0.001051823957823217,0.0010185171850025654,0.0009913004469126463
0.0011559879640117288,0.0011508475290611386,0.001160463783890009,0.0011822143569588661,0.0012107844231650233,0.0012424447340890765,0.0012748209992423654,0.001306325662881136,0.0013378523290157318,0.001367746270261705,0.0013936529867351055,0.0014137387042865157,0.0014268433442339301,0.001433023833669722,0.0014324106741696596,0.0014244250487536192,0.0014099112013354897,0.001389182056300342,0.0013613817282021046,0.0013264191802591085,0.0012864231830462813,0.00124522449914366,0.0012071080273017287,0.0011757735628634691
0.0013495641760528088,0.0013440300244838,0.0013548214919865131,0.0013789163203909993,0.0014102900167927146,0.0014447770081460476,0.0014797602780163288,0.0015135881258174777,0.0015472096856683493,0.001578845432959497,0.001605906756594777,0.0016264708247035742,0.0016395443817600608,0.0016454763244837523,0.001644554315134883,0.001636308734305203,0.0016217413358390331,0.0016009469982236624,0.0015725966077297926,0.0015360643155872822,0.0014932084595784545,0.0014481808757409453,0.001406060066074133,0.0013713703956454992
0.0015481578884646297,0.0015428428305312991,0.0015550878597423434,0.001581493066623807,0.0016153173055499792,0.0016519392374902964,0.0016885193763300776,0.0017234160332009196,0.001757715828716755,0.0017896558856591582,0.0018165332730859518,0.0018364600837230682,0.0018487185006961226,0.001853948226198554,0.0018525371560826898,0.0018441296415403485,0.001829894375987351,0.0018097024876624346,0.0017817668849602342,0.001744900131598115,0.0017005234258249402,0.0016529533313587308,0.0016080152709037066,0.0015710663283243775
0.0017434334149584174,0.0017389715649187565,0.0017528999596834183,0.0017815043684095144,0.0018173259450122714,0.0018552644178271294,0.0018922905437648296,0.0019268483156338334,0.0019602638203650713,0.0019909683614969254,0.002016281010583043,0.0020344818476587534,0.0020452174358069897,0.002049366943538189,0.002047328045591712,0.0020388488192111254,0.0020252736285328865,0.0020062641706317663,0.00197964021936059,0.0019436947768554091,0.0018992762779816985,0.001850667642429471,0.001804326195269823,0.001766405999660492
0.0019261491252109408,0.0019230881007388234,0.0019388325745239854,0.0019694576039910316,0.002006784314289689,0.0020452062599360943,0.0020815525203943253,0.0021144214551895857,0.0021454847883433104,0.0021735564805567265,0.0021961063612252474,0.002211701823398471,0.002220405265688896,0.0022232383489608765,0.0022204986307770014,0.0022120196372270584,0.002199325244873762,0.002181895775720477,0.002157266018912196,0.002123321872204542,0.0020802575163543224,0.0020321072079241276,0.001985791139304638,0.0019481867784634233
0.002086962340399623,0.0020856584887951612,0.0021032134536653757,0.0021356286015361547,0.002173999324440956,0.002212181454524398,0.0022469216492027044,0.0022770261857658625,0.0023046042770147324,0.0023290214594453573,0.002347998321056366,0.0023604731541126966,0.0023669246584177017,0.0023683891631662846,0.0023649551440030336,0.0023565213195979595,0.0023447894491255283,0.0023290920071303844,0.0023068124428391457,0.0022756007965654135,0.002234985586255789,0.002188551239669323,0.0021434794180095196,0.0021072709932923317
0.002217259258031845,0.0022177956998348236,0.0022369904909282923,0.0022709292825311422,0.0023099808022379875,0.002347423695027828,0.0023799764458090067,0.002406688407063484,0.0024301675148308277,0.002450451720505953,0.0024655701126903296,0.0024748637806624174,0.0024791720788925886,0.0024794063065201044,0.0024753634352236986,0.0024669934064149857,0.002456159330904484,0.002442078897729516,0.002422125544399023,0.0023939211387187243,0.0023563869763165712,0.002312500961124897,0.002269499469548464,0.0022353893145918846
0.002309876959770918,0.0023120243567973375,0.002332514151930809,0.002367685316130519,0.0024071999359875917,0.002443707315251231,0.002473925007507205,0.0024971538223326206,0.0025165239349007607,0.0025328011251986027,0.0025443348567932844,0.002550848526880145,0.00255343085154891,0.002552738878875971,0.002548239892348647,0.0025399283040314913,0.0025297985412180424,0.0025169786531478167,0.0024989652447402477,0.002473563654348254,0.0024392122868448496,0.002398189390078187,0.0023575921077281237,0.0023258046712726355
0.0023596351966261864,0.0023628619965165854,0.002384139457717538,0.002420230070129037,0.0024601533077657223,0.0024958609137684107,0.0025240383110940456,0.0025442212354391813,0.0025600441731512547,0.0025729865301400423,0.0025816981215029955,0.00258621689863503,0.002587726339697838,0.002586526796221733,0.0025817693676799536,0.0025734964292496443,0.002563785295933485,0.002551692770794034,0.0025349492207169533,0.00251173647120595,0.002480178838595748,0.002441833494231105,0.002403490012511611,0.0023737691808491945
0.0023636575788259506,0.002367191482335329,0.0023886174894869328,0.002425289247184992,0.002465710276737809,0.002501052338629961,0.002527858829125762,0.0025458557065576315,0.0025591279845684767,0.002569796284660697,0.0025767781771719456,0.0025803293101489544,0.002581546548753977,0.0025803064927458763,0.0025755080860108137,0.002567249583080411,0.002557627623900771,0.0025456419680267572,0.0025293391663581133,0.0025074281729757786,0.0024779161904007196,0.00244168215431273,0.002405063482001424,0.0023767631500959396
0.002321511972695589,0.002324444241821766,0.00234529678709805,0.0023821780923753977,0.002423275727778673,0.0024588899686932564,0.0024852347560226917,0.0025021557230502367,0.0025141057558357716,0.00252373400144279,0.002530202968046069,0.0025338816922158003,0.0025355934631079435,0.0025347615592181683,0.0025301333516836166,0.002521870192140341,0.002512013539671898,0.0024995231069624424,0.002482813782989979,0.002461220370605588,0.0024328348226845264,0.0023979481775313616,0.0023623211309313774,0.0023345686495304108
0.0022352177184075117,0.0022366365883499384,0.0022561766672879457,0.0022928582038730383,0.0023348170798271894,0.0023714033886790276,0.002398261334747076,0.0024152654223144054,0.002427132334560156,0.0024369058664888144,0.002443996025249362,0.002448792103677988,0.0024516782723367214,0.0024516284465789795,0.002447352511808276,0.002439077477902174,0.002428713720291853,0.0024152027908712626,0.002397354459390044,0.0023751717526465654,0.002347018336877227,0.0023127165623009205,0.00227734143845737,0.002249237848445773
0.002109149005264044,0.002108278451487422,0.0021258294582366943,0.002161867218092084,0.002204782096669078,0.0022429367527365685,0.0022711651399731636,0.0022892700508236885,0.00230210879817605,0.0023129854816943407,0.002321580657735467,0.0023282410111278296,0.002332786563783884,0.0023337751626968384,0.00232998700812459,0.002321707783266902,0.002310649724677205,0.002295765094459057,0.0022762631997466087,0.002252802951261401,0.0022241773549467325,0.0021898678969591856,0.002154173096641898,0.0021249873097985983
0.0019498146139085293,0.0019461404299363494,0.0019611662719398737,0.001996096922084689,0.0020398872438818216,0.0020799473859369755,0.002110125496983528,0.0021300585940480232,0.0021446081809699535,0.0021572045516222715,0.0021678379271179438,0.002176780253648758,0.002183223608881235,0.0021853665821254253,0.0021821437403559685,0.00217388360761106,0.0021620485931634903,0.00214563962072134,0.002124246908351779,0.002099129371345043,0.00206962157972157,0.002034987322986126,0.001998688094317913,0.0019680068362504244
0.0017654730472713709,0.0017588286427780986,0.0017710019601508975,0.0018043708987534046,0.001848723622970283,0.0018906563054770231,0.0019229775061830878,0.0019450902473181486,0.001961710397154093,0.0019762676674872637,0.0019890947733074427,0.0020003817044198513,0.0020087019074708223,0.0020119717810302973,0.002009329851716757,0.002001123735681176,0.001988540403544903,0.0019706664606928825,0.0019474393920972943,0.0019206202123314142,0.0018901494331657887,0.0018551816465333104,0.0018183272331953049,0.0017861367668956518
0.0015655419556424022,0.001556136179715395,0.0015653888694941998,0.0015967789804562926,0.0016411365941166878,0.0016845009522512555,0.0017187411431223154,0.0017429874278604984,0.0017616667319089174,0.0017780831549316645,0.001792915049009025,0.0018062872113659978,0.0018162294290959835,0.0018204707885161042,0.0018183664651587605,0.0018102579051628709,0.0017970558255910873,0.0017779669724404812,0.0017532232450321317,0.0017249706434085965,0.0016937564359977841,0.0016587222926318645,0.0016216711373999715,0.001588356215506792
0.0013598244404420257,0.0013482084032148123,0.0013547280104830861,0.0013837998267263174,0.0014274052809923887,0.0014713973505422473,0.001506950706243515,0.001532936468720436,0.0015533523401245475,0.0015712605090811849,0.001587647246196866,0.001602595904842019,0.0016137294005602598,0.001618688809685409,0.0016170316375792027,0.0016090677818283439,0.0015954558039084077,0.0015755469212308526,0.0015498051652684808,0.001520629390142858,0.0014891178580000997,0.0014544830191880465,0.0014178244164213538,0.001384093426167965
0.0011576373362913728,0.0011446083663031459,0.001148798386566341,0.0011753138387575746,0.0012173086870461702,0.0012608736287802458,0.0012968671508133411,0.0013239393010735512,0.0013455514563247561,0.0013644180726259947,0.0013817535946145654,0.0013976235641166568,0.0014094144571572542,0.0014147815527394414,0.0014134495286270976,0.001405677874572575,0.0013919136254116893,0.0013716648099943995,0.0013455608859658241,0.0013161181705072522,0.0012848866172134876,0.001251216628588736,0.00121566082816571,0.0011824147077277303
0.000966979656368494,0.0009534509154036641,0.0009558729361742735,0.000979709904640913,0.0010192350018769503,0.0010612354381009936,0.001096663880161941,0.0011240326566621661,0.0011461888207122684,0.0011654151603579521,0.001183045795187354,0.0011991417268291116,0.0012110330862924457,0.0012164857471361756,0.0012153449933975935,0.0012078100116923451,0.0011941660195589066,0.0011740776244550943,0.0011482746340334415,0.0011192639358341694,0.0010889220284298062,0.0010567859280854464,0.0010230457410216331,0.000991230015642941
0.000793885497841984,0.0007807540241628885,0.0007820139289833605,0.0008031681063584983,0.00083949975669384,0.0008788703707978129,0.0009127650409936905,0.0009396247914992273,0.0009616605821065605,0.000980669166892767,0.0009979847818613052,0.001013667555525899,0.0010251525091007352,0.001030396786518395,0.0010293213417753577,0.0010220622643828392,0.0010087938280776143,0.0009893267415463924,0.0009644323727115989,0.0009365039877593517,0.0009076080750674009,0.0008775000460445881,0.0008461920660920441,0.0008166490006260574
0.0006421009893529117,0.0006300893728621304,0.0006307561998255551,0.0006493275286629796,0.0006819661939516664,0.0007178948726505041,0.0007494412129744887,0.0007750787772238255,0.0007963975076563656,0.0008146952604874969,0.0008311948040500283,0.0008459503296762705,0.0008566268952563405,0.0008614289108663797,0.000860316155012697,0.0008533655782230198,0.0008406857959926128,0.0008222151082009077,0.0007987211574800313,0.0007724063470959663,0.000745399622246623,0.0007176873041316867,0.0006892599049024284,0.0006626292015425861
0.0005130866193212569,0.0005026970175094903,0.000503245391882956,0.0005194115219637752,0.0005481088883243501,0.0005800939397886395,0.0006087453803047538,0.0006326058064587414,0.0006527344230562449,0.0006699475925415754,0.000685273902490735,0.0006987511878833175,0.000708351784851402,0.0007125558331608772,0.0007113360916264355,0.0007047195103950799,0.0006927838549017906,0.0006755730137228966,0.0006538201123476028,0.0006294917548075318,0.0006046732305549085,0.000579573679715395,0.0005542770377360284,0.0005309297703206539
0.0008150450885295868,0.0008237269939854741,0.000840868626255542,0.0008654757984913886,0.0008944206056185067,0.0009239246719516814,0.000950828951317817,0.0009736279025673866,0.0009935295674949884,0.001009483472444117,0.0010203002020716667,0.0010260341223329306,0.0010267437901347876,0.0010222458513453603,0.001012318185530603,0.0009968106169253588,0.0009769512107595801,0.0009538816520944238,0.0009278541547246277,0.000899586477316916,0.0008711940608918667,0.0008459277451038361,0.0008269025711342692,0.0008160278084687889
0.000980205019004643,0.0009904223261401057,0.001010574633255601,0.0010393388802185655,0.0010728497290983796,0.0011066599981859326,0.0011371624423190951,0.0011626870837062597,0.0011846368433907628,0.0012020472204312682,0.0012137532467022538,0.0012199488701298833,0.0012207963736727834,0.0012160701444372535,0.0012053711107000709,0.0011883830884471536,0.001166361616924405,0.0011404346441850066,0.0011108961189165711,0.001078592729754746,0.0010459040058776736,0.0010165396379306912,0.0009942078031599522,0.0009813737124204636
0.0011617759009823203,0.0011735149892047048,0.0011966570746153593,0.0012294446351006627,0.0012671789154410362,0.0013047840911895037,0.0013383037876337767,0.0013659456744790077,0.0013893133727833629,0.0014076216612011194,0.0014198233839124441,0.0014262868789955974,0.0014272874686866999,0.0014225493650883436,0.001411471632309258,0.0013935394817963243,0.00136996537912637,0.0013417835580185056,0.0013093112502247095,0.0012734985211864114,0.0012369038304314017,0.0012036253465339541,0.0011779972119256854,0.0011631593806669116
0.001354849198833108,0.0013680013362318277,0.0013939214404672384,0.0014303062343969941,0.0014715503202751279,0.0015120411990210414,0.0015476273838430643,0.0015764717245474458,0.0016003958880901337,0.0016188898589462042,0.0016311045037582517,0.00163759954739362,0.0016387628857046366,0.0016342622693628073,0.0016232820926234126,0.00160509767010808,0.001580817741341889,0.0015512973768636584,0.0015168344834819436,0.0014784238301217556,0.0014386739348992705,0.0014019588707014918,0.0013732475927099586,0.0013564699329435825
0.0015526155475527048,0.001566983526572585,0.0015952913090586662,0.0016345868352800608,0.0016783162718638778,0.00172046956140548,0.0017568962648510933,0.0017858213977888227,0.001809313427656889,0.0018272222951054573,0.0018389461329206824,0.001845226506702602,0.0018465551547706127,0.0018425389425829053,0.0018321487586945295,0.0018144655041396618,0.0017904622945934534,0.0017607343615964055,0.0017254950944334269,0.0016856978181749582,0.001643838593736291,0.0016044205985963345,0.001573030254803598,0.0015544849447906017
0.0017467646393924952,0.0017620875732973218,0.0017922613769769669,0.0018336036009714007,0.00187860953155905,0.0019210438476875424,0.0019569748546928167,0.001984809525310993,0.002006897469982505,0.0020235106348991394,0.0020342981442809105,0.0020401463843882084,0.002041634637862444,0.0020383084192872047,0.0020289381500333548,0.0020124551374465227,0.0019897036254405975,0.001960954861715436,0.0019262604182586074,0.0018864312442019582,0.001843673991970718,0.0018024540040642023,0.0017689323285594583,0.0017488806042820215
0.001928133424371481,0.0019441274926066399,0.001975591294467449,0.002018061000853777,0.0020631186198443174,0.0021044937893748283,0.002138687763363123,0.002164397155866027,0.0021842799615114927,0.002199062379077077,0.0022086009848862886,0.0022138648200780153,0.002215499524027109,0.002212991239503026,0.002204934833571315,0.0021901812870055437,0.0021694935858249664,0.0021427804604172707,0.0021098542492836714,0.002071293070912361,0.0020288447849452496,0.001986766466870904,0.0019517262699082494,0.00193047896027565
0.0020874959882348776,0.002103906124830246,0.0021361238323152065,0.0021788813173770905,0.0022229247260838747,0.002262142486870289,0.002293650759384036,0.002316509373486042,0.0023336897138506174,0.002346369670704007,0.002354532480239868,0.0023591513745486736,0.002360912738367915,0.0023592477664351463,0.0023526109289377928,0.002339859725907445,0.002321752021089196,0.0022978256456553936,0.0022675960790365934,0.0022313492372632027,0.0021902392618358135,0.00214815279468894,0.0021121769677847624,0.002090041758492589
0.0022163628600537777,0.002233014442026615,0.0022655820939689875,0.0023079856764525175,0.002350249793380499,0.0023866069968789816,0.002414921298623085,0.002434632508084178,0.002448996063321829,0.002459605224430561,0.00246647116728127,0.002470488892868161,0.0024723520036786795,0.0024714439641684294,0.0024661249481141567,0.0024553497787564993,0.0024399615358561277,0.0024191471748054028,0.0023921015672385693,0.0023588116746395826,0.002319751773029566,0.002278296509757638,0.00224184594117105,0.0022190711461007595
0.0023076669313013554,0.0023245050106197596,0.00235721911303699,0.0023989027831703424,0.0024390006437897682,0.0024722637608647346,0.002497374778613448,0.002514108782634139,0.0025259340181946754,0.002534793224185705,0.0025406312197446823,0.002544189803302288,0.0025461269542574883,0.0025457856245338917,0.0025414915289729834,0.002532381098717451,0.00251946272328496,0.00250162067823112,0.002477748552337289,0.0024475823156535625,0.0024108923971652985,0.0023704227060079575,0.002333769341930747,0.002310497686266899
0.002356264740228653,0.00237337127327919,0.0024062544107437134,0.0024471436627209187,0.0024850687477737665,0.0025154552422463894,0.0025378128048032522,0.0025521558709442616,0.002562054432928562,0.0025697119999676943,0.0025749336928129196,0.0025782505981624126,0.0025802329182624817,0.0025801886804401875,0.0025764834135770798,0.0025685031432658434,0.0025574741885066032,0.0025420496240258217,0.0025208827573806047,0.002493553329259157,0.0024591628462076187,0.0024197332095354795,0.002382933162152767,0.0023591811768710613
