0.0022654228378087282,0.0023063519038259983,0.0023667486384510994,0.002423901343718171,0.0024690916761755943,0.0025036633014678955,0.0025284711737185717,0.002542876871302724,0.002549466909840703,0.002552245045080781,0.002553636208176613,0.002554472303017974,0.0025561093352735043,0.0025587889831513166,0.0025595021434128284,0.0025560064241290092,0.0025474857538938522,0.002531234407797456,0.0025063876528292894,0.0024737061467021704,0.002431842964142561,0.0023772381246089935,0.0023139005061239004,0.0022673127241432667
0.0021765660494565964,0.002220749156549573,0.0022828392684459686,0.0023385616950690746,0.0023816158063709736,0.002415086841210723,0.0024401673581451178,0.0024559753946959972,0.0024646162055432796,0.002469500759616494,0.002472484949976206,0.0024742106907069683,0.002475848188623786,0.0024775501806288958,0.0024764633271843195,0.0024707873817533255,0.002460369374603033,0.0024429596960544586,0.0024178295861929655,0.0023860265500843525,0.0023461375385522842,0.0022931606508791447,0.002228561555966735,0.0021786484867334366
0.002044514985755086,0.002091942820698023,0.0021559055894613266,0.0022109467536211014,0.002253194572404027,0.002287117764353752,0.0023140069097280502,0.0023326855152845383,0.0023446427658200264,0.0023524975404143333,0.0023575809318572283,0.0023604566231369972,0.00236208806745708,0.002362504368647933,0.0023590673226863146,0.0023503692355006933,0.0023368336260318756,0.002316816709935665,0.0022898672614246607,0.0022573606111109257,0.00221806182526052,0.0021659175399690866,0.002099936828017235,0.00204679393209517
0.0018772135954350233,0.0019273686921223998,0.0019929385744035244,0.0020478384103626013,0.0020903663244098425,0.0021258678752928972,0.002155532129108906,0.002177943242713809,0.0021939342841506004,0.002205205848440528,0.0022126261610537767,0.002216770313680172,0.002218379871919751,0.002217344008386135,0.0022112953010946512,0.002199161797761917,0.002181824529543519,0.002158339601010084,0.002128609688952565,0.0020942669361829758,0.002054431475698948,0.0020025151316076517,0.0019354396499693394,0.0018796758959069848
0.0016846142243593931,0.0017364773666486144,0.0018028741469606757,0.00185778911691159,0.0019012540578842163,0.0019388908986002207,0.0019716464448720217,0.001997995190322399,0.0020181576255708933,0.00203287904150784,0.0020426164846867323,0.0020480032544583082,0.0020495678763836622,0.002047059591859579,0.002038419246673584,0.0020228575449436903,0.0020015982445329428,0.001974426908418536,0.0019416108261793852,0.001904891338199377,0.001863834448158741,0.001811906578950584,0.0017444948898628354,0.0016872247215360403
0.0014777341857552528,0.001529896748252213,0.001595875946804881,0.0016505293315276504,0.0016950551653280854,0.0017347964458167553,0.0017703529447317123,0.0018002507276833057,0.0018242059741169214,0.001842033350840211,0.0018538397271186113,0.0018603292992338538,0.0018618199974298477,0.001857941155321896,0.00184697937220335,0.0018283756216987967,0.001803574152290821,0.0017730798572301865,0.0017374824965372682,0.0016984521644189954,0.0016560351941734552,0.0016042747301980853,0.0015377083327621222,0.0014804345555603504
0.0012675933539867401,0.0013184412382543087,0.0013824792113155127,0.0014361860230565071,0.0014813907910138369,0.0015226933173835278,0.0015602975618094206,0.0015929085202515125,0.0016198616940528154,0.0016401656903326511,0.0016536317998543382,0.00166099495254457,0.0016623815754428506,0.001657334971241653,0.0016445012297481298,0.0016235230723395944,0.0015959599986672401,0.0015629460103809834,0.0015253365272656083,0.0014845844125375152,0.0014411874581128359,0.0013901768252253532,0.001325886812992394,0.0012703072279691696
0.001064186217263341,0.001112129190005362,0.001172620919533074,0.0012244420358911157,0.001269547501578927,0.0013115109177306294,0.0013501307694241405,0.001384344301186502,0.0014132540673017502,0.001435237703844905,0.001449847244657576,0.001457798178307712,0.0014590541832149029,0.0014531145570799708,0.001438974984921515,0.001416448038071394,0.0013871389674022794,0.0013526813127100468,0.0013141047675162554,0.0012725788401439786,0.0012289902660995722,0.001179576851427555,0.0011190585792064667,0.001066828379407525
0.0008756124298088253,0.0009192960569635034,0.0009748021839186549,0.0010236920788884163,0.0010677126701921225,0.0011092713102698326,0.0011477809166535735,0.0011824197135865688,0.0012121610343456268,0.0012349559692665935,0.0012501523597165942,0.0012583865318447351,0.001259493175894022,0.0012529692612588406,0.0012381329433992505,0.0012149413814768195,0.0011849788716062903,0.0011502212146297097,0.0011118109105154872,0.0010706193279474974,0.0010278431000187993,0.0009810064220800996,0.0009255855693481863,0.0008781010983511806
0.000707407365553081,0.000745930359698832,0.0007954245083965361,0.0008404365507885814,0.0008823525276966393,0.0009224473033100367,0.0009598018368706107,0.0009937629802152514,0.0010232697241008282,0.0010460487101227045,0.0010612967889755964,0.0010695254895836115,0.0010704741580411792,0.0010636732913553715,0.0010487225372344255,0.0010256957029923797,0.0009961104951798916,0.0009621265926398337,0.0009249280556105077,0.0008851608727127314,0.000844243448227644,0.0008008955046534538,0.0007514989702031016,0.0007096767658367753
0.0005625927587971091,0.0005954821244813502,0.0006384049193002284,0.0006788835162296891,0.000717806164175272,0.0007555332267656922,0.0007908603292889893,0.0008232344989664853,0.0008516135858371854,0.0008736810996197164,0.0008885223651304841,0.0008965012966655195,0.0008972940850071609,0.0008904901915229857,0.0008759203483350575,0.0008537441026419401,0.0008253951673395932,0.0007930698920972645,0.0007579492521472275,0.0007205292931757867,0.0006823878502473235,0.0006431845831684768,0.0006002997397445142,0.0005646023782901466
0.0004418081953190267,0.0004690196947194636,0.0005053139757364988,0.000540905341040343,0.000576225807890296,0.0006109074456617236,0.0006435882532969117,0.0006737211369909346,0.0007003150531090796,0.0007211424526758492,0.000735228240955621,0.000742773525416851,0.0007434217841364443,0.0007368351216427982,0.0007230195915326476,0.0007022038917057216,0.0006757183000445366,0.0006456866976805031,0.0006132511189207435,0.000578863313421607,0.0005441369139589369,0.0005094613879919052,0.0004731074150186032,0.00044353652629069984
0.0007451276178471744,0.0007704288582317531,0.0008061624830588698,0.0008483156561851501,0.0008932217606343329,0.0009382030693814158,0.0009790053591132164,0.0010123763931915164,0.0010376103455200791,0.0010536594782024622,0.0010603362461552024,0.0010575943160802126,0.001045379089191556,0.0010241501731798053,0.0009951357496902347,0.0009597728494554758,0.0009206099202856421,0.000880697974935174,0.0008417185745202005,0.0008051031618379056,0.0007735512917861342,0.0007499133353121579,0.0007359426817856729,0.0007335473201237619
0.0009017285774461925,0.0009340082760900259,0.000977455754764378,0.0010273194639012218,0.0010794324334710836,0.0011305460939183831,0.00117577170021832,0.0012116467114537954,0.0012379784602671862,0.001254310947842896,0.0012609674595296383,0.0012580793118104339,0.001245421706698835,0.0012230154825374484,0.0011915508657693863,0.0011521695414558053,0.0011075804941356182,0.0010613271733745933,0.001015523332171142,0.0009716051863506436,0.0009328242158517241,0.0009034303948283195,0.0008866848656907678,0.0008853907347656786
0.0010763099417090416,0.0011155668180435896,0.001166560803540051,0.0012237480841577053,0.0012823971919715405,0.0013386455830186605,0.0013870429247617722,0.001424127258360386,0.0014504455029964447,0.001466349815018475,0.0014727626694366336,0.0014699934981763363,0.0014576561516150832,0.0014352264115586877,0.0014026197604835033,0.0013604790437966585,0.001311508473008871,0.0012596556916832924,0.0012074955739080906,0.00115648889914155,0.001110440120100975,0.0010750768706202507,0.0010553606553003192,0.001055139466188848
0.0012650714488700032,0.001310762600041926,0.00136852846480906,0.0014319755136966705,0.0014957761159166694,0.0015555000863969326,0.0016053057042881846,0.001641992130316794,0.001667040167376399,0.0016817677533254027,0.00168771727476269,0.0016853496199473739,0.0016741622239351273,0.0016530489083379507,0.0016209620516747236,0.001577851246111095,0.0015262092929333448,0.0014702011831104755,0.0014127949252724648,0.0013554948382079601,0.0013026525266468525,0.0012614693259820342,0.001238711178302765,0.0012393875513225794
0.0014621735317632556,0.0015132116386666894,0.0015763742849230766,0.0016443852800875902,0.0017113331705331802,0.0017723679775372148,0.0018215150339528918,0.0018561015604063869,0.0018786618020385504,0.0018915419932454824,0.0018968455260619521,0.0018951324746012688,0.001885860925540328,0.001867393497377634,0.00183762121014297,0.0017956524388864636,0.0017435551853850484,0.001685442985035479,0.0016244997968897223,0.0015622745268046856,0.001503631821833551,0.0014571467181667686,0.0014314118307083845,0.0014326809905469418
0.0016598958754912019,0.0017147451872006059,0.0017814449965953827,0.001851867069490254,0.0019195785280317068,0.0019795414991676807,0.0020259639713913202,0.002056923694908619,0.0020760176703333855,0.0020865697879344225,0.0020911111496388912,0.0020902305841445923,0.0020834452006965876,0.0020687237847596407,0.002042910782620311,0.002004206646233797,0.001954079605638981,0.0018962780013680458,0.001833939692005515,0.0017686232458800077,0.0017056040233001113,0.0016546333208680153,0.0016261073760688305,0.001627591555006802
0.0018490892834961414,0.001905956887640059,0.0019740660209208727,0.0020445759873837233,0.0021106384228914976,0.0021672993898391724,0.002209272002801299,0.002235514810308814,0.0022505742963403463,0.00225859135389328,0.0022623389959335327,0.0022623613476753235,0.0022583347745239735,0.002248035278171301,0.002227392513304949,0.0021937305573374033,0.0021478217095136642,0.002092754002660513,0.00203131977468729,0.0019650075118988752,0.0018992885015904903,0.0018448028713464737,0.0018137500155717134,0.001815088908188045
0.0020198794081807137,0.0020769743714481592,0.0021443841978907585,0.0022128326818346977,0.0022751924116164446,0.002326846355572343,0.0023632822558283806,0.0023843504022806883,0.0023953188210725784,0.002400902332738042,0.0024039142299443483,0.0024047894403338432,0.002403447637334466,0.0023976995144039392,0.002382782520726323,0.002355276606976986,0.0023152660578489304,0.002264964859932661,0.0022065574303269386,0.0021413336507976055,0.002074603922665119,0.0020175420213490725,0.0019842449110001326,0.0019851992838084698
0.002162533113732934,0.0022183419205248356,0.002283264882862568,0.0023480039089918137,0.002405301434919238,0.0024510554503649473,0.002481690840795636,0.0024978392757475376,0.0025051822885870934,0.0025087238755077124,0.0025111353024840355,0.002512704348191619,0.002513641258701682,0.002512000035494566,0.002502605551853776,0.0024815015494823456,0.002448198152706027,0.0024039573036134243,0.0023501962423324585,0.002287843730300665,0.002221552422270179,0.002162638120353222,0.0021273407619446516,0.002127879299223423
0.0022683581337332726,0.0023218770511448383,0.0023831012658774853,0.0024432179052382708,0.0024949877988547087,0.0025348884519189596,0.002560310298576951,0.0025724568404257298,0.002577083185315132,0.0025791970547288656,0.0025811977684497833,0.002583220833912492,0.0025857698637992144,0.00258729443885386,0.00258249556645751,0.002567132469266653,0.0025403352919965982,0.002502496587112546,0.002454252913594246,0.0023960017133504152,0.00233114929869771,0.0022707730531692505,0.0022336437832564116,0.00223398650996387
0.002330517629161477,0.002381381345912814,0.002438420196995139,0.002493823179975152,0.0025405080523341894,0.0025754827074706554,0.00259699416346848,0.0026065539568662643,0.0026096655055880547,0.0026110925246030092,0.0026128978934139013,0.002615095814689994,0.0026184392627328634,0.0026218462735414505,0.002620156155899167,0.0026090999599546194,0.002587660914286971,0.002555588260293007,0.00251287710852921,0.0024592468980699778,0.002396276919171214,0.0023344755172729492,0.0022956097964197397,0.0022962058428674936
0.002344661159440875,0.0023931360337883234,0.0024462388828396797,0.00249757943674922,0.0025403599720448256,0.0025719860568642616,0.002591347321867943,0.0025999911595135927,0.0026029013097286224,0.002604404231533408,0.0026062275283038616,0.002608323935419321,0.002611614065244794,0.0026154755614697933,0.002615099772810936,0.002606415655463934,0.0025884846691042185,0.002560732653364539,0.0025227656587958336,0.0024735378101468086,0.0024123508483171463,0.0023489026352763176,0.0023083698470145464,0.002309810370206833
0.0023093270137906075,0.0023561683483421803,0.0024061850272119045,0.0024546361528337,0.002495124936103821,0.002525290474295616,0.0025443967897444963,0.002553789410740137,0.002557742642238736,0.0025600146036595106,0.0025620453525334597,0.0025638011284172535,0.002566270064562559,0.0025692132767289877,0.002568331314250827,0.0025599277578294277,0.002543320180848241,0.0025179495569318533,0.002483332995325327,0.0024376579094678164,0.0023777505848556757,0.0023123612627387047,0.0022702766582369804,0.0022731677163392305
0.0022261026315391064,0.0022723067086189985,0.002320439089089632,0.002367390086874366,0.0024072660598903894,0.002437802031636238,0.00245836959220469,0.0024699377827346325,0.0024759627413004637,0.002479556715115905,0.002481945091858506,0.0024831872433423996,0.0024842270649969578,0.0024851008784025908,0.002482122275978327,0.002472091466188431,0.0024546864442527294,0.0024296517949551344,0.002396684605628252,0.002353307791054249,0.002293994417414069,0.0022265182342380285,0.0021831251215189695,0.0021879493724554777
0.0020995396189391613,0.002146052895113826,0.002193545689806342,0.002240279456600547,0.002280955435708165,0.0023133200593292713,0.002336641075089574,0.0023514048662036657,0.0023602161090821028,0.002365504391491413,0.0023683567997068167,0.0023689863737672567,0.0023682003375142813,0.002366187982261181,0.002359941601753235,0.0023468281142413616,0.0023269145749509335,0.0023004321847110987,0.0022674407809972763,0.0022249885369092226,0.002165655605494976,0.0020962897688150406,0.0020520261023193598,0.002059027785435319
0.0019368256907910109,0.001984275644645095,0.0020321188494563103,0.002079553436487913,0.0021219318732619286,0.002157005248591304,0.0021838026586920023,0.0022022901102900505,0.0022142406087368727,0.0022214041091501713,0.002224781783297658,0.002224774332717061,0.002221988281235099,0.0022166636772453785,0.002206499455496669,0.0021894583478569984,0.002165962476283312,0.0021367885638028383,0.002102422993630171,0.002059702528640628,0.0020000257063657045,0.0019294183002784848,0.0018849314656108618,0.001894063432700932
0.0017472016625106335,0.0017957211239263415,0.0018444283632561564,0.0018929571378976107,0.0019373222021386027,0.0019753335509449244,0.0020057293586432934,0.002027967944741249,0.0020430609583854675,0.002052091062068939,0.002056009601801634,0.0020554137881845236,0.0020506656728684902,0.0020419848151504993,0.00202778703533113,0.002006621565669775,0.0019791899248957634,0.0019467599922791123,0.0019102060468867421,0.0018664426170289516,0.001806520507670939,0.0017357582692056894,0.001691870391368866,0.0017028067959472537
0.0015411651693284512,0.0015903407474979758,0.001639846945181489,0.0016892991261556745,0.001735340803861618,0.0017759191105142236,0.0018094975966960192,0.0018350818427279592,0.0018529926892369986,0.0018637232715263963,0.0018681626534089446,0.0018670741701498628,0.0018605835502967238,0.001848856103606522,0.0018309754086658359,0.0018060667207464576,0.001775015378370881,0.001739447470754385,0.001700518885627389,0.0016554836183786392,0.0015958535950630903,0.0015263590030372143,0.0014839835930615664,0.0014961842680349946
0.0013295046519488096,0.001378445653244853,0.0014281481271609664,0.0014778677141293883,0.0015248082345351577,0.0015671233413740993,0.0016030650585889816,0.001631236053071916,0.0016514048911631107,0.0016635466599836946,0.001668455428443849,0.0016670047771185637,0.001659118919633329,0.0016449169488623738,0.001624080934561789,0.001596241956576705,0.0015624044463038445,0.00152437889482826,0.0014834807952865958,0.0014375089667737484,0.0013790777884423733,0.0013123996322974563,0.001272454741410911,0.001285236096009612
0.0011222916655242443,0.0011698117014020681,0.0012187054380774498,0.0012677166378125548,0.0013145010452717543,0.001357451779767871,0.00139468046836555,0.001424487796612084,0.001446206122636795,0.001459380378946662,0.0014646798372268677,0.0014630170771852136,0.0014541668351739645,0.0014382203808054328,0.0014153749216347933,0.0013856884324923158,0.0013502093497663736,0.0013107841368764639,0.0012687763664871454,0.0012226530816406012,0.0011665388010442257,0.0011041846591979265,0.0010674449149519205,0.0010801275493577123
0.0009280194062739611,0.0009728358127176762,0.0010197279043495655,0.0010669298935681581,0.0011124227894470096,0.0011548354523256421,0.001192213618196547,0.0012226339895278215,0.0012451260117813945,0.001258913311176002,0.0012645031092688441,0.0012627796968445182,0.001253425725735724,0.0012365360744297504,0.0012127038789913058,0.0011823223903775215,0.0011464462149888277,0.0011068410240113735,0.0010648462921380997,0.0010196334915235639,0.0009669794817455113,0.0009101958712562919,0.0008772682631388307,0.0008891879697330296
0.0007528988062404096,0.0007939129136502743,0.000837635830976069,0.0008819849463179708,0.0009251459850929677,0.0009659441420808434,0.0010023950599133968,0.0010324647882953286,0.0010549837024882436,0.001068965531885624,0.0010747354244813323,0.0010730876820161939,0.001063670264557004,0.0010466015664860606,0.001022755983285606,0.000992763671092689,0.0009576475131325424,0.0009190493728965521,0.0008782417280599475,0.0008350718999281526,0.0007868133252486587,0.0007364156772382557,0.0007075982284732163,0.0007183070993050933
0.0006005989271216094,0.0006370226619765162,0.0006766809965483844,0.0007173358462750912,0.0007573375478386879,0.0007956308545544744,0.0008302645292133093,0.0008591774385422468,0.0008810868603177369,0.0008948850445449352,0.0009007228072732687,0.0008992599323391914,0.000890152994543314,0.0008735513547435403,0.0008505063015036285,0.0008218055590987206,0.0007884205551818013,0.0007518322090618312,0.0007132678874768317,0.0006730891764163971,0.0006298786029219627,0.0005862285033799708,0.000561610737349838,0.0005707608070224524
0.00047237277613021433,0.0005038159433752298,0.0005388581193983555,0.0005752888973802328,0.0006115795695222914,0.0006467503262683749,0.0006789247272536159,0.0007060742354951799,0.0007268828339874744,0.0007401909097097814,0.0007459910702891648,0.0007447872776538134,0.0007362720207311213,0.0007206281297840178,0.0006989917601458728,0.0006722351536154747,0.0006412756047211587,0.0006074410048313439,0.0005718894535675645,0.0005353910964913666,0.0004975288757123053,0.0004605804570019245,0.0004399880999699235,0.00044743542093783617
0.0007443160284310579,0.0007854969007894397,0.0008342399960383773,0.0008861643145792186,0.0009376580128446221,0.000984272570349276,0.0010223921854048967,0.0010495655005797744,0.0010659698164090514,0.001071360195055604,0.0010657808743417263,0.0010494142770767212,0.0010231263004243374,0.0009883914608508348,0.0009477175190113485,0.0009046744089573622,0.0008606013143435121,0.0008167638443410397,0.0007774815894663334,0.0007475397433154285,0.0007273625233210623,0.0007134893094189465,0.0007077193586155772,0.0007170161115936935
0.0009076845017261803,0.0009570823749527335,0.0010141474194824696,0.001074213651008904,0.0011326249223202467,0.0011841395171359181,0.0012250139843672514,0.0012531910324469209,0.0012697309721261263,0.0012749633751809597,0.0012690535513684154,0.0012518666917458177,0.0012237621704116464,0.0011856639757752419,0.0011398644419386983,0.0010905497474595904,0.0010397000005468726,0.0009881623554974794,0.0009397977264598012,0.0009008799097500741,0.0008746410021558404,0.0008591447258368134,0.0008563774172216654,0.000872294360306114
0.001089438097551465,0.001146597322076559,0.0012115244753658772,0.0012790649197995663,0.0013433066196739674,0.0013983522076159716,0.0014405861729755998,0.0014686572831124067,0.001484692096710205,0.0014896905049681664,0.0014839485520496964,0.0014669569209218025,0.0014384149108082056,0.0013984250836074352,0.0013487676624208689,0.0012940580490976572,0.001237065764144063,0.0011783724185079336,0.0011211253004148602,0.0010728917550295591,0.0010400969767943025,0.0010228563332930207,0.0010233881184831262,0.0010461652418598533
0.0012851855717599392,0.00134898885153234,0.0014206089545041323,0.0014941706322133541,0.0015624355291947722,0.0016191189642995596,0.0016610249876976013,0.0016877793241292238,0.0017026589484885335,0.0017073662020266056,0.001702331006526947,0.0016866608057171106,0.0016593221807852387,0.0016193900955840945,0.001567819737829268,0.001509329886175692,0.0014474854106083512,0.0013828077353537083,0.0013176074717193842,0.0012604331132024527,0.0012210126733407378,0.0012019308051094413,0.001205700682476163,0.001234940835274756
0.0014884824631735682,0.001557196257635951,0.0016336686676368117,0.00171109929215163,0.0017810314893722534,0.001837163115851581,0.0018769997404888272,0.0019013086566701531,0.0019144726684316993,0.0019188564037904143,0.0019150198204442859,0.0019017321756109595,0.0018772614421322942,0.001839570002630353,0.001788511872291565,0.0017284824280068278,0.001663678209297359,0.0015947639476507902,0.0015232502482831478,0.0014582722214981914,0.0014126405585557222,0.001391659490764141,0.0013982135569676757,0.0014328529359772801
0.0016910997219383717,0.0017625336768105626,0.0018415229860693216,0.001920219510793686,0.001989227719604969,0.0020426439587026834,0.002078893594443798,0.0020998988766223192,0.0021109674125909805,0.0021150226239115,0.002112744143232703,0.0021026532631367445,0.002082464750856161,0.0020490975584834814,0.002001119777560234,0.00194214575458318,0.0018766906578093767,0.0018057082779705524,0.0017300867475569248,0.0016591111198067665,0.001608136692084372,0.0015852515352889895,0.0015937912976369262,0.001632197992876172
0.0018835754599422216,0.001955340849235654,0.00203431723639369,0.002111604670062661,0.0021772640757262707,0.002226176206022501,0.002257801592350006,0.0022750638891011477,0.002283901209011674,0.0022876490838825703,0.002287090988829732,0.00228061992675066,0.0022656305227428675,0.0022382191382348537,0.0021956139244139194,0.002140252385288477,0.0020765720400959253,0.0020058611407876015,0.0019286420429125428,0.0018539095763117075,0.001798787503503263,0.0017740584444254637,0.0017835781909525394,0.0018237766344100237
0.002055983990430832,0.0021258152555674314,0.0022024253848940134,0.0022759889252483845,0.002336441306397319,0.0023797331377863884,0.0024063519667834044,0.0024199248291552067,0.002426660619676113,0.002430143067613244,0.002431244123727083,0.0024283514358103275,0.002418816089630127,0.0023982480634003878,0.0023626277688890696,0.00231296312995255,0.0022532350849360228,0.0021849998738616705,0.002108661225065589,0.002032510470598936,0.0019745617173612118,0.0019481239141896367,0.001957609783858061,0.001997594488784671
0.0021988111548125744,0.002264887560158968,0.002337321639060974,0.002405585953965783,0.002459845505654812,0.002497248351573944,0.0025191849563270807,0.002529599703848362,0.0025346046313643456,0.0025378779973834753,0.002540365792810917,0.002540560904890299,0.002536032348871231,0.002522289054468274,0.0024942895397543907,0.002451562788337469,0.0023973637726157904,0.002333364449441433,0.002260002074763179,0.0021845013834536076,0.0021249495912343264,0.0020970178302377462,0.0021056632976979017,0.0021437315735965967
0.0023038021754473448,0.0023650077637284994,0.0024322704412043095,0.002494635758921504,0.002542721340432763,0.0025748268235474825,0.002593033481389284,0.002601201646029949,0.0026050270535051823,0.0026081539690494537,0.0026115949731320143,0.0026140310801565647,0.002613446908071637,0.002605611924082041,0.0025847824290394783,0.002549174940213561,0.002501222537830472,0.0024425219744443893,0.0023735594004392624,0.0023002028465270996,0.0022399877198040485,0.0022108559496700764,0.0022182331886142492,0.0022532592993229628
0.002364672254770994,0.0024207329843193293,0.0024827555753290653,0.0025396267883479595,0.002582490211352706,0.0026106033474206924,0.0026264749467372894,0.0026335339061915874,0.002636828925460577,0.002639872720465064,0.002643744694069028,0.002647367073222995,0.0026492394972592592,0.0026456681080162525,0.002630576491355896,0.0026012056041508913,0.0025592551100999117,0.0025060807820409536,0.002442101715132594,0.0023716348223388195,0.00231131911277771,0.00228135590441525,0.0022874970454722643,0.0023190747015178204
0.002377609722316265,0.0024290757719427347,0.00248663779348135,0.0025392414536327124,0.0025785164907574654,0.0026043879333883524,0.0026195181999355555,0.002626659581437707,0.0026300845202058554,0.0026331066619604826,0.0026368761900812387,0.002640586346387863,0.002643246902152896,0.002641855739057064,0.00263037602417171,0.0026055052876472473,0.002568432129919529,0.0025201800744980574,0.002460922347381711,0.0023933504708111286,0.0023331381380558014,0.002302771434187889,0.0023081337567418814,0.002336560282856226
0.0023415572941303253,0.002389628440141678,0.002444112440571189,0.0024941512383520603,0.0025317883118987083,0.0025572937447577715,0.0025732265785336494,0.002581536304205656,0.0025856895372271538,0.0025887477677315474,0.002591940574347973,0.0025947452522814274,0.002596588572487235,0.0025951971765607595,0.0025849088560789824,0.0025623179972171783,0.002528364770114422,0.0024837548844516277,0.0024282606318593025,0.0023630226496607065,0.0023028787691146135,0.0022725791204720736,0.002277906984090805,0.00230401917360723
0.002258285880088806,0.0023045174311846495,0.002357545541599393,0.0024067910853773355,0.002444666810333729,0.0024714991450309753,0.0024895211681723595,0.0024998614098876715,0.002505222102627158,0.0025083725340664387,0.002510625636205077,0.0025117441546171904,0.0025114307645708323,0.0025080812629312277,0.0024966869968920946,0.0024741031229496002,0.0024412416387349367,0.0023985926527529955,0.002345490036532283,0.002281741937622428,0.002221571747213602,0.00219182251021266,0.0021979508455842733,0.0022228602319955826
0.002132279798388481,0.0021782286930829287,0.0022312814835458994,0.0022811947856098413,0.0023207832127809525,0.002350214635953307,0.002371214795857668,0.002384152030572295,0.0023910473100841045,0.0023943446576595306,0.0023954377975314856,0.0023943623527884483,0.0023909497540444136,0.00238415296189487,0.002369825728237629,0.0023453219328075647,0.0023116422817111015,0.002269214950501919,0.002217058325186372,0.002153990790247917,0.0020938210655003786,0.0020650902297347784,0.0020727321971207857,0.0020975349470973015
0.0019704396836459637,0.002017328515648842,0.0020714255515486,0.002122890669852495,0.002165052108466625,0.002197794383391738,0.002222201554104686,0.0022379800211638212,0.002246574265882373,0.002250072779133916,0.0022499326150864363,0.0022464459761977196,0.0022394449915736914,0.002228321274742484,0.002209922531619668,0.002182204741984606,0.0021462496370077133,0.002102586906403303,0.002050186973065138,0.0019872942939400673,0.0019273885991424322,0.0019000924658030272,0.0019096967298537493,0.0019352170638740063
0.0017815895844250917,0.0018300595693290234,0.0018855743110179901,0.0019387799547985196,0.0019836912397295237,0.0020198614802211523,0.0020476491190493107,0.002066213171929121,0.002076507080346346,0.0020802561193704605,0.002078951569274068,0.002073098672553897,0.002062465064227581,0.0020467741414904594,0.0020239243749529123,0.0019924629013985395,0.001953445840626955,0.0019076396711170673,0.0018543102778494358,0.0017915546195581555,0.001732442295178771,0.0017069200985133648,0.0017185896867886186,0.0017452255124226213
0.001575787435285747,0.0016257839743047953,0.0016824108315631747,0.001736893318593502,0.001784105901606381,0.0018232838483527303,0.0018540365854278207,0.001875049783848226,0.001886904938146472,0.001890946994535625,0.0018886557081714272,0.001880719675682485,0.0018667868571355939,0.0018468661000952125,0.0018198806792497635,0.0017848840216174722,0.0017427634447813034,0.0016945955576375127,0.0016402823384851217,0.0015780990943312645,0.0015205502277240157,0.0014970521442592144,0.0015105230268090963,0.0015382202109321952
0.0013634723145514727,0.0014142983127385378,0.0014711455442011356,0.001525950850918889,0.0015745445853099227,0.0016158996149897575,0.0016488780966028571,0.0016718111000955105,0.001684975577518344,0.0016893381252884865,0.0016863142373040318,0.001676735351793468,0.001660151407122612,0.0016367791686207056,0.001606508158147335,0.00156877632252872,0.001524182385765016,0.0014741224003955722,0.0014193695969879627,0.0013585870619863272,0.0013035107403993607,0.0012821818236261606,0.0012969025410711765,0.001325196004472673
0.0011545391753315926,0.0012050074292346835,0.0012608264805749059,0.0013147311983630061,0.001363515853881836,0.0014059513341635466,0.0014402352971956134,0.00146443338599056,0.0014785692328587174,0.0014832594897598028,0.0014798021875321865,0.0014691156102344394,0.001450702198781073,0.0014249515952542424,0.0013925699749961495,0.0013532754965126514,0.0013073161244392395,0.0012564007192850113,0.0012021871516481042,0.0011439037043601274,0.0010922042420133948,0.0010730879148468375,0.001088345772586763,0.0011164493625983596
0.0009574734722264111,0.0010061695938929915,0.0010595968924462795,0.0011113376822322607,0.0011590607464313507,0.0012013990199193358,0.001235997537150979,0.0012607466196641326,0.001275471644476056,0.0012804714497178793,0.0012768853921443224,0.0012656652834266424,0.0012463160092011094,0.0012193633010610938,0.0011861550156027079,0.0011466097785159945,0.0011006445856764913,0.0010502304648980498,0.0009977923473343253,0.0009431075886823237,0.0008956138626672328,0.0008786687976680696,0.0008936523809097707,0.0009206870454363525
0.0007787109934724867,0.0008242507465183735,0.0008740389021113515,0.0009225047542713583,0.0009680349030531943,0.0010091409785673022,0.001043110154569149,0.0010677245445549488,0.0010826489888131618,0.0010879170149564743,0.0010844777571037412,0.0010732648661360145,0.0010538323549553752,0.0010268259793519974,0.0009939955780282617,0.0009554460411891341,0.0009108479134738445,0.0008623606408946216,0.0008128988556563854,0.0007627464947290719,0.0007200485561043024,0.0007051663706079125,0.0007191513432189822,0.0007442928035743535
0.0006222621886990964,0.0006635538302361965,0.0007087329286150634,0.0007530957227572799,0.000795507978182286,0.000834429170936346,0.00086697016377002,0.0008908571326173842,0.000905621622223407,0.0009110950049944222,0.0009080225718207657,0.0008972669602371752,0.0008784724632278085,0.000852391414809972,0.0008209726656787097,0.0007844479405321181,0.0007424108334816992,0.0006970742251724005,0.0006515766144730151,0.0006066163768991828,0.000569064577575773,0.0005560859572142363,0.0005684855277650058,0.0005910737090744078
0.0004897597245872021,0.0005261173937469721,0.000566107511986047,0.0006058760918676853,0.0006445414037443697,0.0006805815501138568,0.000711082189809531,0.0007337747374549508,0.0007480783388018608,0.0007536789635196328,0.000751120678614825,0.0007411577389575541,0.0007235546363517642,0.0006991314003244042,0.000669886649120599,0.0006361238774843514,0.0005975234089419246,0.0005562259466387331,0.0005153585807420313,0.0004759099392686039,0.0004435508162714541,0.00043229106813669205,0.00044274571700952947,0.00046236373600549996
