0.002196605782955885,0.0020876105409115553,0.001955329906195402,0.001834634691476822,0.0017659791046753526,0.0017820675857365131,0.0018772091716527939,0.0020376702304929495,0.002214956795796752,0.002363169100135565,0.0024518040008842945,0.002482733689248562,0.00247233547270298,0.002433265093713999,0.0023819850757718086,0.0023404827807098627,0.002321147359907627,0.002309654140844941,0.0022863708436489105,0.0022821403108537197,0.002297468949109316,0.0023124730214476585,0.0023056461941450834,0.0022681020200252533
0.0023652417585253716,0.002265306655317545,0.002138655399903655,0.002015895675867796,0.0019408103544265032,0.0019562176894396544,0.0020595891401171684,0.0022288255859166384,0.0024064790923148394,0.0025474000722169876,0.002625182503834367,0.0026413328014314175,0.0026126226875931025,0.002555982908234,0.002491797087714076,0.002443429548293352,0.0024218247272074223,0.002409985288977623,0.0023873266763985157,0.002386931562796235,0.0024111901875585318,0.0024400013498961926,0.0024491793010383844,0.002425812417641282
0.0024899228010326624,0.0024009919725358486,0.002285099122673273,0.0021675683092325926,0.002091761212795973,0.0021072940435260534,0.002214489970356226,0.0023847667034715414,0.00255578407086432,0.00268570682965219,0.0027519722934812307,0.002754425397142768,0.002709656720981002,0.0026385877281427383,0.0025645995046943426,0.002511635422706604,0.0024888934567570686,0.0024768614675849676,0.0024543313775211573,0.0024562696926295757,0.002487026620656252,0.002526856493204832,0.0025498608592897654,0.0025395865086466074
0.002564948983490467,0.0024870967026799917,0.0023847140837460756,0.0022784117609262466,0.002207627519965172,0.0022241442929953337,0.002330432878807187,0.0024944585748016834,0.0026538183446973562,0.0027713351882994175,0.002826863434165716,0.0028177837375551462,0.0027603807393461466,0.002678925171494484,0.00259871082380414,0.002543592592701316,0.002520869020372629,0.0025087965186685324,0.00248589925467968,0.0024885886814445257,0.00252313120290637,0.0025705471634864807,0.002604167675599456,0.0026048386935144663
0.0025878401938825846,0.002519317902624607,0.002430256688967347,0.0023387232795357704,0.0022777458652853966,0.002295958809554577,0.0023969581816345453,0.0025491148699074984,0.0026947094593197107,0.002800937043502927,0.0028477648738771677,0.002830065321177244,0.00276414817199111,0.002676706062629819,0.0025938863400369883,0.002538985339924693,0.0025173532776534557,0.00250537833198905,0.002481678733602166,0.002483620308339596,0.002519276225939393,0.002570679411292076,0.0026111695915460587,0.0026199407875537872
0.0025588932912796736,0.0024965698830783367,0.0024178733583539724,0.0023416029289364815,0.002293430967256427,0.002313724486157298,0.0024060336872935295,0.0025432263500988483,0.002676047384738922,0.0027742423117160797,0.0028152805753052235,0.0027922755107283592,0.0027221967466175556,0.0026330705732107162,0.002550998469814658,0.002498441841453314,0.002478820038959384,0.002467056969180703,0.0024422204587608576,0.0024421093985438347,0.002476468915119767,0.0025284639559686184,0.0025719981640577316,0.0025857023429125547
0.0024805646389722824,0.002420644508674741,0.0023474744521081448,0.0022840884048491716,0.0022494869772344828,0.002271805191412568,0.0023534465581178665,0.002475341083481908,0.002598848892375827,0.002693506423383951,0.0027320561930537224,0.0027071598451584578,0.0026371555868536234,0.002550264820456505,0.0024718609638512135,0.002423440106213093,0.0024065463803708553,0.0023950841277837753,0.0023688983637839556,0.0023656836710870266,0.002396700670942664,0.00244630197994411,0.002489299513399601,0.002504755975678563
0.0023569869808852673,0.0022958251647651196,0.002222808776423335,0.0021679378114640713,0.0021454866509884596,0.002169319661334157,0.0022398862056434155,0.002348484005779028,0.0024673519656062126,0.0025630416348576546,0.002602305496111512,0.002578814746811986,0.0025127751287072897,0.0024315323680639267,0.0023592456709593534,0.0023163803853094578,0.0023027092684060335,0.0022916090674698353,0.002263996284455061,0.0022569037973880768,0.0022829128429293633,0.002327600959688425,0.002366900909692049,0.002381127094849944
0.0021937827114015818,0.00212860363535583,0.002051242161542177,0.001999844331294298,0.0019864635542035103,0.0020109412726014853,0.0020714192651212215,0.002170116174966097,0.002288740361109376,0.0023889956064522266,0.0024316541384905577,0.00241257157176733,0.0023539094254374504,0.002281197579577565,0.002217021305114031,0.0021807532757520676,0.002170566702261567,0.002159861149266362,0.0021308830473572016,0.002119422424584627,0.0021391191985458136,0.0021768207661807537,0.0022097514010965824,0.002220103284344077
0.001998113002628088,0.0019274839432910085,0.001843232661485672,0.001790951588191092,0.0017827624687924981,0.0018068369245156646,0.0018591416301205754,0.0019515560707077384,0.002072787145152688,0.002179333008825779,0.0022272244095802307,0.0022150983568280935,0.0021666414104402065,0.002104800194501877,0.002050283830612898,0.0020212691742926836,0.002014590660110116,0.002004289999604225,0.00197413912974298,0.0019581199157983065,0.0019705528393387794,0.0019996212795376778,0.0020240386947989464,0.0020283202175050974
0.001778731239028275,0.0017027216963469982,0.0016114593017846346,0.0015556475846096873,0.0015489321667701006,0.0015715777408331633,0.0016179541125893593,0.0017068760935217142,0.0018313160398975015,0.0019437940791249275,0.0019977425690740347,0.0019944757223129272,0.001958338310942054,0.0019091068534180522,0.0018653282895684242,0.0018438148545101285,0.0018404497532173991,0.0018305403646081686,0.0017995312809944153,0.0017790644196793437,0.0017836691113188863,0.0018029160564765334,0.0018172698328271508,0.0018138674786314368
0.0015457747504115105,0.0014658032450824976,0.0013696536188945174,0.0013098132330924273,0.001301783719100058,0.0013221922563388944,0.0013646276202052832,0.001451377640478313,0.001577362883836031,0.001693576225079596,0.0017533469945192337,0.001760023063980043,0.0017374568851664662,0.0017018684884533286,0.0016693532234057784,0.0016551940934732556,0.0016547531122341752,0.0016452039126306772,0.0016137536149471998,0.0015892384108155966,0.0015858886763453484,0.001594669185578823,0.0015981016913428903,0.0015861211577430367
0.0013101313961669803,0.0012285740813240409,0.001131227589212358,0.0010687686735764146,0.0010580203961580992,0.001075729145668447,0.0011155095417052507,0.001199861173518002,0.0013240724802017212,0.0014405674301087856,0.0015049942303448915,0.0015217498876154423,0.0015130211832001805,0.0014912908663973212,0.0014699663734063506,0.0014626241754740477,0.0014645694755017757,0.0014553400687873363,0.0014239304000511765,0.0013960388023406267,0.0013850716641172767,0.0013833778211846948,0.0013758235145360231,0.0013551914598792791
0.0010824212804436684,0.0010021347552537918,0.0009078675066120923,0.0008454497437924147,0.0008319083717651665,0.0008468467858619988,0.0008844393887557089,0.00096499128267169,0.001083415001630783,0.0011962485732510686,0.001263463986106217,0.0012894836254417896,0.0012938387226313353,0.0012853258522227407,0.0012744845589622855,0.0012731028255075216,0.001276809605769813,0.0012678608763962984,0.0012369956821203232,0.001206593937240541,0.0011888181325048208,0.0011773284059017897,0.0011595430551096797,0.0011310215340927243
0.0008718719473108649,0.0007956641493365169,0.0007083679083734751,0.0006490566884167492,0.00063369853887707,0.0006461155717261136,0.0006812564097344875,0.0007560379453934729,0.000864905770868063,0.0009704650728963315,0.0010382233886048198,0.0010718724224716425,0.0010876440210267901,0.0010908761760219932,0.0010892738355323672,0.001092772465199232,0.0010976013727486134,0.0010889029363170266,0.0010590621968731284,0.0010271266801282763,0.0010037304600700736,0.0009837737306952477,0.0009572657290846109,0.0009223451488651335
0.0006853150553070009,0.0006154820439405739,0.0005380503134801984,0.0004845635558012873,0.0004688285116571933,0.0004790817911271006,0.0005112533690407872,0.0005783367087133229,0.0006748352898284793,0.0007703836890868843,0.0008364388486370444,0.0008755245944485068,0.0009003672748804092,0.0009132441482506692,0.000919237092602998,0.0009264214313589036,0.0009317853255197406,0.0009233226883225143,0.0008949194452725351,0.0008624460897408426,0.0008348774863407016,0.0008082567364908755,0.0007751063676550984,0.0007357774884440005
0.0005266618682071567,0.0004647598834708333,0.0003988365351688117,0.00035295699490234256,0.00033820344833657146,0.0003466805210337043,0.0003753379569388926,0.0004335068806540221,0.0005161159788258374,0.0006000379798933864,0.0006623874069191515,0.0007045036181807518,0.0007357215508818626,0.0007558011566288769,0.0007675278466194868,0.000777213426772505,0.0007826256914995611,0.0007744028116576374,0.0007477562758140266,0.0007156654610298574,0.0006854761159047484,0.000654261268209666,0.0006168325198814273,0.0005752830766141415
0.0006467748899012804,0.0005944251315668225,0.0005750379641540349,0.0005802906234748662,0.0005956353852525353,0.0006131880218163133,0.0006357043166644871,0.0006745479186065495,0.0007377677247859538,0.0008157562115229666,0.0008936658268794417,0.000963787897489965,0.0010243511060252786,0.0010726198088377714,0.0011052943300455809,0.00112130434717983,0.0011208585929125547,0.0011035341303795576,0.001069823163561523,0.0010207174345850945,0.0009582227212376893,0.0008855138439685106,0.0008058949024416506,0.0007228223839774728
0.0008099338156171143,0.0007433181162923574,0.0007107269484549761,0.0007069393177516758,0.000720346171874553,0.0007444006041623652,0.0007799207814969122,0.0008350037969648838,0.0009142414201050997,0.0010046199895441532,0.0010907314717769623,0.0011665773345157504,0.0012311221798881888,0.0012814737856388092,0.0013148608850315213,0.0013309288769960403,0.0013303105952218175,0.001312551903538406,0.0012777396477758884,0.0012263049138709903,0.001159610808826983,0.0010802962351590395,0.00099208764731884,0.0008986578905023634
0.0009953302796930075,0.0009139699395745993,0.0008661184110678732,0.0008509372710250318,0.0008614412508904934,0.0008931669290177524,0.0009443185990676284,0.0010180899407714605,0.001114184851758182,0.0012161129852756858,0.0013087796978652477,0.00138838158454746,0.0014545130543410778,0.0015045409090816975,0.0015368364984169602,0.0015519909793511033,0.0015509468503296375,0.0015331085305660963,0.0014982027933001518,0.0014461390674114227,0.001377407810650766,0.0012935406994074583,0.0011982939904555678,0.0010958404745906591
0.0011985677992925048,0.0011032669572159648,0.0010392279364168644,0.0010110470466315746,0.0010179310338571668,0.0010581599781289697,0.001126750372350216,0.0012204648228362203,0.0013329196954146028,0.0014444997068494558,0.001541339443065226,0.001622036681510508,0.0016867287922650576,0.0017336439341306686,0.001762916799634695,0.0017762023489922285,0.0017745031509548426,0.0017569090705364943,0.0017229169607162476,0.0016720828134566545,0.0016038957983255386,0.0015182136557996273,0.0014182486338540912,0.0013089051935821772
0.0014126768801361322,0.0013056978350505233,0.0012261077063158154,0.0011845056433230639,0.0011874750489369035,0.0012365113943815231,0.001323067001067102,0.0014362991787493229,0.0015630400739610195,0.0016813860274851322,0.0017794808372855186,0.0018581635085865855,0.0019181080861017108,0.001959130633622408,0.00198362790979445,0.0019942722283303738,0.0019917606841772795,0.0019746539182960987,0.0019424180500209332,0.0018945458577945828,0.0018295453628525138,0.0017451609019190073,0.0016433659475296736,0.0015299029182642698
0.0016284306766465306,0.001513408380560577,0.0014206854393705726,0.001366725075058639,0.001366031588986516,0.0014235131675377488,0.0015269615687429905,0.0016573452157899737,0.0017947490559890866,0.0019162612734362483,0.002012487966567278,0.002085974672809243,0.0021380558609962463,0.0021708623971790075,0.0021893135271966457,0.0021968730725347996,0.0021935005206614733,0.0021770054008811712,0.002147061750292778,0.002103472128510475,0.002043946646153927,0.0019639094825834036,0.0018634028965607285,0.0017489222809672356
0.0018350755563005805,0.0017166249454021454,0.0016148549038916826,0.0015511378878727555,0.0015476084081456065,0.0016124607063829899,0.0017300625331699848,0.0018733821343630552,0.00201663700863719,0.002137455390766263,0.0022288947366178036,0.002294380683451891,0.0023361726198345423,0.002359292469918728,0.0023711363319307566,0.00237558432854712,0.002371426671743393,0.0023555331863462925,0.002328023547306657,0.0022894078865647316,0.0022369218058884144,0.002163749886676669,0.0020674567203968763,0.001954996958374977
0.002021375810727477,0.0019044267246499658,0.0017988698091357946,0.0017292832490056753,0.0017242300091311336,0.001794736017473042,0.0019223272101953626,0.0020730136893689632,0.0022167933639138937,0.0023333504796028137,0.0024176863953471184,0.0024731680750846863,0.002503335475921631,0.002516394015401602,0.002521872753277421,0.0025236078072339296,0.0025188568979501724,0.0025034297723323107,0.0024780919775366783,0.002444420475512743,0.0023995800875127316,0.0023348736576735973,0.0022451081313192844,0.002137238858267665
0.0021767776925116777,0.002065762411803007,0.001962043810635805,0.001891209394671023,0.0018862267024815083,0.0019602093379944563,0.0020927414298057556,0.0022447113879024982,0.0023840395733714104,0.002493593841791153,0.002569420263171196,0.0026139970868825912,0.0026324971113353968,0.0026362473145127296,0.002636344637721777,0.0026361187919974327,0.002631052862852812,0.0026158620603382587,0.0025920954067260027,0.00256266794167459,0.002525083255022764,0.002469319850206375,0.0023874721955507994,0.0022859671153128147
0.00229245750233531,0.0021905447356402874,0.002093690913170576,0.0020262165926396847,0.0020228992216289043,0.0020979871042072773,0.0022302644792944193,0.002377928700298071,0.0025090330746024847,0.0026100589893758297,0.0026770264375954866,0.0027110069058835506,0.002719051903113723,0.002715193899348378,0.0027114416006952524,0.002710229717195034,0.002705170540139079,0.0026899350341409445,0.0026669215876609087,0.0026405423413962126,0.0026089847087860107,0.00256153242662549,0.0024879351258277893,0.002393594942986965
0.0023620608262717724,0.0022706377785652876,0.0021841975394636393,0.0021238939370959997,0.0021235353779047728,0.0021974602714180946,0.002324917586520314,0.002464106772094965,0.002585038775578141,0.0026773835998028517,0.002736167749390006,0.0027609695680439472,0.002760762581601739,0.0027516118716448545,0.002745821373537183,0.002744667697697878,0.0027399323880672455,0.002724367193877697,0.0027012177743017673,0.0026764373760670424,0.0026491344906389713,0.002608479931950569,0.0025424680206924677,0.002455120673403144
0.0023820530623197556,0.0023005998227745295,0.0022260791156440973,0.0021753280889242887,0.0021786722354590893,0.0022495370358228683,0.0023688720539212227,0.002497438108548522,0.0026082827243953943,0.002693059155717492,0.002745173405855894,0.002763044787570834,0.00275738094933331,0.002745482139289379,0.0027394709177315235,0.002739344025030732,0.0027352054603397846,0.002719061216339469,0.002694950206205249,0.002670315094292164,0.002645297907292843,0.0026093958877027035,0.002549543743953109,0.0024682097136974335
0.0023517273366451263,0.0022781232837587595,0.0022148871794342995,0.002174317603930831,0.002181423595175147,0.0022478883620351553,0.0023574037477374077,0.002475331537425518,0.002577945590019226,0.00265719392336905,0.002704694401472807,0.0027183450292795897,0.0027101796586066484,0.002697960939258337,0.002693331800401211,0.00269501400180161,0.002691672183573246,0.0026747642550617456,0.0026490341406315565,0.002623284235596657,0.0025986938271671534,0.0025653524789959192,0.002509799785912037,0.002432976383715868
0.002273006597533822,0.0022041804622858763,0.0021498447749763727,0.0021183951757848263,0.0021286436822265387,0.002190000144764781,0.0022895836737006903,0.0023985947482287884,0.002495949622243643,0.0025721534620970488,0.0026173072401434183,0.002629517577588558,0.0026216015685349703,0.0026111339684575796,0.0026091383770108223,0.0026131621561944485,0.0026107255835086107,0.002592953620478511,0.0025651759933680296,0.0025373667012900114,0.002511664293706417,0.0024788659065961838,0.0024256708566099405,0.0023516612127423286
0.0021501861046999693,0.0020829313434660435,0.00203412352129817,0.002009464893490076,0.0020217078272253275,0.0020778297912329435,0.0021686030086129904,0.0022713819053024054,0.002366692526265979,0.002442255849018693,0.002487215679138899,0.0025005070492625237,0.0024951400700956583,0.0024880184791982174,0.0024895016103982925,0.0024961261078715324,0.0024946099147200584,0.0024759643711149693,0.00244596297852695,0.002415509894490242,0.002387576038017869,0.0023536912631243467,0.0023011218290776014,0.0022283587604761124
0.0019896847661584616,0.0019214265048503876,0.001874700072221458,0.0018538965377956629,0.001866708742454648,0.0019179080845788121,0.002001655986532569,0.002100928919389844,0.00219680555164814,0.00227359333075583,0.002320125000551343,0.0023365176748484373,0.002335424767807126,0.002332745585590601,0.0023381528444588184,0.0023473764304071665,0.0023467070423066616,0.002327268710359931,0.002295111306011677,0.0022617815993726254,0.002230926649644971,0.0021948108915239573,0.0021415569353848696,0.00206886138767004
0.0017997705144807696,0.0017291032709181309,0.0016817529685795307,0.0016619875095784664,0.0016739786369726062,0.001720785046927631,0.0017993240617215633,0.0018970625242218375,0.00199489644728601,0.0020739235915243626,0.0021232017315924168,0.0021440687123686075,0.002148368861526251,0.002150760032236576,0.0021601796615868807,0.0021717643830925226,0.002171796513721347,0.0021517276763916016,0.002117706462740898,0.002081576967611909,0.0020475033670663834,0.0020085121504962444,0.0019537967164069414,0.0018805566942319274
0.0015901626320555806,0.0015170538099482656,0.00146763795055449,0.0014468206791207194,0.0014568895567208529,0.0014998635742813349,0.0015745117561891675,0.0016714490484446287,0.0017711601685732603,0.001852445537224412,0.0019049503607675433,0.0019309635972604156,0.0019411909161135554,0.0019488588441163301,0.0019620656967163086,0.0019755815155804157,0.0019761179573833942,0.0019556472543627024,0.0019202411640435457,0.0018816596129909158,0.0018444141605868936,0.0018023698357865214,0.0017459739465266466,0.001672203536145389
0.0013714117230847478,0.001297059585340321,0.0012455572141334414,0.0012226611142978072,0.001230176305398345,0.0012697394704446197,0.0013410457177087665,0.0014365772949531674,0.001536745810881257,0.0016193760093301535,0.0016748713096603751,0.0017060204409062862,0.0017221684101969004,0.0017349433619529009,0.0017514423234388232,0.00176633067894727,0.0017671422101557255,0.001746549503877759,0.0017103682039305568,0.0016699101543053985,0.0016298397677019238,0.00158498075325042,0.001527202082797885,0.0014535135123878717
0.0011540421983227134,0.0010805022902786732,0.001028100261464715,0.0010031972778961062,0.0010080357315018773,0.0010444065555930138,0.001112116500735283,0.0012045865878462791,0.001302857417613268,0.0013852085685357451,0.001442830660380423,0.0014785033417865634,0.0015000859275460243,0.0015174539294093847,0.001536557450890541,0.001552184927277267,0.0015530383680015802,0.0015326293651014566,0.0014963611029088497,0.001454765908420086,0.001412481302395463,0.0013654003851115704,0.0013069614069536328,0.001234436989761889
0.0009475884726271033,0.00087725993944332,0.000825838535092771,0.0007998442160896957,0.0008023811969906092,0.0008355203317478299,0.0008988193003460765,0.0009860699065029621,0.0010797235881909728,0.0011597941629588604,0.0012182171922177076,0.0012573307612910867,0.0012834664667025208,0.0013046321691945195,0.0013255167286843061,0.0013412396656349301,0.0013419216265901923,0.0013220020337030292,0.0012863543815910816,0.0012444686144590378,0.0012007886543869972,0.001152355456724763,0.0010942756198346615,0.0010242759017273784
0.00075969856698066,0.0006948073278181255,0.0006463922909460962,0.000620686390902847,0.0006216494948603213,0.0006513232947327197,0.0007091602892614901,0.0007891014683991671,0.000875630066730082,0.000951389956753701,0.001009057043120265,0.001050231046974659,0.0010797494323924184,0.0011036902433261275,0.001125495182350278,0.0011407322017475963,0.0011410719016566873,0.0011219211155548692,0.0010875454172492027,0.0010462311329320073,0.0010021309135481715,0.0009534042328596115,0.0008968483307398856,0.0008307849639095366
0.0005954789230599999,0.0005376760382205248,0.0004939999198541045,0.00047007587272673845,0.0004701957805082202,0.0004962507518939674,0.0005476048681885004,0.0006186373648233712,0.0006961928447708488,0.0007659464608877897,0.0008213013061322272,0.0008630534284748137,0.0008946129237301648,0.0009202178916893899,0.0009421135764569044,0.0009563896455802023,0.0009562741033732891,0.0009381226846016943,0.0009055682457983494,0.0008656387799419463,0.0008221326861530542,0.0007742540910840034,0.0007203704444691539,0.0006594976875931025
0.0004573671903926879,0.0004075820907019079,0.0003698131476994604,0.0003488398506306112,0.0003486268105916679,0.0003711228782776743,0.00041538107325322926,0.0004766342754010111,0.0005442046094685793,0.0006067351205274463,0.0006584515795111656,0.0006993908318690956,0.0007316396804526448,0.0007578060613013804,0.0007790644303895533,0.0007920396747067571,0.0007914197049103677,0.0007744361646473408,0.00074411416426301,0.000706267193891108,0.0006643231608904898,0.0006183828227221966,0.0005681563634425402,0.0005133982631377876
0.0006507921498268843,0.0006252472521737218,0.0006251795566640794,0.0006390540511347353,0.0006577700842171907,0.0006804130971431732,0.0007150550372898579,0.0007674898952245712,0.0008315684390254319,0.0008963986183516681,0.0009566110675223172,0.0010101876687258482,0.00105452467687428,0.0010870369151234627,0.0011057687224820256,0.0011094644432887435,0.001098268898203969,0.0010727673070505261,0.0010325369657948613,0.0009789022151380777,0.0009156913729384542,0.0008464815327897668,0.0007738677086308599,0.0007041379576548934
0.000804045470431447,0.0007665368029847741,0.0007578465738333762,0.0007691879873163998,0.0007927360711619258,0.0008262123446911573,0.0008747840183787048,0.0009409404592588544,0.001015930320136249,0.0010889143450185657,0.0011559968115761876,0.0012150545371696353,0.0012627466348931193,0.0012968677328899503,0.001316207810305059,0.0013200410176068544,0.0013087678235024214,0.001282637007534504,0.0012402796419337392,0.0011822314700111747,0.001112064579501748,0.0010338050778955221,0.0009510297677479684,0.0008698945748619735
0.000977344112470746,0.0009270781301893294,0.0009084058692678809,0.0009164920775219798,0.0009454883402213454,0.000991399516351521,0.001055331202223897,0.0011354907182976604,0.0012205962557345629,0.0013006015215069056,0.0013733241939917207,0.0014362111687660217,0.0014853746397420764,0.0015194471925497055,0.0015382965793833137,0.0015418765833601356,0.0015308228321373463,0.001504983170889318,0.0014619529247283936,0.0014012085739523172,0.0013256215024739504,0.0012393122306093574,0.0011471410980448127,0.0010553980246186256
0.0011669864179566503,0.001104295952245593,0.0010751287918537855,0.001079601002857089,0.0011144314194098115,0.0011736135929822922,0.0012532081454992294,0.0013464668300002813,0.001439981977455318,0.001525194733403623,0.0016015942674130201,0.001665943767875433,0.0017142301658168435,0.001746385358273983,0.001763584092259407,0.0017665144987404346,0.0017559615662321448,0.0017313479911535978,0.0016892652492970228,0.001627958845347166,0.001549163949675858,0.0014566070167347789,0.0013565534027293324,0.0012558512389659882
0.0013670106418430805,0.0012935269623994827,0.0012544568162411451,0.001255459152162075,0.0012961849570274353,0.0013684368459507823,0.001462601707316935,0.0015667830593883991,0.0016661920817568898,0.0017542532877996564,0.0018317685462534428,0.001894741435535252,0.0019396492280066013,0.001968088559806347,0.0019826036877930164,0.001984552713111043,0.0019747265614569187,0.0019521410576999187,0.0019125472754240036,0.0018529359949752688,0.0017735734581947327,0.001677245832979679,0.0015714907785877585,0.001464219531044364
0.001569364219903946,0.001487959991209209,0.001440772321075201,0.0014390115393325686,0.001485309679992497,0.0015692657325416803,0.0016754679381847382,0.0017872697208076715,0.0018895124085247517,0.0019777717534452677,0.0020535308867692947,0.002112202113494277,0.0021514680702239275,0.002174762776121497,0.0021858662366867065,0.002186629455536604,0.0021776685025542974,0.002157647395506501,0.002121750731021166,0.0020658629946410656,0.0019886295776814222,0.0018913981039077044,0.0017825784161686897,0.0016716131940484047
0.001764414831995964,0.0016788829816505313,0.0016264138976112008,0.0016231090994551778,0.0016742650186643004,0.0017674700357019901,0.0018819753313437104,0.0019973653834313154,0.0020992308855056763,0.0021850797347724438,0.0022562986705452204,0.002308119321241975,0.002340098610147834,0.002357435179874301,0.0023648308124393225,0.002364370971918106,0.0023563087452203035,0.0023390352725982666,0.0023075095377862453,0.0022568146232515574,0.0021840459667146206,0.0020887688733637333,0.001979658380150795,0.0018679954810068011
0.0019417554140090942,0.0018562552286311984,0.0018020153511315584,0.0017987288301810622,0.001853690017014742,0.0019528863485902548,0.002071269089356065,0.0021860746201127768,0.0022846499923616648,0.00236587249673903,0.002430286258459091,0.0024735163897275925,0.0024974625557661057,0.002508772537112236,0.0025126400869339705,0.002511094557121396,0.0025038623716682196,0.002489145379513502,0.0024620299227535725,0.002417210256680846,0.0023505117278546095,0.0022596123162657022,0.0021527553908526897,0.0020431082230061293
0.0020911775063723326,0.0020095589570701122,0.0019571823067963123,0.001955560175701976,0.002013042103499174,0.002114620292559266,0.0022324512246996164,0.002343021798878908,0.0024361039977520704,0.0025111730210483074,0.002567404881119728,0.002601409563794732,0.0026175861712545156,0.0026235340628772974,0.0026244826149195433,0.002622138010337949,0.002615582663565874,0.0026029048021882772,0.002579628024250269,0.002540507121011615,0.002480530645698309,0.0023956364020705223,0.002293006982654333,0.002187449485063553
0.002203651238232851,0.0021288117859512568,0.0020814528688788414,0.0020829252898693085,0.0021415504161268473,0.0022420675959438086,0.00235562096349895,0.002459412207826972,0.0025457916781306267,0.00261405180208385,0.0026618277188390493,0.0026871683076024055,0.0026967681478708982,0.0026986042503267527,0.0026975537184625864,0.002694794675335288,0.0026887082494795322,0.0026773251593112946,0.0026568383909761906,0.002622478175908327,0.0025688880123198032,0.0024906303733587265,0.0023933942429721355,0.0022931238636374474
0.0022721574641764164,0.002205593977123499,0.002165408106520772,0.002170922001823783,0.0022293596994131804,0.0023260090965777636,0.0024328159634023905,0.0025287449825555086,0.0026083069387823343,0.002670010318979621,0.0027101649902760983,0.002728464314714074,0.0027333670295774937,0.002732692752033472,0.002730714390054345,0.0027279616333544254,0.0027221122290939093,0.002711179433390498,0.0026921634562313557,0.002661091974005103,0.002612724667415023,0.0025407406501471996,0.0024491711519658566,0.002354440512135625
0.002292271703481674,0.002233942039310932,0.0022017769515514374,0.0022116133477538824,0.002268703654408455,0.002359628677368164,0.00245873536914587,0.002547219395637512,0.002620845101773739,0.0026770385447889566,0.002711318200454116,0.0027249371632933617,0.002727372571825981,0.002725880593061447,0.0027240372728556395,0.0027216856833547354,0.002715845825150609,0.0027045405004173517,0.0026856292970478535,0.0026561373379081488,0.002611299743875861,0.0025444282218813896,0.00245799426920712,0.0023682182654738426
0.0022624803241342306,0.002211002865806222,0.002186364494264126,0.0022000912576913834,0.0022549210116267204,0.0023393165320158005,0.002431193832308054,0.00251386477611959,0.0025831651873886585,0.002635457320138812,0.0026661634910851717,0.002677774988114834,0.002679976634681225,0.0026792215649038553,0.0026784369256347418,0.0026768073439598083,0.0026707723736763,0.002658391837030649,0.002638366539031267,0.0026087986771017313,0.002565624425187707,0.002502234186977148,0.0024198393803089857,0.002333848038688302
0.0021842538844794035,0.0021373825147747993,0.002118676668033004,0.002135242335498333,0.002187169622629881,0.002265163930132985,0.0023513087071478367,0.002430482069030404,0.002497420646250248,0.002547668991610408,0.0025772363878786564,0.0025893994607031345,0.0025933142751455307,0.0025945522356778383,0.0025955266319215298,0.002594833495095372,0.0025884348433464766,0.0025744580198079348,0.0025523826479911804,0.0025213658809661865,0.0024781455285847187,0.002416518982499838,0.002336823381483555,0.0022532029543071985
0.0020619300194084644,0.0020171720534563065,0.0020021479576826096,0.002020082902163267,0.0020687265787273645,0.0021410926710814238,0.0022234399802982807,0.0023014815524220467,0.0023679635487496853,0.002417946932837367,0.0024485401809215546,0.002463350538164377,0.00247044931165874,0.0024745557457208633,0.0024777294602245092,0.0024780661333352327,0.0024711762089282274,0.002455292036756873,0.0024305812548846006,0.002397164236754179,0.0023525909055024385,0.002291267504915595,0.0022130263969302177,0.002130479086190462
0.0019024207722395658,0.0018576352158561349,0.0018439146224409342,0.0018616000888869166,0.0019067906541749835,0.001974585000425577,0.0020548973698168993,0.0021336409263312817,0.002201142255216837,0.0022522672079503536,0.0022854795679450035,0.0023043507244437933,0.0023155398666858673,0.002322993241250515,0.002328545320779085,0.002329888753592968,0.002322426065802574,0.002304531866684556,0.002276961924508214,0.0022406645584851503,0.0021939657162874937,0.0021319843363016844,0.0020543320570141077,0.0019719875417649746
0.001714732963591814,0.0016685780137777328,0.001654143794439733,0.0016700895503163338,0.0017117975512519479,0.001776006887666881,0.0018554007401689887,0.001935744658112526,0.0020050492603331804,0.002058142563328147,0.0020948254968971014,0.00211841007694602,0.002134033478796482,0.002144943457096815,0.0021528180222958326,0.0021550410892814398,0.0021469700150191784,0.002127162180840969,0.0020968348253518343,0.002057630568742752,0.0020085929427295923,0.0019456020090728998,0.0018682349473237991,0.0017858435166999698
0.0015092783141881227,0.0014614039100706577,0.0014449487207457423,0.0014580416027456522,0.001496307086199522,0.0015575746074318886,0.0016362834721803665,0.00171804113779217,0.001789127942174673,0.0018443367443978786,0.001884574186988175,0.0019128065323457122,0.0019327043555676937,0.0019468681421130896,0.0019567955750972033,0.0019596971105784178,0.001951026264578104,0.0019295677775517106,0.0018968754447996616,0.0018551251851022243,0.0018040398135781288,0.0017402825178578496,0.001663497183471918,0.0015815034275874496
0.0012969871750101447,0.0012479829601943493,0.001229061745107174,0.0012386966263875365,0.001273585599847138,0.0013320891885086894,0.001409459742717445,0.0014914755010977387,0.0015635412419214845,0.0016203735722228885,0.0016635861247777939,0.0016958110500127077,0.0017194208921864629,0.0017363615334033966,0.0017479247180745006,0.001751255476847291,0.0017420424846932292,0.0017193241510540247,0.0016848848899826407,0.0016412511467933655,0.0015888053458184004,0.0015250078868120909,0.0014496170915663242,0.0013690785272046924
