0.0023722585756331682,0.002422875491902232,0.002477611880749464,0.0025247575249522924,0.00256061227992177,0.0025875717401504517,0.002605868736281991,0.002618261845782399,0.0026309748645871878,0.0026449107099324465,0.002655911725014448,0.002662123879417777,0.0026652980595827103,0.0026614840608090162,0.0026421702932566404,0.002606535330414772,0.0025609286967664957,0.002508451696485281,0.002446910599246621,0.002378766657784581,0.002322803484275937,0.0022984023671597242,0.0023059463128447533,0.002332985633984208
0.002336782170459628,0.0023840966168791056,0.002435747068375349,0.0024802619591355324,0.0025143218226730824,0.0025408065412193537,0.002559835556894541,0.0025732950307428837,0.002586640417575836,0.002600559499114752,0.002610941417515278,0.0026161649730056524,0.0026185265742242336,0.0026148012839257717,0.0025967734400182962,0.0025634807534515858,0.002520905574783683,0.0024718926288187504,0.002414087764918804,0.002348476555198431,0.002292801160365343,0.002268476178869605,0.002275849925354123,0.0023007337003946304
0.002254246035590768,0.0022999236825853586,0.0023501317482441664,0.0023937600199133158,0.002427921863272786,0.0024556308053433895,0.0024766200222074986,0.002491901395842433,0.0025062256027013063,0.002520061330869794,0.002529378514736891,0.002532775280997157,0.002532959682866931,0.0025274460203945637,0.002508552046492696,0.0024754328187555075,0.0024339768569916487,0.0023868975695222616,0.0023315390571951866,0.0022676042281091213,0.0022120766807347536,0.002188297687098384,0.002196264686062932,0.0022199898958206177
0.002129090018570423,0.0021747818682342768,0.002225056989118457,0.0022692554630339146,0.002305028960108757,0.002335243159905076,0.002359028672799468,0.002376600867137313,0.002392102964222431,0.0024057866539806128,0.0024137331638485193,0.0024147441145032644,0.0024117836728692055,0.002403056947514415,0.0023815950844436884,0.002346824621781707,0.0023047151044011116,0.0022579932119697332,0.002203708980232477,0.0021406025625765324,0.0020851788576692343,0.0020624021999537945,0.0020716425497084856,0.0020951924379915
0.0019681763369590044,0.0020151608623564243,0.002066558226943016,0.002112239133566618,0.0021505365148186684,0.0021839761175215244,0.0022109418641775846,0.002230968326330185,0.0022476939484477043,0.0022611557506024837,0.002267572795972228,0.0022659399546682835,0.0022593236062675714,0.0022465453948825598,0.002221476985141635,0.002183868084102869,0.0021397981327027082,0.0020921307150274515,0.002037790371105075,0.0019749507773667574,0.0019197962246835232,0.001898420974612236,0.0019093899754807353,0.001933506689965725
0.0017802939983084798,0.0018292200984433293,0.0018821497214958072,0.0019295657984912395,0.0019706294406205416,0.0020074171479791403,0.0020375032909214497,0.002059868536889553,0.002077715005725622,0.002090883208438754,0.002095757517963648,0.0020915004424750805,0.0020811683498322964,0.0020641142036765814,0.002035131212323904,0.0019942668732255697,0.0019476026063784957,0.0018982063047587872,0.0018431610660627484,0.0017804907402023673,0.0017260204767808318,0.0017063469858840108,0.0017191919032484293,0.0017442391254007816
0.0015754677588120103,0.0016262381104752421,0.0016804252518340945,0.0017292093252763152,0.001772665069438517,0.0018123820191249251,0.0018451526993885636,0.0018694871105253696,0.0018882348667830229,0.0019010402029380202,0.0019044758519157767,0.0018978690495714545,0.0018841488054022193,0.0018631459679454565,0.0018306070705875754,0.0017868101131170988,0.0017376485047861934,0.001686386181972921,0.0016305955359712243,0.0015684779500588775,0.0015153432032093406,0.0014975575031712651,0.001512081827968359,0.0015380275435745716
0.0013640999095514417,0.0014159305719658732,0.0014705139910802245,0.001519825542345643,0.0015648285625502467,0.0016066425014287233,0.0016413514968007803,0.001667119562625885,0.0016864609206095338,0.0016988388961181045,0.0017010311130434275,0.0016925231320783496,0.0016760647995397449,0.001651862752623856,0.001616635243408382,0.0015708105638623238,0.0015198902692645788,0.0014672621618956327,0.0014112628996372223,0.0013504924718290567,0.001299499999731779,0.001283664838410914,0.001299383002333343,0.0013258331455290318
0.001156049082055688,0.001207645982503891,0.0012613950530067086,0.0013101263903081417,0.001355554792098701,0.00139836804009974,0.001434100209735334,0.0014606640907004476,0.001480236416682601,0.0014921287074685097,0.001493337331339717,0.0014834863832220435,0.0014651207020506263,0.001438750303350389,0.0014020047383382916,0.0013554092729464173,0.0013039062032476068,0.0012509305961430073,0.0011956766247749329,0.0011373405577614903,0.001089319703169167,0.0010753856040537357,0.0010916361352428794,0.0011179054854437709
0.0009597617317922413,0.0010096031473949552,0.0010611630277708173,0.0011081526754423976,0.0011528084287419915,0.0011954442597925663,0.0012312239268794656,0.001257906318642199,0.0012773320777341723,0.0012886878103017807,0.0012892012018710375,0.0012786133447661996,0.0012592485873028636,0.0012318395311012864,0.0011948366882279515,0.001148835988715291,0.0010981291998177767,0.0010461070341989398,0.0009928032523021102,0.0009380027768202126,0.0008937397506088018,0.0008815795299597085,0.0008975848322734237,0.00092290248721838
0.0007816401193849742,0.0008282501948997378,0.0008763761725276709,0.0009205871028825641,0.0009633734007366002,0.0010046998504549265,0.0010396100115031004,0.0010657744714990258,0.0010846963850781322,0.0010954753961414099,0.001095576211810112,0.0010848295642063022,0.0010653334902599454,0.0010379890445619822,0.0010018969187512994,0.0009577540913596749,0.0009091921383515,0.0008594722021371126,0.0008092838688753545,0.0007589635788463056,0.0007190451724454761,0.0007084783283062279,0.0007235329831019044,0.000747158017475158
0.0006256727501749992,0.0006678943173028529,0.0007116128690540791,0.0007522576488554478,0.0007922659860923886,0.0008313365397043526,0.0008646093774586916,0.0008897181251086295,0.0009078308357857168,0.0009180039633065462,0.0009179397020488977,0.0009075210546143353,0.0008886309806257486,0.0008622901514172554,0.0008280977490358055,0.0007868193206377327,0.0007415322470478714,0.0006952568073756993,0.000649143650662154,0.0006039805593900383,0.0005687826778739691,0.000559607520699501,0.0005731117562390864,0.000594438926782459
0.0004934857715852559,0.000530597404576838,0.0005693191778846085,0.0006059109000489116,0.0006425139727070928,0.0006786397425457835,0.0007096962654031813,0.0007333378307521343,0.0007504090899601579,0.000759958173148334,0.0007599196396768093,0.0007501977379433811,0.0007324801408685744,0.000707845319993794,0.0006762637058272958,0.0006385310553014278,0.0005973090301267803,0.0005552868242375553,0.0005138865089975297,0.00047422683564946055,0.00044383385102264583,0.000435855909017846,0.0004474243614822626,0.0004660661506932229
0.0007467427640222013,0.0008058672538027167,0.0008663050248287618,0.0009240930085070431,0.0009778245585039258,0.0010245349258184433,0.0010593942133709788,0.0010807610815390944,0.0010909743141382933,0.0010891405399888754,0.0010727696353569627,0.0010421659098938107,0.001000429387204349,0.0009507511276751757,0.0008945217123255134,0.0008331954595632851,0.0007752535748295486,0.0007317079580388963,0.0007041323697194457,0.000685422564856708,0.0006718250224366784,0.0006650029099546373,0.0006715700728818774,0.0006989180110394955
0.0009173608850687742,0.0009854144882410765,0.0010545634431764483,0.001120009575970471,0.001179309911094606,0.0012295475462451577,0.0012661349028348923,0.0012881684815511107,0.0012990008108317852,0.0012977005681023002,0.001280983560718596,0.0012484067119657993,0.0012026365147903562,0.0011468494776636362,0.0010832099942490458,0.001013064058497548,0.0009441407164558768,0.0008880449458956718,0.000848908384796232,0.0008227115613408387,0.0008079923572950065,0.0008063854766078293,0.0008222905453294516,0.0008600220899097621
0.001106918090954423,0.001183027634397149,0.0012601385824382305,0.001332140527665615,0.001395497121848166,0.0014477043878287077,0.0014847887214273214,0.0015068378997966647,0.0015182716306298971,0.001518144505098462,0.0015023082960397005,0.0014693596167489886,0.0014212045352905989,0.0013605911517515779,0.0012904192553833127,0.0012123074848204851,0.0011330186389386654,0.0010640984401106834,0.001012295251712203,0.000977644114755094,0.0009618242620490491,0.0009663832606747746,0.0009926229249686003,0.0010408386588096619
0.001310338033363223,0.0013929157285019755,0.001476462697610259,0.0015531406970694661,0.0016184643609449267,0.0016707577742636204,0.0017069925088435411,0.0017283947672694921,0.0017404021928086877,0.0017420889344066381,0.0017284572822973132,0.0016970267752185464,0.001648682402446866,0.0015852717915549874,0.0015101636527106166,0.0014256320428103209,0.0013374906266108155,0.0012565555516630411,0.0011919263051822782,0.0011483958223834634,0.0011315091978758574,0.0011426637647673488,0.0011793212033808231,0.0012371198972687125
0.001520431600511074,0.0016072812722995877,0.0016950349090620875,0.0017738939495757222,0.001838768133893609,0.0018892012303695083,0.0019233297789469361,0.001943515264429152,0.001956056570634246,0.001960090361535549,0.001949875382706523,0.001921866089105606,0.0018758026417344809,0.0018121883040294051,0.001734371529892087,0.0016455594450235367,0.00155089411418885,0.0014599001733586192,0.0013834253186360002,0.001331298379227519,0.0013133962638676167,0.0013308923225849867,0.0013769473880529404,0.0014423889806494117
0.0017283068737015128,0.0018168551614508033,0.0019061127677559853,0.0019843606278300285,0.002046392997726798,0.0020932599436491728,0.002124322112649679,0.0021429059561342,0.0021559286396950483,0.00216263672336936,0.0021567288786172867,0.0021337452344596386,0.002092333510518074,0.0020313344430178404,0.0019534355960786343,0.0018628602847456932,0.0017645759508013725,0.001666475785896182,0.001580277574248612,0.0015206079697236419,0.0015017661498859525,0.001524612889625132,0.0015779383247718215,0.0016482024220749736
0.0019240654073655605,0.0020116891246289015,0.0020996364764869213,0.0021746037527918816,0.0022318060509860516,0.0022739183623343706,0.00230140658095479,0.0023182479199022055,0.0023316883016377687,0.0023411274887621403,0.002339936327189207,0.0023230037186294794,0.0022881177719682455,0.0022323422599583864,0.002157034585252404,0.0020672872196882963,0.0019684964790940285,0.0018668712582439184,0.001773989642970264,0.0017085258150473237,0.0016888558166101575,0.0017154180677607656,0.0017730012768879533,0.0018447388429194689
0.002097680466249585,0.0021820710971951485,0.0022662098053842783,0.0023357821628451347,0.0023868894204497337,0.002423758152872324,0.002447686856612563,0.002462903270497918,0.00247668894007802,0.0024886305909603834,0.0024920112919062376,0.0024813979398459196,0.0024540876038372517,0.002405491890385747,0.0023350906558334827,0.0022484948858618736,0.0021520862355828285,0.002050616778433323,0.0019545797258615494,0.001885550911538303,0.0018652105936780572,0.0018934456165879965,0.00195181870367378,0.0020216412376612425
0.0022399076260626316,0.0023194013629108667,0.0023979442194104195,0.0024608999956399202,0.002505555748939514,0.0025374398101121187,0.0025583149399608374,0.0025722458958625793,0.002586300252005458,0.0026002658996731043,0.002607549773529172,0.002602730179205537,0.002583044581115246,0.00254259305074811,0.002478685462847352,0.002396986121311784,0.0023052142933011055,0.0022071024868637323,0.002111378125846386,0.00204118131659925,0.0020203804597258568,0.0020481757819652557,0.002103973412886262,0.002168978564441204
0.002343078376725316,0.002416878007352352,0.002489019650965929,0.002545188646763563,0.002583951922133565,0.0026117661036551,0.0026304670609533787,0.0026436045300215483,0.002657850505784154,0.0026731870602816343,0.002683300757780671,0.0026830658316612244,0.0026700657326728106,0.002637579571455717,0.0025807784404605627,0.0025049203541129827,0.002419109921902418,0.002326583955436945,0.002234043786302209,0.0021648991387337446,0.0021438971161842346,0.002169431885704398,0.002219950780272484,0.0022781663574278355
0.002401669742539525,0.0024699107743799686,0.0025358989369124174,0.002586108399555087,0.0026202891021966934,0.0026454045437276363,0.002663013059645891,0.0026759118773043156,0.0026902765966951847,0.0027062504086643457,0.002717891475185752,0.0027205711230635643,0.0027125247288495302,0.0026867538690567017,0.0026366368401795626,0.0025666807778179646,0.0024870987981557846,0.0024011272471398115,0.0023136513773351908,0.0022473058197647333,0.002226396929472685,0.002248441567644477,0.0022920663468539715,0.0023427081760019064
0.0024126190692186356,0.0024762635584920645,0.0025372523814439774,0.0025830778758972883,0.0026144511066377163,0.0026384396478533745,0.002656059805303812,0.002669253386557102,0.002683670027181506,0.002699559321627021,0.002711384790018201,0.002715124050155282,0.0027098283171653748,0.002688724547624588,0.002643975429236889,0.0025791646912693977,0.002505092415958643,0.002425373764708638,0.0023436916526407003,0.002281235298141837,0.0022607240825891495,0.0022788059432059526,0.0023151987697929144,0.0023586892057210207
0.002375420881435275,0.0024359989911317825,0.002493726322427392,0.00253711617551744,0.0025675862561911345,0.0025919682811945677,0.0026105737779289484,0.0026245075277984142,0.002638914156705141,0.0026540823746472597,0.0026648733764886856,0.0026679006405174732,0.0026630524080246687,0.0026441721711307764,0.0026028859429061413,0.0025418526493012905,0.002471833024173975,0.0023970534093677998,0.002320846077054739,0.002262673107907176,0.002242845017462969,0.0022572462912648916,0.0022872653789818287,0.002325013978406787
0.0022920710034668446,0.002351328730583191,0.0024076891131699085,0.002450562547892332,0.0024818500969558954,0.002507893368601799,0.0025282222777605057,0.002543213777244091,0.0025575526524335146,0.0025714936200529337,0.002580271800979972,0.0025811106897890568,0.0025746459141373634,0.0025555831380188465,0.002515665255486965,0.0024567325599491596,0.002388939494267106,0.0023172288201749325,0.0022454438731074333,0.002191351493820548,0.0021724440157413483,0.002184044336900115,0.002209421945735812,0.0022434357088059187
0.002166915452107787,0.0022264353465288877,0.002283068373799324,0.0023269676603376865,0.0023603765293955803,0.002388963708654046,0.002411469118669629,0.002427689265459776,0.0024419031105935574,0.002454266184940934,0.0024603556375950575,0.0024579563178122044,0.0024482987355440855,0.0024270638823509216,0.0023866223637014627,0.0023281469475477934,0.0022608002182096243,0.002190261147916317,0.0021215423475950956,0.002070939401164651,0.0020531227346509695,0.002063123742118478,0.0020860007498413324,0.0021184186916798353
0.002006415743380785,0.002067286754027009,0.002125261817127466,0.002171129919588566,0.0022074163425713778,0.002238989109173417,0.0022638312075287104,0.002281309338286519,0.0022953390143811703,0.0023059265222400427,0.0023089712485671043,0.0023027616553008556,0.0022889580577611923,0.0022642274852842093,0.002221881877630949,0.0021625757217407227,0.0020943183917552233,0.0020235006231814623,0.0019566218834370375,0.0019087521359324455,0.0018921217415481806,0.0019017684971913695,0.0019241925328969955,0.0019568498246371746
0.001818792661651969,0.0018814053619280457,0.0019410549430176616,0.001989157637581229,0.0020285004284232855,0.0020630653016269207,0.002090142108500004,0.0021087764762341976,0.002122559119015932,0.002131320768967271,0.002131258836016059,0.0021211286075413227,0.0021028725896030664,0.0020740891341120005,0.0020291502587497234,0.001968312542885542,0.0018984782509505749,0.0018266956321895123,0.001760877319611609,0.0017150515923276544,0.0016996299382299185,0.0017099460819736123,0.0017334739677608013,0.0017675827257335186
0.0016135087935253978,0.0016775000840425491,0.0017384202219545841,0.00178839813452214,0.0018304554978385568,0.001867640414275229,0.001896608853712678,0.0019161930540576577,0.0019296621903777122,0.0019366700435057282,0.0019337154226377606,0.0019199484959244728,0.0018975131679326296,0.001864845398813486,0.0018173528369516134,0.0017549721524119377,0.0016836965223774314,0.0016111384611576796,0.001546208281069994,0.0015019748825579882,0.0014877230860292912,0.0014993352815508842,0.0015247879782691598,0.0015607813838869333
0.0014005615375936031,0.0014649115037173033,0.0015261095250025392,0.001577126095071435,0.0016211488982662559,0.0016602699179202318,0.0016906110104173422,0.0017108635511249304,0.0017239510780200362,0.0017293725395575166,0.0017239443259313703,0.0017071468755602837,0.001681258319877088,0.001645458396524191,0.0015960775781422853,0.0015328018926084042,0.0014609668869525194,0.0013885925291106105,0.0013249783078208566,0.0012822137214243412,0.0012690667062997818,0.0012821165146306157,0.0013095232425257564,0.0013470822013914585
0.0011896471260115504,0.0012529019732028246,0.0013130331644788384,0.0013639683602377772,0.0014089425094425678,0.0014491105685010552,0.0014801942743360996,0.0015007760375738144,0.0015134169952943921,0.0015174939762800932,0.00151014793664217,0.0014911419712007046,0.001462822314351797,0.001425024471245706,0.0013748572673648596,0.0013118358328938484,0.00124086975120008,0.001170174335129559,0.0011087697930634022,0.001067642355337739,0.0010555278277024627,0.0010697458637878299,0.0010984459659084678,0.0011366523103788495
0.0009893273236230016,0.0010498763294890523,0.0011075044749304652,0.0011571564245969057,0.0012019628193229437,0.0012422001454979181,0.0012733358889818192,0.001293881330639124,0.0013060151832178235,0.0013090348802506924,0.0013004104839637876,0.0012801146367564797,0.0012505118502303958,0.0012120171450078487,0.0011623732279986143,0.0011010143207386136,0.0010326133342459798,0.0009652925655245781,0.0009071892127394676,0.0008681566687300801,0.0008569963974878192,0.0008717437740415335,0.0009006899781525135,0.0009382788557559252
0.0008063344284892082,0.0008626761846244335,0.0009165075607597828,0.0009637720650061965,0.0010073035955429077,0.0010466454550623894,0.0010771706001833081,0.0010973192984238267,0.001108895055949688,0.0011111561907455325,0.0011018810328096151,0.0010812084656208754,0.0010514756431803107,0.001013551140204072,0.0009657249320298433,0.0009074542904272676,0.0008432762115262449,0.0007808488444425166,0.0007271108916029334,0.0006907507195137441,0.000680485216435045,0.0006949678645469248,0.0007229674374684691,0.0007586570573039353
0.0006451401859521866,0.0006960923201404512,0.0007451407145708799,0.0007891167770139873,0.0008304095827043056,0.0008680108585394919,0.0008973393705673516,0.0009167683310806751,0.0009277457138523459,0.0009295237832702696,0.0009201609645970166,0.000899915408808738,0.0008710841648280621,0.0008348276605829597,0.0007899238262325525,0.0007359738810919225,0.00067733513424173,0.0006209340062923729,0.0005724019720219076,0.0005393224419094622,0.0005299125914461911,0.0005433086189441383,0.0005692614940926433,0.0006019643624313176
0.0005078368121758103,0.0005526880268007517,0.0005963617586530745,0.0006364223081618547,0.0006747428560629487,0.0007099391077645123,0.0007375977002084255,0.0007560451049357653,0.0007663954165764153,0.0007679184200242162,0.0007589271990582347,0.0007397528388537467,0.0007126329583115876,0.0006788792670704424,0.000637702236417681,0.000588920374866575,0.0005366785917431116,0.0004869548138231039,0.00044415527372621,0.00041472516022622585,0.00040614130557514727,0.00041788589442148805,0.000440936564700678,0.00046989641850814223
0.0007608436280861497,0.000833609199617058,0.0009026973857544363,0.0009646322578191757,0.0010180148528888822,0.001060984912328422,0.0010896469466388226,0.0011028745211660862,0.001102943904697895,0.0010888702236115932,0.0010581205133348703,0.0010114823235198855,0.0009535545250400901,0.0008867907454259694,0.0008118159021250904,0.000737937749363482,0.0006829946069046855,0.0006526853539980948,0.0006340432446449995,0.0006180352065712214,0.0006081893807277083,0.0006125429645180702,0.0006402986473403871,0.0006926666246727109
0.0009406358003616333,0.0010220041731372476,0.001098831882700324,0.001166446483694017,0.0012233329471200705,0.0012683889362961054,0.0012980808969587088,0.0013118706410750747,0.001312695094384253,0.0012991008115932345,0.0012674840399995446,0.001217818004079163,0.0011547199683263898,0.0010811334941536188,0.0009965028148144484,0.0009088747319765389,0.0008379254722967744,0.0007929677958600223,0.0007640162948518991,0.000745038443710655,0.0007407025550492108,0.0007565229898318648,0.0007979124202392995,0.0008625989430584013
0.0011407849378883839,0.001229412155225873,0.0013124676188454032,0.0013838395243510604,0.0014423190150409937,0.0014880025992169976,0.0015179120237007737,0.0015321287792176008,0.001534238806925714,0.0015223767841234803,0.0014917879598215222,0.0014412685995921493,0.0013748900964856148,0.0012959310552105308,0.0012028455967083573,0.0011019113007932901,0.0010139343794435263,0.0009521746542304754,0.000911043374799192,0.0008887961739674211,0.0008914319332689047,0.0009209196432493627,0.000977333402261138,0.00105411431286484
0.0013555721379816532,0.001449381816200912,0.001536371186375618,0.0016089514829218388,0.001666759024374187,0.001711479271762073,0.001740791485644877,0.001755308243446052,0.0017591953510418534,0.0017503357958048582,0.0017228851793333888,0.0016741813160479069,0.0016071072313934565,0.001524903578683734,0.0014253332046791911,0.0013126677367836237,0.001207970199175179,0.00112836342304945,0.001073871972039342,0.0010481927311047912,0.0010587828001007438,0.0011031816247850657,0.0011747939279302955,0.0012623219517990947
0.0015769501915201545,0.0016732962103560567,0.0017613446107134223,0.0018322635442018509,0.0018870985368266702,0.0019293720833957195,0.0019574000034481287,0.0019721146672964096,0.0019781417213380337,0.001973360078409314,0.0019510529236868024,0.001906975987367332,0.0018422199646010995,0.0017594096716493368,0.0016559435753151774,0.0015342298429459333,0.0014146888861432672,0.001317700371146202,0.001249680295586586,0.0012206024257466197,0.0012394065270200372,0.0012985948706045747,0.0013840522151440382,0.0014798360643908381
0.0017950888723134995,0.0018910517683252692,0.001977059058845043,0.002043546177446842,0.002093434566631913,0.0021321263629943132,0.002158421790227294,0.0021732698660343885,0.002181597985327244,0.002181578427553177,0.00216597574763,0.002129040425643325,0.0020696385763585567,0.001989072421565652,0.0018846356542780995,0.0017574260709807277,0.0016264640726149082,0.0015142579795792699,0.0014337508473545313,0.0014015448978170753,0.0014279513852670789,0.001500217942520976,0.0015965683851391077,0.0016971718287095428
0.0019992562010884285,0.002092028269544244,0.0021731217857450247,0.002232946688309312,0.0022765633184462786,0.0023110676556825638,0.0023354897275567055,0.0023504483979195356,0.0023609986528754234,0.0023659016005694866,0.002357840072363615,0.0023298400919884443,0.002278381260111928,0.0022027415689080954,0.0021002241410315037,0.0019714997615665197,0.001833733869716525,0.001710049924440682,0.0016193113988265395,0.0015844954177737236,0.0016170208109542727,0.0016991253942251205,0.0018020698335021734,0.001903529861010611
0.002178885042667389,0.002266169525682926,0.002340148901566863,0.002391980728134513,0.002428850159049034,0.0024591698311269283,0.002481892006471753,0.002496975939720869,0.0025094361044466496,0.002518861321732402,0.0025183050893247128,0.002500005764886737,0.002458206843584776,0.002389618894085288,0.002291489392518997,0.0021650923881679773,0.0020256824791431427,0.001895375200547278,0.0017976518720388412,0.0017609616043046117,0.0017974229995161295,0.0018849825719371438,0.0019894526340067387,0.0020878519862890244
0.0023246135096997023,0.0024049486964941025,0.002470628125593066,0.0025142154190689325,0.0025447451043874025,0.0025714514777064323,0.0025929103139787912,0.0026081609539687634,0.002622030908241868,0.002635084092617035,0.002641141414642334,0.002632168121635914,0.0026005960535258055,0.0025403171312063932,0.002448305021971464,0.002327363472431898,0.002191179199144244,0.0020594873931258917,0.0019585927948355675,0.001920910901390016,0.0019587469287216663,0.0020469012670218945,0.0021478701382875443,0.002239946508780122
0.0024291006848216057,0.0025020388420671225,0.0025593906175345182,0.0025955303572118282,0.002620873274281621,0.0026449672877788544,0.0026657674461603165,0.002681236481294036,0.002695903880521655,0.0027113445103168488,0.0027224395889788866,0.0027213809080421925,0.0026993921492248774,0.0026476469356566668,0.0025625559501349926,0.002449034247547388,0.0023198353592306376,0.0021915400866419077,0.002091309754177928,0.0020535646472126245,0.0020902424585074186,0.0021744631230831146,0.0022678119130432606,0.002351463073864579
0.0024874911177903414,0.0025535926688462496,0.0026036654599010944,0.0026339746546000242,0.002655772026628256,0.0026784834917634726,0.002699286676943302,0.002715021139010787,0.0027298429049551487,0.002746274694800377,0.002760422183200717,0.002765112789347768,0.002751013496890664,0.002707011764869094,0.002628698479384184,0.0025231775362044573,0.0024030229542404413,0.0022816986311227083,0.0021854424849152565,0.002148493193089962,0.002181912772357464,0.0022587638814002275,0.0023419850040227175,0.002416546456515789
0.002497516805306077,0.002558160340413451,0.0026028072461485863,0.002629372524097562,0.0026494478806853294,0.0026720284949988127,0.002693450078368187,0.0027094786055386066,0.002723855897784233,0.002739912597462535,0.0027550216764211655,0.0027629223186522722,0.0027542992029339075,0.0027164246421307325,0.0026439286302775145,0.0025456701405346394,0.002434714697301388,0.0023222623858600855,0.002232335740700364,0.002196868183091283,0.002225668402388692,0.002293331315740943,0.002365881809964776,0.002432113280519843
0.0024593418929725885,0.0025164068210870028,0.002557889325544238,0.0025828874204307795,0.002602966269478202,0.002626518253237009,0.002649049274623394,0.002665373496711254,0.002678805263713002,0.0026933003682643175,0.0027074420358985662,0.002716018119826913,0.0027101498562842607,0.002676269505172968,0.0026080638635903597,0.002515330445021391,0.0024120670277625322,0.0023086457513272762,0.0022262304555624723,0.002192687476053834,0.0022163926623761654,0.0022748163901269436,0.0023380254860967398,0.0023978142999112606
0.0023752963170409203,0.0024307898711413145,0.002471356652677059,0.0024967321660369635,0.0025182415265589952,0.0025436042342334986,0.002567565068602562,0.002584155648946762,0.0025962700601667166,0.0026082901749759912,0.002619883744046092,0.002626907778903842,0.0026211654767394066,0.0025889896787703037,0.002523289527744055,0.002433841349557042,0.002335715340450406,0.002240069443359971,0.0021652046125382185,0.002133769216015935,0.0021527393255382776,0.00220339628867805,0.0022599545773118734,0.0023158180993050337
0.0022496297024190426,0.0023053281474858522,0.002346860943362117,0.0023741137702018023,0.0023980746045708656,0.0024257723707705736,0.002451295731589198,0.002468092367053032,0.0024786582216620445,0.0024876019451767206,0.002495510270819068,0.00249925022944808,0.002491411054506898,0.00245882710441947,0.002393916482105851,0.002305567730218172,0.0022097842302173376,0.0021198587492108345,0.0020516945514827967,0.0020223213359713554,0.002037546131759882,0.0020828605629503727,0.0021360409446060658,0.0021905479952692986
0.00208832835778594,0.0021454941015690565,0.0021892760414630175,0.0022193659096956253,0.0022463668137788773,0.0022766045294702053,0.002303643152117729,0.0023205559700727463,0.0023294768761843443,0.00233505479991436,0.002338601741939783,0.0023378964979201555,0.0023263362236320972,0.002291679149493575,0.0022261952981352806,0.0021373045165091753,0.002041611587628722,0.001955273561179638,0.001892469939775765,0.0018649580888450146,0.001877748523838818,0.0019203702686354518,0.001973190577700734,0.0020284338388592005
0.0018989439122378826,0.001958155771717429,0.0020047733560204506,0.002038119360804558,0.002068344270810485,0.0021010374184697866,0.0021293761674314737,0.0021462920121848583,0.002153597539290786,0.0021557991858571768,0.002154740272089839,0.0021489921491593122,0.0021327598951756954,0.00209498917683959,0.002028129529207945,0.0019379345467314124,0.0018411851488053799,0.0017568429466336966,0.001698004431091249,0.0016721028368920088,0.0016837511211633682,0.001725878450088203,0.0017804185627028346,0.001837636693380773
0.0016902920324355364,0.0017514218343421817,0.00180079007986933,0.0018373308703303337,0.0018706140108406544,0.0019054112490266562,0.0019347028573974967,0.0019514936720952392,0.001957307569682598,0.0019563836976885796,0.0019508441910147667,0.0019399640150368214,0.0019187660655006766,0.0018775257049128413,0.0018091670935973525,0.0017178989946842194,0.001620274386368692,0.0015372681664302945,0.0014813216403126717,0.0014568166807293892,0.0014683089684695005,0.0015112058026716113,0.0015682424418628216,0.0016276587266474962
0.0014719838509336114,0.0015342773403972387,0.0015857524704188108,0.0016250328626483679,0.0016609103186056018,0.00169725704472512,0.0017270554089918733,0.0017435793997719884,0.001748106675222516,0.0017444902332499623,0.0017349226400256157,0.0017192516243085265,0.0016933727310970426,0.0016489599365741014,0.0015796372899785638,0.0014884450938552618,0.001391313737258315,0.0013100173091515899,0.001256423071026802,0.0012332029873505235,0.0012450568610802293,0.001288870582357049,0.0013478649780154228,0.0014087450690567493
0.0012537275906652212,0.0013159693917259574,0.0013685148442164063,0.001409786520525813,0.0014475559582933784,0.0014847565907984972,0.001514554605819285,0.0015306699788197875,0.0015341676771640778,0.0015284268883988261,0.0015155220171436667,0.0014957484090700746,0.0014659351436421275,0.0014191835653036833,0.0013499774504452944,0.0012606476666405797,0.0011661907192319632,0.0010877950116991997,0.0010365966008976102,0.0010146668646484613,0.001026907004415989,0.0010708271292969584,0.0011301873018965125,0.0011910859029740095
0.001044488395564258,0.0011052237823605537,0.0011575919343158603,0.0011999222915619612,0.0012387287570163608,0.0012760022655129433,0.001305273617617786,0.0013208434684202075,0.0013235918013378978,0.0013163702096790075,0.0013009848771616817,0.0012780330143868923,0.001245355699211359,0.00119746383279562,0.0011297911405563354,0.0010443973587825894,0.0009550779359415174,0.0008811783627606928,0.0008328962721861899,0.0008123773150146008,0.0008245905628427863,0.0008672128897160292,0.0009248160058632493,0.000983910053037107
0.0008516755769960582,0.000909446447622031,0.0009603602811694145,0.0010027135722339153,0.0010416205041110516,0.001078197848983109,0.0011064514983445406,0.001121352892369032,0.0011236235732212663,0.0011155558750033379,0.0010986056877300143,0.0010735726682469249,0.0010392653057351708,0.0009915950940921903,0.0009269688744097948,0.0008474791538901627,0.000765510369092226,0.0006976809818297625,0.0006530904793180525,0.0006341935368254781,0.0006456945557147264,0.0006854402599856257,0.0007391622639261186,0.0007946406840346754
0.0006805490702390671,0.000734093482606113,0.0007824000203981996,0.0008237365982495248,0.000861838401760906,0.000897014862857759,0.0009238346829079092,0.000937966164201498,0.0009399917325936258,0.0009316545911133289,0.0009140260517597198,0.0008880384266376495,0.0008533677319064736,0.0008072495693340898,0.0007470467826351523,0.0006749937892891467,0.0006019365973770618,0.0005414261831901968,0.0005013293121010065,0.00048422859981656075,0.0004943487583659589,0.0005298039759509265,0.0005779676721431315,0.000628321897238493
