0.0023016207851469517,0.002238882938399911,0.002197805792093277,0.0021951065864413977,0.002235665451735258,0.0023114201612770557,0.0024013558868318796,0.0024865090381354094,0.0025618623476475477,0.0026222700253129005,0.0026614919770509005,0.0026801906060427427,0.002685608807951212,0.002683364087715745,0.002675255062058568,0.002663334831595421,0.002649942645803094,0.0026348859537392855,0.0026177773252129555,0.0025969434063881636,0.0025668407324701548,0.002519128378480673,0.0024518179707229137,0.0023744646459817886
0.002223177347332239,0.0021648877300322056,0.0021296334452927113,0.002130246488377452,0.0021684595849364996,0.0022378740832209587,0.0023220879957079887,0.0024040646385401487,0.002477165311574936,0.0025353264063596725,0.002573140896856785,0.002592237666249275,0.0025994570460170507,0.0025993504095822573,0.0025929315015673637,0.0025818333961069584,0.0025681478437036276,0.0025517712347209454,0.0025327561888843775,0.0025102212093770504,0.00247957487590611,0.002433123765513301,0.0023682524915784597,0.002293400466442108
0.0020999896805733442,0.0020438674837350845,0.0020125701557844877,0.0020153771620243788,0.002051199786365032,0.0021152293775230646,0.0021955727133899927,0.0022766022011637688,0.0023492875043302774,0.0024068288039416075,0.0024451755452901125,0.002466625301167369,0.0024770868476480246,0.0024799946695566177,0.0024758041836321354,0.002465799218043685,0.0024517986457794905,0.002433816669508815,0.0024122793693095446,0.0023869487922638655,0.0023542034905403852,0.0023073076736181974,0.0022434438578784466,0.0021696588955819607
0.0019389732042327523,0.0018831011839210987,0.0018537717405706644,0.0018574525602161884,0.0018909916980192065,0.001950878300704062,0.0020290566608309746,0.0021108118817210197,0.0021844706498086452,0.0022426892537623644,0.00228299293667078,0.0023080832324922085,0.002322642132639885,0.002329029841348529,0.0023273539263755083,0.0023186078760772943,0.0023043183609843254,0.0022846395149827003,0.0022603075485676527,0.0022315806709229946,0.0021957766730338335,0.0021472785156220198,0.002083360217511654,0.002009586663916707
0.0017491760663688183,0.001692437450401485,0.0016634208150207996,0.0016667150193825364,0.001698132837191224,0.001755031757056713,0.0018321475945413113,0.0019153703469783068,0.0019906831439584494,0.0020503359846770763,0.002093350747600198,0.002122631762176752,0.002141558565199375,0.002151510678231716,0.0021524042822420597,0.002144979313015938,0.0021304700057953596,0.0021091823000460863,0.0020820945501327515,0.0020498509984463453,0.0020106565207242966,0.001960056135430932,0.001895576249808073,0.0018213477451354265
0.0015410941559821367,0.001483351457864046,0.001453641802072525,0.001455584540963173,0.0014850099105387926,0.0015397038077935576,0.001616025692783296,0.001700403168797493,0.0017772371647879481,0.0018384360009804368,0.0018842170247808099,0.0019175520865246654,0.0019406006904318929,0.001953881001099944,0.0019571823067963123,0.0019510529236868024,0.0019364251056686044,0.001913769985549152,0.001884241122752428,0.0018487763591110706,0.0018064293544739485,0.0017538700485602021,0.0016889277612790465,0.0016144670080393553
0.0013257840182632208,0.0012678041821345687,0.001237174728885293,0.0012372261844575405,0.0012647168477997184,0.0013174641644582152,0.001392423058860004,0.0014767204411327839,0.0015541643369942904,0.0016164093976840377,0.001664407318457961,0.0017011045711115003,0.0017276256112381816,0.00174372224137187,0.0017491101752966642,0.0017441705567762256,0.0017295575235038996,0.0017058898229151964,0.0016744565218687057,0.0016363980248570442,0.0015915886033326387,0.001537740114144981,0.0014729794347658753,0.0013991491869091988
0.001113844569772482,0.001057066605426371,0.0010259823175147176,0.0010240463307127357,0.0010495787719264627,0.001100135501474142,0.001172515214420855,0.001254886738024652,0.00133145647123456,0.001393751474097371,0.0014429795555770397,0.0014819711213931441,0.0015110309468582273,0.0015292540192604065,0.0015362876001745462,0.0015323696425184608,0.0015179201727733016,0.001493679592385888,0.0014610175276175141,0.0014212365495041013,0.00137495924718678,0.001320845098234713,0.001257299561984837,0.001185435219667852
0.0009144481737166643,0.0008605518378317356,0.0008299382752738893,0.0008263651398010552,0.0008498278330080211,0.000897558405995369,0.0009658871567808092,0.0010442520724609494,0.001118181156925857,0.0011792342411354184,0.0012284730328246951,0.0012685076799243689,0.0012990377144888043,0.0013185895513743162,0.0013267507310956717,0.0013236462837085128,0.0013095168396830559,0.001285187783651054,0.0012520614545792341,0.001211552764289081,0.0011649449588730931,0.0011117502581328154,0.0010506472317501903,0.000982295605354011
0.0007345218327827752,0.0006850718636997044,0.0006560085457749665,0.0006514587439596653,0.0006726550636813045,0.0007167861913330853,0.0007796612335368991,0.0008521619020029902,0.0009216963080689311,0.0009801492560654879,0.0010281450813636184,0.0010679689003154635,0.0010988538851961493,0.0011189330834895372,0.0011276978766545653,0.001125185750424862,0.001111525110900402,0.0010875859297811985,0.0010547508718445897,0.0010145478881895542,0.0009687570272944868,0.0009176505263894796,0.0008601965964771807,0.0007968523423187435
0.0005783494561910629,0.0005344970850273967,0.0005080371047370136,0.0005032208864577115,0.0005220230086706579,0.0005617857095785439,0.0006181380013003945,0.0006833991501480341,0.000747112964745611,0.0008017450454644859,0.0008473772904835641,0.0008858506917022169,0.0009160754270851612,0.0009359469404444098,0.0009448331547901034,0.0009427060140296817,0.0009296440402977169,0.0009065241320058703,0.0008746754028834403,0.0008357160841114819,0.0007918041083030403,0.0007437915191985667,0.0006909985095262527,0.0006338461535051465
0.0004475907189771533,0.0004099488432984799,0.00038688586209900677,0.00038233742816373706,0.00039876429946161807,0.00043365100282244384,0.0004828824894502759,0.0005401394446380436,0.0005970833590254188,0.0006469779182225466,0.0006893848767504096,0.0007255910313688219,0.0007543214014731348,0.0007733679376542568,0.0007819727761670947,0.000780056812800467,0.0007676971144974232,0.0007457473548129201,0.0007154682534746826,0.0006785366567783058,0.0006373667856678367,0.0005931937485001981,0.0005457643419504166,0.0004955143085680902
0.0006883692112751305,0.0006804981385357678,0.0006862799637019634,0.0006988365203142166,0.0007190994219854474,0.0007531421142630279,0.000800671405158937,0.0008540722192265093,0.0009077477152459323,0.0009593521826900542,0.0010071862488985062,0.0010473063448444009,0.001076035900041461,0.0010916882893070579,0.0010942742228507996,0.0010838562157005072,0.0010606186697259545,0.0010255237575620413,0.0009805961744859815,0.0009284709813073277,0.0008727734093554318,0.0008170335204340518,0.0007630203617736697,0.0007168439915403724
0.0008369645802304149,0.000821161549538374,0.0008241838659159839,0.000839992193505168,0.0008686977671459317,0.0009140618494711816,0.0009724680567160249,0.0010346280178055167,0.001095774001441896,0.0011541851563379169,0.0012074803235009313,0.0012511365348473191,0.0012816379312425852,0.0012978672748431563,0.0013004118809476495,0.0012896083062514663,0.0012654821621254086,0.0012284923577681184,0.0011800432112067938,0.0011223461478948593,0.001059336238540709,0.0009955798741430044,0.0009326802100986242,0.0008761038770899177
0.001004229998216033,0.0009797003585845232,0.0009794824291020632,0.0009989595273509622,0.001037062262184918,0.0010943415109068155,0.0011633742833510041,0.0012336059007793665,0.001301519456319511,0.0013658193638548255,0.0014231987297534943,0.0014688004739582539,0.0014996578684076667,0.0015155086293816566,0.0015176116721704602,0.0015066151972860098,0.001482405117712915,0.0014448229921981692,0.001394394552335143,0.0013325701002031565,0.001263291109353304,0.0011921781115233898,0.0011209625517949462,0.0010543299140408635
0.0011870245216414332,0.0011536992387846112,0.001150050782598555,0.0011734520085155964,0.0012212853180244565,0.0012901354348286986,0.0013686477905139327,0.0014455802738666534,0.00151890330016613,0.0015874324599280953,0.0016468503745272756,0.0016923504881560802,0.0017219167202711105,0.001736358506605029,0.0017376051982864738,0.0017266098875552416,0.001703169895336032,0.0016664682189002633,0.001615977264009416,0.0015520877204835415,0.001478352933190763,0.001401249086484313,0.0013229456963017583,0.0012474278919398785
0.001380132045596838,0.0013387893559411168,0.0013318845303729177,0.001359249814413488,0.0014163795858621597,0.0014954141806811094,0.0015813963254913688,0.0016630614409223199,0.0017398387426510453,0.0018103045877069235,0.0018692604498937726,0.0019124215468764305,0.001939062844030559,0.0019511546706780791,0.0019511844730004668,0.0019403558690100908,0.001918457797728479,0.00188406091183424,0.0018355378415435553,0.0017720292089506984,0.0016962788067758083,0.001615195069462061,0.001531626796349883,0.0014491757610812783
0.0015763116534799337,0.0015285456320270896,0.0015189319383352995,0.0015500634908676147,0.0016152668977156281,0.001702137291431427,0.0017929102759808302,0.001876941416412592,0.00195480533875525,0.0020245478954166174,0.0020804351661354303,0.0021191753912717104,0.002141541801393032,0.0021505958866328,0.0021491649094969034,0.0021386139560490847,0.0021188214886933565,0.002087873173877597,0.0020431438460946083,0.001982496352866292,0.001907493220642209,0.001824885024689138,0.001738299848511815,0.0016514606541022658
0.0017666459316387773,0.0017146620666608214,0.0017031948082149029,0.0017376742325723171,0.0018090701196342707,0.001900741714052856,0.001993293408304453,0.0020772127900272608,0.0021536790300160646,0.002220059046521783,0.0022705825977027416,0.0023033260367810726,0.0023205869365483522,0.0023262908216565847,0.0023233157116919756,0.0023130816407501698,0.0022956589236855507,0.002268831245601177,0.0022292134817689657,0.002173542743548751,0.0021019589621573687,0.002020405139774084,0.001933215418830514,0.0018448169576004148
0.001941179158166051,0.0018874478992074728,0.0018751538591459394,0.0019123977981507778,0.0019877138547599316,0.002080899430438876,0.002172304317355156,0.002253851620480418,0.0023266770876944065,0.0023875085171312094,0.0024310776498168707,0.002457027556374669,0.0024690155405551195,0.0024714842438697815,0.0024670546408742666,0.0024571034591645002,0.0024419790133833885,0.0024193692952394485,0.002385454485192895,0.002336156787350774,0.0022701341658830643,0.002191955456510186,0.002106429310515523,0.002019203035160899
0.002089771442115307,0.002036614576354623,0.0020245173946022987,0.0020638557616621256,0.002140774391591549,0.0022324365563690662,0.002320273546501994,0.002397713251411915,0.0024652457796037197,0.0025191695895045996,0.002555173123255372,0.0025744426529854536,0.0025816720444709063,0.0025814196560531855,0.002575780265033245,0.0025660155806690454,0.0025528105907142162,0.0025339440908282995,0.0025055166333913803,0.002463042736053467,0.002403837163001299,0.0023307357914745808,0.002248697681352496,0.0021648977417498827
0.0022030503023415804,0.0021522615570575,0.0021412118803709745,0.0021819674875587225,0.0022584672551602125,0.0023462700191885233,0.0024289493449032307,0.002501298440620303,0.00256273802369833,0.0026094478089362383,0.0026383379008620977,0.0026519079692661762,0.002655469812452793,0.002653310773894191,0.00264681875705719,0.002637104131281376,0.002625209977850318,0.0026091495528817177,0.0025852592661976814,0.002549071330577135,0.0024968665093183517,0.002429674379527569,0.0023522733245044947,0.0022733767982572317
0.0022733272053301334,0.0022259291727095842,0.0022164741531014442,0.0022580232471227646,0.0023326303344219923,0.002415233291685581,0.0024921619333326817,0.0025592877063900232,0.0026147952303290367,0.0026550532784312963,0.002678224118426442,0.0026877466589212418,0.002689109183847904,0.002686018357053399,0.002679085824638605,0.002669272944331169,0.002657962031662464,0.002643485553562641,0.002622648375108838,0.002591367345303297,0.0025453048292547464,0.0024839036632329226,0.002411498920992017,0.0023380471393465996
0.0022953629959374666,0.00225155265070498,0.002243880182504654,0.002285679802298546,0.002357573714107275,0.002434699097648263,0.0025062509812414646,0.002568824216723442,0.0026194476522505283,0.0026548870373517275,0.002674381248652935,0.0026818786282092333,0.002682645106688142,0.002679608529433608,0.0026726480573415756,0.0026626023463904858,0.0026511410251259804,0.002636948134750128,0.002617421792820096,0.002589120529592037,0.0025475379079580307,0.0024909679777920246,0.002423156751319766,0.002354775322601199
0.0022669120226055384,0.002226194366812706,0.0022201549727469683,0.0022617385257035494,0.0023306950461119413,0.0024029663763940334,0.002470271661877632,0.0025295764207839966,0.0025770056527107954,0.002609774935990572,0.0026278949808329344,0.002635427750647068,0.0026371043641120195,0.002634992590174079,0.002628370886668563,0.0026179919950664043,0.002605737652629614,0.0025906360242515802,0.0025707066524773836,0.0025432768743485212,0.0025040863547474146,0.002450818195939064,0.002386602573096752,0.0023221904411911964
0.0021889947820454836,0.002150458050891757,0.002145649865269661,0.002186597092077136,0.002252809936180711,0.002321414416655898,0.0023860190995037556,0.002443659817799926,0.002489862497895956,0.002522200345993042,0.0025411145761609077,0.0025504857767373323,0.002554300706833601,0.002553781261667609,0.0025477875024080276,0.0025370230432599783,0.002523489762097597,0.0025065361987799406,0.0024847588501870632,0.0024562689941376448,0.0024173774290829897,0.0023656811099499464,0.0023037376813590527,0.0022417898289859295
0.0020658879075199366,0.0020285272039473057,0.002024416346102953,0.0020643258467316628,0.0021281600929796696,0.0021944374311715364,0.0022579131182283163,0.002315470715984702,0.002362295752391219,0.002396129071712494,0.002417554147541523,0.0024300969671458006,0.0024368877056986094,0.0024383829440921545,0.002433213172480464,0.0024220619816333055,0.002406956860795617,0.002387536922469735,0.0023628962226212025,0.0023318706080317497,0.002291558776050806,0.002239873865619302,0.0021788696758449078,0.002117859898135066
0.001904811360873282,0.0018678316846489906,0.001863857265561819,0.0019023328786715865,0.0019640985410660505,0.0020291542168706656,0.0020927395671606064,0.0021514480467885733,0.0022002847399562597,0.002236928790807724,0.0022619329392910004,0.002278402680531144,0.002288578078150749,0.0022922586649656296,0.0022880155593156815,0.0022765230387449265,0.0022597508504986763,0.002237602835521102,0.002209586091339588,0.002175167901441455,0.002132345922291279,0.0020795774180442095,0.002018475439399481,0.0019572158344089985
0.0017153214430436492,0.001678312779404223,0.0016740032006055117,0.0017106474842876196,0.001770448056049645,0.001834882190451026,0.0018992276163771749,0.001959732733666897,0.0020112753845751286,0.0020512938499450684,0.0020802400540560484,0.002100804354995489,0.0021143632475286722,0.0021201763302087784,0.002116871066391468,0.0021051252260804176,0.0020867749117314816,0.0020619637798517942,0.0020305544603616,0.0019925455562770367,0.0019468559185042977,0.001892541185952723,0.0018308218568563461,0.0017687305808067322
0.0015084304613992572,0.0014714268036186695,0.0014664885820820928,0.0015008983900770545,0.0015585727524012327,0.0016223702114075422,0.0016874263528734446,0.001749676070176065,0.0018038498237729073,0.0018470619106665254,0.0018796682124957442,0.0019039759645238519,0.0019205714343115687,0.001928265206515789,0.0019258389947935939,0.001913950894959271,0.0018942687893286347,0.0018671514699235559,0.0018327569123357534,0.0017915541538968682,0.0017433282919228077,0.0016876612789928913,0.0016254228539764881,0.0015626440290361643
0.0012955316342413425,0.001258974545635283,0.001253301976248622,0.0012851343490183353,0.001340244896709919,0.0014028314035385847,0.001467894995585084,0.0015311675379052758,0.001587211387231946,0.001632826984860003,0.001668310258537531,0.0016956201288849115,0.0017146195750683546,0.0017238120781257749,0.0017221510643139482,0.001710248296149075,0.0016895915614441037,0.001660746056586504,0.0016241028206422925,0.0015805588336661458,0.00153066695202142,0.0014743991196155548,0.001412323908880353,0.001349676284007728
0.0010872776620090008,0.0010519137140363455,0.00104556477162987,0.0010745660401880741,0.001126504153944552,0.0011868913425132632,0.0012507867068052292,0.0013138430658727884,0.0013705099700018764,0.0014173416420817375,0.0014546049060299993,0.0014839132782071829,0.0015045313630253077,0.001514754956588149,0.0015137027949094772,0.0015019229613244534,0.0014807244297116995,0.00145085365511477,0.0014129152987152338,0.0013681607088074088,0.0013178002554923296,0.001262050704099238,0.0012012484949082136,0.0011400333605706692
0.000892592070158571,0.0008592691738158464,0.0008525154553353786,0.0008784887031652033,0.0009265740518458188,0.0009836413664743304,0.0010449470719322562,0.001106285024434328,0.001162092899903655,0.001208790927194059,0.0012466205516830087,0.0012768340529873967,0.001298213959671557,0.0013089660787954926,0.0013083453522995114,0.0012968225637450814,0.0012755464995279908,0.001245418330654502,0.0012072096578776836,0.0011624702019616961,0.0011129446793347597,0.001058977679349482,0.001000754302367568,0.0009425016469322145
0.0007179337553679943,0.0006874265964142978,0.0006806498859077692,0.0007034902810119092,0.0007471449207514524,0.0007998487562872469,0.0008572212536819279,0.0009153331629931927,0.0009688162244856358,0.0010140803642570972,0.0010513182496652007,0.0010813564294949174,0.0011026915162801743,0.0011134888045489788,0.001113122096285224,0.0011019808007404208,0.0010810776147991419,0.0010514204623177648,0.0010139400837942958,0.0009703890536911786,0.000922911218367517,0.0008719222387298942,0.0008175494731403887,0.0007637111120857298
0.0005670441314578056,0.0005399637157097459,0.0005335607565939426,0.0005533242365345359,0.000592079886700958,0.0006396286771632731,0.0006920038722455502,0.0007456365274265409,0.000795557105448097,0.0008383002132177353,0.0008739295299164951,0.0009028730564750731,0.0009234707686118782,0.0009339047828689218,0.000933634175453335,0.0009229800198227167,0.0009028417989611626,0.0008742866921238601,0.0008383843232877553,0.0007970418664626777,0.0007525993278250098,0.0007055564783513546,0.0006560789188370109,0.0006077414145693183
0.0004410970432218164,0.0004178121162112802,0.00041207275353372097,0.00042892422061413527,0.00046259263763204217,0.0005045297439210117,0.0005512251518666744,0.0005995487445034087,0.0006450213259086013,0.0006844663294032216,0.0007177132647484541,0.0007448613177984953,0.0007641880074515939,0.0007739446591585875,0.0007736459374427795,0.0007635605288669467,0.0007444946677424014,0.0007175414357334375,0.0006838753470219672,0.0006454958347603679,0.0006047791102901101,0.0005623349570669234,0.0005184000474400818,0.0004762116295751184
0.0007116671768017113,0.0007127969875000417,0.0007233496871776879,0.0007452192949131131,0.0007797943544574082,0.0008235277491621673,0.0008704088977538049,0.0009174072183668613,0.0009642540826462209,0.0010068067349493504,0.001042068935930729,0.0010677531827241182,0.0010818318696692586,0.001083835493773222,0.0010741606820374727,0.0010528749553486705,0.0010204790160059929,0.0009790156036615372,0.0009314836352132261,0.0008817906491458416,0.0008335578604601324,0.0007882629870437086,0.0007494982564821839,0.0007229276816360652
0.0008568551857024431,0.0008563969167880714,0.0008704963838681579,0.0009000413701869547,0.0009439913555979729,0.0009964883793145418,0.0010509580606594682,0.001104918890632689,0.0011579720303416252,0.0012051163939759135,0.0012432378716766834,0.0012704089749604464,0.0012850702041760087,0.0012871901271864772,0.0012773079797625542,0.0012551812687888741,0.0012208271073177457,0.0011758203618228436,0.0011229435913264751,0.001066449098289013,0.0010108036221936345,0.0009575742296874523,0.0009099079179577529,0.0008744099759496748
0.0010196507209911942,0.0010174356866627932,0.0010354714468121529,0.0010732578812167048,0.001126746996305883,0.0011877043871209025,0.0012492616660892963,0.0013095078757032752,0.0013677045935764909,0.00141808670014143,0.0014576488174498081,0.0014850860461592674,0.001499565551057458,0.0015015954850241542,0.0014918263768777251,0.001469685579650104,0.0014346226816996932,0.001387495780363679,0.0013305902248248458,0.0012682642554864287,0.0012058013817295432,0.0011450459714978933,0.001088648452423513,0.001043970580212772
0.0011971857165917754,0.0011931987246498466,0.0012153498828411102,0.001261398778297007,0.0013238731771707535,0.0013923178194090724,0.0014598306734114885,0.00152497086673975,0.0015865263994783163,0.001638225745409727,0.0016774487448856235,0.0017037444049492478,0.0017172116786241531,0.0017189342761412263,0.0017096041701734066,0.0016883423086255789,0.0016540238866582513,0.001606598263606429,0.0015475875698029995,0.001481137704104185,0.0014131622156128287,0.0013459196779876947,0.0012816345551982522,0.0012282305397093296
0.0013846218353137374,0.0013790166703984141,0.0014052123297005892,0.001458937069401145,0.0015290991868823767,0.001603410579264164,0.0016751555958762765,0.0017431570449844003,0.0018057192210108042,0.0018564704805612564,0.0018934534164145589,0.0019172208849340677,0.0019289104966446757,0.0019301340216770768,0.0019215245265513659,0.0019019613973796368,0.0018698322819545865,0.0018240882782265544,0.0017652889946475625,0.0016970227006822824,0.0016254894435405731,0.001553397043608129,0.001482725259847939,0.001421786961145699
0.001575128990225494,0.0015682077500969172,0.00159813417121768,0.001658390392549336,0.0017343027284368873,0.0018123445333912969,0.001886160345748067,0.0019545727409422398,0.0020155294332653284,0.0020630541257560253,0.002096073469147086,0.0021161751355975866,0.0021255165338516235,0.002126110950484872,0.002118412870913744,0.002101156860589981,0.0020724183414131403,0.0020301886834204197,0.0019739794079214334,0.001906512537971139,0.0018338222289457917,0.0017589700873941183,0.0016839426243677735,0.0016173006733879447
0.0017601451836526394,0.0017523006536066532,0.001785459229722619,0.0018507115310057998,0.001930029597133398,0.002009382238611579,0.0020829273853451014,0.0021492308005690575,0.0022061197087168694,0.002248502103611827,0.0022763044107705355,0.002292047021910548,0.0022987655829638243,0.0022986866533756256,0.0022919680923223495,0.002277311636134982,0.0022527168039232492,0.0022153810132294893,0.002163816476240754,0.002099675592035055,0.0020283465273678303,0.001953031518496573,0.0018759769154712558,0.0018058685818687081
0.0019299340201541781,0.0019215670181438327,0.001957372762262821,0.0020259490702301264,0.0021062474697828293,0.002184511162340641,0.002255583181977272,0.002317595761269331,0.0023685269989073277,0.002404549391940236,0.002426569117233157,0.002437822986394167,0.00244198483414948,0.00244128261692822,0.002435480011627078,0.002423351863399148,0.002403079066425562,0.002371328417211771,0.0023257897701114416,0.0022669897880405188,0.0021992663387209177,0.0021256832405924797,0.002048925729468465,0.0019776676781475544
0.0020743985660374165,0.0020658320281654596,0.0021037261467427015,0.0021740973461419344,0.00225322344340384,0.002328338799998164,0.0023951956536620855,0.0024514447432011366,0.0024954387918114662,0.002524793613702059,0.0025412437971681356,0.002548457123339176,0.002550453180447221,0.0025492613203823566,0.0025441928301006556,0.0025341787841171026,0.002517812419682741,0.002491542138159275,0.002452504588291049,0.002400204772129655,0.00233769160695374,0.00226762006059289,0.002193161752074957,0.0021227928809821606
0.002184051787480712,0.002175467787310481,0.002215009881183505,0.002286019967868924,0.0023623951710760593,0.002432919107377529,0.0024945340119302273,0.002544502029195428,0.0025816515553742647,0.0026049804873764515,0.002616798272356391,0.002620907500386238,0.0026213801465928555,0.002619890496134758,0.0026152890641242266,0.0026067125145345926,0.0025933319702744484,0.002571684308350086,0.002538659842684865,0.002492983127012849,0.002436392242088914,0.0023709479719400406,0.0023002000525593758,0.002232178347185254
0.0022510094568133354,0.002242427319288254,0.0022833377588540316,0.0023543185088783503,0.0024271178990602493,0.002492399886250496,0.002548588439822197,0.0025927668903023005,0.00262418738566339,0.0026429372373968363,0.0026516015641391277,0.002653865609318018,0.002653599251061678,0.0026520283427089453,0.002647584769874811,0.00263962522149086,0.0026279750745743513,0.00260951672680676,0.0025811863597482443,0.002541247522458434,0.0024903223384171724,0.0024298271164298058,0.002363450126722455,0.0022984782699495554
0.0022698647808283567,0.002261169021949172,0.0023033050820231438,0.0023740490432828665,0.002443215809762478,0.002503432100638747,0.0025548264384269714,0.002594566438347101,0.0026221422012895346,0.0026382789947092533,0.0026455491315573454,0.002647344721481204,0.002647146349772811,0.0026457009371370077,0.002641109051182866,0.0026329304091632366,0.0026216316036880016,0.0026046207640320063,0.002579114167019725,0.002543248003348708,0.0024968846701085567,0.0024408868048340082,0.002378771547228098,0.002316793892532587
0.0022383288014680147,0.0022293308284133673,0.002272611716762185,0.0023432145826518536,0.0024093110114336014,0.002465349156409502,0.0025132191367447376,0.0025504156947135925,0.002576410537585616,0.0025920618791133165,0.002599694998934865,0.0026023220270872116,0.0026029145810753107,0.0026017646305263042,0.0025967576075345278,0.0025876211002469063,0.002575375372543931,0.0025580539368093014,0.0025333112571388483,0.002499439287930727,0.002455972833558917,0.0024034136440604925,0.00234481249935925,0.0022851810790598392
0.0021575549617409706,0.002148074796423316,0.002192372689023614,0.0022630016319453716,0.0023269422817975283,0.0023801554925739765,0.0024261153303086758,0.0024628061801195145,0.0024894336238503456,0.002506539225578308,0.0025160459335893393,0.002520569134503603,0.0025225139688700438,0.002521773101761937,0.0025161514058709145,0.002505496609956026,0.0024912517983466387,0.002472106134518981,0.002446234691888094,0.0024122856557369232,0.00236986274830997,0.0023193517699837685,0.002263128524646163,0.002204892924055457
0.0020321113988757133,0.002022053115069866,0.002067086985334754,0.0021377489902079105,0.002200483810156584,0.0022523668594658375,0.0022980347275733948,0.0023360031191259623,0.0023650520015507936,0.002385088475421071,0.0023975614458322525,0.002404712373390794,0.00240836339071393,0.002408084459602833,0.002401727484539151,0.002389218658208847,0.0023722718469798565,0.002350218826904893,0.002321777166798711,0.002286051632836461,0.002243019174784422,0.0021931540686637163,0.002138098469004035,0.0020803369116038084
0.001869591767899692,0.0018589720129966736,0.0019042642088606954,0.0019746378529816866,0.0020368609111756086,0.002088717184960842,0.0021353994961827993,0.0021758689545094967,0.002208451274782419,0.0022322735749185085,0.002248302800580859,0.0022584390826523304,0.002263933653011918,0.0022641115356236696,0.00225698109716177,0.0022425141651183367,0.002222555223852396,0.0021970353554934263,0.0021652004215866327,0.002126628765836358,0.002081825165078044,0.0020314971916377544,0.0019766304176300764,0.0019187486032024026
0.0016798701835796237,0.001668834825977683,0.0017136997776106,0.0017831013537943363,0.0018450524657964706,0.00189772283192724,0.0019461758201941848,0.001989656826481223,0.002026111353188753,0.0020539159886538982,0.0020735887810587883,0.002086710650473833,0.0020939831156283617,0.002094559371471405,0.0020866976119577885,0.0020703834015876055,0.0020474770572036505,0.0020184589084237814,0.0019830670207738876,0.0019413130357861519,0.0018942431779578328,0.0018428487237542868,0.0017876533092930913,0.0017295738216489553
0.0014741290360689163,0.0014629317447543144,0.0015065268380567431,0.0015739734517410398,0.0016353742685168982,0.00168908282648772,0.001739411149173975,0.001785689382813871,0.0018256359035149217,0.0018570303218439221,0.0018799995305016637,0.001895787427201867,0.001904600765556097,0.0019054887816309929,0.001896996982395649,0.001879126881249249,0.0018536674324423075,0.0018215777818113565,0.0017830553697422147,0.0017384733073413372,0.0016893318388611078,0.0016368650831282139,0.0015813944628462195,0.0015235961182042956
0.001263739774003625,0.00125269521959126,0.0012941297609359026,0.0013584599364548922,0.0014185855397954583,0.0014729235554113984,0.001524610910564661,0.0015728740254417062,0.0016153769101947546,0.0016495240852236748,0.0016751019284129143,0.0016929947305470705,0.0017029958544299006,0.0017040898092091084,0.0016951167490333319,0.0016761034494265914,0.0016487393295392394,0.0016143531538546085,0.0015735705383121967,0.0015270526055246592,0.0014766023959964514,0.0014236309798434377,0.0013684879522770643,0.0013118943898007274
0.0010591574246063828,0.0010485658422112465,0.0010870416881516576,0.001147070899605751,0.001204900094307959,0.0012589592952281237,0.001311010681092739,0.001360058900900185,0.0014038508525118232,0.00143964565359056,0.0014669271185994148,0.0014862286625429988,0.001496991841122508,0.001498177065514028,0.001488905749283731,0.0014692386612296104,0.0014407512499019504,0.0014050661120563745,0.001363153220154345,0.0013159146765246987,0.0012652993900701404,0.0012128063244745135,0.0011589877540245652,0.0011048023588955402
0.0008689311216585338,0.0008591411169618368,0.0008939440012909472,0.0009486830676905811,0.0010030987905338407,0.0010556683409959078,0.0011068348539993167,0.0011553143849596381,0.0011990274069830775,0.0012352819321677089,0.0012632934376597404,0.0012832442298531532,0.001294320565648377,0.0012954887934029102,0.00128611468244344,0.0012663068482652307,0.0012375360820442438,0.0012016048422083259,0.0011597672710195184,0.0011131232604384422,0.0010636363876983523,0.0010128190042451024,0.0009615124436095357,0.0009109725942835212
0.0006990761030465364,0.0006903401226736605,0.0007210238254629076,0.0007697864202782512,0.0008198286523111165,0.0008696432341821492,0.0009186525130644441,0.0009652744047343731,0.0010076492326334119,0.0010432321578264236,0.0010710343485698104,0.0010909162228927016,0.001101883826777339,0.0011029418092221022,0.001093656406737864,0.0010741952573880553,0.001045925891958177,0.0010107530979439616,0.0009701203089207411,0.0009252816089428961,0.0008781520300544798,0.0008301897323690355,0.0007825426873750985,0.0007366651552729309
0.0005529392510652542,0.0005454359925352037,0.0005718053434975445,0.0006142547354102135,0.00065922288922593,0.0007052329019643366,0.0007509680581279099,0.0007946693222038448,0.0008346695103682578,0.000868623552378267,0.0008954214863479137,0.0009146282100118697,0.0009251338196918368,0.0009260124061256647,0.0009169860277324915,0.0008982832659967244,0.000871171010658145,0.0008375938632525504,0.0007991191232576966,0.000757071131374687,0.0007133009494282305,0.0006691894377581775,0.0006260732770897448,0.0005855470662936568
0.0004313407698646188,0.0004251219506841153,0.00044726880150847137,0.00048343976959586143,0.0005229743546806276,0.0005644325283356011,0.0006061133462935686,0.0006461489829234779,0.0006830343627370894,0.0007146604475565255,0.0007398503366857767,0.0007579185767099261,0.0007677017129026353,0.0007683584117330611,0.0007597288931719959,0.0007420970941893756,0.0007166401483118534,0.0006852785008959472,0.0006496417918242514,0.0006110797985456884,0.0005713571445085108,0.0005317411269061267,0.0004936986370012164,0.00045880861580371857
