0.0012773229973390698,0.0013455358566716313,0.0014044252457097173,0.001451113959774375,0.0014858704525977373,0.0015088075306266546,0.001517321215942502,0.001508914167061448,0.0014834200264886022,0.0014389745192602277,0.0013775565894320607,0.001304181176237762,0.001220621750690043,0.0011311167618259788,0.0010503678349778056,0.0009909566724672914,0.0009519175509922206,0.0009305918356403708,0.0009276908822357655,0.0009453424718230963,0.0009898836724460125,0.0010582271497696638,0.0011339595075696707,0.0012063744943588972
0.0014984915032982826,0.0015676202019676566,0.0016263220459222794,0.0016727399779483676,0.0017077481606975198,0.0017317343736067414,0.0017421016236767173,0.0017361780628561974,0.00171337416395545,0.0016705767484381795,0.0016083759255707264,0.0015318503137677908,0.0014430481242015958,0.001344313146546483,0.0012490996159613132,0.0011725096264854074,0.0011194262187927961,0.001093089347705245,0.0010962323285639286,0.0011275897268205881,0.0011874348856508732,0.0012674139579758048,0.0013495634775608778,0.001425267430022359
0.0017214068211615086,0.001788433059118688,0.0018445070600137115,0.0018891266081482172,0.0019235884537920356,0.0019483346259221435,0.001960793510079384,0.0019582798704504967,0.0019399415468797088,0.0019014431163668633,0.0018414643127471209,0.0017644299659878016,0.0016728861955925822,0.0015676204347983003,0.0014600495342165232,0.0013669905019924045,0.0012998022139072418,0.001268455176614225,0.0012778735253959894,0.0013230290496721864,0.00139712356030941,0.0014863190008327365,0.001572184613905847,0.0016486919485032558
0.00193582393694669,0.0019978114869445562,0.002049120143055916,0.002090737223625183,0.0021240583155304193,0.0021493039093911648,0.002163930330425501,0.0021654206793755293,0.002152908593416214,0.002121061086654663,0.002066320739686489,0.00199164473451674,0.0019001292530447245,0.0017916824435815215,0.0016751859802752733,0.001568026840686798,0.0014880181988701224,0.0014520935947075486,0.0014673280529677868,0.0015249301213771105,0.0016106250695884228,0.0017054941272363067,0.0017919207457453012,0.001866558799520135
0.002131308661773801,0.002185874618589878,0.002230945276096463,0.0022688820026814938,0.0023007600102573633,0.0023262994363904,0.0023429803550243378,0.0023486227728426456,0.002342637162655592,0.0023190921638160944,0.0022721413988620043,0.0022025248035788536,0.0021137255243957043,0.0020056613720953465,0.0018846028251573443,0.0017672074027359486,0.0016769900685176253,0.001637347973883152,0.001657239394262433,0.0017245345516130328,0.001817822689190507,0.0019141327356919646,0.0019979234784841537,0.002068170579150319
0.002298318548128009,0.002344027627259493,0.0023822933435440063,0.0024164956994354725,0.002446947619318962,0.002472640946507454,0.00249107857234776,0.0025005454663187265,0.002501004608348012,0.0024864287115633488,0.002448929939419031,0.002386505249887705,0.0023026717826724052,0.0021982493344694376,0.002077281940728426,0.0019545149989426136,0.0018577490700408816,0.0018155912403017282,0.0018384101567789912,0.0019115734612569213,0.0020076478831470013,0.0021011149510741234,0.002179487841203809,0.002243311144411564
0.0024290981236845255,0.0024656797759234905,0.002497539622709155,0.002528547076508403,0.0025578723289072514,0.0025836406275629997,0.002603386528789997,0.002615932375192642,0.0026220008730888367,0.002615980803966522,0.0025884388014674187,0.0025344514288008213,0.002457105088979006,0.002358790021389723,0.0022420918103307486,0.002119072712957859,0.002019958570599556,0.0019766720943152905,0.002000371227040887,0.0020750847179442644,0.0021691257134079933,0.0022561275400221348,0.0023271185345947742,0.002383243525400758
0.002518214751034975,0.002546553034335375,0.0025732405483722687,0.0026020430959761143,0.0026307362131774426,0.002656544093042612,0.002677053213119507,0.0026916409842669964,0.0027018957771360874,0.0027030480559915304,0.002684763167053461,0.002639409154653549,0.0025691776536405087,0.0024782936088740826,0.0023688622750341892,0.002250128658488393,0.0021527670323848724,0.0021097264252603054,0.0021322721149772406,0.0022044323850423098,0.0022924437653273344,0.00237064016982913,0.0024333661422133446,0.0024814249482005835
0.0025626819115132093,0.00258458754979074,0.002607894130051136,0.0026357166934758425,0.002664351835846901,0.0026901846285909414,0.0027108765207231045,0.002726338105276227,0.0027390222530812025,0.0027452714275568724,0.0027345179114490747,0.002696971409022808,0.0026335734874010086,0.0025501754134893417,0.0024493650998920202,0.0023381486535072327,0.0022459151223301888,0.002204285003244877,0.00222399621270597,0.0022903874050825834,0.0023698718287050724,0.0024385692086070776,0.0024932981468737125,0.0025338318664580584
0.0025617415085434914,0.0025795798283070326,0.0026015068870037794,0.002629578812047839,0.0026586996391415596,0.002684538485482335,0.0027048555202782154,0.002720048651099205,0.002733345376327634,0.00274228909984231,0.0027366606518626213,0.0027052813675254583,0.00264765415340662,0.002570642624050379,0.002478069858625531,0.002375873737037182,0.002290948061272502,0.0022515342570841312,0.0022673492785543203,0.0023261166643351316,0.002396409399807453,0.0024565760977566242,0.002504597883671522,0.0025389224756509066
0.0025164857506752014,0.002532753860577941,0.0025551822036504745,0.002584543079137802,0.002614571712911129,0.002640379359945655,0.00265983073040843,0.002673763083294034,0.0026860302314162254,0.002695301081985235,0.002692132955417037,0.002664790255948901,0.0026113279163837433,0.0025387760251760483,0.002452616347000003,0.0023591944482177496,0.0022823570761829615,0.0022455421276390553,0.0022571489680558443,0.002307961694896221,0.0023701349273324013,0.0024240619968622923,0.0024673957377672195,0.0024973589461296797
0.00242949859239161,0.002446453319862485,0.0024708942510187626,0.002502266550436616,0.0025334502570331097,0.0025591575540602207,0.0025773518718779087,0.0025892602279782295,0.002599187195301056,0.0026067381259053946,0.0026035080663859844,0.0025779458228498697,0.002526799449697137,0.0024564110208302736,0.0023740052711218596,0.0022877370938658714,0.00221847603097558,0.0021842389833182096,0.002192046958953142,0.002235916443169117,0.0022922942880541086,0.0023429901339113712,0.0023839911445975304,0.0024116765707731247
0.002304652938619256,0.0023240495938807726,0.002351505449041724,0.0023852428421378136,0.0024176319129765034,0.002443136414512992,0.002459799638018012,0.002469182712957263,0.0024758633226156235,0.0024801441468298435,0.002474773209542036,0.002448946936056018,0.002398334676399827,0.002327938098460436,0.00224653840996325,0.00216507981531322,0.002101953374221921,0.002069977344945073,0.00207494106143713,0.0021137623116374016,0.0021671848371624947,0.0022176627535372972,0.002258605556562543,0.002286031609401107
0.002147065941244364,0.0021700283978134394,0.0022009611129760742,0.00223705661483109,0.002270514378324151,0.0022956817410886288,0.002310662530362606,0.0023172793444246054,0.0023202181328088045,0.002320240717381239,0.0023112695198506117,0.002283596433699131,0.0022320819552987814,0.0021600592881441116,0.0020775264129042625,0.001998552121222019,0.0019397124415263534,0.0019095243187621236,0.0019128720741719007,0.0019488261314108968,0.0020018750801682472,0.0020545017905533314,0.0020972047932446003,0.0021260534413158894
0.0019631171599030495,0.00199012435041368,0.002024497603997588,0.002062639920040965,0.0020968616008758545,0.0021215362939983606,0.002134801121428609,0.002138650743290782,0.0021377222146838903,0.0021330462768673897,0.002119687618687749,0.002089196350425482,0.002035893965512514,0.0019614682532846928,0.0018767535220831633,0.001798584358766675,0.0017423079116269946,0.00171345891430974,0.0017163865268230438,0.001751353731378913,0.0018057343550026417,0.001861779484897852,0.0019073435105383396,0.0019387532956898212
0.0017603716114535928,0.0017913237679749727,0.0018286930862814188,0.0018683241214603186,0.0019028792157769203,0.0019268908072263002,0.0019385096384212375,0.0019398059230297804,0.0019351998344063759,0.0019258687971159816,0.0019079685444012284,0.0018743372056633234,0.0018190158298239112,0.0017423639073967934,0.00165568885859102,0.0015776619547978044,0.0015227780677378178,0.001494965748861432,0.0014983788132667542,0.001533521804958582,0.0015897423727437854,0.0016492122085765004,0.0016978749772533774,0.0017323424108326435
0.0015472817467525601,0.0015816108789294958,0.0016212302725762129,0.0016616203356534243,0.0016960001084953547,0.0017191744409501553,0.0017293011769652367,0.001728414441458881,0.0017205886542797089,0.0017070393078029156,0.0016849769745022058,0.0016484780935570598,0.0015915551921352744,0.0015137346927076578,0.0014264511410146952,0.0013490035198628902,0.0012950982199981809,0.0012682279339060187,0.0012726039858534932,0.0013081831857562065,0.0013655707007274032,0.0014273310080170631,0.001478490768931806,0.00151585484854877
0.0013326291227713227,0.0013694314984604716,0.0014103493886068463,0.0014506925363093615,0.0014843547251075506,0.0015065224142745137,0.00151537312194705,0.0015127849765121937,0.0015023784944787621,0.001485354034230113,0.0014599125133827329,0.0014212928945198655,0.0013637249357998371,0.0012864384334534407,0.001200669794343412,0.0011251145042479038,0.0010725191095843911,0.0010467078536748886,0.0010520749492570758,0.001087539130821824,0.0011445035925135016,0.0012066197814419866,0.0012590042315423489,0.0012985342182219028
0.001124780741520226,0.0011629590298980474,0.0012041368754580617,0.0012436129618436098,0.0012760277604684234,0.0012970358366146684,0.0013048542896285653,0.0013011065311729908,0.001288880594074726,0.0012693109456449747,0.001241531572304666,0.0012018505949527025,0.001144946669228375,0.0010702001163735986,0.0009883554885163903,0.0009164434741251171,0.0008660427993163466,0.0008415954653173685,0.0008475632057525218,0.0008818367496132851,0.0009363767458125949,0.0009965588105842471,0.001048502279445529,0.001089058117941022
0.0009309179149568081,0.0009693030151538551,0.0010096952319145203,0.0010475636227056384,0.0010782666504383087,0.001097990432754159,0.0011050181929022074,0.0011006389977410436,0.001087375683709979,0.0010663126595318317,0.001037344802170992,0.000997797236777842,0.0009429846541024745,0.000872746342793107,0.0007970212609507143,0.000730489322450012,0.0006833906518295407,0.0006607483956031501,0.0006666546105407178,0.0006984975188970566,0.0007486857357434928,0.0008047720766626298,0.0008545097662135959,0.0008947546011768281
0.0007564212428405881,0.0007938749622553587,0.0008325539529323578,0.0008681936305947602,0.0008968230104073882,0.0009151726844720542,0.0009216215112246573,0.000917079858481884,0.0009035216644406319,0.0008819865179248154,0.000852976634632796,0.0008147216867655516,0.0007633304921910167,0.0006991890259087086,0.0006312014884315431,0.0005714386934414506,0.0005287376116029918,0.0005082389689050615,0.0005134721286594868,0.0005417250213213265,0.0005860874662175775,0.0006363920401781797,0.0006823737639933825,0.0007209886680357158
0.0006045438931323588,0.0006400770507752895,0.0006762866396456957,0.0007092352607287467,0.0007355484995059669,0.0007524737156927586,0.000758506590500474,0.0007541788509115577,0.000740966759622097,0.0007198711973614991,0.0006918367580510676,0.0006558498134836555,0.000608916743658483,0.0005519254482351243,0.0004925830289721489,0.00044041735236532986,0.00040286185685545206,0.0003846387844532728,0.00038885598769411445,0.000412720168242231,0.0004504212993197143,0.0004938978236168623,0.0005349963903427124,0.000570855860132724
0.0008999055135063827,0.0009595330921001732,0.0010079261846840382,0.0010467424290254712,0.0010767801431939006,0.001089746248908341,0.001085926778614521,0.0010672842618077993,0.0010311842197552323,0.0009761631372384727,0.0009068506769835949,0.0008282024646177888,0.0007467754185199738,0.0006762066041119397,0.0006328691961243749,0.0006156541057862341,0.0006084849592298269,0.0005957973189651966,0.0005836449563503265,0.0005909548490308225,0.0006303683039732277,0.0006938023725524545,0.0007643737480975688,0.0008335112361237407
0.0010947857517749071,0.0011570095084607601,0.001206810586154461,0.0012469877256080508,0.001279036863707006,0.0012936179991811514,0.0012911586090922356,0.0012738336808979511,0.0012378226965665817,0.0011803627712652087,0.0011063003912568092,0.0010207098675891757,0.0009281255188398063,0.0008417326607741416,0.0007816121215000749,0.0007509481511078775,0.0007366834906861186,0.000724681478459388,0.0007207696908153594,0.0007416821317747235,0.0007965078693814576,0.0008724992512725294,0.0009506976348347962,0.0010245550656691194
0.00130717852152884,0.001369217410683632,0.001418325467966497,0.001458680839277804,0.0014922729460522532,0.001508604735136032,0.001508337794803083,0.0014940255787223577,0.0014606070471927524,0.0014035271015018225,0.0013271961361169815,0.001236707903444767,0.001134190708398819,0.0010314377723261714,0.0009519235463812947,0.0009043696336448193,0.0008809151477180421,0.0008702724589966238,0.000877623853739351,0.0009155432344414294,0.000987535109743476,0.0010756421834230423,0.0011596616823226213,0.0012358766980469227
0.0015297962818294764,0.0015884339809417725,0.0016345918411388993,0.001673939055763185,0.0017085846047848463,0.0017267338698729873,0.0017294081626459956,0.0017197938868775964,0.0016916943714022636,0.0016383525216951966,0.0015629399567842484,0.001470299088396132,0.001360028749331832,0.001241725287400186,0.0011414659675210714,0.0010743536986410618,0.0010399450547993183,0.0010312790982425213,0.0010524403769522905,0.001109808450564742,0.0011993835214525461,0.001297981827519834,0.0013852519914507866,0.0014608296332880855
0.001753339427523315,0.0018053643871098757,0.0018465081229805946,0.0018838502001017332,0.0019191134488210082,0.001939054811373353,0.0019452006090432405,0.0019416824216023088,0.001921441755257547,0.0018753126496449113,0.001804376719519496,0.0017127648461610079,0.001597757451236248,0.001466282526962459,0.0013457515742629766,0.0012578100431710482,0.0012113648699596524,0.0012051374651491642,0.0012416646350175142,0.001319301431067288,0.001425105961970985,0.0015313479816541076,0.0016187522560358047,0.0016903667710721493
0.0019673663191497326,0.0020100821275264025,0.0020446921698749065,0.0020793930161744356,0.0021149530075490475,0.00213655736297369,0.002146380487829447,0.0021498173009604216,0.002139357151463628,0.00210349983535707,0.0020404960960149765,0.00195314665324986,0.0018369571771472692,0.0016962088411673903,0.0015580275794491172,0.00144988636020571,0.0013913122238591313,0.0013877404853701591,0.0014397561317309737,0.0015363721176981926,0.0016551187727600336,0.0017651371890679002,0.0018493662355467677,0.001913778018206358
0.0021614108700305223,0.0021930946968495846,0.0022204602137207985,0.002252348931506276,0.002288032555952668,0.002311069518327713,0.0023244014009833336,0.0023349488619714975,0.002335228957235813,0.0023117722012102604,0.0022595326881855726,0.0021792964544147253,0.002065575448796153,0.001920577371492982,0.001769433612935245,0.0016438440652564168,0.0015742229297757149,0.0015732214087620378,0.001639166148379445,0.001751223928295076,0.0018779323436319828,0.0019872989505529404,0.0020652853418141603,0.002119795186445117
0.0023261148016899824,0.002346297726035118,0.0023666261695325375,0.0023960068356245756,0.0024317882489413023,0.0024559434968978167,0.0024722565431147814,0.0024893342051655054,0.0025001848116517067,0.002489966107532382,0.0024502526503056288,0.0023792057763785124,0.002271195873618126,0.0021273824386298656,0.001969464821740985,0.0018311243038624525,0.0017527074087411165,0.001753878896124661,0.0018305565463379025,0.001952600316144526,0.002081275451928377,0.002185657387599349,0.002254999242722988,0.0022978372871875763
0.002454110188409686,0.0024636138696223497,0.0024779580999165773,0.0025055280420929193,0.0025414947886019945,0.0025663962587714195,0.002584879519417882,0.0026072717737406492,0.0026274460833519697,0.00262989429756999,0.0026031392626464367,0.002542332047596574,0.0024424109142273664,0.002304718131199479,0.002146726241335273,0.002001680200919509,0.0019176671048626304,0.0019203494302928448,0.002003300003707409,0.002128754509612918,0.0022534062154591084,0.0023492833133786917,0.0024085615295916796,0.002439121250063181
0.0025404831394553185,0.002541208639740944,0.0025512389838695526,0.0025779400020837784,0.0026142382994294167,0.0026394864544272423,0.0026591597124934196,0.00268521998077631,0.002712641842663288,0.002725927159190178,0.0027112227398902178,0.0026606142055243254,0.002569990698248148,0.002441968536004424,0.002289909403771162,0.0021446237806230783,0.002058749319985509,0.00206211325712502,0.0021462670993059874,0.002268560230731964,0.002384332474321127,0.0024696059990674257,0.002518527442589402,0.0025373888202011585
0.002582776127383113,0.002577316015958786,0.002585008041933179,0.0026118499226868153,0.002648626919835806,0.0026738238520920277,0.0026936607901006937,0.0027215564623475075,0.0027536849956959486,0.002775083761662245,0.0027704054955393076,0.002728985622525215,0.0026476101484149694,0.0025307985488325357,0.0023888780269771814,0.0022491852287203074,0.00216518621891737,0.0021683669183403254,0.0022488515824079514,0.0023625940084457397,0.002466699806973338,0.0025410314556211233,0.00258038192987442,0.0025891440454870462
0.002580639673396945,0.002571831690147519,0.0025791528169065714,0.002607054775580764,0.002644406398758292,0.0026691800449043512,0.0026882151141762733,0.0027161571197211742,0.002750365063548088,0.0027767240535467863,0.0027793128974735737,0.002745353849604726,0.002672052476555109,0.0025658011436462402,0.002435733564198017,0.00230590533465147,0.0022269783075898886,0.002229214645922184,0.0023021313827484846,0.002404042286798358,0.0024962271563708782,0.0025610134471207857,0.002592455828562379,0.002593438606709242
0.0025353499222546816,0.0025258862879127264,0.002534551778808236,0.002564226510003209,0.0026021648664027452,0.002626186003908515,0.0026435942854732275,0.0026700033340603113,0.002703877631574869,0.0027320527005940676,0.002738844370469451,0.0027102057356387377,0.0026429889257997274,0.002544791204854846,0.002425731159746647,0.0023079202510416508,0.0022362819872796535,0.00223703496158123,0.002300024963915348,0.0023893448524177074,0.0024717282503843307,0.0025297156535089016,0.0025554937310516834,0.002551400102674961
0.002449413063004613,0.0024415822699666023,0.002452914835885167,0.002484808210283518,0.0025232445914298296,0.0025462405756115913,0.0025613829493522644,0.0025849821977317333,0.002616500947624445,0.002643678802996874,0.002651685383170843,0.0026260963641107082,0.0025625682901591063,0.0024688157718628645,0.0023579392582178116,0.002252123085781932,0.0021887768525630236,0.002187802456319332,0.0022402668837457895,0.0023185485042631626,0.0023948787711560726,0.002449519233778119,0.0024721361696720123,0.0024657449685037136
0.0023263944312930107,0.0023219676222652197,0.0023368557449430227,0.0023711323738098145,0.002409878419712186,0.00243163900449872,0.0024440863635390997,0.002463929820805788,0.0024915209505707026,0.0025153944734483957,0.002521971706300974,0.002497263252735138,0.002435046713799238,0.0023420003708451986,0.0022355515975505114,0.00213997857645154,0.0020847287960350513,0.0020820912905037403,0.002125023864209652,0.00219537690281868,0.0022699213586747646,0.002324621891602874,0.0023465417325496674,0.0023404669482260942
0.0021709660068154335,0.002171193715184927,0.0021901142317801714,0.0022266777232289314,0.0022654561325907707,0.0022858399897813797,0.0022953739389777184,0.0023108397144824266,0.0023333632852882147,0.0023521827533841133,0.0023551923222839832,0.002329467562958598,0.0022665751166641712,0.0021712924353778362,0.00206577917560935,0.0019777652341872454,0.0019294758094474673,0.0019254942890256643,0.001960988389328122,0.0020270193926990032,0.00210340553894639,0.002160856267437339,0.0021842410787940025,0.0021807646844536066
0.0019890381954610348,0.0019946983084082603,0.0020177680999040604,0.0020562903955578804,0.0020947519224137068,0.0021136838477104902,0.002120301127433777,0.0021310700103640556,0.0021477770060300827,0.002160335425287485,0.0021582168992608786,0.002129979431629181,0.002065099775791168,0.0019660894758999348,0.0018592772539705038,0.001776116550900042,0.0017331438139081001,0.001728278468362987,0.001758856000378728,0.0018236200558021665,0.0019039508188143373,0.001965657342225313,0.0019921499770134687,0.001993101090192795
0.0017877909122034907,0.0017992329085245728,0.0018262561643496156,0.001866212347522378,0.0019039618782699108,0.0019214308122172952,0.0019253150094300508,0.0019313741941004992,0.0019418736919760704,0.0019474801374599338,0.0019392803078517318,0.0019075449090451002,0.00184019492007792,0.0017376636387780309,0.0016291117062792182,0.0015488502103835344,0.0015095123089849949,0.0015042552258819342,0.0015321889659389853,0.0015974357957020402,0.0016818912699818611,0.0017479920061305165,0.0017785633681342006,0.0017852085875347257
0.0015754380729049444,0.0015926123596727848,0.0016231053741648793,0.0016638365341350436,0.001700457651168108,0.0017165080644190311,0.0017180053982883692,0.0017196130938827991,0.0017238804139196873,0.001722342218272388,0.0017077234806492925,0.0016720895655453205,0.0016026402590796351,0.0014983126893639565,0.0013893733266741037,0.00131124013569206,0.0012742176186293364,0.0012689779978245497,0.0012958224397152662,0.0013616923242807388,0.0014486542204394937,0.0015180283226072788,0.0015528971562162042,0.001565860933624208
0.001360686612315476,0.0013831524411216378,0.001416400889866054,0.001457156497053802,0.0014922390691936016,0.0015069599030539393,0.001506539061665535,0.0015042044688016176,0.0015025683678686619,0.0014941822737455368,0.0014734086580574512,0.001434092060662806,0.0013636351795867085,0.001260278862901032,0.0011536155361682177,0.0010780248558148742,0.0010426187654957175,0.0010376648278906941,0.0010640136897563934,0.001129262032918632,0.0012158474419265985,0.0012864513555541635,0.0013251055497676134,0.0013443285133689642
0.001151970704086125,0.0011789308628067374,0.0012140327598899603,0.001254035858437419,0.0012872079387307167,0.0013007130473852158,0.001298911520279944,0.0012933368561789393,0.0012864780146628618,0.0012719864025712013,0.0012458673445507884,0.001203645602799952,0.0011337721953168511,0.0010345710907131433,0.0009333746274933219,0.0008616010309197009,0.0008277621818706393,0.0008231623214669526,0.0008487874874845147,0.0009113397682085633,0.0009941649623215199,0.0010634915670379996,0.001104806549847126,0.001129578216932714
0.0009566294029355049,0.0009869670029729605,0.0010229257168248296,0.0010614478960633278,0.001092405873350799,0.0011048177257180214,0.0011021760292351246,0.0010941746877506375,0.0010830482933670282,0.001063594245351851,0.0010333680547773838,0.0009894482791423798,0.0009219587664119899,0.0008298573666252196,0.0007370893727056682,0.0006707669817842543,0.0006389744812622666,0.0006346426089294255,0.0006587407551705837,0.0007163267582654953,0.0007923043449409306,0.0008578626438975334,0.0009003179147839546,0.0009293966577388346
0.0007802214240655303,0.000812638842035085,0.0008484479621984065,0.0008848613360896707,0.0009133899584412575,0.0009248244459740818,0.0009218298946507275,0.000912254792638123,0.0008979804115369916,0.0008749717962928116,0.0008421384845860302,0.0007979623624123633,0.0007345478516072035,0.0006517391302622855,0.0005695848958566785,0.0005102564464323223,0.0004811280523426831,0.0004769741208292544,0.0004985511768609285,0.0005492830532602966,0.0006161712226457894,0.0006759179523214698,0.0007178481318987906,0.0007496573962271214
0.0006261770613491535,0.0006593299331143498,0.0006940594175830483,0.0007278794655576348,0.000753864529542625,0.0007644201396033168,0.0007614664500579238,0.0007511209114454687,0.0007348837098106742,0.0007098053465597332,0.0006759308744221926,0.0006329446332529187,0.0005749875563196838,0.000502730836160481,0.00043234205804765224,0.00038099559606052935,0.0003549971152096987,0.000350967631675303,0.00036934801028110087,0.00041202802094630897,0.0004686384927481413,0.000521179405041039,0.0005610435619018972,0.0005939130787737668
0.0008059073588810861,0.0007330261287279427,0.0006625934038311243,0.0006031456287018955,0.0005724334041588008,0.0005745660164393485,0.0005935578956268728,0.0006038346327841282,0.0006121639162302017,0.0006405352614820004,0.0006999585311859846,0.0007798538426868618,0.0008610455552116036,0.0009353438508696854,0.0009978711605072021,0.0010413755662739277,0.0010640649124979973,0.0010727273765951395,0.0010729159694164991,0.0010535011533647776,0.0010207395534962416,0.0009837168036028743,0.0009370885672979057,0.0008763706427998841
0.000994930393062532,0.0009180219494737685,0.00083935383008793,0.0007661634590476751,0.0007202410488389432,0.0007109203143045306,0.0007251700735650957,0.000737687514629215,0.0007553429459221661,0.0007986430427990854,0.0008751419954933226,0.0009690267033874989,0.001058064168319106,0.0011356062022969127,0.0011987353209406137,0.0012401568237692118,0.001259070704691112,0.0012644840171560645,0.0012633324367925525,0.001242729020304978,0.0012096650898456573,0.00117406970821321,0.0011288345558568835,0.0010676980018615723
0.001205947482958436,0.0011277426965534687,0.00104248384013772,0.0009551942348480225,0.0008912950288504362,0.000866572605445981,0.0008734160219319165,0.0008886405266821384,0.000918833538889885,0.0009808200411498547,0.0010765108745545149,0.0011841902742162347,0.0012792263878509402,0.0013572049792855978,0.0014175078831613064,0.0014533628709614277,0.0014658198924735188,0.0014664451591670513,0.0014633375685662031,0.001441686530597508,0.0014092061901465058,0.0013768479693681002,0.0013358384603634477,0.0012777230003848672
0.0014327018288895488,0.0013565393164753914,0.0012671899748966098,0.001166742411442101,0.0010833167470991611,0.0010398832382634282,0.0010368386283516884,0.001055188593454659,0.0011007924331352115,0.0011843708343803883,0.0013000299222767353,0.00142006971873343,0.0015184693038463593,0.0015935018891468644,0.0016470149857923388,0.0016735459212213755,0.001676894724369049,0.0016713544027879834,0.001665769494138658,0.0016432194970548153,0.0016121149528771639,0.0015846971655264497,0.0015508286887779832,0.0014995720703154802
0.0016662704292684793,0.0015957530122250319,0.0015054953983053565,0.0013943581143394113,0.0012917136773467064,0.0012276413617655635,0.0012128553353250027,0.0012346229050308466,0.001297611859627068,0.001404087757691741,0.0015386139275506139,0.001668228185735643,0.001766788074746728,0.0018352584447711706,0.0018779501551762223,0.0018916493281722069,0.0018836859380826354,0.001870997715741396,0.0018626023083925247,0.0018392953788861632,0.001810142071917653,0.0017889910377562046,0.0017648220527917147,0.0017241525929421186
0.0018957452848553658,0.0018342760158702731,0.001746642286889255,0.0016287632752209902,0.001509465859271586,0.0014248618390411139,0.0013975428882986307,0.0014228160725906491,0.0015037290286272764,0.0016321898438036442,0.001782338134944439,0.0019175371853634715,0.0020128428004682064,0.0020713694393634796,0.002099718200042844,0.002097898395732045,0.0020772574935108423,0.0020570207852870226,0.0020457354839891195,0.0020217972341924906,0.0019948664121329784,0.0019807047210633755,0.001968004507943988,0.0019409547094255686
0.002109347842633724,0.002059648046270013,0.001978065585717559,0.0018584703793749213,0.0017273088451474905,0.001624680939130485,0.001585417310707271,0.0016140203224495053,0.0017115834634751081,0.0018586182268336415,0.002019172068685293,0.0021552129182964563,0.002244086004793644,0.0022900050971657038,0.002301568863913417,0.0022828406654298306,0.0022492599673569202,0.0022217477671802044,0.002207769313827157,0.0021833060309290886,0.002158532617613673,0.00215135351754725,0.002150789136067033,0.0021391750779002905
0.0022957674227654934,0.0022594877518713474,0.0021867891773581505,0.002070839051157236,0.0019342442974448204,0.001818411867134273,0.0017692756373435259,0.0018007460748776793,0.001911781495437026,0.002071698661893606,0.002236154628917575,0.002368246205151081,0.002448189305141568,0.0024799464736133814,0.002473775763064623,0.002438302617520094,0.0023926906287670135,0.002358826342970133,0.002342603402212262,0.002317704726010561,0.002294717589393258,0.0022937918547540903,0.0023048168513923883,0.0023089242167770863
0.002445420017465949,0.0024229378905147314,0.002360949059948325,0.0022533866576850414,0.0021183507051318884,0.001995836151763797,0.0019402129109948874,0.0019738252740353346,0.0020935197826474905,0.0022591089364141226,0.002420789562165737,0.0025449171662330627,0.00261445133946836,0.0026318025775253773,0.0026085912249982357,0.0025580585934221745,0.002502350602298975,0.002463578013703227,0.0024457473773509264,0.0024204947985708714,0.0023986962623894215,0.002402703743427992,0.0024236775934696198,0.0024422346614301205
0.0025513363070786,0.002541780238971114,0.002491076709702611,0.0023950948379933834,0.00226781633682549,0.002145792357623577,0.002087935106828809,0.0021227735560387373,0.002245298819616437,0.0024090195074677467,0.0025623696856200695,0.00267603131942451,0.002734854118898511,0.002738835057243705,0.0027007758617401123,0.002638090867549181,0.002574941609054804,0.0025330251082777977,0.002514330204576254,0.002488805679604411,0.0024674790911376476,0.002474724082276225,0.0025032192934304476,0.0025336574763059616
0.002609503222629428,0.0026109798345714808,0.00257086381316185,0.0024874545633792877,0.0023720688186585903,0.0022570895962417126,0.002201464492827654,0.0022365341428667307,0.002355917589738965,0.002511243335902691,0.0026529503520578146,0.0027556070126593113,0.0028045433573424816,0.002797235967591405,0.0027476451359689236,0.0026764629874378443,0.0026088638696819544,0.0025656758807599545,0.0025468808598816395,0.002521175891160965,0.0024995903950184584,0.0025082433130592108,0.0025414428673684597,0.0025803586468100548
0.002618689788505435,0.0026286172214895487,0.0025973012670874596,0.002525090938434005,0.002422870136797428,0.0023196996189653873,0.0022702552378177643,0.0023046107962727547,0.00241567543707788,0.0025582415983080864,0.002687835367396474,0.0027809306047856808,0.002821720903739333,0.002805914031341672,0.0027487268671393394,0.0026729449164122343,0.00260387291200459,0.002561208326369524,0.0025430284440517426,0.0025172471068799496,0.002494746120646596,0.002503050258383155,0.0025381275918334723,0.002581804059445858
0.0025799376890063286,0.0025953890290111303,0.002570323646068573,0.0025059639010578394,0.002415246097370982,0.002326102228835225,0.002285621827468276,0.0023184851743280888,0.0024176468141376972,0.0025458785239607096,0.0026656019035726786,0.0027521380688995123,0.0027871292550116777,0.002765962155535817,0.0027052564546465874,0.0026286025531589985,0.0025607668794691563,0.00252021593041718,0.0025032672565430403,0.0024775261990725994,0.0024535844568163157,0.002459998708218336,0.0024943926837295294,0.002539245178923011
0.002495997352525592,0.002513977698981762,0.0024922441225498915,0.002431261818856001,0.002348150359466672,0.0022725719027221203,0.0022422608453780413,0.0022731090430170298,0.002358831465244293,0.0024738735519349575,0.0025878401938825846,0.0026716198772192,0.002703435020521283,0.0026801074855029583,0.0026197442784905434,0.0025455262511968613,0.0024812426418066025,0.002444122452288866,0.0024288890417665243,0.0024033139925450087,0.0023775706067681313,0.002380841877311468,0.002412391360849142,0.0024552559480071068
