0.0018497169949114323,0.0017197224078699946,0.0016041469061747193,0.001529462169855833,0.0015227266121655703,0.0015925003681331873,0.0017213000683113933,0.0018770904280245304,0.002032740041613579,0.0021630525588989258,0.0022600272204726934,0.002328211208805442,0.0023676331620663404,0.00238106120377779,0.002377948025241494,0.002367321401834488,0.002349507063627243,0.002320940140634775,0.002290548523887992,0.002259722910821438,0.002219852525740862,0.0021605109795928,0.0020778928883373737,0.0019729584455490112
0.002043474232777953,0.0019136406481266022,0.0017916909419000149,0.0017089755274355412,0.0016999118961393833,0.0017758691683411598,0.0019154534675180912,0.00207846169359982,0.0022340603172779083,0.002360166283324361,0.0024503562599420547,0.002508212113752961,0.002535428386181593,0.002538514556363225,0.0025286097079515457,0.0025144671089947224,0.002495246473699808,0.0024667445104569197,0.00243902369402349,0.0024146444629877806,0.0023845157120376825,0.0023357318714261055,0.0022613978944718838,0.002162319142371416
0.002206020290032029,0.0020815739408135414,0.0019594095647335052,0.0018734107725322247,0.0018632997525855899,0.0019426143262535334,0.002087262226268649,0.0022511242423206568,0.0024017151445150375,0.002520889975130558,0.0026029006112366915,0.0026496322825551033,0.0026648431085050106,0.002658633980900049,0.002643137238919735,0.0026263564359396696,0.002606102032586932,0.0025775153189897537,0.00255178427323699,0.0025329163763672113,0.002511876868084073,0.0024738952051848173,0.002408932661637664,0.0023173706140369177
0.0023279944434762,0.0022129081189632416,0.0020963295828551054,0.0020120490808039904,0.002002293011173606,0.0020818794146180153,0.0022256358060985804,0.002384573919698596,0.002526542404666543,0.002637247322127223,0.0027106390334665775,0.002746663289144635,0.0027513608802109957,0.0027378308586776257,0.0027184439823031425,0.002700110198929906,0.002679243450984359,0.0026503719855099916,0.002625708933919668,0.0026108475867658854,0.002597280777990818,0.00256912293843925,0.0025135171599686146,0.0024301037192344666
0.002402582438662648,0.002298877574503422,0.0021923319436609745,0.0021142270416021347,0.0021061054430902004,0.0021830371115356684,0.0023206251207739115,0.002470421139150858,0.002602087100967765,0.002704115118831396,0.0027693649753928185,0.0027961614541709423,0.0027928187046200037,0.0027745128609240055,0.0027531743980944157,0.0027344361878931522,0.0027133855037391186,0.002684033941477537,0.002659441903233528,0.002646789653226733,0.0026384498924016953,0.0026181689463555813,0.0025709057226777077,0.0024952678941190243
0.0024259097408503294,0.0023334003053605556,0.0022392733953893185,0.002170553896576166,0.002164999023079872,0.0022368980571627617,0.002364489482715726,0.0025030984543263912,0.0026248684152960777,0.0027192404959350824,0.00277757178992033,0.002797380555421114,0.002789007965475321,0.002768639475107193,0.0027472670190036297,0.00272920960560441,0.0027083775494247675,0.002678401069715619,0.0026529585011303425,0.0026407029945403337,0.0026351087726652622,0.0026201761793345213,0.0025795006658881903,0.0025104463566094637
0.002397064119577408,0.002313620178028941,0.002232013503089547,0.0021742007229477167,0.002171638421714306,0.002236956963315606,0.0023526207078248262,0.0024802496191114187,0.002594278659671545,0.00268292217515409,0.0027360625099390745,0.0027515070978552103,0.002741197356954217,0.002721301279962063,0.002701591234654188,0.002685145242139697,0.002664887346327305,0.0026342221535742283,0.0026071909815073013,0.0025937275495380163,0.002588508650660515,0.0025762354489415884,0.0025399879086762667,0.0024757888168096542
0.0023178954143077135,0.002240154193714261,0.002169189741834998,0.002122043166309595,0.002122342586517334,0.0021804822608828545,0.0022841987665742636,0.002402841579169035,0.0025122989900410175,0.002597587648779154,0.0026474986225366592,0.0026612321380525827,0.002651793649420142,0.002634491538628936,0.002617800608277321,0.0026036910712718964,0.0025843027979135513,0.0025529812555760145,0.002523866482079029,0.0025079315528273582,0.0025010716635733843,0.0024889581836760044,0.002454903209581971,0.0023936245124787092
0.002192749409005046,0.002117068273946643,0.0020536258816719055,0.002015434904024005,0.00201798090711236,0.0020692229736596346,0.0021624939981848,0.0022750706411898136,0.0023832153528928757,0.002467468613758683,0.002516095293685794,0.0025305140297859907,0.0025242401752620935,0.0025111325085163116,0.0024984334595501423,0.002487157704308629,0.0024688702542334795,0.0024370206519961357,0.0024055885151028633,0.002386311534792185,0.0023762662895023823,0.00236223335377872,0.0023283367045223713,0.0022681481204926968
0.0020282110199332237,0.0019516026368364692,0.001892262022010982,0.0018604365177452564,0.001864296500571072,0.0019095729803666472,0.0019947413820773363,0.002104099839925766,0.002213413128629327,0.002298452891409397,0.0023475007619708776,0.002364556072279811,0.0023631262592971325,0.0023552817292511463,0.002347167581319809,0.002338997321203351,0.002321975538507104,0.002289811847731471,0.0022560767829418182,0.002232974860817194,0.002218694193288684,0.0022011951077729464,0.0021658220794051886,0.0021052511874586344
0.0018328349106013775,0.0017536426894366741,0.0016955639002844691,0.001667333417572081,0.001671509467996657,0.0017120649572461843,0.001791541581042111,0.001899615046568215,0.0020112041383981705,0.002098039723932743,0.0021487907506525517,0.002169880550354719,0.00217435322701931,0.002172349486500025,0.002169064711779356,0.002164045814424753,0.002148387720808387,0.002116196556016803,0.002080401172861457,0.0020533460192382336,0.00203424459323287,0.0020122909918427467,0.0019743202719837427,0.0019124466925859451
0.0016167404828593135,0.0015349084278568625,0.0014764410443603992,0.0014495078939944506,0.0014531384222209454,0.0014902094844728708,0.0015658095944672823,0.0016731397481635213,0.0017865332774817944,0.0018752034520730376,0.0019283939618617296,0.0019543177913874388,0.0019651660695672035,0.001969145843759179,0.001970604993402958,0.0019685786683112383,0.0019543180242180824,0.001922433264553547,0.0018850212218239903,0.0018542057368904352,0.0018301232485100627,0.0018032678635790944,0.001762144616805017,0.0016986923292279243
0.0013909746194258332,0.0013078912161290646,0.0012488075299188495,0.0012217576149851084,0.0012242881348356605,0.0012588183162733912,0.0013313989620655775,0.0014370761346071959,0.0015504304319620132,0.0016400503227487206,0.0016957907937467098,0.0017267416696995497,0.0017439039656892419,0.001753619173541665,0.0017594428500160575,0.0017600764986127615,0.0017471828032284975,0.0017159689450636506,0.0016775282565504313,0.0016434434801340103,0.0016146079869940877,0.0015829093754291534,0.001538646756671369,0.001473995391279459
0.0011665946803987026,0.001084657502360642,0.0010259442497044802,0.0009984057396650314,0.0009996527805924416,0.00103214499540627,0.001101545407436788,0.0012035740073770285,0.0013141430681571364,0.001403109752573073,0.001460903324186802,0.0014965011505410075,0.0015194376464933157,0.001534291310235858,0.0015438623959198594,0.0015466823242604733,0.001535070245154202,0.0015048934146761894,0.0014661187306046486,0.0014294928405433893,0.001396490028128028,0.0013604674022644758,0.0013135974295437336,0.0012486836640164256
0.0009536492871120572,0.0008756272145546973,0.0008190195658244193,0.0007914693560451269,0.0007916303002275527,0.000822098518256098,0.0008874338236637414,0.0009833333315327764,0.001088090823031962,0.0011744077783077955,0.0012332446640357375,0.0012726150453090668,0.0013003916246816516,0.001319500501267612,0.001332014100626111,0.0013364554615691304,0.0013260003179311752,0.0012972030090168118,0.001258834614418447,0.0012205810053274035,0.0011842958629131317,0.0011448577279224992,0.0010963340755552053,0.001032488769851625
0.0007601944962516427,0.0006886236369609833,0.000636038021184504,0.0006095055141486228,0.0006090509705245495,0.0006371114286594093,0.0006971575203351676,0.0007846131338737905,0.0008808564743958414,0.0009624723461456597,0.0010210101027041674,0.001062914147041738,0.0010942892404273152,0.001116555300541222,0.0011311210691928864,0.0011365980608388782,0.0011271535186097026,0.0011000268859788775,0.0010627753799781203,0.001023891381919384,0.000985454418696463,0.0009437983389943838,0.0008948516915552318,0.0008335699676536024
0.0005916023510508239,0.0005283163627609611,0.0004813969135284424,0.0004571206518448889,0.00045648778905160725,0.00048173186951316893,0.0005352625157684088,0.0006125580403022468,0.0006983656785450876,0.0007735499530099332,0.0008303283248096704,0.0008733372669667006,0.0009068861836567521,0.0009311301400884986,0.0009468465577811003,0.0009528098744340241,0.0009442277951166034,0.0009189904667437077,0.0008834835607558489,0.0008449628367088735,0.0008056147489696741,0.0007631013868376613,0.0007150653982535005,0.0006577751482836902
0.00045041326666250825,0.00039637504960410297,0.00035621371353045106,0.00033512755180709064,0.00033460103441029787,0.00035681345616467297,0.00040302445995621383,0.0004692968213930726,0.0005436725914478302,0.0006111830589361489,0.0006648520356975496,0.0007075377507135272,0.0007418259629048407,0.0007668815669603646,0.0007829201640561223,0.0007889035041444004,0.000781050359364599,0.000757836562115699,0.0007245736778713763,0.0006873239181004465,0.0006482941680587828,0.0006062897737137973,0.0005604128818958998,0.0005082578863948584
0.0006374429212883115,0.0006101802573539317,0.0006053682882338762,0.0006129564135335386,0.0006280771340243518,0.0006524738273583353,0.0006937927100807428,0.0007564819534309208,0.0008320200722664595,0.0009057935676537454,0.0009721610695123672,0.0010299155255779624,0.0010745960753411055,0.0011024904670193791,0.0011134953238070011,0.0011089451145380735,0.0010899752378463745,0.001057626330293715,0.0010135138873010874,0.0009596322197467089,0.0008985914173536003,0.0008324143709614873,0.0007614556234329939,0.000691500841639936
0.0007914646412245929,0.0007510469295084476,0.0007365817436948419,0.0007410331745631993,0.0007611993933096528,0.0007972965249791741,0.0008535505039617419,0.0009309044689871371,0.001018398441374302,0.001101196277886629,0.0011750200064852834,0.001238547032698989,0.0012864101445302367,0.0013151313178241253,0.001325520919635892,0.0013197849038988352,0.0012995812576264143,0.0012658055638894439,0.0012195073068141937,0.001161846797913313,0.0010948700364679098,0.0010209772735834122,0.0009408190380781889,0.0008591874502599239
0.00096641801064834,0.0009115575812757015,0.0008857571519911289,0.0008862914401106536,0.0009122281335294247,0.0009617657051421702,0.001034438842907548,0.0011266531655564904,0.00122522481251508,0.001315960194915533,0.0013960269279778004,0.0014635507250204682,0.0015125853242352605,0.0015404459554702044,0.00154913030564785,0.001541784731671214,0.0015206332318484783,0.0014864407712593675,0.0014396058395504951,0.0013801470631733537,0.0013090171851217747,0.0012286427663639188,0.001140324049629271,0.001047857222147286
0.001158765866421163,0.001089337165467441,0.0010513520101085305,0.0010475136805325747,0.0010796284768730402,0.0011434780899435282,0.0012328594457358122,0.00133890297729522,0.0014467276632785797,0.0015436242101714015,0.0016279970295727253,0.0016970415599644184,0.0017447853460907936,0.0017699298914521933,0.001775819342583418,0.0017664863262325525,0.0017446971032768488,0.0017111420165747404,0.0016655961517244577,0.001606740872375667,0.0015339148230850697,0.001449036062695086,0.0013542992528527975,0.0012527628568932414
0.0013626355212181807,0.0012799393152818084,0.001230059191584587,0.0012218586634844542,0.0012601150665432215,0.0013379628071561456,0.0014428494032472372,0.001560384756885469,0.0016748046036809683,0.0017755193402990699,0.001861677155829966,0.0019293325021862984,0.00197320943698287,0.0019939017947763205,0.0019960866775363684,0.001984500791877508,0.001962362788617611,0.001930378726683557,0.0018878489499911666,0.0018320931121706963,0.001760429353453219,0.0016736204270273447,0.0015747909201309085,0.0014667654177173972
0.0015699445502832532,0.0014767381362617016,0.001416538143530488,0.0014045288553461432,0.00144837552215904,0.0015385664300993085,0.001656198175624013,0.0017817451152950525,0.0018995542777702212,0.002001419197767973,0.00208653649315238,0.002149865496903658,0.0021875950042158365,0.0022025166545063257,0.0022004307247698307,0.0021864906884729862,0.0021642297506332397,0.0021344779524952173,0.0020963114220649004,0.002045855624601245,0.0019782136660069227,0.0018923509633168578,0.001792096416465938,0.0016807009233161807
0.0017708800733089447,0.0016711115604266524,0.0016033673891797662,0.001588628045283258,0.0016370108351111412,0.0017366260290145874,0.0018629241967573762,0.001992277568206191,0.0021101392339915037,0.002210485516116023,0.002291815122589469,0.002348315669223666,0.0023783014621585608,0.002386790467426181,0.0023803182411938906,0.0023641125299036503,0.00234186346642673,0.002314630663022399,0.002281571039929986,0.002237959299236536,0.0021767516154795885,0.0020946157164871693,0.0019956184551119804,0.0018841088749468327
0.0019546973053365946,0.0018529566004872322,0.001781310886144638,0.0017653204267844558,0.0018167842645198107,0.0019219715613871813,0.0020520747639238834,0.0021809174213558435,0.0022958333138376474,0.002392339054495096,0.0024676204193383455,0.002515637082979083,0.0025372416712343693,0.0025394116528332233,0.0025289137847721577,0.002510714577510953,0.0024885134771466255,0.002463682321831584,0.0024357629008591175,0.00239963480271399,0.0023464341647922993,0.0022702913265675306,0.002174896653741598,0.0020662150345742702
0.002110719680786133,0.002011504489928484,0.0019399311859160662,0.0019243517890572548,0.001977220643311739,0.0020837299525737762,0.002212735591456294,0.002337319776415825,0.002447049831971526,0.002538040978834033,0.0026058426592499018,0.0026448259595781565,0.0026584628503769636,0.0026551764458417892,0.0026414310559630394,0.002621658379212022,0.002599456114694476,0.0025765541940927505,0.002553127473220229,0.0025241447146981955,0.0024794451892375946,0.002410703105852008,0.0023206158075481653,0.00221698684617877
0.0022293732035905123,0.0021363385021686554,0.002068517031148076,0.0020549253094941378,0.0021075205877423286,0.002211335115134716,0.002335084369406104,0.0024528177455067635,0.0025561568327248096,0.0026408026460558176,0.002700713463127613,0.0027312699239701033,0.0027382951229810715,0.0027310026343911886,0.002715081674978137,0.002694251947104931,0.0026719423476606607,0.002650251379236579,0.0026301422622054815,0.0026071008760482073,0.0025702863931655884,0.002509308746084571,0.002425398211926222,0.0023280626628547907
0.0023030906450003386,0.0022184690460562706,0.0021572087425738573,0.002146830316632986,0.002197687979787588,0.0022956111934036016,0.002411316381767392,0.0025211081374436617,0.0026179638225585222,0.0026963260024785995,0.0027489601634442806,0.0027726790867745876,0.0027751210145652294,0.0027656126767396927,0.00274872500449419,0.0027273923624306917,0.0027048501651734114,0.0026835468597710133,0.002665282692760229,0.002646371489390731,0.002615895587950945,0.00256201415322721,0.002484271302819252,0.00239340728148818
0.0023269711527973413,0.002251316560432315,0.0021981641184538603,0.0021916707046329975,0.0022397073917090893,0.002329767681658268,0.0024363321717828512,0.0025386048946529627,0.0026298663578927517,0.002702802885323763,0.0027496153488755226,0.0027687344700098038,0.0027689365670084953,0.0027590696699917316,0.002742408076301217,0.0027211152482777834,0.0026982328854501247,0.002676523756235838,0.002658582990989089,0.0026417153421789408,0.002615430159494281,0.0025671517942100763,0.0024947929196059704,0.0024096376728266478
0.002299155807122588,0.002231467515230179,0.0021865875460207462,0.002184006618335843,0.0022286002058535814,0.002310188254341483,0.0024081356823444366,0.0025045110378414392,0.002591747557744384,0.0026606915052980185,0.0027036548126488924,0.0027206549420952797,0.002720918506383896,0.002712380839511752,0.0026969988830387592,0.002676239935681224,0.002652956172823906,0.002630186965689063,0.0026112105697393417,0.002594348508864641,0.0025698989629745483,0.002525238785892725,0.0024569418746978045,0.0023760711774230003
0.0022209419403225183,0.0021591288968920708,0.0021214697044342756,0.00212221872061491,0.0021632020361721516,0.0022369225043803453,0.0023279711604118347,0.002420713659375906,0.002505774609744549,0.0025724221486598253,0.0026136599481105804,0.002630877774208784,0.002633175812661648,0.0026273177936673164,0.00261405180208385,0.0025942467618733644,0.0025705688167363405,0.0025462894700467587,0.002525223884731531,0.0025066337548196316,0.002481824951246381,0.0024386881850659847,0.0023729007225483656,0.002294607926160097
0.0020966804586350918,0.002038223436102271,0.002005915390327573,0.0020089526660740376,0.002046528272330761,0.002113817958161235,0.002200234914198518,0.0022916030138731003,0.0023761994671076536,0.0024421869311481714,0.0024836170487105846,0.0025029496755450964,0.0025087492540478706,0.002506498945876956,0.0024959291331470013,0.0024774116463959217,0.0024534198455512524,0.002427412196993828,0.002403578720986843,0.0023819857742637396,0.0023550591431558132,0.002311603631824255,0.0022468511015176773,0.0021695424802601337
0.0019334793323650956,0.0018761154497042298,0.001846984843723476,0.00185104098636657,0.0018856438109651208,0.0019482742063701153,0.00203217682428658,0.0021238471381366253,0.0022091905120760202,0.002275797538459301,0.002318865852430463,0.0023416029289364815,0.0023517929948866367,0.002353641437366605,0.0023460863158106804,0.002329098293557763,0.002304944908246398,0.0022772131487727165,0.0022503137588500977,0.0022249636240303516,0.0021947524510324,0.002149641513824463,0.0020848072599619627,0.0020073452033102512
0.001740701962262392,0.0016829518135637045,0.0016550396103411913,0.0016588829457759857,0.0016910098493099213,0.0017505883006379008,0.0018333925399929285,0.0019260708941146731,0.0020126437302678823,0.002080576727166772,0.002126101404428482,0.002152875531464815,0.0021677808836102486,0.002173815155401826,0.00216934597119689,0.0021540347952395678,0.0021299279760569334,0.0021006788592785597,0.0020707608200609684,0.0020414062310010195,0.0020073794294148684,0.001959920162335038,0.0018944358453154564,0.0018163541099056602
0.0015292380703613162,0.0014706638175994158,0.0014426184352487326,0.0014452767791226506,0.0014753506984561682,0.001532943220809102,0.0016150714363902807,0.0017083727288991213,0.0017958383541554213,0.0018651344580575824,0.0019132726592943072,0.001944102463312447,0.0019635511562228203,0.001973512815311551,0.001971969846636057,0.0019583904650062323,0.0019345777109265327,0.0019041848136112094,0.0018715942278504372,0.0018384380964562297,0.0018006559694185853,0.0017508133314549923,0.0016847231891006231,0.0016063234070315957
0.0013105552643537521,0.0012517488794401288,0.0012230111751705408,0.0012239145580679178,0.0012521938188001513,0.0013081558281555772,0.001389012555591762,0.0014816037146374583,0.0015688759740442038,0.001638933434151113,0.0016892511630430818,0.001723643857985735,0.0017470691818743944,0.0017604033928364515,0.0017614535754546523,0.0017495726933702826,0.001726319664157927,0.0016952683217823505,0.0016606011195108294,0.001624210737645626,0.001583225792273879,0.0015315358759835362,0.001465453882701695,0.001387735246680677
0.001095637446269393,0.001037978334352374,0.0010087565751746297,0.0010077771730720997,0.001034323126077652,0.0010883263312280178,0.0011665315832942724,0.0012564568314701319,0.001341911149211228,0.001411623670719564,0.001463238033466041,0.0015003253938630223,0.0015268604038283229,0.0015428232727572322,0.0015459974529221654,0.0015357028460130095,0.0015132733387872577,0.0014821189688518643,0.0014461250975728035,0.0014073551865294576,0.0013640812830999494,0.0013114999746903777,0.0012464732863008976,0.001170933130197227
0.0008939516264945269,0.000839151325635612,0.0008102200808934867,0.0008076680824160576,0.0008323310175910592,0.0008835584158077836,0.0009573907009325922,0.0010424813954159617,0.0011242638574913144,0.0011922294506803155,0.0012439860729500651,0.0012826754245907068,0.0013112862361595035,0.001329016056843102,0.0013337577693164349,0.00132487784139812,0.0013035102747380733,0.001272831461392343,0.0012363590067252517,0.0011962312273681164,0.0011517954990267754,0.0010995157063007355,0.0010368269868195057,0.0009651651489548385
0.0007126088603399694,0.0006623071967624128,0.0006346938898786902,0.0006311956094577909,0.0006536591681651771,0.0007011110428720713,0.0007689318736083806,0.0008472562185488641,0.000923577172216028,0.0009883418679237366,0.0010390010429546237,0.0010781206656247377,0.001107686897739768,0.0011263134656473994,0.001132055651396513,0.0011243835324421525,0.0011042726691812277,0.0010746084153652191,0.0010385016212239861,0.0009981279727071524,0.0009537301957607269,0.0009029967477545142,0.0008439452503807843,0.0007777858409099281
0.0005559308920055628,0.0005113737424835563,0.0004861652269028127,0.0004823652852792293,0.0005023693665862083,0.000545059097930789,0.0006056212587282062,0.0006757766823284328,0.0007452283753082156,0.0008054991485551,0.0008539072005078197,0.0008923103450797498,0.0009217718616127968,0.0009404916199855506,0.0009467091294936836,0.0009400291019119322,0.0009213146404363215,0.0008931232150644064,0.0008581584552302957,0.0008185931947082281,0.0007754022954031825,0.0007273490191437304,0.0006730547756887972,0.0006136499578133225
0.000425521022407338,0.00038739287992939353,0.00036542926682159305,0.0003617982438299805,0.00037927404628135264,0.00041652971412986517,0.0004691520589403808,0.0005303787183947861,0.0005920759867876768,0.0006468925275839865,0.0006921213353052735,0.0007288111373782158,0.000757245346903801,0.0007753766840323806,0.0007816259167157114,0.000775737629737705,0.0007584979757666588,0.0007321304874494672,0.0006989605608396232,0.0006611254066228867,0.0006201558280736208,0.0005756724276579916,0.0005269355024211109,0.00047502253437414765
0.0006585207884199917,0.0006497923168353736,0.000654150964692235,0.0006666085100732744,0.0006887493655085564,0.0007273864466696978,0.0007827649242244661,0.0008455193601548672,0.0009079833398573101,0.0009667692356742918,0.0010199642274528742,0.0010632468620315194,0.00109241739846766,0.0011057754745706916,0.0011039661476388574,0.001088193035684526,0.001059286412782967,0.0010185068240389228,0.0009687495767138898,0.0009133836720138788,0.0008555391686968505,0.0007963288226164877,0.0007374392007477582,0.0006878860876895487
0.000804848677944392,0.0007876317831687629,0.0007892895373515785,0.0008059342508204281,0.0008377506164833903,0.0008887855219654739,0.000955985567998141,0.0010282833827659488,0.0010990172158926725,0.0011655744165182114,0.0012250466970726848,0.001272302120923996,0.0013032491551712155,0.0013168115401640534,0.0013143449323251843,0.0012974572600796819,0.0012668761191889644,0.0012234393507242203,0.0011695201974362135,0.0011081218253821135,0.001042786636389792,0.0009754100465215743,0.0009069108054973185,0.0008458149386569858
0.000970271008554846,0.0009435518877580762,0.0009420050191693008,0.0009634117013774812,0.0010060254717245698,0.0010701038409024477,0.0011488058371469378,0.0012298133224248886,0.0013080101925879717,0.0013814022531732917,0.001445744652301073,0.0014953308273106813,0.0015265924157574773,0.0015393862267956138,0.0015358857344835997,0.0015181290218606591,0.0014867602149024606,0.0014420945663005114,0.0013856892473995686,0.001319767558015883,0.0012479593278840184,0.001173152937553823,0.0010957501363009214,0.0010233939392492175
0.00115189328789711,0.0011154294479638338,0.0011104524601250887,0.0011369426501914859,0.0011907294392585754,0.0012674396857619286,0.001356341759674251,0.0014445105334743857,0.001528689987026155,0.0016071913996711373,0.001674292958341539,0.0017241034656763077,0.0017539964755997062,0.001764995395205915,0.0017600979190319777,0.0017417490016669035,0.0017105645965784788,0.0016663124551996589,0.0016095241298899055,0.0015412551583722234,0.001464763074181974,0.0013839361490681767,0.0012990492396056652,0.0012166762026026845
0.0013447272358462214,0.0012992203701287508,0.0012909496435895562,0.0013225042494013906,0.0013869079994037747,0.001474651973694563,0.0015714983455836773,0.0016646747244521976,0.0017527601448819041,0.0018339664675295353,0.001901235431432724,0.00194897863548249,0.001975851133465767,0.0019841426983475685,0.00197756034322083,0.0019588852301239967,0.0019287930335849524,0.0018865673337131739,0.001831643981859088,0.0017636324046179652,0.001684889430180192,0.0016000565374270082,0.0015097296563908458,0.0014195111580193043
0.0015416841488331556,0.0014887930592522025,0.0014777523465454578,0.0015139738097786903,0.0015874700620770454,0.0016835423884913325,0.0017853325698524714,0.0018809817265719175,0.001970502780750394,0.002051606774330139,0.0021163306664675474,0.002159885596483946,0.002182392170652747,0.002187339123338461,0.0021789129823446274,0.0021601261105388403,0.0021318222861737013,0.00209294562228024,0.0020419314969331026,0.0019768443889915943,0.0018986392533406615,0.0018122271867468953,0.0017189225181937218,0.001623749383725226
0.0017338715260848403,0.001676031737588346,0.001663084956817329,0.0017032230971381068,0.0017834671307355165,0.0018843666184693575,0.0019877259619534016,0.002083240542560816,0.002171639585867524,0.0022498343605548143,0.002309609204530716,0.002347378758713603,0.002364715561270714,0.002366072963923216,0.002355806762352586,0.0023370422422885895,0.0023109004832804203,0.002276188228279352,0.002230587415397167,0.0021707310806959867,0.0020958015229552984,0.00201034895144403,0.0019166518468409777,0.001819769386202097
0.001911201048642397,0.0018512702081352472,0.001837502233684063,0.001880546915344894,0.0019646917935460806,0.00206662155687809,0.002168272389099002,0.0022613098844885826,0.00234629912301898,0.0024192293640226126,0.0024723608512431383,0.0025035394355654716,0.00251558143645525,0.002513542305678129,0.002501607174053788,0.0024829066824167967,0.0024589323438704014,0.0024285712279379368,0.002389102941378951,0.0023360371123999357,0.002266631694510579,0.0021844333969056606,0.002092719543725252,0.001997267361730337
0.002063245512545109,0.0020040443632751703,0.0019905983936041594,0.0020354159642010927,0.002120537217706442,0.002219992224127054,0.00231722928583622,0.002406013198196888,0.0024859115947037935,0.002552063437178731,0.0025978432968258858,0.0026225352194160223,0.0026298449374735355,0.002625006018206477,0.002611719071865082,0.00259304023347795,0.0025708950124680996,0.0025444449856877327,0.002510947873815894,0.0024652346037328243,0.0024027409963309765,0.00232551246881485,0.0022376403212547302,0.002146192593500018
0.00218022963963449,0.0021240939386188984,0.0021119944285601377,0.002157479291781783,0.0022410026285797358,0.002335307653993368,0.002426374237984419,0.0025099017657339573,0.0025838748551905155,0.002642810344696045,0.0026815987657755613,0.0027007609605789185,0.002704472979530692,0.0026977311354130507,0.0026835112366825342,0.002664753934368491,0.0026438431814312935,0.002620354760438204,0.002591861179098487,0.002553005702793598,0.0024977433495223522,0.0024263786617666483,0.0023434681352227926,0.0022576746996492147
0.0022540141362696886,0.002202461240813136,0.0021924679167568684,0.002237668028101325,0.002317703329026699,0.0024053663946688175,0.002489647129550576,0.0025677657686173916,0.002635909942910075,0.0026882863603532314,0.0027213834691792727,0.0027366175781935453,0.0027382310945540667,0.0027306396514177322,0.0027159557212144136,0.002696996321901679,0.002676592906937003,0.002654806710779667,0.002629757858812809,0.002596353180706501,0.0025475788861513138,0.0024820631369948387,0.0024044031742960215,0.002324812114238739
0.0022789377253502607,0.002232530852779746,0.002225048840045929,0.0022692433558404446,0.0023447400890290737,0.002425543963909149,0.0025035336147993803,0.002576872007921338,0.002640128368511796,0.00268749357201159,0.0027168423403054476,0.0027300892397761345,0.0027312233578413725,0.002723841927945614,0.002709160791710019,0.0026898905634880066,0.002669265028089285,0.0026478376239538193,0.002624383894726634,0.0025944167282432318,0.002550543751567602,0.0024900338612496853,0.00241713784635067,0.0023432387970387936
0.0022524306550621986,0.0022108524572104216,0.0022059136535972357,0.002248626435175538,0.0023193415254354477,0.0023941558320075274,0.0024672162253409624,0.00253698811866343,0.0025968903210014105,0.002641319530084729,0.0026691160164773464,0.002682332880795002,0.002684494247660041,0.002678260440006852,0.002664007944986224,0.002644361462444067,0.0026228923816233873,0.0026006042025983334,0.0025769167114049196,0.002548154443502426,0.002507115015760064,0.002450184663757682,0.0023809780832380056,0.0023114506620913744
0.002175334608182311,0.0021376395598053932,0.002134945709258318,0.0021759045775979757,0.0022422061301767826,0.00231259036809206,0.0023825564421713352,0.002450271975249052,0.002508596982806921,0.0025522562209516764,0.0025805612094700336,0.002595439087599516,0.0025998475030064583,0.0025954877492040396,0.0025820175651460886,0.0025619964580982924,0.002539244247600436,0.0025151497684419155,0.0024896820541471243,0.002460054587572813,0.002419721335172653,0.0023646994959563017,0.0022978049237281084,0.002230914542451501
0.0020519124809652567,0.002016871701925993,0.0020158817060291767,0.002054951386526227,0.002117530908435583,0.002185236429795623,0.0022539610508829355,0.0023210991639643908,0.002379495883360505,0.00242423452436924,0.0024546619970351458,0.0024724341928958893,0.0024799155071377754,0.0024778994265943766,0.002465479075908661,0.002445156453177333,0.002420901320874691,0.002394411712884903,0.002366074360907078,0.0023339742328971624,0.002292545745149255,0.0022378764115273952,0.0021719394717365503,0.0021059848368167877
0.0018895305693149567,0.0018559724558144808,0.001856006565503776,0.0018931208178400993,0.0019527050899341702,0.0020192041993141174,0.002088143490254879,0.0021558457519859076,0.0022155174519866705,0.0022625692654401064,0.002296102000400424,0.0023174521047621965,0.0023284030612558126,0.0023289364762604237,0.002317743143066764,0.002297260332852602,0.0022715001832693815,0.0022424012422561646,0.002210639650002122,0.0021751010790467262,0.0021313794422894716,0.002075920347124338,0.00200991565361619,0.0019436286529526114
0.0016980208456516266,0.001665084040723741,0.0016654545906931162,0.0017005425179377198,0.0017576704267412424,0.0018238216871395707,0.0018937390996143222,0.001962581416592002,0.002024081302806735,0.002073925919830799,0.002110863570123911,0.002135923830792308,0.002150336978957057,0.0021533838007599115,0.002143502002581954,0.002123054815456271,0.0020959842950105667,0.0020644040778279305,0.0020291905384510756,0.0019899385515600443,0.0019434532150626183,0.0018866665195673704,0.0018201147904619575,0.0017529429169371724
0.0014887511497363448,0.001456027035601437,0.0014561497373506427,0.0014890931779518723,0.0015439860289916396,0.0016098935157060623,0.001680727582424879,0.0017506276490166783,0.0018137902952730656,0.0018661677604541183,0.0019061906496062875,0.001934612519107759,0.0019521311623975635,0.0019574372563511133,0.0019488773541525006,0.0019286887254565954,0.0019006672082468867,0.0018670253921300173,0.0018287869170308113,0.0017861755331978202,0.0017371608410030603,0.0016791749512776732,0.0016122331144288182,0.0015444429591298103
