0.001199419260956347,0.0011343200458213687,0.001077104127034545,0.001037533744238317,0.0010237008100375533,0.0010379798477515578,0.0010826295474544168,0.001156246056780219,0.0012434306554496288,0.0013260055566206574,0.0013949733693152666,0.0014481617836281657,0.001485840417444706,0.0015102473553270102,0.0015251034637913108,0.001532152877189219,0.0015295634511858225,0.001514701172709465,0.0014884906122460961,0.0014549784827977419,0.0014173481613397598,0.0013750706566497684,0.0013250724878162146,0.001265263999812305
0.0009930020896717906,0.0009306353167630732,0.0008755980525165796,0.0008368268026970327,0.000822538451757282,0.0008354359306395054,0.0008774352027103305,0.0009470978402532637,0.0010299895657226443,0.0011091732885688543,0.0011763212969526649,0.0012294627958908677,0.001268636784516275,0.0012953788973391056,0.0013124961405992508,0.0013211603509262204,0.0013195606879889965,0.00130544975399971,0.0012797402450814843,0.0012461270671337843,0.0012077228166162968,0.0011645765043795109,0.0011146962642669678,0.001056420966051519
0.0008042363333515823,0.0007463426445610821,0.000695343129336834,0.0006588571704924107,0.0006449209176935256,0.0006565338117070496,0.000695255002938211,0.0007594312191940844,0.0008359315106645226,0.0009098771843127906,0.0009737159707583487,0.0010254300432279706,0.0010648262687027454,0.0010928168194368482,0.0011112891370430589,0.0011209023650735617,0.001119957072660327,0.00110663624946028,0.0010818287264555693,0.0010488214902579784,0.0010105775436386466,0.0009676542249508202,0.0009190805139951408,0.0008636877173557878
0.0006381162675097585,0.0005860563251189888,0.0005405183765105903,0.0005076456582173705,0.0004949249560013413,0.0005053493077866733,0.0005401562666520476,0.0005975874373689294,0.0006661599618382752,0.000733398599550128,0.0007926124962978065,0.0008416379569098353,0.0008800572250038385,0.0009082132019102573,0.0009271686431020498,0.0009371103369630873,0.0009365174919366837,0.0009240108774974942,0.000900444807484746,0.0008686810033395886,0.0008314779261127114,0.0007898270851001143,0.0007436458254233003,0.0006923038163222373
0.0004970818408764899,0.00045172550017014146,0.0004124788101762533,0.00038414151640608907,0.00037322560092434287,0.0003825440362561494,0.0004130876623094082,0.0004630180774256587,0.0005228288355283439,0.000582414329983294,0.0006360564730130136,0.0006813966319896281,0.0007178325322456658,0.0007451968849636614,0.0007638578535988927,0.0007735984981991351,0.0007731164223514497,0.0007614349015057087,0.0007393686100840569,0.0007093716412782669,0.0006739702657796443,0.0006344965659081936,0.0005915844230912626,0.0005451435572467744
0.0007190408068709075,0.0006863605231046677,0.0006757439114153385,0.0006819795235060155,0.0006953637930564582,0.0007130979793146253,0.000739675248041749,0.0007799357990734279,0.0008316226885654032,0.0008859296794980764,0.0009387037134729326,0.0009887649212032557,0.0010316376574337482,0.0010633952915668488,0.0010824400233104825,0.0010879933834075928,0.0010802784236148,0.0010601088870316744,0.0010283258743584156,0.0009863210143521428,0.0009363120188936591,0.0008812262094579637,0.0008243581978604198,0.0007682769210077822
0.000882430118508637,0.0008395769982598722,0.0008197749848477542,0.0008205923368223011,0.0008341558277606964,0.0008581156143918633,0.0008953624055720866,0.0009475445840507746,0.0010094963945448399,0.0010717855766415596,0.0011316178133711219,0.0011882171966135502,0.001235827337950468,0.0012701607774943113,0.001290110289119184,0.0012955438578501344,0.0012872437946498394,0.001266191597096622,0.0012328129960224032,0.0011878287186846137,0.0011329057160764933,0.0010708001209422946,0.0010056935716420412,0.0009409979684278369
0.0010650258045643568,0.0010121650993824005,0.0009825004963204265,0.0009770485339686275,0.0009906258201226592,0.0010215593501925468,0.00107044808100909,0.0011348396074026823,0.0012065399205312133,0.0012760403333231807,0.0013420977629721165,0.0014040368841961026,0.0014548397157341242,0.0014902022667229176,0.0015097999712452292,0.0015143739292398095,0.0015053849201649427,0.0014839769573882222,0.0014500980032607913,0.0014036059146746993,0.0013452953426167369,0.0012773836497217417,0.0012048052158206701,0.0011321984929963946
0.0012623707298189402,0.0012006150791421533,0.0011613094247877598,0.0011492903577163815,0.0011627888306975365,0.0012010165955871344,0.0012616593157872558,0.00133751449175179,0.0014176031108945608,0.001492920913733542,0.001563688856549561,0.0016289957566186786,0.0016808385262265801,0.001715334365144372,0.001733174896799028,0.0017361172940582037,0.0017263456247746944,0.0017051330069079995,0.0016719517298042774,0.00162570271641016,0.0015660487115383148,0.001494282390922308,0.0014157770201563835,0.001336652203463018
0.0014678523875772953,0.0013992467429488897,0.0013515425380319357,0.0013333521783351898,0.0013467752141878009,0.001392070553265512,0.0014635584084317088,0.001549036125652492,0.0016353706596419215,0.0017145749880000949,0.001787940040230751,0.0018540382152423263,0.0019044158980250359,0.001936068176291883,0.001950814388692379,0.0019514468731358647,0.0019408297957852483,0.001920304261147976,0.001888937782496214,0.0018447120673954487,0.0017860204679891467,0.0017129008192569017,0.0016307069454342127,0.0015470765065401793
0.001673004124313593,0.0016003301134333014,0.0015464307507500052,0.001523180166259408,0.001536629511974752,0.0015881817089393735,0.001668598037213087,0.00176090351305902,0.001850768574513495,0.0019315792014822364,0.0020050499588251114,0.002069090725854039,0.002115517621859908,0.0021425883751362562,0.0021531975362449884,0.002151054097339511,0.0021395771764218807,0.002120094606652856,0.002091396367177367,0.002050720388069749,0.0019952135626226664,0.0019234564388170838,0.0018402616260573268,0.0017545642331242561
0.0018681102665141225,0.0017945250729098916,0.0017373311566188931,0.0017107230378314853,0.0017243748297914863,0.0017808564007282257,0.0018674925668165088,0.001963227055966854,0.002053668722510338,0.002133724046871066,0.002204763935878873,0.00226406566798687,0.0023044892586767673,0.002325779991224408,0.002331686206161976,0.0023265976924449205,0.0023143042344599962,0.0022960323840379715,0.0022704529110342264,0.0022343469318002462,0.002183803590014577,0.0021159183233976364,0.0020344839431345463,0.0019492877181619406
0.002043036511167884,0.001971608027815819,0.0019142843084409833,0.001886354642920196,0.0019004115602001548,0.001960144843906164,0.0020498912781476974,0.002145555801689625,0.002233785344287753,0.0023109461180865765,0.002377358265221119,0.00242986180819571,0.0024630201514810324,0.002478080103173852,0.0024792910553514957,0.0024714134633541107,0.0024584042839705944,0.002441307296976447,0.0024188330862671137,0.0023876510094851255,0.0023431130684912205,0.0022809882648289204,0.0022037196904420853,0.002121370518580079
0.002188150305300951,0.0021213851869106293,0.002066847635433078,0.0020396229811012745,0.0020542535930871964,0.00211544381454587,0.0022052729036659002,0.002297821221873164,0.002381611615419388,0.002454247558489442,0.0025145276449620724,0.0025591538287699223,0.002584791276603937,0.0025939838960766792,0.002591068623587489,0.002580855507403612,0.0025672782212495804,0.0025511395651847124,0.002531319158151746,0.0025047154631465673,0.002466334495693445,0.0024109340738505125,0.0023394906893372536,0.0022617760114371777
0.002295180456712842,0.0022346521727740765,0.0021850955672562122,0.0021602485794574022,0.0021755285561084747,0.002236508298665285,0.0023239338770508766,0.002411245135590434,0.0024892387446016073,0.0025564394891262054,0.0026100119575858116,0.0026468345895409584,0.002665722044184804,0.0026701390743255615,0.002664116909727454,0.0026522406842559576,0.0026382734067738056,0.0026227484922856092,0.0026047981809824705,0.002581824781373143,0.0025488808751106262,0.00250011938624084,0.0024351691827178,0.0023630696814507246
0.0023579008411616087,0.002304063644260168,0.002260643057525158,0.002239228691905737,0.0022551012225449085,0.0023145321756601334,0.002397928386926651,0.002479082439094782,0.0025509449187666178,0.002612618962302804,0.002659896155819297,0.002690083347260952,0.002703844802454114,0.002705092541873455,0.0026972561608999968,0.002684504259377718,0.002670335816219449,0.002655021147802472,0.0026379763148725033,0.002617279766127467,0.002588360570371151,0.0025451930705457926,0.002486367244273424,0.002419955562800169
0.0023725763894617558,0.0023248044308274984,0.002287547802552581,0.0022698803804814816,0.0022861475590616465,0.002343134256079793,0.0024218468461185694,0.0024971358943730593,0.002563523594290018,0.0026203582528978586,0.0026626107282936573,0.0026881536468863487,0.0026989441830664873,0.002698862459510565,0.0026905774138867855,0.0026777461171150208,0.002663558814674616,0.0026480599772185087,0.0026309373788535595,0.002611001720651984,0.0025842932518571615,0.002544989576563239,0.0024910494685173035,0.002429557964205742
0.0023381849750876427,0.00229501910507679,0.0022629781160503626,0.0022486743982881308,0.002265017479658127,0.002319121500477195,0.0023933525662869215,0.0024640343617647886,0.0025263831485062838,0.0025796734262257814,0.0026187379844486713,0.0026420417707413435,0.0026521601248532534,0.0026525380089879036,0.002645062515512109,0.002632868243381381,0.0026188252959400415,0.0026028119027614594,0.0025847479701042175,0.0025641329120844603,0.0025377480778843164,0.002500272821635008,0.0024494498502463102,0.0023914948105812073
0.0022564490791410208,0.002215989399701357,0.0021875775419175625,0.002175734145566821,0.0021917668636888266,0.002242930233478546,0.002313452074304223,0.0023813166189938784,0.0024414907675236464,0.002492867410182953,0.002530766185373068,0.0025542008224874735,0.0025657243095338345,0.002568065421655774,0.002562419045716524,0.0025514380540698767,0.00253767566755414,0.0025209165178239346,0.0025012637488543987,0.002478791633620858,0.0024510694202035666,0.0024134789127856493,0.0023638815619051456,0.002307804534211755
0.0021317233331501484,0.0020920687820762396,0.0020654869731515646,0.0020549560431391,0.0020702823530882597,0.002118689240887761,0.0021864823065698147,0.002253343816846609,0.0023132218047976494,0.0023643297608941793,0.0024028881452977657,0.00242839683778584,0.0024429019540548325,0.002448274986818433,0.002445163670927286,0.002435798989608884,0.0024224247317761183,0.0024048062041401863,0.0023831790313124657,0.002358053345233202,0.0023277760483324528,0.002288546646013856,0.002238553948700428,0.0021827914752066135
0.001970736775547266,0.0019303793087601662,0.0019040309125557542,0.001893683336675167,0.0019079528283327818,0.001953901257365942,0.002019803272560239,0.0020870466250926256,0.002148126484826207,0.0022003052290529013,0.00224085315130651,0.0022696906235069036,0.0022881007753312588,0.002297075930982828,0.0022968698758631945,0.0022893461864441633,0.0022764396853744984,0.002257963176816702,0.002234245417639613,0.002206098288297653,0.002172605600208044,0.0021308360155671835,0.0020793916191905737,0.0020227988716214895
0.0017821661895141006,0.0017402579542249441,0.001713052042759955,0.0017020009690895677,0.001714958343654871,0.0017587239854037762,0.0018232000293210149,0.00189147237688303,0.001954572042450309,0.002008614130318165,0.0020518081728368998,0.0020844421815127134,0.002107000444084406,0.002119664801284671,0.0021224236115813255,0.002116792369633913,0.0021044088061898947,0.00208518304862082,0.0020594995003193617,0.0020283760968595743,0.0019915809389203787,0.0019470539409667253,0.0018938049906864762,0.0018358700908720493
0.0015760001260787249,0.0015324665000662208,0.0015039615100249648,0.0014916956424713135,0.0015032198280096054,0.0015449546044692397,0.0016079986235126853,0.0016771084628999233,0.001742222928442061,0.0017982431454584002,0.0018440359272062778,0.0018801994156092405,0.0019065458327531815,0.0019225770374760032,0.0019280754495412111,0.0019242396811023355,0.0019124160753563046,0.0018926316406577826,0.0018653274746611714,0.0018316232599318027,0.001791945192962885,0.0017450660234317183,0.0016903469804674387,0.0016312672523781657
0.001362728071399033,0.0013181943213567138,0.001288585364818573,0.0012750433525070548,0.001285121776163578,0.0013248259201645851,0.0013859772589057684,0.0014549946645274758,0.001521331607364118,0.0015787784941494465,0.0016265112208202481,0.0016653618076816201,0.001694680075161159,0.001713437377475202,0.0017212326638400555,0.0017189810751006007,0.001707736635580659,0.0016876443987712264,0.001659209607169032,0.0016236139927059412,0.0015818560495972633,0.0015335010830312967,0.0014781939098611474,0.001418786239810288
0.001152407261542976,0.001108008436858654,0.0010780153097584844,0.0010635040234774351,0.0010722264414653182,0.0011097644455730915,0.0011682311305776238,0.0012357134837657213,0.001301883952692151,0.0013596817152574658,0.0014082668349146843,0.0014486064901575446,0.001479804515838623,0.0015004369197413325,0.0015099534066393971,0.0015089891385287046,0.0014983260771259665,0.0014782192884013057,0.0014492374612018466,0.001412610406987369,0.001369822071865201,0.0013211453333497047,0.0012664605164900422,0.0012079693842679262
0.0009537629084661603,0.0009109001257456839,0.0008814758621156216,0.0008666125359013677,0.0008741682977415621,0.0009092356194742024,0.0009641092037782073,0.0010284396121278405,0.0010927310213446617,0.0011495051439851522,0.001197653473354876,0.001238156226463616,0.0012700504157692194,0.0012916326522827148,0.0013022164348512888,0.0013021929189562798,0.0012921019224449992,0.0012722868705168366,0.0012433849042281508,0.0012066637864336371,0.0011639706790447235,0.0011162030277773738,0.001063446281477809,0.0010072941659018397
0.0007734905811958015,0.0007334736874327064,0.0007056323229335248,0.0006911257514730096,0.0006977664306759834,0.0007299965363927186,0.0007804398192092776,0.0008401604136452079,0.0009008747874759138,0.0009551979601383209,0.0010016345186159015,0.0010410490212962031,0.0010725008323788643,0.0010941281216219068,0.0011051447363570333,0.0011057090014219284,0.0010961731895804405,0.0010769447544589639,0.0010487177642062306,0.001012801076285541,0.0009713017498143017,0.0009255767799913883,0.0008759418269619346,0.0008234791457653046
0.0006158146425150335,0.0005796864861622453,0.0005542931030504405,0.0005408984143286943,0.0005468299495987594,0.0005758791812695563,0.0006212385487742722,0.0006752493209205568,0.000731015345081687,0.0007816270226612687,0.0008252622210420668,0.0008625462069176137,0.0008925735019147396,0.0009134712163358927,0.0009243603562936187,0.0009251940064132214,0.0009161930647678673,0.0008978081168606877,0.0008707733359187841,0.0008364336099475622,0.0007970622973516583,0.0007543223910033703,0.0007087405538186431,0.0006610526470467448
0.00048249977407976985,0.00045092086656950414,0.0004286040784791112,0.00041685652104206383,0.0004222459683660418,0.0004479630442801863,0.0004878514155279845,0.0005355184548534453,0.0005854123155586421,0.0006314119091257453,0.0006714460323564708,0.000705847458448261,0.0007337164715863764,0.0007532875169999897,0.0007635994115844369,0.0007644458091817796,0.0007559603545814753,0.0007386205834336579,0.0007131837774068117,0.0006810224731452763,0.0006444828468374908,0.0006053962279111147,0.0005644518532790244,0.0005222273175604641
0.0007372100953944027,0.0007239240221679211,0.0007251775823533535,0.00073619355680421,0.0007551069720648229,0.0007839509635232389,0.0008211293607018888,0.0008620547596365213,0.0009043980971910059,0.0009465867187827826,0.0009876375552266836,0.00102354830596596,0.0010507307015359402,0.0010671636555343866,0.0010723662562668324,0.0010662581771612167,0.0010490624699741602,0.0010215569054707885,0.000985198887065053,0.000942226208280772,0.0008954531513154507,0.0008486966835334897,0.000804642797447741,0.0007656886009499431
0.0008945032022893429,0.0008747875108383596,0.0008726580999791622,0.0008843387477099895,0.0009081067983061075,0.0009449402568861842,0.0009906988125294447,0.001039236900396645,0.0010885070078074932,0.001137101324275136,0.0011835757177323103,0.0012233940651640296,0.0012528646038845181,0.0012702823150902987,0.0012756451033055782,0.001269201165996492,0.0012512403773143888,0.0012222573859617114,0.0011832265881821513,0.0011359646450728178,0.0010832513216882944,0.001029331237077713,0.0009775850921869278,0.000930739741306752
0.0010699776466935873,0.0010437504388391972,0.001038048299960792,0.0010504270903766155,0.0010793762048706412,0.0011244890047237277,0.0011787110706791282,0.0012344414135441184,0.00129009410738945,0.0013443046482279897,0.001395034254528582,0.0014373826561495662,0.0014678192092105746,0.0014852130552753806,0.001490167691372335,0.0014833207242190838,0.0014650635421276093,0.0014355543535202742,0.001395125174894929,0.0013449096586555243,0.0012874143430963159,0.0012271249433979392,0.0011681622127071023,0.001113773905672133
0.0012597640743479133,0.0012275177286937833,0.0012184010120108724,0.0012315470958128572,0.0012656967155635357,0.0013187902513891459,0.0013806953793391585,0.00144257303327322,0.0015033993404358625,0.0015617181779816747,0.0016148706199601293,0.0016578654758632183,0.0016876420704647899,0.0017038692021742463,0.001707805204205215,0.0017004847759380937,0.0016824327176436782,0.001653459039516747,0.001613166299648583,0.0015617961762472987,0.0015013222582638264,0.0014361965004354715,0.0013712025247514248,0.001310272142291069
0.0014579567359760404,0.0014207581989467144,0.001408739946782589,0.00142275623511523,0.0014617901761084795,0.0015219426713883877,0.0015900948783382773,0.0016564863035455346,0.0017206590855494142,0.0017809622222557664,0.0018342247931286693,0.0018757069483399391,0.0019031234551221132,0.0019170853774994612,0.0019194481428712606,0.0019115937175229192,0.0018942059250548482,0.001866780687123537,0.0018282015807926655,0.0017777133034542203,0.0017165238969027996,0.0016487179091200233,0.0015795383369550109,0.0015136952279135585
0.0016567916609346867,0.001616169698536396,0.0016020446782931685,0.0016170523595064878,0.0016603569965809584,0.0017261026659980416,0.0017985334852710366,0.0018673617159947753,0.001932615297846496,0.001992418197914958,0.002043317537754774,0.0020811771973967552,0.0021047359332442284,0.002115565584972501,0.0021159532479941845,0.0021075266413390636,0.0020911474712193012,0.0020660695154219866,0.0020305716898292303,0.001982934307307005,0.001923438860103488,0.0018554645357653499,0.0017844127723947167,0.001715773600153625
0.0018471095245331526,0.0018048358615487814,0.0017895305063575506,0.0018056430853903294,0.0018524121260270476,0.0019219350069761276,0.001996374223381281,0.002065361477434635,0.002129289088770747,0.0021861204877495766,0.0022324202582240105,0.0022649497259408236,0.002283615991473198,0.0022908346727490425,0.0022890691179782152,0.002280064160004258,0.0022648689337074757,0.0022425914648920298,0.0022111039143055677,0.0021678961347788572,0.0021122689358890057,0.0020466139540076256,0.001976157072931528,0.001907076220959425
0.002019061241298914,0.0019768658094108105,0.0019612424075603485,0.001978529617190361,0.0020279136952012777,0.002099324017763138,0.0021735024638473988,0.0022404755000025034,0.0023008936550468206,0.0023527105804532766,0.0023927991278469563,0.002418994437903166,0.0024323819670826197,0.002435983158648014,0.0024321426171809435,0.0024225888773798943,0.0024085622280836105,0.00238912389613688,0.0023619825951755047,0.002324128057807684,0.0022739411797374487,0.00221266015432775,0.0021450400818139315,0.0020777892787009478
0.002162962919101119,0.0021222445648163557,0.002106909640133381,0.0021253605373203754,0.0021766219288110733,0.0022482536733150482,0.002320221159607172,0.0023834207095205784,0.002438724273815751,0.0024842696730047464,0.002517446642741561,0.002537183463573456,0.0025456203147768974,0.0025460675824433565,0.00254046986810863,0.002530431840568781,0.0025173802860081196,0.0025004141498357058,0.0024773217737674713,0.0024449420161545277,0.0024009044282138348,0.0023452742025256157,0.002282151021063328,0.0022185868583619595
0.00227017467841506,0.0022317783441394567,0.0022169535513967276,0.0022364475298672915,0.0022890730760991573,0.002359727630391717,0.0024281193036586046,0.0024864543229341507,0.002535878913477063,0.0025748941116034985,0.0026014787144958973,0.002615523524582386,0.0026199843268841505,0.0026181237772107124,0.0026112713385373354,0.002600842621177435,0.0025884374044835567,0.0025732512585818768,0.002553353551775217,0.0025257752276957035,0.0024876382667571306,0.0024379680398851633,0.002380168763920665,0.002321462379768491
0.0023338922765105963,0.002298010978847742,0.002283501671627164,0.002303794026374817,0.0023575294762849808,0.002426605438813567,0.0024907966144382954,0.0025439844466745853,0.002587712835520506,0.002620948478579521,0.002642187988385558,0.002652041846886277,0.002653969218954444,0.0026508814189583063,0.0026433810126036406,0.0026326749939471483,0.0026205130852758884,0.0026062200777232647,0.0025882767513394356,0.0025641850661486387,0.002530839294195175,0.002486481098458171,0.0024339184165000916,0.002380403922870755
0.0023497536312788725,0.002315980615094304,0.0023012561723589897,0.0023219864815473557,0.002376783872023225,0.002444257028400898,0.002504373900592327,0.002552935853600502,0.002592019736766815,0.0026210437063127756,0.0026388433761894703,0.0026464618276804686,0.00264752097427845,0.002644348656758666,0.0026368245016783476,0.0026259650476276875,0.0026136357337236404,0.0025993019808083773,0.0025819088332355022,0.0025596064515411854,0.002529340097680688,0.002488896017894149,0.0024406728334724903,0.0023918566294014454
0.002316234866157174,0.0022837447468191385,0.002268109004944563,0.0022888286039233208,0.002344723092392087,0.002410988323390484,0.002467772224918008,0.002512881997972727,0.002548998687416315,0.002575848251581192,0.0025923976209014654,0.002599852392449975,0.0026016721967607737,0.002599461004137993,0.002592477947473526,0.0025815898552536964,0.0025687324814498425,0.0025535132735967636,0.0025353257078677416,0.0025130375288426876,0.0024838896933943033,0.0024455576203763485,0.0024002306163311005,0.002354958327487111
0.002234811894595623,0.0022026225924491882,0.0021854194346815348,0.002205638913437724,0.002262594411149621,0.0023282207548618317,0.002382780658081174,0.0024259949568659067,0.0024610876571387053,0.002487863413989544,0.0025052435230463743,0.0025143984239548445,0.002518350025638938,0.0025179265066981316,0.0025119329802691936,0.002501134993508458,0.002487483201548457,0.0024707247503101826,0.0024506428744643927,0.0024267984554171562,0.0023969269823282957,0.002358894096687436,0.0023148292675614357,0.0022715756203979254
0.002109890105202794,0.0020771396812051535,0.0020579423289746046,0.0020771899726241827,0.0021349613089114428,0.0022004232741892338,0.0022539354395121336,0.002296861493960023,0.0023327614180743694,0.0023612412624061108,0.0023810979910194874,0.002393358387053013,0.0024004015140235424,0.002402302110567689,0.002397597301751375,0.0023869951255619526,0.002372401300817728,0.0023537015076726675,0.002330992603674531,0.0023044422268867493,0.0022724249865859747,0.0022332186345010996,0.002188951475545764,0.002146169077605009
0.0019485008670017123,0.001914669293910265,0.0018933987012133002,0.0019112670561298728,0.0019693367648869753,0.002034798264503479,0.0020882149692624807,0.002132188994437456,0.0021702763624489307,0.0022016477305442095,0.0022249866742640734,0.0022411562968045473,0.002251769183203578,0.002256214851513505,0.0022529414854943752,0.002242622897028923,0.0022270637564361095,0.002206293633207679,0.0021806424483656883,0.0021507772617042065,0.0021158000454306602,0.0020745263900607824,0.0020290485117584467,0.0019854987040162086
0.0017597522819414735,0.0017247839132323861,0.0017017252976074815,0.0017179222777485847,0.0017755042063072324,0.0018407091265544295,0.001894546439871192,0.0019403835758566856,0.001981378300115466,0.0020161059219390154,0.0020432297606021166,0.002063480205833912,0.0020776630844920874,0.002084586303681135,0.002082734601572156,0.002072766190394759,0.0020563399884849787,0.0020336220040917397,0.002005120040848851,0.001971893711015582,0.001933804713189602,0.0018902425654232502,0.0018431615317240357,0.0017981568817049265
0.001554060261696577,0.001518344390206039,0.001494118943810463,0.001508485758677125,0.0015645945677533746,0.0016288829501718283,0.0016831185203045607,0.0017309850081801414,0.0017748756799846888,0.0018127247458323836,0.001843295176513493,0.0018672350561246276,0.0018845817539840937,0.0018936570268124342,0.0018930942751467228,0.0018835215596482158,0.0018664197996258736,0.001842101919464767,0.0018111877143383026,0.0017750513507053256,0.0017342977225780487,0.0016888509271666408,0.0016404043417423964,0.0015939223812893033
0.0013421857729554176,0.001306480960920453,0.0012819290859624743,0.0012944444315508008,0.001348018180578947,0.0014104146976023912,0.0014645227929577231,0.0015139459865167737,0.0015600683400407434,0.0016002432676032186,0.001633435022085905,0.0016602517571300268,0.0016800282755866647,0.0016907588578760624,0.0016912621213123202,0.0016821108292788267,0.001664595096372068,0.001639172318391502,0.0016065621748566628,0.0015683415113016963,0.0015258189523592591,0.0014793637674301863,0.0014303186908364296,0.0013829548843204975
0.0011342363432049751,0.0010995352640748024,0.001075583160854876,0.0010863314382731915,0.0011363864177837968,0.0011957373935729265,0.0012488223146647215,0.0012988204834982753,0.0013460494810715318,0.0013874029973521829,0.0014221027959138155,0.0014507152372971177,0.0014720167964696884,0.0014838088536635041,0.0014850936131551862,0.001476371893659234,0.0014587448677048087,0.001432805322110653,0.0013993525644764304,0.0013601138489320874,0.001316973241046071,0.00127065135166049,0.00122210499830544,0.001174924080260098
0.0009387941099703312,0.0009061042219400406,0.0008836484630592167,0.000892826181370765,0.000938510347623378,0.000993730267509818,0.0010446907253935933,0.0010939940111711621,0.0011409730650484562,0.0011822308879345655,0.0012172407004982233,0.0012464923784136772,0.0012683616951107979,0.0012805904261767864,0.0012823499273508787,0.001274053123779595,0.0012566286604851484,0.001230787136591971,0.001197394565679133,0.001158262020908296,0.001115712453611195,0.001070718513801694,0.0010238820686936378,0.0009781778790056705
0.0007622147677466273,0.0007323867757804692,0.0007121310336515307,0.000719976203981787,0.0007607446750625968,0.0008109535556286573,0.0008587584597989917,0.0009060330921784043,0.0009514105622656643,0.000991371925920248,0.0010255803354084492,0.0010543741518631577,0.0010759236756712198,0.0010880104964599013,0.0010899521876126528,0.0010820672614499927,0.0010651396587491035,0.0010399717139080167,0.0010074758902192116,0.0009695139597170055,0.0009286613785661757,0.000886061112396419,0.0008420575759373605,0.0007991115562617779
0.0006083325715735555,0.0005819795769639313,0.0005643997574225068,0.0005711814155802131,0.0006067497306503356,0.0006513883708976209,0.0006951938848942518,0.0007393184350803494,0.0007819291204214096,0.0008196098497137427,0.0008520771516487002,0.0008795061730779707,0.0009000108693726361,0.0009114861604757607,0.0009133609128184617,0.0009058741270564497,0.0008896925137378275,0.0008656760910525918,0.0008347700932063162,0.0007988549186848104,0.0007606027065776289,0.0007212243508547544,0.0006809431361034513,0.0006418002303689718
0.00047856333549134433,0.0004559660446830094,0.00044131302274763584,0.0004472602449823171,0.0004776500863954425,0.0005165200564078987,0.0005557812401093543,0.0005959447007626295,0.0006349581526592374,0.0006696574273519218,0.0006997077725827694,0.0007251212955452502,0.0007440547342412174,0.0007545803091488779,0.0007562047685496509,0.0007491038995794952,0.0007338568102568388,0.0007113480824045837,0.0006825453019700944,0.0006493059336207807,0.0006142738275229931,0.0005786563851870596,0.0005426655407063663,0.0005079773836769164
0.0007515006582252681,0.000749707396607846,0.000760331517085433,0.0007812664262019098,0.0008097600075416267,0.000843903748318553,0.0008814764441922307,0.0009200713830068707,0.0009584107901901007,0.0009937926661223173,0.0010239321272820234,0.0010466660605743527,0.0010599885135889053,0.001063160365447402,0.0010565640404820442,0.0010402461048215628,0.0010145434644073248,0.000981036457233131,0.0009421025752089918,0.0009006106411106884,0.0008598240092396736,0.0008222316391766071,0.0007902082288637757,0.0007657297537662089
0.0009056846029125154,0.0009022678714245558,0.0009147920063696802,0.0009404470329172909,0.0009752824553288519,0.001016341964714229,0.0010606558062136173,0.0011054396163672209,0.0011491610202938318,0.0011887243017554283,0.0012217494659125805,0.0012461921432986856,0.0012603135546669364,0.0012637098552659154,0.0012569299433380365,0.0012398825492709875,0.0012125953799113631,0.0011762994108721614,0.001133168931119144,0.0010861591435968876,0.0010389491217210889,0.0009944778867065907,0.0009555239812470973,0.0009246242698282003
0.0010775754926726222,0.0010725780157372355,0.001087119453586638,0.001117626903578639,0.0011588588822633028,0.001206671353429556,0.001257252530194819,0.0013074910966679454,0.0013556435005739331,0.0013982615200802684,0.0014329834375530481,0.0014580633724108338,0.0014722503256052732,0.0014755850424990058,0.0014687509974464774,0.0014515224611386657,0.0014235908165574074,0.0013856672449037433,0.0013395093847066164,0.001287982682697475,0.00123510358389467,0.0011842374224215746,0.0011385591933503747,0.0011012537870556116
0.0012635320890694857,0.0012571526458486915,0.001273742294870317,0.0013089516432955861,0.0013562057865783572,0.0014100612606853247,0.0014658047584816813,0.0015200976049527526,0.0015711021842435002,0.001615141867659986,0.0016500118654221296,0.0016744427848607302,0.0016878668684512377,0.0016908273100852966,0.0016840706812217832,0.0016672572819516063,0.0016397704603150487,0.0016016759909689426,0.0015541230095550418,0.0014996860409155488,0.0014425661647692323,0.0013864398933947086,0.0013348149368539453,0.0012916091363877058
0.0014578660484403372,0.0014504368882626295,0.0014690104871988297,0.001508493791334331,0.0015609634574502707,0.0016196107026189566,0.0016788362991064787,0.0017352206632494926,0.0017870182637125254,0.001830526627600193,0.0018638394540175796,0.0018863044679164886,0.0018981703324243426,0.001900469302199781,0.001893904758617282,0.001878059352748096,0.00185209431219846,0.0018153832061216235,0.0017683330224826932,0.0017130390042439103,0.0016536690527573228,0.001594002591446042,0.0015377586241811514,0.0014896453358232975
0.001652965322136879,0.001644888543523848,0.0016652984777465463,0.0017084181308746338,0.0017649403307586908,0.00182668911293149,0.001887316582724452,0.0019435093272477388,0.0019938379991799593,0.002034827135503292,0.002064984990283847,0.002084350911900401,0.0020940310787409544,0.0020954585634171963,0.002089166548103094,0.0020747052039951086,0.002051151357591152,0.002017230959609151,0.0019725661259144545,0.0019186345161870122,0.001859318115748465,0.0017982254503294826,0.0017391149885952473,0.0016874833963811398
