0.00050052982987836,0.0005278181051835418,0.0005584308528341353,0.0005897030932828784,0.0006209034472703934,0.0006514202104881406,0.0006785286241210997,0.0006990982219576836,0.0007122248061932623,0.0007187409792095423,0.000719950592610985,0.0007164604030549526,0.0007076290785335004,0.0006938506849110126,0.0006772154592908919,0.000658844131976366,0.0006383152212947607,0.0006142708589322865,0.000584675173740834,0.0005481216940097511,0.000506702926941216,0.00047311524394899607,0.00046431165537796915,0.00047793815610930324
0.0007863208302296698,0.000821937748696655,0.0008655936690047383,0.0009119066526181996,0.0009561005281284451,0.0009944462217390537,0.0010233537759631872,0.0010410050163045526,0.0010489871492609382,0.0010471801506355405,0.001035874243825674,0.0010169056477025151,0.0009923602920025587,0.0009636877221055329,0.0009328259038738906,0.0009021633304655552,0.0008728145039640367,0.0008450630703009665,0.0008183297468349338,0.0007931662257760763,0.0007721016299910843,0.0007584881968796253,0.0007551353191956878,0.0007637953385710716
0.0009540219325572252,0.0009966114303097129,0.0010478190379217267,0.0011010810267180204,0.0011509336763992906,0.0011932171182706952,0.0012241288786754012,0.001242246013134718,0.001249972265213728,0.0012475232360884547,0.001235129195265472,0.0012144765350967646,0.00118740473408252,0.0011551331263035536,0.0011196479899808764,0.001083720475435257,0.0010488205589354038,0.0010153052862733603,0.000982761848717928,0.0009524942724965513,0.00092834432143718,0.0009144910727627575,0.000913428608328104,0.0009260342922061682
0.001139117986895144,0.0011881293030455709,0.001246228232048452,0.0013056383468210697,0.001360174035653472,0.0014053095364943147,0.0014372472651302814,0.0014551711501553655,0.0014623550232499838,0.0014594329986721277,0.0014466114807873964,0.0014252974651753902,0.001396894222125411,0.0013622172409668565,0.001323169912211597,0.0012828223407268524,0.0012429639464244246,0.001204002182930708,0.001165716559626162,0.0011302398052066565,0.0011028575245290995,0.0010886486852541566,0.0010897540487349033,0.0011060693068429828
0.001336732180789113,0.001390921650454402,0.0014545208541676402,0.0015186391538009048,0.0015763657866045833,0.001622907817363739,0.0016547177219763398,0.001671746838837862,0.0016781125450506806,0.0016749270725995302,0.0016624409472569823,0.0016416904982179403,0.0016134940087795258,0.0015781115507707,0.001537192496471107,0.0014939360553398728,0.0014503294369205832,0.001406762981787324,0.0013632331974804401,0.0013227630406618118,0.0012921278830617666,0.0012773252092301846,0.0012801698176190257,0.0012995555298402905
0.0015399906551465392,0.0015974955167621374,0.0016645798459649086,0.001731465570628643,0.0017905455315485597,0.0018368790624663234,0.00186739896889776,0.0018828954780474305,0.0018882144941017032,0.001884977798908949,0.0018735729390755296,0.0018546319333836436,0.0018283177632838488,0.0017942390404641628,0.0017536019440740347,0.0017094927607104182,0.0016638996312394738,0.0016170693561434746,0.0015692139277234674,0.0015242883237078786,0.0014905210118740797,0.0014747874811291695,0.001478658989071846,0.0015001032734289765
0.0017403826350346208,0.0017989345360547304,0.0018671192228794098,0.001934592379257083,0.0019931045826524496,0.0020376909524202347,0.0020659384317696095,0.0020794321317225695,0.0020835562609136105,0.0020804419182240963,0.00207072077319026,0.002054652664810419,0.002031768672168255,0.002001015702262521,0.001962978858500719,0.0019203565316274762,0.0018749008886516094,0.0018265253165736794,0.0017755923327058554,0.0017270040698349476,0.0016903579235076904,0.0016733212396502495,0.0016773189418017864,0.0016995415790006518
0.0019283993169665337,0.001985647715628147,0.0020525420550256968,0.0021185206715017557,0.0021747613791376352,0.002216388937085867,0.0022417260333895683,0.002252995502203703,0.0022558770142495632,0.002252987353131175,0.002245304174721241,0.0022328076884150505,0.0022145097609609365,0.00218877661973238,0.0021554422564804554,0.0021165686193853617,0.002073448384180665,0.0020254154223948717,0.0019728143233805895,0.0019214749336242676,0.0018823016434907913,0.0018636563327163458,0.0018668539123609662,0.0018884754972532392
0.00209436216391623,0.00214824709109962,0.002211849670857191,0.002274688333272934,0.0023274433333426714,0.0023654222022742033,0.002387662185356021,0.002396771451458335,0.00239846995100379,0.002395816147327423,0.0023902200628072023,0.002381511265411973,0.0023683570325374603,0.002348701935261488,0.002321579959243536,0.00228825188241899,0.002249401994049549,0.00220350525341928,0.002150589367374778,0.0020973491482436657,0.0020560447592288256,0.0020356751047074795,0.002037324709817767,0.002057072939351201
0.00222930870950222,0.002278395928442478,0.0023374282754957676,0.002396175405010581,0.0024448984768241644,0.002479157643392682,0.0024985852651298046,0.0025058735627681017,0.002506544580683112,0.0025040481705218554,0.0025002832990139723,0.002495069056749344,0.0024869211483746767,0.0024735659826546907,0.0024532871320843697,0.0024265176616609097,0.0023932959884405136,0.0023509657476097345,0.0022988084238022566,0.0022442771587520838,0.0022012225817888975,0.0021793157793581486,0.0021790473256260157,0.002195962704718113
0.0023257904686033726,0.0023694923147559166,0.00242358329705894,0.0024780931416898966,0.002522950293496251,0.0025540145579725504,0.0025713227223604918,0.0025773467496037483,0.0025772207882255316,0.0025747325271368027,0.0025722947902977467,0.0025698398239910603,0.0025658963713794947,0.0025581817608326674,0.0025443804915994406,0.002524222480133176,0.0024971896782517433,0.0024592699483036995,0.0024084909819066525,0.002352910116314888,0.0023084261920303106,0.0022855389397591352,0.0022835014387965202,0.002297096885740757
0.00237847538664937,0.0024170998949557543,0.0024667768739163876,0.00251765176653862,0.002559421816840768,0.0025882795453071594,0.0026044375263154507,0.002609883900731802,0.00260923826135695,0.002606573048979044,0.0026048056315630674,0.0026040710508823395,0.002603017259389162,0.002599523402750492,0.0025909163523465395,0.0025764773599803448,0.002555316546931863,0.0025219430681318045,0.0024726258125156164,0.0024158412124961615,0.002370171481743455,0.0023472204338759184,0.002344117034226656,0.002354457974433899
0.0023845015093684196,0.0024191236589103937,0.0024656131863594055,0.002513990504667163,0.0025538564659655094,0.0025817533023655415,0.002597838407382369,0.0026034254115074873,0.0026025560218840837,0.0025995331816375256,0.0025977392215281725,0.0025975604075938463,0.0025977964978665113,0.0025966032408177853,0.0025912439450621605,0.0025808806531131268,0.0025644786655902863,0.0025350807700306177,0.002486810088157654,0.00242836051620543,0.0023816917091608047,0.002359854057431221,0.0023568514734506607,0.002364535117521882
0.0023435999173671007,0.0023757866583764553,0.0024206796661019325,0.0024679265916347504,0.002507205121219158,0.002535410923883319,0.002552440855652094,0.002558827865868807,0.0025580250658094883,0.0025545069947838783,0.002552055288106203,0.0025513172149658203,0.0025512161664664745,0.0025502347853034735,0.0025458834134042263,0.0025375294499099255,0.0025241945404559374,0.002497624373063445,0.002449637744575739,0.00238894484937191,0.0023414590395987034,0.0023219974245876074,0.0023205173201858997,0.0023265574127435684
0.0022580320946872234,0.0022894907742738724,0.0023343584034591913,0.0023817482870072126,0.002421625191345811,0.002451222389936447,0.0024700150825083256,0.0024777299258857965,0.002477260073646903,0.0024731834419071674,0.0024695901665836573,0.0024673722218722105,0.002465511905029416,0.0024628215469419956,0.0024573372211307287,0.002448881044983864,0.0024366520810872316,0.002411418128758669,0.002362834056839347,0.00229944777674973,0.0022513875737786293,0.002235437510535121,0.002236878266558051,0.0022425123024731874
0.0021323978435248137,0.0021646262612193823,0.0022106769029051065,0.002259123371914029,0.0023004438262432814,0.002332171192392707,0.0023532502818852663,0.0023626426700502634,0.0023627360351383686,0.002358125988394022,0.002353108022361994,0.002348777139559388,0.002344113076105714,0.002338231774047017,0.0023299057502299547,0.0023195387329906225,0.0023065214045345783,0.0022810744121670723,0.0022311501670628786,0.002164979698136449,0.002116710878908634,0.002105073072016239,0.0021105248015373945,0.002116983290761709
0.0019733181688934565,0.002007335191592574,0.002055191434919834,0.0021050877403467894,0.002148235682398081,0.002182405674830079,0.002205957192927599,0.0022171828895807266,0.002218022011220455,0.002212993800640106,0.002206480596214533,0.002199736190959811,0.0021916928235441446,0.0021817435044795275,0.0021695143077522516,0.0021559791639447212,0.00214063236489892,0.0021136589348316193,0.002062013139948249,0.0019934792071580887,0.001945518422871828,0.001938517321832478,0.0019485373049974442,0.0019568235147744417
0.0017890012823045254,0.0018252114532515407,0.0018748292932286859,0.0019260125700384378,0.0019708857871592045,0.002007377566769719,0.0020332641433924437,0.002046284731477499,0.0020479951053857803,0.0020427433773875237,0.0020348685793578625,0.002025724621489644,0.0020142102148383856,0.00199996680021286,0.001983490539714694,0.0019661919213831425,0.001947535201907158,0.001918184570968151,0.0018649256089702249,0.0017949973698705435,0.00174800050444901,0.0017454307526350021,0.001759932260029018,0.0017706566723063588
0.0015886906767264009,0.001626859768293798,0.001677601132541895,0.0017294290009886026,0.0017755047883838415,0.0018138191662728786,0.001841612160205841,0.0018562240293249488,0.0018588738748803735,0.0018536404240876436,0.001844700425863266,0.0018334615742787719,0.0018188065150752664,0.0018006290774792433,0.0017802176298573613,0.0017592123476788402,0.0017369166016578674,0.0017049215966835618,0.001650662743486464,0.0015807700110599399,0.0015354667557403445,0.0015366621082648635,0.0015549324452877045,0.0015682346420362592
0.0013819553423672915,0.0014213219983503222,0.0014721255283802748,0.0015236338367685676,0.0015700787771493196,0.0016094306483864784,0.0016384999034926295,0.001654373132623732,0.0016579702496528625,0.001653015031479299,0.0016434091376140714,0.0016305806348100305,0.001613458851352334,0.0015921571757644415,0.001568618230521679,0.0015444960445165634,0.0015188615070655942,0.0014845393598079681,0.0014303086791187525,0.0013621386606246233,0.001319277798756957,0.0013232160126790404,0.0013440774055197835,0.0013596216449514031
0.0011779135093092918,0.001217383542098105,0.0012669856660068035,0.0013170680031180382,0.0013628867454826832,0.001402348163537681,0.001431951648555696,0.0014486705185845494,0.0014531625201925635,0.0014487310545518994,0.0014389127027243376,0.001425118651241064,0.0014063927810639143,0.001383054768666625,0.001357490080408752,0.0013311990769580007,0.0013030109694227576,0.0012671671574935317,0.0012142298510298133,0.0011495186481624842,0.001109758042730391,0.0011152738006785512,0.001137252664193511,0.001154343830421567
0.0009844875894486904,0.001022856100462377,0.001070011523552239,0.0011176061816513538,0.0011618024436756968,0.0012004185700789094,0.001229789457283914,0.0012469019275158644,0.0012521842727437615,0.0012484779581427574,0.0012388955801725388,0.0012248015264049172,0.0012054024264216423,0.001181189902126789,0.0011547860922291875,0.0011274352436885238,0.0010977735510095954,0.001061508897691965,0.001011188724078238,0.0009514564299024642,0.0009153011487796903,0.0009212619042955339,0.0009428702760487795,0.0009605572558939457
0.0008078133687376976,0.0008439607918262482,0.0008876314968802035,0.0009318564552813768,0.0009735483326949179,0.0010104556567966938,0.0010388889349997044,0.0010559553047642112,0.001061882358044386,0.0010590391466394067,0.0010500862263143063,0.001036312198266387,0.0010171146132051945,0.0009931164095178246,0.0009669750579632819,0.0009396523237228394,0.0009096969151869416,0.0008742099162191153,0.0008276145672425628,0.0007739417487755418,0.0007416705484502017,0.0007471594144590199,0.0007671534549444914,0.0007844847277738154
0.0006519031594507396,0.0006849336787126958,0.0007243885193020105,0.0007646179292351007,0.0008031341130845249,0.000837651256006211,0.0008645776542834938,0.0008812097948975861,0.0008876131032593548,0.0008856962085701525,0.0008776702452450991,0.0008647182257845998,0.0008464405545964837,0.0008235576678998768,0.0007985892589204013,0.000772231025621295,0.0007430940750055015,0.0007094108732417226,0.0006673448951914907,0.0006203242810443044,0.0005920522380620241,0.000596383644733578,0.0006138473399914801,0.0006300118984654546
0.0005185925401747227,0.0005479329847730696,0.0005827858694829047,0.0006186917307786644,0.0006536153960041702,0.0006852776277810335,0.0007102922536432743,0.0007261823629960418,0.0007328852661885321,0.0007318852003663778,0.000724968733265996,0.0007131950696930289,0.0006963627529330552,0.0006752333138138056,0.0006520870956592262,0.0006274074548855424,0.0005999545101076365,0.0005688680103048682,0.0005317467730492353,0.0004914999008178711,0.0004671332717407495,0.00046992592979222536,0.00048434865311719477,0.0004987594438716769
0.000791730941273272,0.0008404505206272006,0.0008949503535404801,0.000948093889746815,0.0009949237573891878,0.0010321922600269318,0.001056942157447338,0.001067908015102148,0.0010666929883882403,0.001053143059834838,0.0010283259907737374,0.0009952497202903032,0.0009567928500473499,0.0009160938207060099,0.0008758899639360607,0.0008369749994017184,0.0008018686785362661,0.0007749404176138341,0.0007552654133178294,0.0007372196414507926,0.0007211640477180481,0.0007153722690418363,0.0007264104206115007,0.0007529722643084824
0.0009655350004322827,0.0010220445692539215,0.0010847338708117604,0.0011447056895121932,0.0011964120203629136,0.0012366583105176687,0.0012626704992726445,0.0012737141223624349,0.0012720291269943118,0.0012573592830449343,0.0012304122792556882,0.0011939192190766335,0.0011505516013130546,0.0011037937365472317,0.0010572363389655948,0.0010114589240401983,0.0009681040537543595,0.0009323742124252021,0.0009057288407348096,0.0008844244875945151,0.0008697828161530197,0.0008694256539456546,0.0008874007035046816,0.0009203186491504312
0.0011568653862923384,0.0012204565573483706,0.0012903801398351789,0.0013560036895796657,0.0014113346114754677,0.0014534357469528913,0.0014799532946199179,0.0014908232260495424,0.0014889300800859928,0.0014739653561264277,0.0014461784157902002,0.0014077231753617525,0.0013607683358713984,0.0013089373242110014,0.0012567315716296434,0.001204726635478437,0.0011535441735759377,0.0011088693281635642,0.0010747124906629324,0.0010498673655092716,0.00103695725556463,0.0010424553183838725,0.0010672379285097122,0.0011058833915740252
0.0013603366678580642,0.001429527415893972,0.001504916581325233,0.0015743838157504797,0.0016316757537424564,0.0016742872539907694,0.0017004864057525992,0.0017109422478824854,0.0017091375775635242,0.0016948070842772722,0.0016677200328558683,0.0016291947104036808,0.0015806141309440136,0.0015254500322043896,0.001468984759412706,0.0014119957340881228,0.0013541319640353322,0.0013011493720114231,0.0012594860745593905,0.0012309820158407092,0.0012198686599731445,0.0012310072779655457,0.0012617188040167093,0.0013048647670075297
0.0015685904072597623,0.0016412056284025311,0.0017196289263665676,0.0017907058354467154,0.0018481042934581637,0.0018898551352322102,0.001914969994686544,0.0019248160533607006,0.0019233761122450233,0.0019105625106021762,0.0018857367103919387,0.0018492212984710932,0.0018014011438935995,0.0017452668398618698,0.0016865490470081568,0.0016263665165752172,0.001563647878356278,0.0015038002748042345,0.0014552533393725753,0.0014231784734874964,0.0014136404497548938,0.001429508556611836,0.0014645237242802978,0.0015104168560355902
0.0017727427184581757,0.0018461585277691483,0.0019248384051024914,0.0019951851572841406,0.0020509271416813135,0.0020906368736177683,0.0021140824537724257,0.002123196143656969,0.0021223227959126234,0.0021117068827152252,0.002090466907247901,0.0020579067058861256,0.002013317309319973,0.0019589036237448454,0.0019003492780029774,0.0018391442717984319,0.001773908967152238,0.0017093158094212413,0.0016550790751352906,0.001619739574380219,0.0016113020246848464,0.0016303702723234892,0.001667463919147849,0.0017139920964837074
0.0019630957394838333,0.002034616656601429,0.002110860077664256,0.002178402617573738,0.0022310970816761255,0.002267964882776141,0.0022894300054758787,0.0022977800108492374,0.002297560451552272,0.0022894975263625383,0.002272702055051923,0.002245580544695258,0.002206374891102314,0.0021562848705798388,0.0021003868896514177,0.0020404516253620386,0.001975270453840494,0.0019084489904344082,0.0018501172307878733,0.0018120111199095845,0.0018040479626506567,0.001824396662414074,0.0018610263941809535,0.0019059648038819432
0.0021300027146935463,0.00219729938544333,0.0022689502220600843,0.002332216128706932,0.0023810581769794226,0.002414779970422387,0.002434269990772009,0.0024419173132628202,0.002442307770252228,0.002436766866594553,0.0024246624670922756,0.002403748920187354,0.0023713873233646154,0.0023276873398572206,0.0022766171023249626,0.002220054157078266,0.0021573833655565977,0.002090865047648549,0.0020301667973399162,0.0019899243488907814,0.001981811597943306,0.002001471584662795,0.0020351565908640623,0.0020764542277902365
0.002264744369313121,0.00232625100761652,0.0023920515086501837,0.002450390486046672,0.00249525741674006,0.0025260455440729856,0.0025438645388931036,0.0025509519036859274,0.002551787067204714,0.0025483642239123583,0.0025405571796000004,0.002525785705074668,0.0025007794611155987,0.0024646238889545202,0.002419855911284685,0.002368269022554159,0.0023100979160517454,0.0022460208274424076,0.0021845228038728237,0.0021428249310702085,0.002134106820449233,0.002151437569409609,0.0021801586262881756,0.0022162168752402067
0.0023602715227752924,0.002415440045297146,0.002475211163982749,0.0025288457982242107,0.0025702582206577063,0.002598763443529606,0.002615446224808693,0.002622173400595784,0.0026232011150568724,0.002621201565489173,0.002616748446598649,0.0026072573382407427,0.002589096315205097,0.0025605165865272284,0.0025225658901035786,0.002476817462593317,0.002424380509182811,0.0023641553707420826,0.0023030126467347145,0.002260510576888919,0.0022510283160954714,0.0022650384344160557,0.00228757387958467,0.0023174688685685396
0.0024117149878293276,0.0024610611144453287,0.002515653148293495,0.0025655513163655996,0.0026045145932585,0.0026316773146390915,0.002647886285558343,0.0026544819120317698,0.002655412070453167,0.002653979230672121,0.002651569899171591,0.0026458825450390577,0.002633158816024661,0.00261107855476439,0.0025794189423322678,0.0025395050179213285,0.002493117470294237,0.002437250455841422,0.0023770732805132866,0.002334326971322298,0.0023242731112986803,0.0023347982205450535,0.002350918482989073,0.0023745237849652767
0.002416634699329734,0.0024615591391921043,0.002512590028345585,0.002560198772698641,0.0025979713536798954,0.0026248369831591845,0.002641253173351288,0.0026479447260499,0.0026485014241188765,0.0026467612478882074,0.002644946798682213,0.0026412473525851965,0.0026319408789277077,0.002614410826936364,0.00258759711869061,0.0025526739191263914,0.002511730184778571,0.002459841314703226,0.0024007109459489584,0.002358159748837352,0.002348042093217373,0.0023557294625788927,0.002366203349083662,0.002384188584983349
0.0023750506807118654,0.002417484065517783,0.00246693124063313,0.0025138400960713625,0.0025516829919070005,0.0025792259257286787,0.002596448641270399,0.0026034412439912558,0.0026034077163785696,0.0026005988474935293,0.0025980134960263968,0.0025944497901946306,0.0025863039772957563,0.002570896875113249,0.0025468661915510893,0.0025154240429401398,0.002478562528267503,0.002429589629173279,0.0023712092079222202,0.0023291781544685364,0.002319700550287962,0.0023258128203451633,0.0023322240449488163,0.002345927292481065
0.0022893205750733614,0.002331281779333949,0.002381033729761839,0.00242864852771163,0.00246760924346745,0.002496592700481415,0.0025150696747004986,0.00252252584323287,0.0025217775255441666,0.0025173465255647898,0.0025128861889243126,0.0025078365579247475,0.002498737070709467,0.0024830023758113384,0.002459484152495861,0.002429642714560032,0.0023950408212840557,0.0023475755006074905,0.0022895000874996185,0.0022482341155409813,0.0022401323076337576,0.002246221760287881,0.002250637859106064,0.0022618293296545744
0.0021639298647642136,0.0022071055136621,0.0022585797123610973,0.00230787112377584,0.0023486344143748283,0.002379525452852249,0.0023995102383196354,0.0024075412657111883,0.0024060606956481934,0.0023997125681489706,0.0023926442954689264,0.0023849091958254576,0.0023731891997158527,0.0023550705518573523,0.002330007264390588,0.0022998705971986055,0.0022656158544123173,0.002218276495113969,0.0021601631306111813,0.0021198680624365807,0.0021137415897101164,0.0021212873980402946,0.0021258534397929907,0.0021364339627325535
0.002005215734243393,0.0020506586879491806,0.0021045582834631205,0.002155926777049899,0.0021987459622323513,0.0022316814865916967,0.002253226237371564,0.002261887304484844,0.002259759232401848,0.0022514674346894026,0.002241469221189618,0.0022303671576082706,0.0022149935830384493,0.002193125430494547,0.00216501927934587,0.0021330148447304964,0.002097473945468664,0.0020492374897003174,0.001991021679714322,0.0019519011257216334,0.0019481073832139373,0.0019581925589591265,0.001964741386473179,0.0019764243625104427
0.0018210257403552532,0.0018690078286454082,0.0019252538913860917,0.0019785137847065926,0.0020232168026268482,0.0020580238196998835,0.002080988371744752,0.002090280409902334,0.002087678760290146,0.0020776521414518356,0.0020647926721721888,0.002050168113783002,0.002030796604231,0.002004635753110051,0.0019727477338165045,0.0019378949655219913,0.0019000038737431169,0.0018504216568544507,0.001792384311556816,0.0017546720337122679,0.001753261312842369,0.0017663935432210565,0.0017761479830369353,0.0017901933752000332
0.0016202469123527408,0.0016702850116416812,0.0017281081527471542,0.0017825760878622532,0.001828634412959218,0.0018648640252649784,0.001888949773274362,0.0018988242372870445,0.0018959756707772613,0.0018846228485926986,0.0018692982848733664,0.0018514557741582394,0.0018283684039488435,0.0017981634009629488,0.0017625563777983189,0.0017245972994714975,0.001684022368863225,0.0016332713421434164,0.001576023525558412,0.0015400029951706529,0.0015407158061861992,0.0015567895025014877,0.001570206950418651,0.0015872447984293103
0.0014121904969215393,0.0014632170787081122,0.0015213642036542296,0.001576014095917344,0.0016226315638050437,0.0016596394125372171,0.0016844336641952395,0.0016947989352047443,0.0016919567715376616,0.0016797995194792747,0.0016626634169369936,0.0016422541812062263,0.001616217428818345,0.0015828453470021486,0.0015442727599292994,0.0015036623226478696,0.0014608006458729506,0.0014095979277044535,0.0013540119398385286,0.0013199718669056892,0.0013223206624388695,0.0013406795915216208,0.0013574827462434769,0.001377480453811586
0.001205876236781478,0.0012564919888973236,0.0013134853215888143,0.0013671303167939186,0.0014133595395833254,0.0014504011487588286,0.0014754236908629537,0.0014861522940918803,0.001483566709794104,0.0014711766270920634,0.0014530024491250515,0.0014309146208688617,0.0014029925223439932,0.0013677248498424888,0.0013274167431518435,0.0012851791689172387,0.0012410067720338702,0.0011904657585546374,0.001137509010732174,0.001105720759369433,0.0011091004125773907,0.0011287018423900008,0.0011480182874947786,0.001170347211882472
0.0010093055898323655,0.0010580450762063265,0.0011124344309791923,0.0011639087460935116,0.0012087890645489097,0.0012450884096324444,0.0012698400532826781,0.0012807796010747552,0.0012786693405359983,0.0012666047550737858,0.0012482046149671078,0.001225402345880866,0.0011967637110501528,0.0011610157089307904,0.0011204195907339454,0.0010779061121866107,0.001033769454807043,0.0009851179784163833,0.0009357331437058747,0.0009064767509698868,0.0009101874893531203,0.0009298608056269586,0.0009504632907919586,0.000974085705820471
0.0008288376848213375,0.0008744003716856241,0.0009249746799468994,0.0009732603211887181,0.00101591763086617,0.001050762366503477,0.0010747734922915697,0.0010857596062123775,0.0010842885822057724,0.0010730302892625332,0.0010551451705396175,0.0010325711918994784,0.0010043245274573565,0.0009694322943687439,0.000929966859985143,0.000888597802259028,0.0008458991069346666,0.0008002741960808635,0.0007552184979431331,0.0007287019398063421,0.0007321275770664215,0.0007507591508328915,0.0007713753147982061,0.0007950835861265659
0.0006687944987788796,0.0007102013914845884,0.0007560920203104615,0.0008004138362593949,0.0008401559316553175,0.0008729662513360381,0.0008958405232988298,0.0009067115606740117,0.0009059753501787782,0.0008958777762018144,0.0008791115833446383,0.0008575596730224788,0.0008306638919748366,0.0007977234781719744,0.0007605875725857913,0.0007216174271889031,0.0006815727683715522,0.0006398652330972254,0.0005996749387122691,0.000575995771214366,0.0005786713445559144,0.0005953437648713589,0.0006148264510557055,0.0006375181255862117
0.0005313631263561547,0.0005680273752659559,0.0006087487563490868,0.0006486430647782981,0.0006849983474239707,0.0007153518381528556,0.000736792164389044,0.000747399462852627,0.0007474230951629579,0.0007387020741589367,0.0007234857766889036,0.0007035436574369669,0.000678707379847765,0.0006484974874183536,0.0006145582883618772,0.0005788916605524719,0.0005423994152806699,0.0005051848129369318,0.0004700743593275547,0.00044921747758053243,0.00045088742626830935,0.00046500496682710946,0.000482491246657446,0.0005032704211771488
0.0008063638233579695,0.0008688062080182135,0.0009313248447142541,0.0009878413984552026,0.0010343092726543546,0.001068277284502983,0.001087337383069098,0.001090207719244063,0.001078270492143929,0.0010515634203329682,0.001011802931316197,0.0009629633277654648,0.0009085741476155818,0.0008500291150994599,0.0007916762842796743,0.0007436353480443358,0.0007135812193155289,0.0006970849935896695,0.0006832089275121689,0.0006680923979729414,0.0006583393551409245,0.0006668276619166136,0.0006994967116042972,0.000748764316085726
0.00098838668782264,0.001059089438058436,0.0011293500429019332,0.0011915928917005658,0.0012417539255693555,0.0012778452364727855,0.0012978129088878632,0.0013007842935621738,0.0012882977025583386,0.0012598636094480753,0.0012166014639660716,0.0011623286409303546,0.0011011803289875388,0.0010350405937060714,0.0009671318111941218,0.0009069726220332086,0.0008641944150440395,0.0008376403129659593,0.0008190921507775784,0.0008059993851929903,0.0008038915111683309,0.0008229684317484498,0.0008659476297907531,0.0009233875316567719
0.00118863838724792,0.0012664978858083487,0.0013430756516754627,0.0014094978105276823,0.0014619870344176888,0.0014992367941886187,0.0015197169268503785,0.0015230458229780197,0.00151088647544384,0.0014821727527305484,0.001437171595171094,0.001379065914079547,0.0013122933451086283,0.001239594304934144,0.0011630997760221362,0.0010909880511462688,0.0010344944894313812,0.0009964907076209784,0.0009726333664730191,0.0009622169891372323,0.000969148997683078,0.0009997683810070157,0.0010528103448450565,0.0011173540260642767
0.001401050598360598,0.0014841528609395027,0.0015648582484573126,0.0016334190731868148,0.0016866191290318966,0.0017239624867215753,0.0017445459961891174,0.0017484982963651419,0.001737594953738153,0.0017102487618103623,0.001665716408751905,0.0016060571651905775,0.0015355373034253716,0.00145798921585083,0.0013747018529102206,0.0012919075088575482,0.0012218458577990532,0.0011718234745785594,0.0011423378018662333,0.0011349882697686553,0.0011515689548105001,0.0011935802176594734,0.0012553830165416002,0.0013252270873636007
0.0016175039345398545,0.0017032613977789879,0.001785371801815927,0.0018538085278123617,0.0019060875056311488,0.00194252107758075,0.0019628438167274,0.001967645948752761,0.001958823297172785,0.0019344360334798694,0.0018927213968709111,0.0018342171097174287,0.001762435887940228,0.0016823118785396218,0.0015947159845381975,0.0015036177355796099,0.0014214798575267196,0.0013599444646388292,0.0013249408220872283,0.001320680952630937,0.0013464880175888538,0.0013984348624944687,0.001466637011617422,0.0015393862267956138
0.0018284203251823783,0.0019138746429234743,0.0019945139065384865,0.002060689963400364,0.00211065961048007,0.002145398873835802,0.0021651952993124723,0.0021709895227104425,0.002164820209145546,0.002144654979929328,0.0021078751888126135,0.002053280593827367,0.001983047230169177,0.0019029490649700165,0.0018139416351914406,0.0017178152920678258,0.0016264133155345917,0.0015550324460491538,0.0015151023399084806,0.001513539464212954,0.0015470418147742748,0.001606192672625184,0.0016775747062638402,0.001750508788973093
0.0020236223936080933,0.0021058714482933283,0.0021824645809829235,0.0022447139490395784,0.002291447948664427,0.002324044005945325,0.0023431815207004547,0.002349998103454709,0.002346697496250272,0.002331466181203723,0.0023011465091258287,0.0022528248373419046,0.002186872996389866,0.002109403721988201,0.00202191062271595,0.001924508367665112,0.0018276761984452605,0.0017491481266915798,0.001705331145785749,0.0017056900542229414,0.0017443908145651221,0.0018070449586957693,0.0018779345555230975,0.0019483555806800723
0.0021933112293481827,0.002269969554618001,0.0023406692780554295,0.002398056210950017,0.0024412136990576982,0.002471602289006114,0.002490089973434806,0.002497841138392687,0.0024972332175821066,0.0024869749322533607,0.0024637910537421703,0.002423317637294531,0.0023638776037842035,0.0022912779822945595,0.0022078389301896095,0.0021128293592482805,0.0020148756448179483,0.0019325768807902932,0.001886241021566093,0.0018874806119129062,0.0019282782450318336,0.001990323420614004,0.0020571411587297916,0.0021227349061518908
0.0023289774544537067,0.0023985656443983316,0.0024625430814921856,0.002514970488846302,0.0025548008270561695,0.002583275083452463,0.0026012451853603125,0.0026097423397004604,0.002611299278214574,0.002605392364785075,0.002589074894785881,0.0025569836143404245,0.002505419310182333,0.0024392432533204556,0.0023616512771695852,0.002272037323564291,0.0021770542953163385,0.0020945267751812935,0.002047182060778141,0.002048172987997532,0.0020878780633211136,0.0021454908419400454,0.0022053278516978025,0.002264467068016529
0.0024240806233137846,0.0024862424470484257,0.002543772803619504,0.0025919207837432623,0.0026291527319699526,0.0026562712155282497,0.0026739423628896475,0.002682929392904043,0.0026858740020543337,0.002683168975636363,0.002672591246664524,0.0026483230758458376,0.002604924375191331,0.002545821014791727,0.002474892418831587,0.002392543712630868,0.0023037295322865248,0.002224125200882554,0.0021772088948637247,0.0021769339218735695,0.0022128205746412277,0.002263148780912161,0.0023142462596297264,0.0023661768063902855
0.002474416047334671,0.0025299075059592724,0.0025822287425398827,0.002627346431836486,0.0026630000211298466,0.0026894607581198215,0.0027070895303040743,0.0027162842452526093,0.002719725016504526,0.002718763193115592,0.0027121787425130606,0.002694237045943737,0.0026582207065075636,0.002605870133265853,0.0025413904804736376,0.002466801321133971,0.0023859692737460136,0.002311576856300235,0.002266260562464595,0.002263990929350257,0.0022942505311220884,0.002335904398933053,0.0023779193870723248,0.0024228044785559177
