0.0011720409383997321,0.001136214123107493,0.0011320874327793717,0.0011583359446376562,0.0012107813963666558,0.001284211641177535,0.0013671680353581905,0.0014477219665423036,0.0015233657322824001,0.0015930186491459608,0.0016527950065210462,0.0016981480875983834,0.0017275216523557901,0.0017420556396245956,0.0017439379589632154,0.001733905985020101,0.0017112921923398972,0.0016746813198551536,0.0016229568282142282,0.001556134084239602,0.0014780841302126646,0.0013962626690045,0.0013138818321749568,0.001235283794812858
0.0013672979548573494,0.0013241474516689777,0.0013170428574085236,0.0013474867446348071,0.001409366843290627,0.0014929187018424273,0.0015833093784749508,0.0016686037415638566,0.0017476801294833422,0.0018193538999184966,0.0018788131419569254,0.0019218253437429667,0.0019481426570564508,0.001960271503776312,0.00196106918156147,0.001951382728293538,0.0019304136512801051,0.0018960093148052692,0.0018458279082551599,0.001778651145286858,0.0016977014020085335,0.0016111131990328431,0.0015232025180011988,0.0014381962828338146
0.001565667800605297,0.001516990945674479,0.001507599139586091,0.0015420522540807724,0.0016120977234095335,0.0017033567419275641,0.0017984083388000727,0.0018859946867451072,0.001966034760698676,0.0020369451958686113,0.002093370072543621,0.002131858142092824,0.002153676003217697,0.0021626609377563,0.002162114018574357,0.002152872970327735,0.002134106121957302,0.002103059086948633,0.002056265017017722,0.0019912647549062967,0.0019102731021121144,0.0018214834854006767,0.0017303548520430923,0.0016415411373600364
0.001758045982569456,0.0017061930848285556,0.0016955079045146704,0.0017335634911432862,0.0018098686123266816,0.0019057694589719176,0.0020023684483021498,0.002089675283059478,0.0021680977661162615,0.0022354780230671167,0.002286457922309637,0.002318754093721509,0.0023351721465587616,0.0023406718391925097,0.0023386843968182802,0.0023299118038266897,0.0023135982919484377,0.002286585746333003,0.0022445248905569315,0.0021838881075382233,0.0021056474652141333,0.002017384860664606,0.0019255363149568439,0.0018357574008405209
0.0019343076273798943,0.0018818145617842674,0.0018709797877818346,0.0019120570505037904,0.001992342993617058,0.0020896035712212324,0.0021847207099199295,0.0022693853825330734,0.0023438676726073027,0.0024054229725152254,0.0024492687080055475,0.0024745124392211437,0.0024853318464010954,0.0024874608498066664,0.002484116004779935,0.0024757590144872665,0.002461810363456607,0.0024389333557337523,0.0024022322613745928,0.0023474358022212982,0.002274221507832408,0.002188971033319831,0.0020987677853554487,0.002010731492191553
0.002084182808175683,0.0020333498250693083,0.0020234689582139254,0.0020668823271989822,0.002148830099031329,0.0022444440983235836,0.0023355623707175255,0.002415746683254838,0.002484583295881748,0.0025388849899172783,0.002574923215433955,0.0025932053104043007,0.002598955063149333,0.002598257502540946,0.0025937999598681927,0.002585742622613907,0.0025737618561834097,0.0025545493699610233,0.0025230313185602427,0.0024746113922446966,0.002407807158306241,0.0023274272680282593,0.0022407888900488615,0.0021566981449723244
0.0021982225589454174,0.002150745363906026,0.002142695477232337,0.0021877249237149954,0.002269298769533634,0.002360973274335265,0.002446428406983614,0.0025210559833794832,0.002583424560725689,0.002630146685987711,0.0026588160544633865,0.002671141643077135,0.0026729744859039783,0.0026703206822276115,0.0026651103980839252,0.0026571976486593485,0.002646560547873378,0.0026300770696252584,0.002602833090350032,0.0025603363756090403,0.0025002427864819765,0.002425696700811386,0.002343853237107396,0.0022651173640042543
0.002268719719722867,0.0022254616487771273,0.0022197579964995384,0.0022657050285488367,0.0023453901521861553,0.0024318171199411154,0.002510976744815707,0.0025798457209020853,0.0026359122712165117,0.002675851108506322,0.0026985793374478817,0.002706666709855199,0.00270615192130208,0.002702588215470314,0.0026970403268933296,0.0026891054585576057,0.002679069759324193,0.002664095489308238,0.002639682497829199,0.002601813292130828,0.0025476766750216484,0.0024789469316601753,0.002402318874374032,0.002329407259821892
0.002290470525622368,0.0022514297161251307,0.002248164266347885,0.0022943844087421894,0.0023712804540991783,0.002452191198244691,0.0025254341308027506,0.0025891796685755253,0.0026400196366012096,0.002674885094165802,0.002693785820156336,0.002699753502383828,0.0026986198499798775,0.0026952086482197046,0.002689732937142253,0.0026816215831786394,0.0026714405976235867,0.002656674711033702,0.0026333925779908895,0.0025983082596212626,0.00254856632091105,0.002484770491719246,0.002412997419014573,0.0023454672191292048
0.0022613033652305603,0.0022257708478718996,0.002224636496976018,0.0022705397568643093,0.0023443123791366816,0.0024203031789511442,0.002488810569047928,0.0025487225502729416,0.002596066566184163,0.0026281089521944523,0.002645574975758791,0.0026515915524214506,0.0026514767669141293,0.002649156842380762,0.002644109074026346,0.00263569806702435,0.00262471497990191,0.0026089639868587255,0.0025851421523839235,0.002550824312493205,0.0025034891441464424,0.002443169243633747,0.002375285141170025,0.002311977092176676
0.002182336989790201,0.0021491891238838434,0.0021495744585990906,0.002194609958678484,0.0022653245832771063,0.002337522804737091,0.002402927726507187,0.002460656687617302,0.0025065229274332523,0.002538083354011178,0.002556373132392764,0.0025643426924943924,0.0025665939319878817,0.0025660833343863487,0.0025617305655032396,0.002552939811721444,0.00254065147601068,0.0025229696184396744,0.0024972115643322468,0.0024618273600935936,0.0024149168748408556,0.0023564212024211884,0.0022911338601261377,0.0022304956801235676
0.002057955600321293,0.0020259919110685587,0.002027119742706418,0.0020707619842141867,0.0021386570297181606,0.00220831879414618,0.0022722987923771143,0.002329505980014801,0.0023757910821586847,0.002408889587968588,0.002429789863526821,0.002441125689074397,0.002446671947836876,0.0024484179448336363,0.0024449240881949663,0.0024357184302061796,0.0024218109901994467,0.002401583129540086,0.002372928662225604,0.0023351118434220552,0.002287032548338175,0.0022288949694484472,0.00216491031460464,0.002105378545820713
0.0018954824190586805,0.0018637337489053607,0.001864789635874331,0.0019065393134951591,0.0019718282856047153,0.0020399666391313076,0.002103863749653101,0.002161886543035507,0.0022100242786109447,0.0022460422478616238,0.0022706633899360895,0.00228616944514215,0.0022954721935093403,0.002299644984304905,0.0022970722056925297,0.0022874590940773487,0.0022718114778399467,0.0022487794049084187,0.0022167807910591364,0.002175793284550309,0.0021255910396575928,0.0020668297074735165,0.002003155881538987,0.0019435114227235317
0.001704569673165679,0.0016724806046113372,0.0016727658221498132,0.0017121447017416358,0.0017748801037669182,0.0018420080887153745,0.0019065544474869967,0.001966149779036641,0.002016881015151739,0.0020564135629683733,0.0020851290319114923,0.002104987856000662,0.002118056872859597,0.002124577993527055,0.00212289160117507,0.0021129180677235126,0.002095594769343734,0.0020698329899460077,0.002034546807408333,0.001990313408896327,0.001937768654897809,0.0018780354876071215,0.0018142038024961948,0.0017538379179313779
0.0014963099965825677,0.0014638042775914073,0.001462845946662128,0.0014994152588769794,0.001559418742544949,0.0016254631336778402,0.0016906574601307511,0.0017518776003271341,0.0018051716033369303,0.001848039566539228,0.0018805506406351924,0.0019043964566662908,0.0019208560697734356,0.0019294214434921741,0.0019285219023004174,0.001918259309604764,0.0018994830315932631,0.0018713718745857477,0.001833284622989595,0.0017863204702734947,0.0017318924656137824,0.001671488513238728,0.0016076359897851944,0.0015466647455468774
0.0012821685522794724,0.0012496141716837883,0.0012471963418647647,0.0012806130107492208,0.0013374770060181618,0.0014018290676176548,0.0014669860247522593,0.0015291898744180799,0.0015843308065086603,0.0016297235852107406,0.0016652130289003253,0.0016922669019550085,0.001711424207314849,0.0017215869156643748,0.0017213214887306094,0.0017108659958466887,0.0016909787664189935,0.001661124755628407,0.0016210544854402542,0.0015723167452961206,0.0015169786056503654,0.0014567337930202484,0.001393560552969575,0.0013327725464478135
0.001072868937626481,0.0010409685783088207,0.0010371248936280608,0.0010671658674255013,0.0011203478788957,0.0011820066720247269,0.0012459381250664592,0.0013079466298222542,0.0013637241208925843,0.0014104211004450917,0.0014477500226348639,0.0014769588597118855,0.0014979460975155234,0.0015091690002009273,0.0015093496767804027,0.0014988170005381107,0.0014782450161874294,0.001447387970983982,0.0014063636772334576,0.0013570646988227963,0.001302081160247326,0.0012431541690602899,0.0011817591730505228,0.0011224199552088976
0.0008773852023296058,0.0008469898020848632,0.0008420371450483799,0.0008685725624673069,0.0009174468577839434,0.0009753236663527787,0.0010365784401074052,0.0010969169670715928,0.0011518801329657435,0.0011984938755631447,0.0012364083668217063,0.001266622100956738,0.0012884991010650992,0.0013002082705497742,0.001300637610256672,0.0012901545269414783,0.0012693669414147735,0.0012383153662085533,0.0011974206427112222,0.0011488372692838311,0.0010955373290926218,0.0010391820687800646,0.0009808281902223825,0.0009244457469321787
0.0007022231002338231,0.0006741288816556334,0.0006685451953671873,0.000691558700054884,0.0007356051937676966,0.0007887103711254895,0.0008459174423478544,0.0009030847577378154,0.0009557864395901561,0.0010009825928136706,0.0010382899781689048,0.0010683777509257197,0.001090249978005886,0.00110190873965621,0.0011024002451449633,0.0010920943459495902,0.0010715576354414225,0.0010410804534330964,0.0010013525607064366,0.0009546771179884672,0.0009042543242685497,0.0008516155066899955,0.000797510554548353,0.0007454991573467851
0.0005511512281373143,0.0005260145990177989,0.0005203284090384841,0.0005399720394052565,0.0005787797854281962,0.0006263766554184258,0.0006784480065107346,0.0007311906083486974,0.0007803946500644088,0.000823057082016021,0.0008587191114202142,0.0008877145010046661,0.0009088160586543381,0.0009199785417877138,0.0009203761583194137,0.000910368631593883,0.0008904989226721227,0.0008612589444965124,0.0008235657587647438,0.0007797995931468904,0.0007331889355555177,0.0006851504440419376,0.0006362617714330554,0.0005896745133213699
0.00042535606189630926,0.0004036093014292419,0.000398234958993271,0.0004147582221776247,0.0004482075455598533,0.0004898887709714472,0.0005361357470974326,0.0005836084019392729,0.0006284253904595971,0.0006677540950477123,0.0007009846158325672,0.0007281514117494226,0.000747895217500627,0.0007582259713672101,0.0007584196282550693,0.0007488163537345827,0.0007299492135643959,0.0007024689111858606,0.0006674588657915592,0.0006273094331845641,0.0005851257592439651,0.0005422359681688249,0.0004991252208128572,0.00045858672820031643
0.0006882221205160022,0.0006890384247526526,0.0007017188472673297,0.000727378181181848,0.0007663028663955629,0.000814008351881057,0.0008639378356747329,0.0009128571255132556,0.0009607409592717886,0.0010036316234618425,0.0010386918438598514,0.001063865958712995,0.0010774020338431,0.0010789744555950165,0.001069159246981144,0.001048059668391943,0.001016148249618709,0.0009751098114065826,0.0009273988544009626,0.0008764015510678291,0.0008255894063040614,0.0007763481116853654,0.000732831540517509,0.0007021002238616347
0.0008342702058143914,0.0008335512247867882,0.0008501409902237356,0.0008839501533657312,0.000932531023863703,0.0009891361696645617,0.0010468782857060432,0.0011031090980395675,0.00115755305159837,0.0012053223326802254,0.0012434129603207111,0.0012700931401923299,0.0012841516872867942,0.001285799196921289,0.001275805989280343,0.0012539151357486844,0.0012200461933389306,0.0011753266444429755,0.0011218934087082744,0.0010634518694132566,0.0010045099770650268,0.0009468367788940668,0.0008942237473092973,0.000854517740663141
0.0009985099313780665,0.0009961413452401757,0.001017057802528143,0.0010595705825835466,0.0011179057182744145,0.0011830285657197237,0.0012480274308472872,0.0013108516577631235,0.0013707506004720926,0.0014220058219507337,0.0014616749249398708,0.0014885991113260388,0.0015023706946521997,0.0015038703568279743,0.0014940397813916206,0.0014722254127264023,0.0014376890612766147,0.0013907328248023987,0.0013328877976164222,0.0012679456267505884,0.0012014233507215977,0.0011357219191268086,0.0010742758167907596,0.0010254890657961369
0.0011780168861150742,0.001174059696495533,0.0011994953965768218,0.0012506882194429636,0.0013181517133489251,0.0013907444663345814,0.001461793901398778,0.001529743312858045,0.0015932348323985934,0.0016459864564239979,0.0016854022396728396,0.0017111150082200766,0.001723721856251359,0.0017248388612642884,0.0017155157402157784,0.0016947082476690412,0.0016609973972663283,0.0016136550111696124,0.0015533367404714227,0.0014836166519671679,0.0014108207542449236,0.0013381511671468616,0.0012688114074990153,0.0012115512508898973
0.0013678335817530751,0.0013625345891341567,0.0013924139784649014,0.0014516232768073678,0.0015268472488969564,0.0016052265418693423,0.0016805126797407866,0.0017514494247734547,0.0018160768086090684,0.0018679668428376317,0.001905165147036314,0.001928233657963574,0.0019388673827052116,0.0019393961410969496,0.0019308774499222636,0.0019119253847748041,0.0018805167637765408,0.0018347996519878507,0.0017743579810485244,0.001702220761217177,0.0016251595225185156,0.0015472095692530274,0.0014715672004967928,0.0014071681071072817
0.0015609540278092027,0.0015547126531600952,0.0015886991750448942,0.0016546773258596659,0.0017356621101498604,0.0018176459707319736,0.0018949100049212575,0.001966264098882675,0.0020292983390390873,0.0020779436454176903,0.002111137146130204,0.00213038781657815,0.0021384479478001595,0.0021382507402449846,0.002130737528204918,0.0021142654586583376,0.0020863788668066263,0.0020441485103219748,0.0019860065076500177,0.0019141507800668478,0.0018353231716901064,0.0017542619025334716,0.0016744236927479506,0.0016048294492065907
0.001748601789586246,0.0017418956849724054,0.0017794528976082802,0.0018505470361560583,0.0019348973874002695,0.002018040046095848,0.002094846684485674,0.0021639831829816103,0.002222849754616618,0.0022662340197712183,0.0022941171191632748,0.0023088387679308653,0.002314038807526231,0.002313073491677642,0.00230663875117898,0.002292938996106386,0.002269330434501171,0.002231987426057458,0.00217824918217957,0.0021092991810292006,0.0020313530694693327,0.0019495772430673242,0.0018679274944588542,0.001795444986782968
0.0019208169542253017,0.0019140999065712094,0.0019545957911759615,0.002029018010944128,0.002114267321303487,0.0021961580496281385,0.002270228462293744,0.0023348729591816664,0.0023875925689935684,0.002424417296424508,0.0024463930167257786,0.0024564615450799465,0.002458879491314292,0.002457207068800926,0.002451785607263446,0.002440772717818618,0.002421607030555606,0.0023898545186966658,0.002341947052627802,0.002278016647323966,0.0022033394780009985,0.002123154466971755,0.0020420500077307224,0.0019690152257680893
0.0020673039834946394,0.002060903934761882,0.002103728475049138,0.002179851057007909,0.002263807924464345,0.00234238407574594,0.00241192732937634,0.0024705517571419477,0.002516087843105197,0.0025459981989115477,0.0025622767861932516,0.002568169729784131,0.002568230964243412,0.002566006500273943,0.0025614085607230663,0.00255264132283628,0.002537476597353816,0.0025112105067819357,0.0024696472100913525,0.0024119848385453224,0.0023423212114721537,0.002265616087242961,0.00218707206659019,0.0021154959686100483
0.002178432187065482,0.0021724789403378963,0.0022171391174197197,0.0022937327157706022,0.0023747747763991356,0.0024485881440341473,0.002512561623007059,0.002564632100984454,0.002603061031550169,0.002626691246405244,0.0026382349897176027,0.0026409397833049297,0.002639342565089464,0.0026367874816060066,0.002632731571793556,0.002625497290864587,0.0026133779902011156,0.002591730561107397,0.0025560525245964527,0.0025048551615327597,0.0024410421028733253,0.0023690343368798494,0.002294461475685239,0.0022257398813962936
0.002246245974674821,0.0022406524512916803,0.0022868106607347727,0.00236316304653883,0.002440407872200012,0.0025087916292250156,0.0025670279283076525,0.0026130550540983677,0.002645510248839855,0.002664340427145362,0.0026726776268333197,0.0026735179126262665,0.0026711178943514824,0.0026684829499572515,0.0026646407786756754,0.0026580775156617165,0.0026477091014385223,0.00262922840192914,0.0025981368962675333,0.002552581252530217,0.002494469750672579,0.0024275709874927998,0.002357626333832741,0.002292380901053548
0.0022653411142528057,0.002259841188788414,0.002307289745658636,0.0023831690195947886,0.002456486225128174,0.002519585657864809,0.002572758821770549,0.0026141342241317034,0.0026425435207784176,0.002658605808392167,0.00266555929556489,0.00266598304733634,0.002663667779415846,0.0026611958164721727,0.002657236997038126,0.0026504655834287405,0.0026404287200421095,0.0026233477983623743,0.002594989025965333,0.00255346717312932,0.0025000476744025946,0.00243788561783731,0.0023724630009382963,0.002310557523742318
0.00223349267616868,0.002227724762633443,0.0022763011511415243,0.0023517864756286144,0.002421654760837555,0.002480312716215849,0.0025297452230006456,0.002568412572145462,0.002595094032585621,0.0026106026489287615,0.0026179964188486338,0.002619369188323617,0.002617943100631237,0.0026158385444432497,0.002611469477415085,0.0026037092320621014,0.0025926679372787476,0.0025752009823918343,0.0025475318543612957,0.0025080284103751183,0.002457721158862114,0.002399312797933817,0.0023376825265586376,0.0022784003522247076
0.0021519537549465895,0.002145570470020175,0.0021950402297079563,0.0022702799178659916,0.002337529556825757,0.002393048256635666,0.002440409967675805,0.0024784442503005266,0.0025056637823581696,0.0025226487778127193,0.002532051643356681,0.0025354924146085978,0.0025355902034789324,0.002533996943384409,0.0025289913173764944,0.002519643399864435,0.0025065098889172077,0.002487116027623415,0.002458267379552126,0.0024187820963561535,0.002369824331253767,0.0023138546384871006,0.002254913095384836,0.0021972539834678173
0.0020254121627658606,0.0020181662403047085,0.0020681300666183233,0.002143094316124916,0.0022086070384830236,0.0022624328266829252,0.0023093828931450844,0.0023485904093831778,0.002378178993239999,0.0023981963749974966,0.002410740591585636,0.002417017240077257,0.002419052179902792,0.002418045187368989,0.0024122579488903284,0.002400952158495784,0.0023849932476878166,0.002362567698583007,0.0023311316035687923,0.0022900516632944345,0.0022408824879676104,0.0021860257256776094,0.0021286082919687033,0.002071617403998971
0.0018615693552419543,0.0018533691763877869,0.0019032175187021494,0.0019775412511080503,0.0020419692154973745,0.002095371251925826,0.0021432340145111084,0.00218484690412879,0.002217942150309682,0.002241903217509389,0.002258195308968425,0.002267681062221527,0.0022718305699527264,0.002271415665745735,0.0022647890727967024,0.0022513933945447206,0.002232273342087865,0.002206245204433799,0.002171444473788142,0.002127797110006213,0.0020773508585989475,0.002022571861743927,0.0019657472148537636,0.0019088074332103133
0.0016704060835763812,0.0016613255720585585,0.001710259821265936,0.0017832034500315785,0.0018467782065272331,0.0019005828071385622,0.001950118807144463,0.001994636608287692,0.0020315872970968485,0.002059714635834098,0.0020798328332602978,0.002092523965984583,0.0020987370517104864,0.0020988606847822666,0.0020914217457175255,0.0020760276820510626,0.0020537925884127617,0.0020241327583789825,0.0019858593586832285,0.001939406618475914,0.001887276186607778,0.001832036767154932,0.0017753285355865955,0.0017183435847982764
0.0014631859958171844,0.0014534789370372891,0.0015005485620349646,0.0015710789011791348,0.0016335539985448122,0.0016879908507689834,0.0017392956651747227,0.0017864833353087306,0.0018269071588292718,0.0018588029779493809,0.0018823696300387383,0.0018979217857122421,0.0019059551414102316,0.001906523248180747,0.0018983655609190464,0.0018812533235177398,0.0018562932964414358,0.0018234451999887824,0.0017821874935179949,0.0017333733849227428,0.001679824898019433,0.0016241653356701136,0.0015676531475037336,0.0015110692474991083
0.0012513735564425588,0.0012413827935233712,0.0012856380781158805,0.001352546620182693,0.0014132639626041055,0.0014679520390927792,0.0015204853843897581,0.0015695143956691027,0.001612466643564403,0.0016472626011818647,0.0016735427780076861,0.0016913593281060457,0.0017008311115205288,0.0017017194768413901,0.001692993100732565,0.0016745759639889002,0.001647544209845364,0.0016123171662911773,0.0015690068248659372,0.00151879305485636,0.0014646390918642282,0.001409144257195294,0.0013534248573705554,0.00129813386593014
0.001045509590767324,0.0010355893755331635,0.0010762204183265567,0.0011383099481463432,0.0011963178403675556,0.0012503943871706724,0.0013031411217525601,0.0013527963310480118,0.0013969981810078025,0.0014335380401462317,0.0014615715481340885,0.001480913138948381,0.0014913527993485332,0.0014924235874786973,0.0014833180466666818,0.001464096480049193,0.0014357917243614793,0.0013992281164973974,0.0013550528092309833,0.00130469782743603,0.0012510971864685416,0.0011967376340180635,0.0011427744757384062,0.0010899512562900782
0.0008542343275621533,0.0008448060834780335,0.0008811380830593407,0.0009374115616083145,0.000991677981801331,0.001043988042511046,0.0010956692276522517,0.001144594862125814,0.0011886678403243423,0.0012257032794877887,0.0012544624041765928,0.0012745230924338102,0.001285429811105132,0.0012865480966866016,0.0012772708432748914,0.001257776515558362,0.001229067100211978,0.0011922715930268168,0.0011484817368909717,0.0010993126779794693,0.0010475382441654801,0.000995467882603407,0.0009443993913009763,0.0008952395291998982
0.0006836301181465387,0.0006750111351720989,0.0007066845428198576,0.0007564772386103868,0.000806125346571207,0.000855456804856658,0.0009047805797308683,0.0009516921709291637,0.0009943683398887515,0.0010307099437341094,0.0010592053877189755,0.0010792259126901627,0.001090123550966382,0.0010911697754636407,0.0010819272138178349,0.0010626728180795908,0.001034379005432129,0.0009984081843867898,0.0009561639744788408,0.0009093728149309754,0.0008606034098193049,0.0008119434351101518,0.0007648468599654734,0.000720325275324285
0.0005370807484723628,0.0005295244045555592,0.0005564282764680684,0.0005994679522700608,0.000643854436930269,0.000689217762555927,0.0007350628729909658,0.0007789097144268453,0.0008191420347429812,0.0008537864196114242,0.0008811817970126867,0.0009005204774439335,0.0009110093233175576,0.0009118914022110403,0.0009028690401464701,0.0008842954994179308,0.0008571133366785944,0.0008228505030274391,0.000783110037446022,0.0007396466098725796,0.0006948134978301823,0.0006504764314740896,0.0006081491592340171,0.0005689276731573045
0.00041544309351593256,0.00040906888898462057,0.00043138902401551604,0.00046776761882938445,0.0005065761506557465,0.0005472777993418276,0.0005888736923225224,0.0006289201555773616,0.0006659640930593014,0.0006981729529798031,0.0007238423568196595,0.0007420079782605171,0.0007517909980379045,0.0007524489774368703,0.0007437997264787555,0.0007262471481226385,0.000700713659171015,0.0006688104476779699,0.0006322487024590373,0.0005927535239607096,0.00055245979456231,0.0005129978526383638,0.00047590912436135113,0.0004422593046911061
0.0006997323944233358,0.0007114466279745102,0.0007376060239039361,0.0007763985195197165,0.0008222336764447391,0.0008711240952834487,0.0009205976384691894,0.0009674670291133225,0.0010085549438372254,0.0010411114199087024,0.0010636548977345228,0.0010750413639470935,0.0010749322827905416,0.0010635907528921962,0.0010416205041110516,0.0010099561186507344,0.0009701900999061763,0.000924783234950155,0.0008773915469646454,0.0008295912994071841,0.0007831642287783325,0.0007426954689435661,0.000714313646312803,0.0007006034138612449
0.0008471807232126594,0.0008634114637970924,0.0008972834912128747,0.0009447945049032569,0.0009989490499719977,0.001055779866874218,0.0011125977616757154,0.0011654222616925836,0.0012106479844078422,0.0012455733958631754,0.0012691988376900554,0.001280884025618434,0.0012807167368009686,0.001269035623408854,0.0012460778234526515,0.0012121889740228653,0.001168511575087905,0.0011173768434673548,0.0010629124008119106,0.0010073176817968488,0.0009524844936095178,0.000902999599929899,0.0008664830820634961,0.0008480509277433157
0.0010127142304554582,0.001033735810779035,0.0010755638359114528,0.00113177380990237,0.0011939621763303876,0.0012581980554386973,0.001321466756053269,0.0013790099183097482,0.001426971168257296,0.0014629309298470616,0.0014866194687783718,0.0014980528503656387,0.0014978168765082955,0.0014863450778648257,0.0014634343096986413,0.0014286697842180729,0.001382496440783143,0.0013268626062199473,0.001266177510842681,0.001203327439725399,0.0011404250981286168,0.0010819568997249007,0.0010370007948949933,0.001013555214740336
0.0011932712513953447,0.001219024765305221,0.0012684949906542897,0.0013327662600204349,0.0014020635280758142,0.0014724358916282654,0.0015404860023409128,0.0016008378006517887,0.0016496493481099606,0.0016850363463163376,0.0017076582880690694,0.0017182603478431702,0.0017179441638290882,0.0017072608461603522,0.0016855421708896756,0.0016515160677954555,0.0016047329409047961,0.0015464912867173553,0.001481197657994926,0.0014123596483841538,0.0013423864729702473,0.0012756158830597997,0.0012224838137626648,0.0011940590338781476
0.0013837425503879786,0.0014138234546408057,0.0014700456522405148,0.0015411109197884798,0.0016159606166183949,0.0016905195079743862,0.001761032734066248,0.001821808167733252,0.001869336818344891,0.00190250005107373,0.001922986819408834,0.001932239276356995,0.0019318308914080262,0.0019224558491259813,0.0019030098337680101,0.0018713700119405985,0.0018260967917740345,0.0017676065908744931,0.001699956483207643,0.0016270735068246722,0.0015516717685386539,0.0014779381453990936,0.0014174915850162506,0.001384461997076869
0.0015769749879837036,0.0016106952680274844,0.0016722927102819085,0.0017483456758782268,0.0018266787519678473,0.0019029895775020123,0.001973287668079138,0.002031960291787982,0.0020761461928486824,0.0021056565456092358,0.0021231796126812696,0.002130710519850254,0.00213019922375679,0.0021225064992904663,0.002106169005855918,0.0020783287473022938,0.002036597114056349,0.0019803568720817566,0.0019129636930301785,0.001838455442339182,0.0017597778933122754,0.0016809816006571054,0.0016146015841513872,0.0015776229556649923
0.0017640728037804365,0.0018005967140197754,0.0018658998887985945,0.0019447884988039732,0.002024247543886304,0.0020997144747525454,0.002167163882404566,0.002221472328528762,0.0022606716956943274,0.0022855661809444427,0.0022996796760708094,0.0023053274489939213,0.002304704859852791,0.0022988601122051477,0.002286075847223401,0.0022629685699939728,0.002226383425295353,0.0021746300626546144,0.0021100719459354877,0.002036511665210128,0.00195697951130569,0.0018753770273178816,0.0018047783523797989,0.0017646591877564788
0.0019350084476172924,0.0019735312089323997,0.002040843479335308,0.0021203397773206234,0.002198577858507633,0.0022708317264914513,0.0023332806304097176,0.002381617669016123,0.002414887538179755,0.0024348364677280188,0.002445552498102188,0.002449390012770891,0.0024486533366143703,0.0024445862509310246,0.0024353330954909325,0.002417247509583831,0.0023867059499025345,0.002341030864045024,0.002281420398503542,0.002211146056652069,0.002133134752511978,0.002051055431365967,0.0019780248403549194,0.0019355546683073044
0.002079489640891552,0.0021194112487137318,0.0021872855722904205,0.0022653844207525253,0.0023403840605169535,0.0024076502304524183,0.0024637910537421703,0.002505483105778694,0.0025327419862151146,0.0025480985641479492,0.002555874874815345,0.002558195497840643,0.0025573489256203175,0.002554770326241851,0.0025485665537416935,0.002535100793465972,0.002510639140382409,0.0024717110209167004,0.0024183341301977634,0.0023530793841928244,0.0022785915061831474,0.0021981263998895884,0.002124243415892124,0.002080025617033243
0.002187971491366625,0.0022290130145847797,0.002296468010172248,0.0023716529831290245,0.002441998105496168,0.0025033587589859962,0.002552929101511836,0.0025883314665406942,0.0026103572454303503,0.002622082596644759,0.002627735259011388,0.002629000460729003,0.00262805656529963,0.0026265091728419065,0.002622502390295267,0.002612644573673606,0.002593445824459195,0.0025609126314520836,0.0025140256620943546,0.002454659203067422,0.002385050291195512,0.00230777938850224,0.0022341918665915728,0.0021885314490646124
0.0022526662796735764,0.0022948854602873325,0.0023615052923560143,0.002432921901345253,0.0024979677982628345,0.0025534529704600573,0.0025972197763621807,0.0026276095304638147,0.002645879052579403,0.002655365038663149,0.0026599252596497536,0.0026606915052980185,0.0026596728712320328,0.002658603945747018,0.002655714750289917,0.00264802691526711,0.002632584422826767,0.0026051753666251898,0.0025640155654400587,0.0025104486849159002,0.0024462679866701365,0.002373084658756852,0.002300397725775838,0.0022532858420163393
0.002268407493829727,0.002312108175829053,0.002377990400418639,0.002445489400997758,0.0025053871795535088,0.00255588092841208,0.0025954158045351505,0.0026227093767374754,0.0026391209103167057,0.002647954970598221,0.0026525070425122976,0.0026533459313213825,0.0026522839907556772,0.002651125891134143,0.0026482141111046076,0.0026410731952637434,0.0026274677366018295,0.0026032684836536646,0.0025662705302238464,0.002517556305974722,0.0024585353676229715,0.002389606786891818,0.0023179182317107916,0.0022691215854138136
0.0022332502994686365,0.0022788045462220907,0.0023443803656846285,0.0024084127508103848,0.002463992452248931,0.0025109732523560524,0.0025482831988483667,0.0025746498722583055,0.002591194584965706,0.002600917359814048,0.0026064501143991947,0.002607880160212517,0.0026068128645420074,0.0026050512678921223,0.002601069863885641,0.0025929140392690897,0.002579140244051814,0.0025559694040566683,0.0025211304891854525,0.0024757268838584423,0.0024209185503423214,0.00235579302534461,0.0022848565131425858,0.0022340910509228706
0.0021487383637577295,0.002196378307417035,0.0022621480748057365,0.0023235485423356295,0.0023760737385600805,0.0024212663993239403,0.002458368195220828,0.002485833130776882,0.002504282630980015,0.0025161835364997387,0.002523478353396058,0.00252590817399323,0.002524875570088625,0.0025221072137355804,0.0025162219535559416,0.002505755517631769,0.002490029437467456,0.0024658318143337965,0.00243113050237298,0.0023872586898505688,0.002335298340767622,0.0022731274366378784,0.002202599076554179,0.002149731619283557
0.002019817242398858,0.0020694476552307606,0.002135711722075939,0.002195415087044239,0.0022462764754891396,0.002291282871738076,0.00232982961460948,0.002359946956858039,0.0023816130124032497,0.0023965893778949976,0.002406153827905655,0.002409853506833315,0.00240889354608953,0.002404854167252779,0.002396517898887396,0.0023828509729355574,0.002363845007494092,0.0023370161652565002,0.002300787251442671,0.002256806707009673,0.00220623635686934,0.002146058017387986,0.0020757480524480343,0.002020979532971978
