0.0017468985170125961,0.0016758065903559327,0.0015878565609455109,0.0015117867151275277,0.0014715691795572639,0.0014722530031576753,0.001511449459940195,0.001590188592672348,0.001701632048934698,0.0018182155909016728,0.001904092961922288,0.0019493832951411605,0.0019635087810456753,0.0019570565782487392,0.0019412579713389277,0.0019313979428261518,0.0019314492819830775,0.0019252964993938804,0.0018972171237692237,0.0018643883522599936,0.0018432250944897532,0.001832672511227429,0.0018198410980403423,0.0017933573108166456
0.0015180136542767286,0.001445346511900425,0.0013554590987041593,0.0012779348762705922,0.0012382272398099303,0.00123881665058434,0.001275036484003067,0.0013503462541848421,0.001460925443097949,0.0015782697591930628,0.001665750052779913,0.001714878249913454,0.0017360055353492498,0.0017379485070705414,0.0017300817416980863,0.0017262804321944714,0.0017293145647272468,0.0017239938024431467,0.001696277060545981,0.001661785296164453,0.001636139233596623,0.0016191625036299229,0.0015995160210877657,0.00156755605712533
0.001287440420128405,0.0012146825902163982,0.0011255416320636868,0.0010485358070582151,0.0010092441225424409,0.001009225845336914,0.0010429138783365488,0.0011147550540044904,0.001222276478074491,0.0013373905094340444,0.001424876507371664,0.0014774181181564927,0.001505330204963684,0.001515529933385551,0.0015154301654547453,0.0015172199346125126,0.0015227129915729165,0.001518058474175632,0.001491011818870902,0.0014554946683347225,0.001425938680768013,0.0014028449077159166,0.0013766183983534575,0.0013395132264122367
0.0010653015924617648,0.0009943555342033505,0.0009091265965253115,0.0008353868033736944,0.0007973320316523314,0.0007966445991769433,0.0008278496097773314,0.0008953724172897637,0.0009969760430976748,0.0011064588325098157,0.0011918992968276143,0.0012468410423025489,0.0012806751765310764,0.0012984147761017084,0.0013054334558546543,0.0013120491057634354,0.0013193703489378095,0.0013152016326785088,0.0012891284422948956,0.0012533076805993915,0.0012206771643832326,0.001192212221212685,0.0011601682053878903,0.001118822256103158
0.0008602628950029612,0.000793099170550704,0.0007146783755160868,0.0006469883373938501,0.0006115034921094775,0.000610458548180759,0.0006388913607224822,0.0007008303655311465,0.0007937334012240171,0.0008945252629928291,0.0009757962543517351,0.0010317021515220404,0.0010700732236728072,0.001094110426492989,0.0011071756016463041,0.001117644482292235,0.00112612871453166,0.0011222726898267865,0.0010974473552778363,0.0010620569810271263,0.0010273655643686652,0.0009946571663022041,0.0009580296464264393,0.0009137963643297553
0.000678670359775424,0.000616984034422785,0.0005474964855238795,0.00048803005483932793,0.00045651421532966197,0.0004554586485028267,0.00048085395246744156,0.0005359291681088507,0.0006180352065712214,0.0007079432834871113,0.0007832034025341272,0.0008384417160414159,0.0008796451729722321,0.0009083545301109552,0.0009261068771593273,0.0009393413783982396,0.0009483550093136728,0.00094466598238796,0.0009213120792992413,0.0008870362653397024,0.0008513858774676919,0.0008158024866133928,0.0007761644083075225,0.000730652769561857
0.00052407116163522,0.0004691077920142561,0.0004097175842616707,0.0003597239847294986,0.0003330906620249152,0.000332287308992818,0.00035451387520879507,0.000401973637053743,0.00047214352525770664,0.0005500372499227524,0.0006179175688885152,0.0006709147128276527,0.0007131625316105783,0.0007447582320310175,0.0007656918605789542,0.0007806059438735247,0.0007896020542830229,0.0007859731558710337,0.0007642503478564322,0.0007316684350371361,0.0006961346953175962,0.0006591574638150632,0.0006182046490721405,0.000573054188862443
0.0006852076039649546,0.000629621499683708,0.0006026485352776945,0.0006013071397319436,0.0006123853963799775,0.0006280224188230932,0.0006474604597315192,0.0006791361956857145,0.0007341361488215625,0.0008070666226558387,0.0008837007917463779,0.0009540898608975112,0.0010142115643247962,0.0010613955091685057,0.0010932357981801033,0.0011092176428064704,0.0011097855167463422,0.0010955205652862787,0.0010670572519302368,0.0010250033810734749,0.0009704320691525936,0.0009056247654370964,0.0008338286424987018,0.0007578579243272543
0.0008537459652870893,0.0007848339737392962,0.000744106131605804,0.0007319305441342294,0.0007382854237221181,0.0007574775954708457,0.0007876544259488583,0.0008342151413671672,0.0009050663793459535,0.000991285778582096,0.001077573630027473,0.0011552785290405154,0.0012208865955471992,0.0012710472801700234,0.0013037127209827304,0.0013193119084462523,0.0013191212201490998,0.0013041478814557195,0.001274772104807198,0.0012309307930991054,0.0011729082325473428,0.001102322363294661,0.0010226742597296834,0.0009374945657327771
0.0010439365869387984,0.0009617579053156078,0.000905741413589567,0.0008805030956864357,0.000880800245795399,0.0009040204458869994,0.0009469223441556096,0.0010105909314006567,0.0010983298998326063,0.0011973233195021749,0.0012919496512040496,0.0013754474930465221,0.0014446321874856949,0.0014956047525629401,0.0015272232703864574,0.0015412085922434926,0.0015397547977045178,0.0015242559602484107,0.0014948091702535748,0.0014506703009828925,0.001391165074892342,0.0013167877914384007,0.0012308141449466348,0.001137703424319625
0.001250970526598394,0.0011567679466679692,0.001085131079889834,0.0010455086594447494,0.0010388519149273634,0.001066408702172339,0.0011233105324208736,0.0012051905505359173,0.0013095419853925705,0.0014196948613971472,0.0015205652453005314,0.0016076121246442199,0.0016777482815086842,0.0017268890514969826,0.0017553953221067786,0.0017665285849943757,0.0017633535899221897,0.001747516100294888,0.0017188385827466846,0.0016760099679231644,0.0016173473559319973,0.0015418019611388445,0.0014517982490360737,0.0013527708360925317
0.0014675408601760864,0.00136378756724298,0.001277728471904993,0.0012237228220328689,0.0012098829029127955,0.0012418380938470364,0.0013129623839631677,0.0014126184396445751,0.001531743910163641,0.0016503750812262297,0.0017547858878970146,0.0018426011083647609,0.0019106199033558369,0.001955157844349742,0.0019786071497946978,0.001985848182812333,0.001980625092983246,0.0019646144937723875,0.001937411492690444,0.0018973720725625753,0.001841905526816845,0.0017681409372016788,0.0016769682988524437,0.0015746231656521559
0.001684228889644146,0.0015744393458589911,0.0014767794637009501,0.001409954740665853,0.0013895111624151468,0.0014256193535402417,0.0015099224401637912,0.001625176053494215,0.0017556834500283003,0.0018792874179780483,0.0019842323381453753,0.0020698178559541702,0.0021326234564185143,0.002170093357563019,0.0021869908086955547,0.00218968465924263,0.002182283904403448,0.002166224643588066,0.002140949945896864,0.0021048043854534626,0.0020545420702546835,0.0019854039419442415,0.0018961398163810372,0.001793379313312471
0.0018902808660641313,0.001778580597601831,0.0016735357930883765,0.0015969863161444664,0.0015713279135525227,0.001611017039977014,0.0017061814432963729,0.0018332254840061069,0.0019705018494278193,0.0020951840560883284,0.002197744557633996,0.002278292551636696,0.0023332410492002964,0.0023618987761437893,0.0023714634589850903,0.0023694641422480345,0.0023599856067448854,0.002343948930501938,0.0023207352496683598,0.0022890313994139433,0.0022453044075518847,0.0021830862388014793,0.002098587341606617,0.001998248277232051
0.0020746560767292976,0.0019651735201478004,0.00185779866296798,0.0017757938476279378,0.0017469569575041533,0.0017893603071570396,0.0018920247675850987,0.002025888068601489,0.002164740115404129,0.0022867699153721333,0.002384510822594166,0.002457814058288932,0.002503147581592202,0.0025222650729119778,0.0025245631113648415,0.0025182629469782114,0.0025070272386074066,0.0024910306092351675,0.0024696809705346823,0.002442334545776248,0.0024055917747318745,0.0023516700603067875,0.002274143509566784,0.002178613794967532
0.0022271473426371813,0.002123356331139803,0.0020187480840831995,0.0019360956503078341,0.0019064591033384204,0.0019505005329847336,0.0020567039027810097,0.0021919989958405495,0.002327483147382736,0.00244384934194386,0.002535131759941578,0.0025999071076512337,0.002635033568367362,0.002645000582560897,0.00264091813005507,0.0026311781257390976,0.0026186795439571142,0.002602696418762207,0.0025827374774962664,0.002559081418439746,0.0025288593024015427,0.002483506454154849,0.0024141890462487936,0.0023250915110111237
0.0023393528535962105,0.0022435204591602087,0.0021459555719047785,0.0020672075916081667,0.002039104700088501,0.0020836235489696264,0.0021893761586397886,0.002321170410141349,0.0024494233075529337,0.0025582630187273026,0.002642411505803466,0.0026984605938196182,0.0027240151539444923,0.0027262279763817787,0.0027172944974154234,0.0027053013909608126,0.0026921366807073355,0.002676112111657858,0.002656891942024231,0.0026358284521847963,0.002610896248370409,0.0025733134243637323,0.0025123360101133585,0.002430345630273223
0.0024053326342254877,0.0023182143922895193,0.002230436773970723,0.0021591244731098413,0.0021344562992453575,0.0021783513948321342,0.0022802071180194616,0.0024048027116805315,0.002523656701669097,0.002624457934871316,0.0027017558459192514,0.0027499315328896046,0.0027676080353558064,0.002764186356216669,0.002752307103946805,0.002739391289651394,0.0027261809445917606,0.0027100511360913515,0.002690856112167239,0.002671068301424384,0.002649699104949832,0.0026182455476373434,0.002564712194725871,0.002489542355760932
0.0024218931794166565,0.0023427503183484077,0.0022655955981463194,0.0022036798764020205,0.0021836222149431705,0.0022259827237576246,0.002321484498679638,0.0024369100574404,0.002546125091612339,0.002639658050611615,0.0027111871168017387,0.002753178123384714,0.0027653900906443596,0.0027588065713644028,0.002745972014963627,0.002733431523665786,0.0027207506354898214,0.002704459708184004,0.002684621838852763,0.002664791187271476,0.002645081840455532,0.002617629710584879,0.002569872420281172,0.002500430680811405
0.002388563472777605,0.0023154960945248604,0.002247950527817011,0.002195627661421895,0.0021804962307214737,0.002220689319074154,0.002308590104803443,0.0024146810173988342,0.0025157302152365446,0.002603735774755478,0.0026711036916822195,0.002709099790081382,0.002718559233471751,0.0027112720999866724,0.0026993094943463802,0.0026882716920226812,0.0026766001246869564,0.002660111989825964,0.0026390929706394672,0.0026180760469287634,0.002598236780613661,0.0025725536979734898,0.0025284942239522934,0.002463161712512374
0.0023073991760611534,0.002237900160253048,0.0021775709465146065,0.002133473753929138,0.002122772391885519,0.002160475356504321,0.0022406955249607563,0.0023387561086565256,0.0024342297110706568,0.0025189402513206005,0.0025839635636657476,0.0026202742010354996,0.0026295857969671488,0.0026237524580210447,0.002614157972857356,0.0026054938789457083,0.0025951850693672895,0.0025784936733543873,0.0025559330824762583,0.0025328726042062044,0.0025114344898611307,0.002485508332028985,0.002443041419610381,0.0023800081107765436
0.0021827409509569407,0.0021143313497304916,0.002058186801150441,0.0020199150312691927,0.002012544311583042,0.002047709422186017,0.0021210641134530306,0.002213230123743415,0.0023060301318764687,0.0023896361235529184,0.002454019384458661,0.0024907293263822794,0.002502077491953969,0.0024993792176246643,0.0024932376109063625,0.0024875234812498093,0.0024787927977740765,0.002461926778778434,0.002437662100419402,0.002412033500149846,0.0023879543878138065,0.002360208658501506,0.0023175219539552927,0.0022551226429641247
0.0020209848880767822,0.001951776328496635,0.0018969513475894928,0.0018617778550833464,0.0018563373014330864,0.0018891162471845746,0.0019568996503949165,0.002045383444055915,0.002137925010174513,0.002222103299573064,0.00228717178106308,0.0023258766159415245,0.00234083435498178,0.002342409221455455,0.0023403808008879423,0.0023378990590572357,0.0023308282252401114,0.002313851146027446,0.002287911018356681,0.0022595191840082407,0.0022322055883705616,0.002201598370447755,0.002157383831217885,0.0020943742711097
0.0018303141696378589,0.0017593863885849714,0.0017038503428921103,0.001669402583502233,0.0016645328141748905,0.0016951480647549033,0.0017586875474080443,0.0018451347714290023,0.0019387572538107634,0.0020243460312485695,0.0020908538717776537,0.00213250401429832,0.002151965396478772,0.002158415736630559,0.0021607663948088884,0.0021615279838442802,0.002156073460355401,0.002139081247150898,0.0021116742864251137,0.0020806142129004,0.0020498884841799736,0.0020159189589321613,0.0019694713409990072,0.0019052111310884356
0.0016203053528442979,0.0015478284331038594,0.001490750233642757,0.0014555221423506737,0.0014501817058771849,0.0014788373373448849,0.0015391132328659296,0.0016241983976215124,0.0017189134377986193,0.001805784530006349,0.0018738229991868138,0.0019186771241948009,0.0019428810337558389,0.0019543233793228865,0.0019609734881669283,0.001964736497029662,0.001960755093023181,0.0019438702147454023,0.0019153476459905505,0.0018819770775735378,0.0018480179132893682,0.001810674206353724,0.001761887688189745,0.0016963939415290952
0.0014013125328347087,0.0013284248998388648,0.0012702052481472492,0.0012337734224274755,0.001227402943186462,0.0012542115291580558,0.001311664585955441,0.0013949895510450006,0.0014895808417350054,0.0015767136355862021,0.0016457271995022893,0.0016934098675847054,0.0017220263835042715,0.0017381607322022319,0.001748717506416142,0.0017550545744597912,0.0017523219576105475,0.0017356884200125933,0.0017065091524273157,0.001671385602094233,0.00163467216771096,0.0015943547477945685,0.0015436457470059395,0.0014775469899177551
0.0011836399789899588,0.001112131867557764,0.0010541657684370875,0.0010170936584472656,0.001009633531793952,0.0010345932096242905,0.0010890925768762827,0.0011694168206304312,0.0012618005275726318,0.0013475185260176659,0.0014164369786158204,0.0014660642482340336,0.0014983171131461859,0.0015185001539066434,0.0015323341358453035,0.0015406761085614562,0.0015389141626656055,0.0015226855175569654,0.001493374933488667,0.0014571987558156252,0.0014184457249939442,0.0013758746208623052,0.001324058510363102,0.0012584510259330273
0.000976605573669076,0.0009085334022529423,0.0008527179597876966,0.0008162185549736023,0.0008080698316916823,0.0008310632547363639,0.0008820368675515056,0.000957709678914398,0.0010454528965055943,0.0011277743615210056,0.0011951969936490059,0.001245555467903614,0.0012803637655451894,0.0013037087628617883,0.0013200128450989723,0.001329712918959558,0.0013286221073940396,0.0013129496946930885,0.0012840558774769306,0.0012476093834266067,0.0012076909188181162,0.00116380222607404,0.001111946883611381,0.001048192847520113
0.0007876938325352967,0.000724955927580595,0.0006731939502060413,0.0006387213943526149,0.0006305911811068654,0.0006514082197099924,0.000698089599609375,0.000767482677474618,0.0008483512792736292,0.0009253430180251598,0.0009897828567773104,0.0010395278222858906,0.001075664535164833,0.0011010996531695127,0.0011189954821020365,0.0011294084833934903,0.0011287011438980699,0.0011137226829305291,0.0010857590241357684,0.0010498152114450932,0.0010096925543621182,0.0009655550820752978,0.0009148228564299643,0.0008543251315131783
0.0006219505448825657,0.0005659860908053815,0.0005197786376811564,0.0004887119866907597,0.0004813012492377311,0.0004998072981834412,0.0005414317129179835,0.0006032623932696879,0.0006756329094059765,0.0007457547471858561,0.000805852934718132,0.0008536954410374165,0.000889916205778718,0.0009163322392851114,0.0009349473984912038,0.0009454854298382998,0.000944916217122227,0.0009307448635809124,0.0009041475714184344,0.0008694208227097988,0.0008300337358377874,0.0007867415552027524,0.0007382405456155539,0.0006822345894761384
0.00048180995509028435,0.0004334455297794193,0.0003937054134439677,0.00036705165985040367,0.00036076721153222024,0.00037697242805734277,0.00041311487439088523,0.0004666609747800976,0.0005296798190101981,0.000591902993619442,0.0006466374616138637,0.0006915047415532172,0.0007266801549121737,0.0007530370494350791,0.0007715786923654377,0.0007817555451765656,0.0007811394170857966,0.000767857301980257,0.0007429592660628259,0.0007100492366589606,0.0006722495891153812,0.0006307947915047407,0.0005854594637639821,0.0005348647246137261
0.0006913645775057375,0.0006614802405238152,0.0006557106971740723,0.0006653169984929264,0.0006801256095059216,0.0006986795924603939,0.000727390986867249,0.0007720529683865607,0.0008295630686916411,0.000890187278855592,0.0009483018075115979,0.0010010203113779426,0.0010442801285535097,0.0010752171510830522,0.001092766528017819,0.0010964899556711316,0.0010868326062336564,0.0010644441936165094,0.0010297298431396484,0.0009839028352871537,0.0009290410671383142,0.0008682789630256593,0.0008049227180890739,0.0007428403478115797
0.000850856420584023,0.0008096860838122666,0.0007946030818857253,0.0007997942739166319,0.0008166073821485043,0.0008432331960648298,0.0008839380461722612,0.0009413009393028915,0.0010095490142703056,0.001078637782484293,0.0011442395625635982,0.0012034318642690778,0.001250909292139113,0.001283750170841813,0.0013016501907259226,0.0013049758272245526,0.0012947535142302513,0.0012716028140857816,0.0012352823978289962,0.0011861451203003526,0.001125653157941997,0.0010570436716079712,0.0009847802575677633,0.0009130730177275836
0.0010300623252987862,0.0009773363126441836,0.0009518458391539752,0.0009517365833744407,0.0009707229328341782,0.0010065382812172174,0.0010603981791064143,0.0011307570384815335,0.0012091200333088636,0.0012857418041676283,0.0013578449143096805,0.0014221809105947614,0.0014722396153956652,0.0015054004034027457,0.001522438949905336,0.001524746068753302,0.0015140167670324445,0.0014908169396221638,0.001454158453270793,0.0014032836770638824,0.0013386867940425873,0.0012633546721190214,0.0011829509167000651,0.0011024127015843987
0.001224827254191041,0.0011613358510658145,0.0011252353433519602,0.0011194160906597972,0.0011406998382881284,0.0011862446554005146,0.0012534325942397118,0.0013359833974391222,0.001422962755896151,0.0015055157709866762,0.00158240320160985,0.0016497847391292453,0.001700237742625177,0.00173186045140028,0.0017467408906668425,0.0017474103951826692,0.001736243604682386,0.0017137310933321714,0.0016781192971393466,0.0016273994697257876,0.0015608073445037007,0.0014806607505306602,0.0013936384348198771,0.0013057909673079848
0.0014287730446085334,0.0013564270921051502,0.001310603111051023,0.0012992974370718002,0.001322933821938932,0.0013779817381873727,0.0014574748929589987,0.0015502446331083775,0.0016435462748631835,0.0017298696329817176,0.0018091994570568204,0.001876953523606062,0.001925335149280727,0.0019535585306584835,0.00196510530076921,0.0019636228680610657,0.0019520948408171535,0.0019309164490550756,0.0018976418068632483,0.0018490219954401255,0.0017828771378844976,0.0017004456603899598,0.0016090042190626264,0.001516000716947019
0.0016335491091012955,0.0015552283730357885,0.00150167231913656,0.0014857930364087224,0.0015117459697648883,0.0015752279432490468,0.0016648019663989544,0.0017647945787757635,0.0018615613225847483,0.0019491576822474599,0.002028217539191246,0.0020934492349624634,0.0021373876370489597,0.0021606539376080036,0.002168013248592615,0.002164062112569809,0.00215224944986403,0.0021328595466911793,0.00210290658287704,0.0020580764394253492,0.0019947972614318132,0.001912913634441793,0.0018197065219283104,0.0017241132445633411
0.0018294083420187235,0.0017485935240983963,0.0016901943599805236,0.0016712648794054985,0.0016993904719129205,0.0017694704001769423,0.001865934464149177,0.0019694992806762457,0.002066667191684246,0.0021530070807784796,0.002229084260761738,0.0022891268599778414,0.0023267411161214113,0.002344065345823765,0.0023468562867492437,0.0023403754457831383,0.002328350208699703,0.0023109421599656343,0.0022848283406347036,0.002244942355901003,0.002186535159125924,0.00210791383869946,0.002015704521909356,0.00192018854431808
0.0020060373935848475,0.0019262852147221565,0.0018664165399968624,0.0018463530577719212,0.0018763927510008216,0.0019506971584632993,0.0020503480918705463,0.0021537153515964746,0.002248432021588087,0.002331284573301673,0.002402080688625574,0.002454946981742978,0.0024851742200553417,0.0024963130708783865,0.0024946897756308317,0.002485886448994279,0.0024737128987908363,0.002458200789988041,0.00243590259924531,0.00240139733068645,0.0023491305764764547,0.0022759311832487583,0.002187191741541028,0.0020941703114658594
0.0021535083651542664,0.002077879384160042,0.0020198612473905087,0.00200065691024065,0.0020322410855442286,0.0021081992890685797,0.002207402605563402,0.0023072767071425915,0.0023972978815436363,0.002475025597959757,0.0025390239898115396,0.0025837495923042297,0.002606519963592291,0.002612000796943903,0.0026066165883094072,0.0025959305930882692,0.0025836643762886524,0.002569714328274131,0.002550697885453701,0.002521248534321785,0.002475462853908539,0.0024089491926133633,0.0023254903499037027,0.0022368081845343113
0.0022631932515650988,0.002193770371377468,0.0021403273567557335,0.0021237062755972147,0.0021563710179179907,0.0022315899841487408,0.002327351365238428,0.0024214214645326138,0.002505403943359852,0.0025771642103791237,0.002633861731737852,0.0026706496719270945,0.002686874708160758,0.0026878812350332737,0.002679766621440649,0.0026678002905100584,0.0026554877404123545,0.0026425921823829412,0.0026259329169988632,0.0026005518157035112,0.0025606551207602024,0.0025010292883962393,0.002423748141154647,0.0023404506500810385
0.0023285099305212498,0.0022661234252154827,0.0022189731243997812,0.0022060966584831476,0.0022393090184777975,0.0023118937388062477,0.0024022795259952545,0.0024895244278013706,0.0025671576149761677,0.0026329688262194395,0.002682911232113838,0.002713048132136464,0.002724425168707967,0.0027225795201957226,0.0027129705995321274,0.0027004003059118986,0.0026880819350481033,0.0026756515726447105,0.0026602083817124367,0.0026374561712145805,0.0026020933873951435,0.0025485462974756956,0.002477356232702732,0.0023996031377464533
0.002345424145460129,0.002289649797603488,0.00224931538105011,0.0022406086791306734,0.0022738007828593254,0.0023425493855029345,0.002426853869110346,0.002507567871361971,0.0025795167312026024,0.0026401826180517673,0.0026847957633435726,0.0027103624306619167,0.0027190542314201593,0.0027161480393260717,0.0027063083834946156,0.0026938009541481733,0.0026815130840986967,0.002668966306373477,0.0026535694487392902,0.002631818177178502,0.0025991681031882763,0.0025501272175461054,0.002484082942828536,0.0024112220853567123
0.0023127086460590363,0.002262127585709095,0.0022280083503574133,0.002223145216703415,0.002255751984193921,0.0023201918229460716,0.0023988226894289255,0.0024743606336414814,0.0025420398451387882,0.0025989452842622995,0.0026402107905596495,0.002663660328835249,0.0026719255838543177,0.0026696647983044386,0.002660734113305807,0.0026488800067454576,0.002636656863614917,0.002623493317514658,0.002607101807370782,0.0025847936049103737,0.0025529146660119295,0.002506417687982321,0.002444005571305752,0.002374789910390973
0.002231995342299342,0.0021846410818398,0.002155303955078125,0.002153345150873065,0.002184840850532055,0.002245114417746663,0.002319248393177986,0.002391563495621085,0.0024567879736423492,0.0025116095785051584,0.0025516522582620382,0.0025753662921488285,0.002585223177447915,0.002585028763860464,0.002577920211479068,0.002567191841080785,0.0025550678838044405,0.0025409117806702852,0.0025227239821106195,0.00249857478775084,0.002465726574882865,0.0024198268074542284,0.0023593460209667683,0.002292248886078596
0.002107661683112383,0.0020615323446691036,0.0020351370330899954,0.0020347849931567907,0.002064719796180725,0.0021213553845882416,0.002192470710724592,0.002263568341732025,0.0023281523026525974,0.0023825319949537516,0.0024232303258031607,0.0024491387885063887,0.0024621167685836554,0.0024650036357343197,0.0024603535421192646,0.00245108176022768,0.0024390914477407932,0.0024237160105258226,0.0024032241199165583,0.0023763508070260286,0.0023412322625517845,0.002294351812452078,0.0022342887241393328,0.002167854690924287
0.0019465609220787883,0.001900075701996684,0.0018748297588899732,0.0018747053109109402,0.0019027244998142123,0.00195640092715621,0.002025807276368141,0.0020972457714378834,0.0021626276429742575,0.0022178678773343563,0.0022605564445257187,0.002289894502609968,0.002306899754330516,0.002313432050868869,0.0023115877993404865,0.0023039618972688913,0.0022921417839825153,0.002275467151775956,0.0022524669766426086,0.002222437644377351,0.002184316050261259,0.002135476330295205,0.002074797172099352,0.0020079619716852903
0.0017575685633346438,0.0017098750686272979,0.0016843939665704966,0.0016833043191581964,0.001709172036498785,0.0017604820895940065,0.0018289779545739293,0.0019015256548300385,0.0019684871658682823,0.0020253299735486507,0.002070637186989188,0.002103858394548297,0.002125154249370098,0.0021354591008275747,0.0021365045104175806,0.0021305743139237165,0.0021189625840634108,0.002101050689816475,0.0020756127778440714,0.002042433014139533,0.002001166809350252,0.0019500739872455597,0.0018883858574554324,0.001820697681978345
0.0015509208897128701,0.0015020015416666865,0.0014755299780517817,0.0014726670924574137,0.001496259355917573,0.0015455540269613266,0.001613261760212481,0.0016867686063051224,0.0017553054494783282,0.0018138295272365212,0.0018616595771163702,0.0018984915222972631,0.0019237656379118562,0.001937596476636827,0.001941363443620503,0.0019370607333257794,0.0019256966188549995,0.001906725694425404,0.0018791763577610254,0.0018432257929816842,0.0017992020584642887,0.0017461992101743817,0.0016837710281834006,0.0016154703916981816
0.0013373555848374963,0.0012879340210929513,0.0012603980721905828,0.0012554507702589035,0.001276746392250061,0.0013240446569398046,0.0013904327061027288,0.00146392616443336,0.0015332804759964347,0.0015929245855659246,0.0016425719950348139,0.0016821749741211534,0.0017106696031987667,0.0017274667043238878,0.0017335973680019379,0.0017307588132098317,0.0017196816625073552,0.0016999210929498076,0.001670774887315929,0.00163273757789284,0.0015867504989728332,0.0015326760476455092,0.0014703221386298537,0.001402282272465527
0.0011271400144323707,0.0010784686310216784,0.001050389721058309,0.001043494325131178,0.0010625552386045456,0.0011076015653088689,0.0011716379085555673,0.0012435737298801541,0.001312404521740973,0.0013721099821850657,0.0014224564656615257,0.0014636358246207237,0.0014943053247407079,0.0015132983680814505,0.0015212983125820756,0.001519681653007865,0.0015089331427589059,0.001488722744397819,0.00145861622877419,0.0014193778624758124,0.0013724794844165444,0.0013184716226533055,0.001257354044355452,0.0011908912565559149
0.0009291419410146773,0.000882691761944443,0.0008549254853278399,0.0008466397994197905,0.0008635899284854531,0.0009058704599738121,0.0009663456003181636,0.0010349450167268515,0.0011016007047146559,0.001160030602477491,0.0012097726576030254,0.0012511997483670712,0.0012828834587708116,0.0013031956041231751,0.0013124814722687006,0.0013117972994223237,0.001301417825743556,0.0012811367632821202,0.0012507771607488394,0.0012113128323107958,0.0011646479833871126,0.0011119421105831861,0.0010533439926803112,0.000989957363344729
0.0007500883075408638,0.0007072025910019875,0.0006807370809838176,0.0006718315416947007,0.0006868125055916607,0.0007257523247972131,0.0007815061253495514,0.0008451651083305478,0.0009079869487322867,0.0009637611801736057,0.0010116237681359053,0.001052037812769413,0.0010835779830813408,0.0011043286649510264,0.001114310696721077,0.0011142559815198183,0.0011042848927900195,0.0010843143099918962,0.0010543883545324206,0.001015660585835576,0.0009703509276732802,0.0009200979257002473,0.000865209090989083,0.0008063218556344509
0.0005941556300967932,0.0005558379925787449,0.0005315903108566999,0.000522906833793968,0.0005360835348255932,0.0005711193080060184,0.0006212565931491554,0.0006787647726014256,0.0007363982149399817,0.0007882979698479176,0.0008332027937285602,0.0008715343428775668,0.0009019142598845065,0.0009223144152201712,0.0009324492421001196,0.0009327412699349225,0.000923215295188129,0.0009039024007506669,0.0008750232518650591,0.0008378784987144172,0.0007949031423777342,0.000748048594687134,0.0006978060700930655,0.0006445558392442763
0.00046299686073325574,0.00042982492595911026,0.00040849478682503104,0.000400657212594524,0.0004121979873161763,0.0004430357366800308,0.000487027718918398,0.0005376864573918283,0.0005892204935662448,0.0006363684660755098,0.000677538919262588,0.0007129935547709465,0.0007414307910948992,0.0007608377491123974,0.0007706672768108547,0.0007710717618465424,0.0007620231481269002,0.000743653392419219,0.000716323615051806,0.0006814341759309173,0.0006415403331629932,0.0005987469921819866,0.0005537454853765666,0.0005068208556622267
0.000712210254278034,0.0007018839824013412,0.0007071256404742599,0.0007208933238871396,0.0007413564017042518,0.0007722832378931344,0.0008129827328957617,0.0008580665453337133,0.000904685293789953,0.0009513221448287368,0.0009956324938684702,0.0010329345241189003,0.0010601909598335624,0.0010760199511423707,0.0010799787705764174,0.0010722086299210787,0.0010530879953876138,0.0010232982458546758,0.0009841494029387832,0.0009376445668749511,0.0008864924893714488,0.0008346106042154133,0.0007847136002965271,0.0007413742714561522
0.0008652274264022708,0.0008477949304506183,0.0008501217816956341,0.0008659654413349926,0.0008930079056881368,0.0009334638598375022,0.000983784906566143,0.001036923029460013,0.0010906613897532225,0.0011439494555816054,0.0011938285315409303,0.0012348766904324293,0.0012640743516385555,0.0012805223232135177,0.0012843696167692542,0.0012761529069393873,0.0012563079362735152,0.0012250830186530948,0.0011830928269773722,0.0011317741591483355,0.001073828199878335,0.001013981644064188,0.0009556554723531008,0.0009033927926793694
0.00103666668292135,0.0010117653291672468,0.0010108635760843754,0.0010289830388501287,0.0010631907498463988,0.0011135925306007266,0.00117339042481035,0.0012340841349214315,0.0012943247565999627,0.0013533715391531587,0.0014075342332944274,0.0014508662279695272,0.001480648061260581,0.0014967125607654452,0.0014999477425590158,0.0014913366176187992,0.0014713967684656382,0.0014398683561012149,0.0013964417157694697,0.0013416748261079192,0.0012780074030160904,0.0012108704540878534,0.0011445849668234587,0.0010837750742211938
0.0012229791609570384,0.0011909002205356956,0.0011867779539898038,0.0012073180405423045,0.0012488317443057895,0.001308849430643022,0.0013772121164947748,0.0014443196123465896,0.0015097829746082425,0.0015729540027678013,0.0016294304514303803,0.0016730957431718707,0.001701839966699481,0.0017164221499115229,0.0017185291508212686,0.0017095854273065925,0.0016902148490771651,0.001659638131968677,0.001616477849893272,0.0015601550694555044,0.0014925611903890967,0.001419579260982573,0.0013464957010000944,0.0012782032135874033
