0.00048723563668318093,0.0005190470837987959,0.0005553890368901193,0.0005932623753324151,0.000630672206170857,0.0006654610042460263,0.000694566173478961,0.0007155887433327734,0.0007280295249074697,0.0007327903294935822,0.000731330830603838,0.0007252420182339847,0.0007161872927099466,0.0007051343563944101,0.0006919013685546815,0.0006756263901479542,0.0006549367681145668,0.0006283224793151021,0.000595135148614645,0.0005556380492635071,0.0005108362529426813,0.00046973818098194897,0.0004519825743045658,0.00046234746696427464
0.0007677798275835812,0.0008080443367362022,0.0008581264410167933,0.0009117249283008277,0.0009624682716093957,0.0010058337356895208,0.0010386505164206028,0.0010583029361441731,0.0010651021730154753,0.0010603779228404164,0.001046044402755797,0.0010241206036880612,0.0009965853532776237,0.0009657302289269865,0.0009348084568046033,0.000905978842638433,0.0008781757205724716,0.0008497480885125697,0.0008191965171135962,0.0007885860977694392,0.0007618868839927018,0.0007421618211083114,0.0007342708413489163,0.0007425319054163992
0.0009306189604103565,0.0009787790477275848,0.0010377225698903203,0.001099832123145461,0.0011575247626751661,0.001205651555210352,0.001240906654857099,0.00126108608674258,0.0012672505108639598,0.0012612786376848817,0.0012453101808205247,0.0012213513255119324,0.0011912350310012698,0.0011570894857868552,0.0011222704779356718,0.001089012948796153,0.0010560654336586595,0.0010213481727987528,0.000983264995738864,0.0009452745434828103,0.0009135297732427716,0.0008922301349230111,0.0008862609975039959,0.0008990599308162928
0.0011106377933174372,0.0011663420591503382,0.0012336833169683814,0.0013036268064752221,0.001367351971566677,0.001419146079570055,0.0014557312242686749,0.0014755863230675459,0.0014806686667725444,0.0014734688447788358,0.0014563710428774357,0.0014313393039628863,0.0013999376678839326,0.001363899209536612,0.0013264372246339917,0.0012897005071863532,0.0012522237375378609,0.0012115013087168336,0.0011658596340566874,0.0011202121386304498,0.0010831011459231377,0.001060035079717636,0.0010558842914178967,0.0010730486828833818
0.001303280470892787,0.0013655087677761912,0.0014400148065760732,0.0015163717325776815,0.0015845941379666328,0.0016385300550609827,0.0016751143848523498,0.0016937310574576259,0.0016972997691482306,0.001688941614702344,0.001671316334977746,0.0016463681822642684,0.0016153190517798066,0.001579281990416348,0.0015410346677526832,0.0015024130698293447,0.0014616381376981735,0.0014157685218378901,0.0013631045585498214,0.001309995073825121,0.0012674276949837804,0.0012423382140696049,0.001239584875293076,0.0012604841031134129
0.0015020350692793727,0.0015691329026594758,0.0016488706460222602,0.0017295960569754243,0.0018003243021667004,0.0018546360079199076,0.0018898554844781756,0.0019063951913267374,0.0019080996280536056,0.001898689428344369,0.0018811390036717057,0.0018574504647403955,0.0018285097321495414,0.0017946361331269145,0.0017578740371391177,0.0017194818938151002,0.0016771946102380753,0.001627594348974526,0.0015690159052610397,0.0015091318637132645,0.00146127596963197,0.0014338690089061856,0.0014317998429760337,0.001455369871109724
0.0016987388953566551,0.0017685776110738516,0.001851135864853859,0.0019338233396410942,0.0020048862788826227,0.002057830337435007,0.0020905043929815292,0.0021043422166258097,0.0021039710845798254,0.002093635033816099,0.002076662378385663,0.002055235207080841,0.0020299965981394053,0.002000390784814954,0.0019674794748425484,0.001931685721501708,0.0018900370923802257,0.0018385624280199409,0.001775656477548182,0.0017101040575653315,0.0016573671018704772,0.0016273704823106527,0.0016250836197286844,0.0016499392222613096
0.0018841564888134599,0.001954403705894947,0.0020372376311570406,0.002119483193382621,0.002188866026699543,0.0022390014491975307,0.0022683278657495975,0.0022791593801230192,0.002276679966598749,0.0022655504290014505,0.0022494783625006676,0.0022309671621769667,0.0022105881944298744,0.0021869419142603874,0.0021599531173706055,0.0021290117874741554,0.002090220572426915,0.00203894916921854,0.001973591046407819,0.0019037293968722224,0.0018466946203261614,0.0018139405874535441,0.0018105211202055216,0.0018351476173847914
0.002048757392913103,0.0021172116976231337,0.00219804048538208,0.002277826191857457,0.0023439929354935884,0.002390411449596286,0.0024160947650671005,0.002423986094072461,0.002419557422399521,0.0024077631533145905,0.0023926927242428064,0.002377297729253769,0.0023622936569154263,0.0023455796763300896,0.002325916662812233,0.0023015709593892097,0.002267570700496435,0.0022185156121850014,0.002152607310563326,0.002079819794744253,0.0020191504154354334,0.0019836691208183765,0.001978405984118581,0.002001397777348757
0.002183574950322509,0.0022484951186925173,0.002325659152120352,0.002401665085926652,0.0024637870956212282,0.002506241900846362,0.002528526121750474,0.0025338996201753616,0.002527854172512889,0.002515518805012107,0.002501334995031357,0.0024887823965400457,0.0024789373856037855,0.0024692295119166374,0.0024573567789047956,0.0024405072908848524,0.0024126116186380386,0.0023674170952290297,0.0023026063572615385,0.0022280665580183268,0.002164405072107911,0.0021265053655952215,0.002119095530360937,0.0021393918432295322
0.0022810096852481365,0.0023413647431880236,0.0024140554014593363,0.002485819160938263,0.0025438566226512194,0.0025827616918832064,0.002602364169433713,0.0026059234514832497,0.002598726889118552,0.0025859728921204805,0.0025723916478455067,0.0025620036758482456,0.002556419698521495,0.002552878577262163,0.002548225922510028,0.002538747154176235,0.0025174112524837255,0.0024770949967205524,0.002414534566923976,0.0023390299174934626,0.002272925106808543,0.002233236562460661,0.0022239205427467823,0.0022409851662814617
0.002335469936951995,0.0023910508025437593,0.0024593528360128403,0.0025272390339523554,0.0025818590074777603,0.0026181621942669153,0.0026361290365457535,0.0026387465186417103,0.0026309415698051453,0.002617898164317012,0.002604543464258313,0.0025953762233257294,0.0025926437228918076,0.0025936735328286886,0.0025947357062250376,0.0025914895813912153,0.002576224971562624,0.0025410207454115152,0.0024812272749841213,0.002405093749985099,0.0023369798436760902,0.002296438906341791,0.0022860176395624876,0.0022999185603111982
0.002343785483390093,0.0023951539769768715,0.0024598955642431974,0.0025248888414353132,0.002577244071289897,0.002612211275845766,0.002629731083288789,0.0026323215570300817,0.002624470042064786,0.0026112806517630816,0.0025977694895118475,0.002588786883279681,0.0025872320402413607,0.0025907650124281645,0.0025953766889870167,0.0025964193046092987,0.0025858834851533175,0.002555222250521183,0.0024980672169476748,0.002421257086098194,0.002351495437324047,0.0023112623021006584,0.002300985623151064,0.002312352880835533
0.002305392175912857,0.0023536812514066696,0.0024161364417523146,0.002479515504091978,0.0025309466291218996,0.0025659077800810337,0.0025841223541647196,0.0025875302962958813,0.0025801609735935926,0.0025669881142675877,0.0025530054699629545,0.0025432484690099955,0.002541203983128071,0.0025450470857322216,0.0025507614482194185,0.0025536920875310898,0.002545932773500681,0.0025185716804116964,0.0024634073488414288,0.0023856705520302057,0.0023146348539739847,0.0022759607527405024,0.002267300384119153,0.0022771761287003756
0.002222326584160328,0.0022689385805279016,0.0023304573260247707,0.00239344104193151,0.0024451720528304577,0.002481283852830529,0.0025011321995407343,0.0025060430634766817,0.0024996099527925253,0.0024866382591426373,0.0024719901848584414,0.002460713032633066,0.0024567560758441687,0.0024589227978140116,0.0024634080473333597,0.002465780358761549,0.0024585803039371967,0.0024328534491360188,0.0023787450045347214,0.0022998689673841,0.002228046767413616,0.0021921119187027216,0.002186478115618229,0.0021960914600640535
0.0020990597549825907,0.0021453341469168663,0.00220699654892087,0.002270444529131055,0.0023233366664499044,0.00236140307970345,0.0023835166357457638,0.0023904030676931143,0.002385260770097375,0.0023726890794932842,0.0023573327343910933,0.0023440858349204063,0.0023372075520455837,0.002336174948140979,0.0023375460878014565,0.00233724364079535,0.0023284959606826305,0.0023026415146887302,0.0022486462257802486,0.0021686868276447058,0.002096762415021658,0.0020645144395530224,0.002062983810901642,0.0020734991412609816
0.0019421868491917849,0.001989112701267004,0.002051482442766428,0.0021157125011086464,0.002170122694224119,0.0022104966919869184,0.002235149033367634,0.002244251314550638,0.002240640576928854,0.002228673081845045,0.002212714171037078,0.002197376685217023,0.0021870650816708803,0.0021819197572767735,0.002178951632231474,0.0021744684781879187,0.0021624991204589605,0.0021349871531128883,0.002080422593280673,0.0019998583011329174,0.0019287267932668328,0.0019007778028026223,0.0019038897007703781,0.0019161872332915664
0.0017599738202989101,0.00180799828376621,0.0018710236763581634,0.0019357724813744426,0.001991522964090109,0.002034090692177415,0.0020612089429050684,0.0020725380163639784,0.0020705792121589184,0.002059417776763439,0.0020430926233530045,0.0020258447621017694,0.002012083539739251,0.0020025530830025673,0.001994750462472439,0.0019853299017995596,0.0019691125489771366,0.0019389172084629536,0.0018835414666682482,0.0018033039523288608,0.0017340361373499036,0.0017105963779613376,0.001718280604109168,0.001732812961563468
0.0015617593890056014,0.001610725186765194,0.0016737785190343857,0.0017382872756570578,0.0017947390442714095,0.0018389843171462417,0.0018681770889088511,0.0018815413350239396,0.001881247851997614,0.001871072337962687,0.0018547098152339458,0.0018359945388510823,0.001819188124500215,0.0018055696273222566,0.0017931114416569471,0.0017787397373467684,0.0017579857958480716,0.0017247372306883335,0.001668821438215673,0.0015902118757367134,0.0015239521162584424,0.001504854066297412,0.0015164650976657867,0.0015332120237872005
0.0013572053285315633,0.001406424562446773,0.0014684569323435426,0.0015316448407247663,0.0015878435224294662,0.0016329385107383132,0.0016635804204270244,0.0016786317573860288,0.0016799221048131585,0.0016708762850612402,0.0016548524145036936,0.0016352738020941615,0.0016161599196493626,0.0015991798136383295,0.0015827715396881104,0.0015640564961358905,0.0015391689958050847,0.001503158826380968,0.0014474446652457118,0.0013719558482989669,0.0013098164927214384,0.001294565387070179,0.0013090395368635654,0.0013275441015139222
0.0011554878437891603,0.001203913358040154,0.0012636733008548617,0.0013243459397926927,0.001379182212986052,0.0014241347089409828,0.001455469522625208,0.0014717488083988428,0.0014744577929377556,0.0014666439965367317,0.0014513403875753284,0.00143158040009439,0.0014110634801909328,0.0013917239848524332,0.0013724021846428514,0.0013503754744306207,0.0013222856214269996,0.0012843668228015304,0.0012299147201701999,0.0011590545764192939,0.0011019556550309062,0.001089882687665522,0.0011058894451707602,0.0011253801640123129
0.0009645453537814319,0.0010109791764989495,0.0010672379285097122,0.0011242835316807032,0.0011766745010390878,0.0012204715749248862,0.0012516920687630773,0.0012686833506450057,0.0012725888518616557,0.0012660601641982794,0.0012518229195848107,0.0012325576972216368,0.0012115888530388474,0.0011909742606803775,0.0011699051829054952,0.0011458058143034577,0.0011157646076753736,0.0010771326487883925,0.0010251487838104367,0.0009601939818821847,0.0009088304941542447,0.000899151957128197,0.0009153503342531621,0.0009348908788524568
0.0007904709782451391,0.0008337844628840685,0.0008855164633132517,0.0009380588307976723,0.0009870765497907996,0.001028799102641642,0.001059151953086257,0.0010763395112007856,0.0010811852989718318,0.0010759428841993213,0.0010630483739078045,0.0010448669781908393,0.0010243176948279142,0.001003464451059699,0.0009817691752687097,0.0009568433742970228,0.0009261969826184213,0.0008881774847395718,0.0008397400961257517,0.0007815802237018943,0.0007362664910033345,0.0007282766746357083,0.0007435199222527444,0.0007622346165589988
0.0006372006610035896,0.0006764897843822837,0.0007230000919662416,0.0007704527815803885,0.000815421633888036,0.0008543414296582341,0.0008832040475681424,0.0009001235594041646,0.0009056457201950252,0.000901640160009265,0.0008902705158106983,0.0008736127056181431,0.0008541803690604866,0.0008339614141732454,0.0008126144530251622,0.0007879653130657971,0.0007579607190564275,0.0007217315724119544,0.0006776752416044474,0.000626731023658067,0.0005875243223272264,0.0005805869004689157,0.0005940200644545257,0.0006111725815571845
0.0005064476863481104,0.0005411780439317226,0.0005821274826303124,0.000624238746240735,0.0006647702539339662,0.0007004011422395706,0.0007273111841641366,0.0007435865118168294,0.0007495358004234731,0.0007466737297363579,0.0007369064842350781,0.0007220454863272607,0.000704224978107959,0.0006852788501419127,0.0006650189752690494,0.0006415184470824897,0.0006131369736976922,0.0005796137847937644,0.0005404198309406638,0.000496695633046329,0.00046334246871992946,0.00045700246118940413,0.00046809614286758006,0.00048319451161660254
0.0007722284644842148,0.0008278730092570186,0.0008899432723410428,0.0009511896059848368,0.0010050435084849596,0.0010477988980710506,0.0010765786282718182,0.0010893066646531224,0.0010867505334317684,0.0010703527368605137,0.001042126677930355,0.0010046984534710646,0.0009612137801013887,0.0009164859657175839,0.0008750352426432073,0.000836486869957298,0.0008015140192583203,0.000773474108427763,0.0007514051394537091,0.0007303532329387963,0.0007093719905242324,0.0006956953438930213,0.000700668606441468,0.0007279219571501017
0.0009421554277651012,0.001006375066936016,0.0010778954019770026,0.0011474958155304193,0.0012073961552232504,0.0012538012815639377,0.00128413166385144,0.0012969033559784293,0.001293509267270565,0.0012755192583426833,0.0012447609333321452,0.0012035825056955218,0.001155040692538023,0.0011044727871194482,0.00105743866879493,0.0010128846624866128,0.0009697960922494531,0.0009317296207882464,0.0009004477760754526,0.0008738847100175917,0.0008524982258677483,0.0008431361056864262,0.0008553492953069508,0.000890313065610826
0.0011295301374047995,0.0012017159024253488,0.001281947479583323,0.001358848181553185,0.0014235691633075476,0.0014724319335073233,0.001503392239101231,0.00151577009819448,0.0015116471331566572,0.0014927319716662169,0.0014605926116928458,0.0014171142829582095,0.0013650100445374846,0.0013098239433020353,0.001258108764886856,0.001208375091664493,0.001157707767561078,0.0011093547800555825,0.0010679966071620584,0.0010352961253374815,0.001013661501929164,0.001009174739010632,0.0010287737241014838,0.0010708993067964911
0.0013291618088260293,0.0014079947723075747,0.0014953548088669777,0.0015777692897245288,0.0016455844743177295,0.0016954406164586544,0.0017260204767808318,0.0017375735333189368,0.0017328691901639104,0.0017137884860858321,0.0016816380666568875,0.0016377291176468134,0.0015842004213482141,0.0015263704117387533,0.001471515279263258,0.0014179988065734506,0.0013610445894300938,0.0013030588161200285,0.0012514840345829725,0.0012123214546591043,0.0011904530692845583,0.001190825249068439,0.0012171135749667883,0.0012650947319343686
0.0015339088859036565,0.0016174172051250935,0.0017095855437219143,0.0017951795598492026,0.001864081248641014,0.0019134029280394316,0.00194265553727746,0.0019530229037627578,0.0019478945760056376,0.0019293783698230982,0.0018985981587320566,0.0018562929471954703,0.0018038771813735366,0.0017459626542404294,0.0016900601331144571,0.0016346432967111468,0.0015733831096440554,0.0015073794638738036,0.001446301001124084,0.001400740584358573,0.0013784881448373199,0.0013830336974933743,0.0014144297456368804,0.0014662717003375292
0.0017351025016978383,0.0018208568217232823,0.0019150529988110065,0.0020012659952044487,0.0020692648831754923,0.0021166999358683825,0.002143892226740718,0.002152840606868267,0.002147427061572671,0.0021300525404512882,0.00210180738940835,0.002062985673546791,0.0020142511930316687,0.0019590670708566904,0.0019045412773266435,0.0018494074465706944,0.0017863110406324267,0.0017147348262369633,0.0016456989105790854,0.0015942228492349386,0.0015712911263108253,0.0015786973526701331,0.0016128657152876258,0.0016660873079672456
0.0019232271006330848,0.0020086541771888733,0.0021020453423261642,0.0021864869631826878,0.0022519254125654697,0.002296512946486473,0.002321240957826376,0.0023286985233426094,0.00232309871353209,0.0023071973118931055,0.002282241592183709,0.0022483125794678926,0.0022054363507777452,0.002155616646632552,0.0021048926282674074,0.0020522617269307375,0.001989975804463029,0.0019157880451530218,0.0018409844487905502,0.0017844510730355978,0.0017604668391868472,0.0017689858796074986,0.0018031455110758543,0.00185509049333632
0.002088758163154125,0.002171519212424755,0.0022616724018007517,0.0023425021208822727,0.00240431004203856,0.0024456193204969168,0.0024678590707480907,0.0024739238433539867,0.002468187129124999,0.0024538037832826376,0.002432367065921426,0.002404032042250037,0.002368421759456396,0.0023259674198925495,0.0022810879163444042,0.002232910832390189,0.002173885004594922,0.0021001168061047792,0.0020220456644892693,0.0019615800119936466,0.0019361956510692835,0.00194396055303514,0.0019753235392272472,0.002023529727011919
0.0022230183240026236,0.0023013681638985872,0.002386638894677162,0.0024628385435789824,0.0025206678546965122,0.0025588329881429672,0.0025789188221096992,0.002583835506811738,0.0025779670104384422,0.0025648793671280146,0.002546656411141157,0.0025238078087568283,0.0024958590511232615,0.0024617796298116446,0.0024240536149591208,0.002381718484684825,0.0023278393782675266,0.0022571056615561247,0.002178177470341325,0.002115021226927638,0.002088030567392707,0.0020934236235916615,0.0021196757443249226,0.002162231132388115
0.0023189119528979063,0.002391955815255642,0.002471713814884424,0.0025431839749217033,0.0025973946321755648,0.0026330386754125357,0.0026515794452279806,0.0026556977536529303,0.002649674192070961,0.002637462457641959,0.0026217063423246145,0.002603483386337757,0.002582532586529851,0.002556671155616641,0.002526436233893037,0.0024905463214963675,0.0024428539909422398,0.0023769426625221968,0.002299106912687421,0.002234466839581728,0.0022059017792344093,0.002207883633673191,0.002227593446150422,0.0022634093184024096
0.00237144622951746,0.0024392271880060434,0.0025138610508292913,0.00258132116869092,0.0026328307576477528,0.0026669080834835768,0.0026846646796911955,0.002688384847715497,0.0026821778155863285,0.002670323709025979,0.0026560118421912193,0.002640992868691683,0.0026254758704453707,0.0026065646670758724,0.0025831246748566628,0.002553393132984638,0.002511939499527216,0.002451572334393859,0.002376075368374586,0.002311005722731352,0.002281184308230877,0.0022794967517256737,0.0022923541255295277,0.002321299398317933
0.002378006000071764,0.002441399497911334,0.0025121027138084173,0.0025768291670829058,0.002626868197694421,0.002660464495420456,0.0026782199274748564,0.0026819431222975254,0.002675540978088975,0.0026635320391505957,0.0026495622005313635,0.0026360414922237396,0.0026238104328513145,0.0026097402442246675,0.002591500524431467,0.002566792070865631,0.0025306702591478825,0.0024754938203841448,0.0024028182961046696,0.00233816378749907,0.002307676710188389,0.0023028645664453506,0.002309689996764064,0.0023325623478740454
0.0023384166415780783,0.0023988583125174046,0.002467254875227809,0.0025307286996394396,0.0025805667974054813,0.002614703495055437,0.0026331518311053514,0.002637239871546626,0.002630663802847266,0.0026180800050497055,0.002603451255708933,0.0025897356681525707,0.0025784573517739773,0.002566693350672722,0.0025514590088278055,0.0025299780536442995,0.0024975230917334557,0.0024463203735649586,0.002376312157139182,0.0023127123713493347,0.0022823496256023645,0.0022756000980734825,0.002278127707540989,0.0022964682430028915
0.0022548565175384283,0.0023139684926718473,0.0023816826287657022,0.002445235848426819,0.002495934721082449,0.002531415782868862,0.0025510848499834538,0.0025558301713317633,0.0025491463020443916,0.002535714767873287,0.0025196634232997894,0.0025043271016329527,0.0024918692652136087,0.0024799038656055927,0.0024652809370309114,0.0024448775220662355,0.0024139988236129284,0.0023650664370507,0.0022971881553530693,0.0022351315710693598,0.002205765573307872,0.0021986232604831457,0.002199112204834819,0.002214900916442275
0.002131677931174636,0.0021908837370574474,0.002259156433865428,0.0023236945271492004,0.002375934971496463,0.0024132493417710066,0.002434457652270794,0.0024400725960731506,0.002433388028293848,0.0024190095718950033,0.002401084639132023,0.0023831420112401247,0.002367875538766384,0.002353627234697342,0.002337432699277997,0.0023159682750701904,0.0022845466155558825,0.002236138330772519,0.0021697762422263622,0.0021096705459058285,0.0020821283105760813,0.002076149918138981,0.002076926873996854,0.0020922203548252583
0.0019751533400267363,0.0020353682339191437,0.002104802057147026,0.002170650754123926,0.0022246483713388443,0.0022639345843344927,0.0022867838852107525,0.0022933948785066605,0.0022868518717586994,0.0022715944796800613,0.0022516753524541855,0.0022306593600660563,0.002211629180237651,0.002193714026361704,0.0021743106190115213,0.0021500145085155964,0.0021162887569516897,0.002067015739157796,0.002001754939556122,0.0019439748721197248,0.0019189361482858658,0.0019153838511556387,0.0019184123957529664,0.001934989937581122
0.0017931212205439806,0.0018545844359323382,0.0019250542391091585,0.0019919390324503183,0.002047449117526412,0.002088511362671852,0.0021129033993929625,0.002120548626407981,0.0021143138874322176,0.0020983899012207985,0.002076654927805066,0.002052605850622058,0.002029565628618002,0.0020074048079550266,0.0019838963635265827,0.0019556477200239897,0.001918518915772438,0.0018676307518035173,0.0018034079112112522,0.00174832867924124,0.0017262455075979233,0.0017259018495678902,0.0017324680229648948,0.00175155617762357
0.001594502362422645,0.0016567608108744025,0.0017274883575737476,0.0017946300795301795,0.001851021545007825,0.0018933815881609917,0.0019190346356481314,0.001927681383676827,0.0019219224341213703,0.00190565618686378,0.001882532611489296,0.0018559168092906475,0.001829249318689108,0.0018030216451734304,0.0017753045540302992,0.0017427736893296242,0.0017019640654325485,0.0016494604060426354,0.0015865976456552744,0.001534622278995812,0.001515661831945181,0.0015187537064775825,0.0015293325996026397,0.0015514431288465858
0.0013886515516787767,0.0014506974257528782,0.001520447083748877,0.0015867314068600535,0.0016431068070232868,0.0016860638279467821,0.0017125713638961315,0.0017221150919795036,0.00171698909252882,0.0017007619608193636,0.0016768599161878228,0.0016484525986015797,0.0016190106980502605,0.001589493011124432,0.0015581599436700344,0.0015218049520626664,0.0014778489712625742,0.001424400950782001,0.0013635738287121058,0.0013150807935744524,0.0012991733383387327,0.001305380486883223,0.0013196769868955016,0.0013446005759760737
0.0011846241541206837,0.001245119608938694,0.0013124507386237383,0.0013766285264864564,0.001431942218914628,0.0014746906235814095,0.0015015602111816406,0.0015118351439014077,0.0015074748080223799,0.001491693314164877,0.0014676956925541162,0.001438459730707109,0.0014073702041059732,0.0013757164124399424,0.0013418649323284626,0.0013027791865170002,0.0012568495003506541,0.0012036266271024942,0.0011457285145297647,0.0011010352754965425,0.0010879194596782327,0.001096505904570222,0.0011136129032820463,0.001140544656664133
0.000990434316918254,0.0010479616466909647,0.0011114784283563495,0.0011723579373210669,0.0012255748733878136,0.0012672781012952328,0.0012939778389409184,0.0013047734973952174,0.0013012741692364216,0.0012863284209743142,0.0012629340635612607,0.0012338580563664436,0.0012023262679576874,0.001169836730696261,0.0011348254047334194,0.0010944823734462261,0.0010481562931090593,0.0009965361095964909,0.0009424913441762328,0.0009018925484269857,0.0008911141194403172,0.0009011104120872915,0.000919792044442147,0.0009475394617766142
0.0008124213200062513,0.0008657139842398465,0.0009242657106369734,0.0009808576432988048,0.0010310490615665913,0.00107094319537282,0.0010969582945108414,0.0011080409167334437,0.0011054523056373,0.0010916783940047026,0.0010695041855797172,0.001041505252942443,0.0010106578702107072,0.0009785749716684222,0.0009437850676476955,0.0009037689887918532,0.0008586871554143727,0.0008099894039332867,0.0007605742430314422,0.0007242811261676252,0.0007153100450523198,0.0007257135584950447,0.0007446685922332108,0.0007719395216554403
0.0006548523087985814,0.0007029643165878952,0.0007557697826996446,0.0008073512581177056,0.0008538059191778302,0.0008912660414353013,0.0009161510388366878,0.0009272841853089631,0.0009256063494831324,0.0009132492705248296,0.0008927749004215002,0.0008665861678309739,0.0008373814634978771,0.0008067465387284756,0.0007733898237347603,0.0007351477979682386,0.0006927165668457747,0.0006480186129920185,0.0006038217688910663,0.0005718779866583645,0.0005642378819175065,0.0005741066415794194,0.0005921698175370693,0.0006178232142701745
0.0005198384751565754,0.0005622212192974985,0.0006089054513722658,0.0006550822290591896,0.0006973460549488664,0.0007319217547774315,0.0007553274044767022,0.0007662937277927995,0.0007654799846932292,0.0007546803099103272,0.0007362305768765509,0.000712359556928277,0.0006854845560155809,0.0006570637924596667,0.0006260678055696189,0.0005906859878450632,0.0005519579281099141,0.0005119666457176208,0.00047327656648121774,0.00044555641943588853,0.00043885631021112204,0.0004475005844142288,0.00046378379920497537,0.00048694436554796994
0.000785748241469264,0.0008567494805902243,0.0009281688253395259,0.0009935094276443124,0.0010474087903276086,0.0010871790582314134,0.001110395765863359,0.0011150530772283673,0.001102042500860989,0.0010727293556556106,0.0010291545186191797,0.0009743138798512518,0.0009128396050073206,0.0008493190398439765,0.00078864541137591,0.0007389815291389823,0.000708063249476254,0.0006921153399161994,0.0006780498661100864,0.0006597341853193939,0.0006427073385566473,0.0006413424271158874,0.0006683935644105077,0.0007204471621662378
0.0009641773067414761,0.0010443356586620212,0.001124802976846695,0.0011971984058618546,0.001255695940926671,0.0012980878818780184,0.0013224442955106497,0.0013272251235321164,0.0013134647160768509,0.0012822088319808245,0.0012349359458312392,0.0011742834467440844,0.0011056287912651896,0.0010347183560952544,0.0009653909364715219,0.0009043593890964985,0.0008604872855357826,0.000833107391372323,0.0008121001301333308,0.0007933704764582217,0.0007821035687811673,0.0007904396043159068,0.0008284334908239543,0.0008902237168513238
0.0011610172223299742,0.0012492750538513064,0.0013374872505664825,0.0014154072850942612,0.0014770807465538383,0.0015210231067612767,0.0015459643909707665,0.0015509562799707055,0.0015371744520962238,0.0015052853850647807,0.0014560017734766006,0.0013912504073232412,0.0013168309815227985,0.0012398211983963847,0.0011630200315266848,0.0010909812990576029,0.0010331438388675451,0.000992578687146306,0.0009634702582843602,0.0009445989271625876,0.000940504833124578,0.0009598885080777109,0.0010090111754834652,0.0010796006536111236
0.0013704044977203012,0.001464924542233348,0.0015587586676701903,0.0016400860622525215,0.001703200163319707,0.0017474982887506485,0.0017724500503391027,0.0017777432221919298,0.0017647040076553822,0.0017336485907435417,0.0016844309866428375,0.001617965055629611,0.0015399935655295849,0.0014588607009500265,0.0013765189796686172,0.0012949019437655807,0.0012232738081365824,0.0011686984216794372,0.0011307906825095415,0.0011119471164420247,0.001115808030590415,0.0011465568095445633,0.001205849926918745,0.0012834008084610105
0.001584397628903389,0.0016826867358759046,0.0017794029554352164,0.0018617032328620553,0.0019244593568146229,0.0019679770339280367,0.0019924305379390717,0.0019980971701443195,0.0019864714704453945,0.0019576444756239653,0.0019106650725007057,0.001845262828283012,0.0017665651394054294,0.0016838198062032461,0.0015984687488526106,0.0015097573632374406,0.0014259180752560496,0.0013577522477135062,0.0013110029976814985,0.0012922033201903105,0.0013039198238402605,0.0013450508704409003,0.0014123211149126291,0.0014942125417292118
0.0017935436917468905,0.0018927273340523243,0.0019893301650881767,0.002070215530693531,0.002131034852936864,0.002172872656956315,0.0021964614279568195,0.00220253667794168,0.002192785730585456,0.0021672749426215887,0.0021244550589472055,0.0020628857892006636,0.001986551331356168,0.0019049637485295534,0.0018194465665146708,0.0017269561067223549,0.0016338650602847338,0.001553902868181467,0.00149903679266572,0.0014801204670220613,0.0014985947636887431,0.0015477710403501987,0.001619732822291553,0.0017028431175276637
0.001987723633646965,0.002084932290017605,0.0021786235738545656,0.002256130101159215,0.0023139009717851877,0.0023535308428108692,0.0023760765325278044,0.0023825482930988073,0.002374845091253519,0.0023532507475465536,0.002315941732376814,0.0022605196572840214,0.0021894462406635284,0.0021116849966347218,0.0020287884399294853,0.0019362421007826924,0.0018379169050604105,0.001749201095663011,0.0016876925947144628,0.0016683387802913785,0.0016915483865886927,0.001745309098623693,0.0018179817125201225,0.0018990951357409358
0.002157128183171153,0.0022499191109091043,0.002338540507480502,0.0024114279076457024,0.0024656569585204124,0.002502977615222335,0.0025244997814297676,0.002531307050958276,0.0025255195796489716,0.0025078696198761463,0.002476638415828347,0.002428839448839426,0.00236526969820261,0.002293523633852601,0.002215596381574869,0.0021265693940222263,0.00202749646268785,0.0019339215941727161,0.0018678390188142657,0.001847625826485455,0.0018729028524830937,0.0019271720666438341,0.0019964806269854307,0.0020727424416691065
0.0022931802086532116,0.0023798991460353136,0.002462254138663411,0.0025301536079496145,0.002580986125394702,0.0026162941940128803,0.0026369800325483084,0.0026440215297043324,0.0026397539768368006,0.0026255359407514334,0.0026001085061579943,0.002560344757512212,0.002505501266568899,0.0024411657359451056,0.0023698024451732635,0.0022871503606438637,0.002191538456827402,0.0020972522906959057,0.0020289821550250053,0.002007480477914214,0.0020319498144090176,0.002082735998556018,0.0021451988723129034,0.0022145218681544065
0.0023892333265393972,0.0024692267179489136,0.0025452058762311935,0.002608584938570857,0.0026566972956061363,0.002690583234652877,0.0027107317000627518,0.0027178828604519367,0.002714563859626651,0.002702855272218585,0.0026822241488844156,0.002649829490110278,0.0026037415955215693,0.0025472373235970736,0.002483091317117214,0.0024084923788905144,0.0023195429239422083,0.0022282740101218224,0.002160182921215892,0.0021370653994381428,0.002158151241019368,0.002202277770265937,0.0022556206677109003,0.002316956641152501
