0.0011113781947642565,0.0011510293697938323,0.001190141891129315,0.001228608307428658,0.001266954466700554,0.0013003291096538305,0.0013193109771236777,0.0013211967889219522,0.0013136016204953194,0.0013027605600655079,0.0012878426350653172,0.0012613467406481504,0.0012150326510891318,0.0011440541129559278,0.0010509780840948224,0.0009526748908683658,0.0008743932121433318,0.000827398500405252,0.0008085959125310183,0.0008225547499023378,0.0008724430808797479,0.0009451951482333243,0.0010161329992115498,0.001069697318598628
0.0009130074759013951,0.000954416289459914,0.0009951908141374588,0.0010344552574679255,0.001072295242920518,0.0011042595142498612,0.0011220790911465883,0.0011232398683205247,0.0011140614515170455,0.0010999158257618546,0.0010805323254317045,0.0010502360528334975,0.001002781791612506,0.0009346089791506529,0.0008481813711114228,0.0007581140380352736,0.000686073035467416,0.0006427978514693677,0.0006259551155380905,0.0006391173810698092,0.0006850092904642224,0.0007518199854530394,0.0008182096644304693,0.0008704374195076525
0.0007353374385274947,0.000777118606492877,0.0008182948804460466,0.000857382663525641,0.0008940024417825043,0.0009241650113835931,0.0009407724137417972,0.0009415174718014896,0.000931469548959285,0.0009150786208920181,0.0008925238507799804,0.0008598501444794238,0.0008127501932904124,0.0007489442941732705,0.0006709513836540282,0.0005909775500185788,0.0005267257220111787,0.00048792679444886744,0.00047305235057137907,0.00048476975644007325,0.0005251686088740826,0.0005840258090756834,0.0006438962882384658,0.0006932318792678416
0.0005817491910420358,0.000622566498350352,0.0006629348499700427,0.0007009184337221086,0.0007356982678174973,0.0007637639064341784,0.0007791349198669195,0.0007797169964760542,0.000769438105635345,0.0007518517668358982,0.000727479811757803,0.0006938987644389272,0.0006485545309260488,0.0005903358687646687,0.0005218441947363317,0.000452876731287688,0.00039739187923260033,0.00036351868766359985,0.000350543501554057,0.00036041202838532627,0.00039434077916666865,0.00044415710726752877,0.0004962468519806862,0.0005414043553173542
0.0007249447517096996,0.0006482899188995361,0.0005904790596105158,0.0005651645478792489,0.0005685827345587313,0.0005837756907567382,0.0005964851006865501,0.0006117247976362705,0.0006457132403738797,0.0007084460812620819,0.0007911312859505415,0.0008758674957789481,0.000951665046159178,0.0010157168144360185,0.001064909272827208,0.0010962029919028282,0.0011116469977423549,0.001112640486098826,0.0010940316133201122,0.0010592482285574079,0.0010133024770766497,0.0009552023839205503,0.0008851462043821812,0.0008067431626841426
0.0009052995010279119,0.0008172657690010965,0.0007444407092407346,0.0007040163036435843,0.000696455012075603,0.0007075921166688204,0.0007242653518915176,0.0007508927374146879,0.0008012916659936309,0.0008817189373075962,0.0009789044270291924,0.0010729985078796744,0.0011544647859409451,0.0012219607597216964,0.001272241584956646,0.0013027816312387586,0.0013170812744647264,0.0013174122432246804,0.0012979168677702546,0.0012622674694284797,0.001215465716086328,0.0011551789939403534,0.0010804637568071485,0.000995352049358189
0.0011086653685197234,0.001010456937365234,0.0009220043430104852,0.0008638252038508654,0.0008420231170020998,0.000847303366754204,0.0008687485242262483,0.0009097098954953253,0.0009797638049349189,0.0010795173002406955,0.0011907648295164108,0.0012925587361678481,0.0013775285333395004,0.00144582346547395,0.0014944475842639804,0.0015220852801576257,0.0015339829260483384,0.0015331741888076067,0.0015130144311115146,0.0014774566516280174,0.0014315317384898663,0.0013714440865442157,0.0012946147471666336,0.001205019187182188
0.0013294524978846312,0.0012232664739713073,0.0011198967695236206,0.0010425241198390722,0.0010039453627541661,0.001001836033537984,0.0010287073673680425,0.0010863585630431771,0.0011782414512708783,0.001297550625167787,0.0014211934758350253,0.0015282060485333204,0.001613840227946639,0.0016796644777059555,0.0017235054401680827,0.001746010035276413,0.001754318829625845,0.0017519451212137938,0.0017313322750851512,0.0016967806732282043,0.0016535005997866392,0.0015962808392941952,0.0015204810770228505,0.0014293884159997106
0.001559327356517315,0.0014482291880995035,0.0013322079321369529,0.0012359765823930502,0.0011793972225859761,0.0011689290404319763,0.0012015996035188437,0.0012771972687914968,0.0013913818402215838,0.0015286740381270647,0.0016617922810837626,0.0017709172097966075,0.0018539808224886656,0.0019138131756335497,0.0019497957546263933,0.0019652065820991993,0.0019690145272761583,0.0019647807348519564,0.0019438854651525617,0.0019110668217763305,0.001871957560069859,0.001820169622078538,0.0017487583681941032,0.0016596148489043117
0.001787762506864965,0.001675375853665173,0.001550489105284214,0.0014378423802554607,0.001363812480121851,0.0013448286335915327,0.0013832818949595094,0.001476564328186214,0.001611377578228712,0.0017631581285968423,0.0019017982995137572,0.0020096483640372753,0.002086909720674157,0.0021374791394919157,0.0021630784031003714,0.0021700486540794373,0.0021688896231353283,0.002162689808756113,0.0021416214294731617,0.002110958332195878,0.0020770493429154158,0.0020327349193394184,0.0019687842577695847,0.001885048346593976
0.002003037603572011,0.0018930853111669421,0.0017642718739807606,0.0016397048020735383,0.001550734625197947,0.0015240253414958715,0.001567796221934259,0.001676773652434349,0.0018283100798726082,0.0019894344732165337,0.0021290797740221024,0.0022324230521917343,0.0023011036682873964,0.002339912112802267,0.0023535913787782192,0.002351638162508607,0.002345585497096181,0.0023375253658741713,0.0023163247387856245,0.0022878781892359257,0.0022595340851694345,0.0022238700184971094,0.002169666811823845,0.0020942992996424437
0.002193518215790391,0.002089303219690919,0.0019619676750153303,0.0018314940389245749,0.0017318646423518658,0.001699137268587947,0.0017473202897235751,0.001868368242867291,0.0020308622624725103,0.002195223467424512,0.002331443829461932,0.0024276424665004015,0.002485818462446332,0.0025115530006587505,0.002513029146939516,0.0025026213843375444,0.002492280909791589,0.0024826626759022474,0.002461310476064682,0.0024347929283976555,0.0024116747081279755,0.002384795807301998,0.002341474173590541,0.0022764820605516434
0.0023489370942115784,0.002252876525744796,0.0021320043597370386,0.00200220150873065,0.0018973813857883215,0.0018610515398904681,0.0019123844103887677,0.0020406635012477636,0.0022073080763220787,0.0023688289802521467,0.002497980371117592,0.0025853330735117197,0.002632193034514785,0.0026449188590049744,0.002635187702253461,0.002617655787616968,0.002604062668979168,0.002593334298580885,0.002571770455688238,0.0025466231163591146,0.0025277843233197927,0.0025088144466280937,0.002476214664056897,0.002422365127131343
0.0024613940622657537,0.002374711213633418,0.002263990230858326,0.002140817930921912,0.002036585472524166,0.0019994208123534918,0.0020524312276393175,0.002182569121941924,0.002346627414226532,0.0025003356859087944,0.002620137296617031,0.002698053140193224,0.0027339549269527197,0.002735050627961755,0.0027161729522049427,0.002693467540666461,0.0026779186446219683,0.0026666042394936085,0.0026447540149092674,0.0026202648878097534,0.0026043506804853678,0.00259162369184196,0.002568403724581003,0.0025251752231270075
0.002525875810533762,0.0024485192261636257,0.0023496970534324646,0.0022373904939740896,0.0021388567984104156,0.0021035426761955023,0.0021567312069237232,0.00228363205678761,0.0024395743384957314,0.0025824708864092827,0.002692312700673938,0.0027612936682999134,0.002787622855976224,0.0027794877532869577,0.002754208631813526,0.0027285832911729813,0.002712448826059699,0.0027010778430849314,0.0026788772083818913,0.0026543056592345238,0.0026397942565381527,0.0026311923284083605,0.002615150762721896,0.002580920234322548
0.0025402719620615244,0.0024710611905902624,0.0023837280459702015,0.0022840758319944143,0.002194848144426942,0.0021635687444359064,0.002215591026470065,0.0023351821582764387,0.0024795522913336754,0.0026110217440873384,0.002711925422772765,0.0027733773458749056,0.0027922664303332567,0.0027778951916843653,0.0027492071967571974,0.0027229078114032745,0.002707465784624219,0.0026965164579451084,0.0026739309541881084,0.0026486143469810486,0.00263403938151896,0.0026273492258042097,0.0026158553082495928,0.0025882560294121504
0.00250502722337842,0.0024419783148914576,0.0023638370912522078,0.002276061102747917,0.002197760622948408,0.002171886619180441,0.0022216951474547386,0.002331441966816783,0.0024632157292217016,0.0025848541408777237,0.0026790937408804893,0.002735032234340906,0.0027490213979035616,0.002731563989073038,0.002702327212318778,0.002677354495972395,0.002663678489625454,0.002653539413586259,0.002630576491355896,0.0026039995718747377,0.002588108880445361,0.0025813081301748753,0.0025717176031321287,0.0025480608455836773
0.002422669669613242,0.002363415202125907,0.0022909753024578094,0.0022122443187981844,0.0021444973535835743,0.002124442020431161,0.0021713681053370237,0.002270433818921447,0.0023907830473035574,0.002505688928067684,0.0025961771607398987,0.0026488921139389277,0.0026606067549437284,0.0026430159341543913,0.002615703735500574,0.0025936791207641363,0.0025825807824730873,0.002573534147813916,0.002550247125327587,0.002522076014429331,0.002503913827240467,0.0024953398387879133,0.002485305769369006,0.0024629703257232904
0.0022974382154643536,0.0022396589629352093,0.0021691559813916683,0.002095577074214816,0.0020364627707749605,0.0020217399578541517,0.00206548860296607,0.0021545267663896084,0.0022660742979496717,0.0023778195027261972,0.0024674132000654936,0.002519139787182212,0.002531034406274557,0.002515843603760004,0.0024924264289438725,0.002474552020430565,0.002466569421812892,0.002458789851516485,0.002435276284813881,0.0024053642991930246,0.002384287305176258,0.002372693968936801,0.00236033764667809,0.0023370557464659214
0.002135108457878232,0.002076903125271201,0.00200520153157413,0.001932988059706986,0.0018797925440594554,0.001869254163466394,0.0019098346820101142,0.001990481046959758,0.0020962876733392477,0.0022078638430684805,0.002298744162544608,0.002351385075598955,0.0023655567783862352,0.00235477602109313,0.002336709061637521,0.002323784399777651,0.002319199265912175,0.002312758006155491,0.00228915736079216,0.002257532672956586,0.0022331932559609413,0.0022177319042384624,0.0022016947623342276,0.002175726229324937
0.001942944130860269,0.0018830985063686967,0.0018083573086187243,0.0017348325345665216,0.0016848971135914326,0.001677081803791225,0.0017146721947938204,0.001788902678526938,0.0018914936808869243,0.0020045218989253044,0.002097779419273138,0.002152679953724146,0.0021707431878894567,0.002165831159800291,0.002154086483642459,0.002146548591554165,0.0021454039961099625,0.0021402800921350718,0.002116760704666376,0.0020836209878325462,0.002055936958640814,0.0020361151546239853,0.002015540609136224,0.001985743409022689
0.0017296158475801349,0.0016677301609888673,0.0015896931290626526,0.0015138743910938501,0.0014652942772954702,0.0014587865443900228,0.001493619056418538,0.0015631288988515735,0.0016638144152238965,0.0017782032955437899,0.001873695058748126,0.0019314992241561413,0.0019544942770153284,0.00195635249838233,0.0019514509476721287,0.0019494006410241127,0.0019515204476192594,0.0019476143643260002,0.0019243700662627816,0.001890055020339787,0.0018592048436403275,0.0018348537851125002,0.0018093487014994025,0.0017751893028616905
0.0015048577915877104,0.0014413598692044616,0.001361238886602223,0.0012839045375585556,0.0012359077809378505,0.0012296370696276426,0.001261881086975336,0.001327692181803286,0.0014263136545196176,0.0015404066070914268,0.0016368654323741794,0.0016974721802398562,0.0017258047591894865,0.0017347750253975391,0.0017368028638884425,0.0017400140641257167,0.001745042041875422,0.0017421874217689037,0.001719426130875945,0.001684396411292255,0.0016507890541106462,0.0016220641555264592,0.0015916712582111359,0.0015531961107626557
0.0012788400053977966,0.0012148343957960606,0.0011348974658176303,0.0010581855894997716,0.0010111142182722688,0.0010045400122180581,0.0010342509485781193,0.0010965393157675862,0.0011917136143893003,0.0013027808163315058,0.001398147433064878,0.0014607685152441263,0.0014942019479349256,0.0015100666787475348,0.0015186776872724295,0.0015266388654708862,0.001534062554128468,0.0015320423990488052,0.0015099764568731189,0.0014747828245162964,0.0014390354044735432,0.0014064087299630046,0.001371583086438477,0.0013293613446876407
0.001061254064552486,0.0009982866467908025,0.0009212974109686911,0.0008479799143970013,0.0008029697928577662,0.0007960874354466796,0.0008231662795878947,0.000881444662809372,0.000971107161603868,0.0010760430013760924,0.0011678936425596476,0.0012312106555327773,0.0012689237482845783,0.001290943124331534,0.0013053921284154058,0.0013173361076042056,0.0013265382731333375,0.0013251110212877393,0.0013039414770901203,0.0012691798619925976,0.0012320713140070438,0.001196320983581245,0.0011578804114833474,0.0011129106860607862
0.0008603452006354928,0.0008001304813660681,0.0007287031621672213,0.0006614646990783513,0.0006199923809617758,0.0006132224225439131,0.0006374804070219398,0.0006908453069627285,0.000772862636949867,0.0008688925299793482,0.0009548963862471282,0.0010172969195991755,0.0010580184170976281,0.0010850176913663745,0.001104200491681695,0.001119194901548326,0.0011295239673927426,0.0011284496868029237,0.0011083530262112617,0.0010746055049821734,0.0010370054515078664,0.0009991417173296213,0.0009582174243405461,0.0009117946028709412
0.0006821309798397124,0.0006262233364395797,0.0005623519537039101,0.0005032449262216687,0.00046671737800352275,0.00046055667917244136,0.00048190070083364844,0.0005293875583447516,0.0006020693108439445,0.0006872632075101137,0.0007655575172975659,0.0008253917330875993,0.0008675948483869433,0.0008980890270322561,0.0009206967079080641,0.0009377259993925691,0.0009485516929998994,0.0009476178092882037,0.0009287355933338404,0.0008965210290625691,0.0008593169040977955,0.0008204710902646184,0.0007783898618072271,0.0007319371215999126
0.0005299783661030233,0.0004796012071892619,0.0004244783194735646,0.0003746180736925453,0.000343947671353817,0.0003387416945770383,0.00035720603773370385,0.00039827011642046273,0.00046065502101555467,0.000534066348336637,0.0006034395773895085,0.0006592720164917409,0.0007014017319306731,0.0007337940041907132,0.0007584391860291362,0.0007765039335936308,0.0007872708374634385,0.0007863128557801247,0.0007687434554100037,0.0007384801283478737,0.0007024900405667722,0.0006638181512244046,0.0006219311617314816,0.000576826452743262
0.0007084647659212351,0.000652470625936985,0.0006218443741090596,0.000618044170551002,0.0006291848258115351,0.000644595711492002,0.0006623617955483496,0.0006899621221236885,0.0007386746001429856,0.0008061612024903297,0.0008787967381067574,0.0009453992825001478,0.0010023681679740548,0.0010487847030162811,0.0010822678450495005,0.0011008762521669269,0.001104517956264317,0.001094006816856563,0.001069035497494042,0.0010299158748239279,0.0009788399329409003,0.000917802273761481,0.0008497775415889919,0.000777965527959168
0.0008786679245531559,0.0008107422036118805,0.0007669362239539623,0.000751917774323374,0.0007570469751954079,0.0007739912834949791,0.0008007273427210748,0.0008423526305705309,0.0009068726212717593,0.0009882228914648294,0.0010711534414440393,0.0011453661136329174,0.0012080948799848557,0.0012579692993313074,0.001292763277888298,0.0013112787855789065,0.001314262393862009,0.0013030930422246456,0.0012772207846865058,0.0012362702982500196,0.001181799336336553,0.001115035149268806,0.0010389990638941526,0.0009581449558027089
0.0010696047684177756,0.0009902827441692352,0.0009323852718807757,0.0009042446035891771,0.0009018603013828397,0.0009203399531543255,0.0009575774311088026,0.001015275251120329,0.0010967552661895752,0.0011916587827727199,0.0012837795075029135,0.0013643509009853005,0.0014312479179352522,0.0014825592515990138,0.0015167357632890344,0.0015337781514972448,0.001535432762466371,0.0015236210310831666,0.0014975406229496002,0.0014560859417542815,0.0013999767834320664,0.0013292832300066948,0.001246631145477295,0.0011578783160075545
0.0012762423139065504,0.0011871246388182044,0.0011154406238347292,0.0010732775554060936,0.0010624270653352141,0.0010824183700606227,0.0011310925474390388,0.0012058560969308019,0.0013041505590081215,0.0014111446216702461,0.0015105227939784527,0.0015954946866258979,0.001664250041358173,0.0017144393641501665,0.0017458032816648483,0.001759938197210431,0.0017596239922568202,0.0017471949104219675,0.001721601583994925,0.001681074732914567,0.0016253942158073187,0.0015531568787992,0.0014660708839073777,0.0013713235966861248
0.0014911680482327938,0.0013948717387393117,0.001311139203608036,0.0012554171262308955,0.001235951785929501,0.001257401891052723,0.0013175919884815812,0.0014089873293414712,0.0015224076341837645,0.0016388923395425081,0.001742909662425518,0.0018297542119398713,0.0018975568236783147,0.0019438514718785882,0.0019702655263245106,0.0019802378956228495,0.001977459527552128,0.001964448718354106,0.0019399309530854225,0.0019016498699784279,0.0018484770553186536,0.0017773736035451293,0.0016886260127648711,0.001590418047271669
0.0017050158930942416,0.001604921417310834,0.0015122857876121998,0.0014449910959228873,0.0014177093980833888,0.0014405312249436975,0.001511309645138681,0.001617305912077427,0.0017426314298063517,0.0018651043064892292,0.0019707451574504375,0.0020566366147249937,0.0021205369848757982,0.0021603726781904697,0.0021801141556352377,0.0021850711200386286,0.002179573057219386,0.002166027668863535,0.002142972080036998,0.0021079250145703554,0.0020590201020240784,0.0019916233140975237,0.0019042243948206306,0.0018054459942504764
0.0019072495633736253,0.001807066728360951,0.0017097602831199765,0.001634274609386921,0.0016008970560505986,0.001624962198548019,0.0017044091364368796,0.0018214995507150888,0.0019543024245649576,0.002078797435387969,0.002183037344366312,0.0022652193438261747,0.0023225736804306507,0.002354022581130266,0.002366086235269904,0.0023657376877963543,0.0023575578816235065,0.0023435368202626705,0.0023220700677484274,0.0022907573729753494,0.0022472746204584837,0.0021856415551155806,0.002102395286783576,0.002005915157496929
0.0020871800370514393,0.0019904104992747307,0.0018931597005575895,0.0018138218438252807,0.001776777091436088,0.0018019078997895122,0.0018873109947890043,0.0020109463948756456,0.0021462063305079937,0.0022688640747219324,0.0023690820671617985,0.0024452628567814827,0.002494162181392312,0.0025162615347653627,0.002520535606890917,0.002515207277610898,0.0025046770460903645,0.002490249229595065,0.0024702323134988546,0.0024426039308309555,0.002404919359833002,0.0023502656258642673,0.002273333026096225,0.002181589836254716
0.0022350263316184282,0.002144435653463006,0.002051703631877899,0.0019731270149350166,0.0019351807422935963,0.0019611434545367956,0.00204935553483665,0.002174623543396592,0.0023075200151652098,0.0024251649156212807,0.0025194939225912094,0.0025881838519126177,0.0026277643628418446,0.0026406648103147745,0.002637936035171151,0.0026285110507160425,0.002616202924400568,0.00260144448839128,0.0025825146585702896,0.0025580136571079493,0.0025257107336074114,0.002478253096342087,0.002408824162557721,0.0023234745021909475
0.0023428124841302633,0.002260037465021014,0.0021752710454165936,0.002101561985909939,0.002065364271402359,0.0020918678492307663,0.002179752103984356,0.0023021537344902754,0.002428851556032896,0.0025394470430910587,0.0026269874069839716,0.002687702886760235,0.0027182623744010925,0.0027231641579419374,0.002714959206059575,0.002702723490074277,0.002689360873773694,0.0026743519119918346,0.002656002528965473,0.0026336994487792253,0.002605703892186284,0.002564702881500125,0.0025028609670698643,0.002424568170681596
0.0024049628991633654,0.00233033811673522,0.002255411120131612,0.0021894790697842836,0.0021571314428001642,0.0021838336251676083,0.002268698066473007,0.0023848372511565685,0.002503066323697567,0.0026059369556605816,0.0026867948472499847,0.0027400851249694824,0.0027629819232970476,0.002761885756626725,0.0027501974254846573,0.002736632712185383,0.002722986973822117,0.0027078085113316774,0.0026894821785390377,0.002668259898200631,0.0026430815923959017,0.002607059432193637,0.002551869722083211,0.0024802761618047953
0.0024185474030673504,0.0023511932231485844,0.0022861878387629986,0.0022293159272521734,0.0022020647302269936,0.0022285899613052607,0.002308513503521681,0.0024165252689272165,0.0025258020032197237,0.0026215752586722374,0.0026967290323227644,0.0027440213598310947,0.002761388663202524,0.002756736008450389,0.002743708435446024,0.0027302855160087347,0.002717080293223262,0.0027018121909350157,0.002682989928871393,0.0026617292314767838,0.0026377420872449875,0.0026048130821436644,0.002554591977968812,0.0024884871672838926
0.0023832523729652166,0.0023213878739625216,0.002264771843329072,0.0022165593691170216,0.002194673055782914,0.00222063809633255,0.002294628182426095,0.002394246170297265,0.002495681634172797,0.002585973124951124,0.002657003467902541,0.0027003055438399315,0.0027146614156663418,0.0027089559007436037,0.0026966005098074675,0.002684609731659293,0.0026724522467702627,0.0026571720372885466,0.0026374375447630882,0.0026151714846491814,0.0025908644311130047,0.002559083513915539,0.002511784667149186,0.0024494160898029804
0.002301196800544858,0.0022425982169806957,0.00219174288213253,0.0021504207979887724,0.0021332788746804,0.0021583258640021086,0.0022262760903686285,0.002318538958206773,0.0024142994079738855,0.002501223236322403,0.0025699669495224953,0.002611490897834301,0.0026253382675349712,0.002620826940983534,0.002610818250104785,0.0026012605521827936,0.002590601332485676,0.0025753844529390335,0.0025544657837599516,0.002530474914237857,0.0025046311784535646,0.0024722875095903873,0.002425896003842354,0.002365359105169773
0.002176708774641156,0.002119207289069891,0.0020711023826152086,0.00203412096016109,0.002020479878410697,0.0020443033427000046,0.0021067862398922443,0.0021934842225164175,0.0022860595490783453,0.0023716865107417107,0.002439877251163125,0.002481670118868351,0.0024971547536551952,0.0024956169072538614,0.002489181235432625,0.0024827232118695974,0.0024738411884754896,0.0024587635416537523,0.002436546143144369,0.0024104006588459015,0.0023821888025850058,0.0023479999508708715,0.0023008668795228004,0.0022404755000025034
0.0020161045249551535,0.001958019332960248,0.0019099947530776262,0.0018747290596365929,0.0018630666891112924,0.0018854424124583602,0.0019434045534580946,0.002026426838710904,0.00211791112087667,0.0022037893068045378,0.002272746292874217,0.002316382247954607,0.00233506690710783,0.002337714657187462,0.002335600322112441,0.002332573989406228,0.0023255872074514627,0.0023107239976525307,0.0022872460540384054,0.0022588043939322233,0.0022277971729636192,0.0021909934002906084,0.0021420458797365427,0.00208062632009387
0.001827422296628356,0.001767851528711617,0.0017181378789246082,0.0016825062921270728,0.001671397010795772,0.0016921856440603733,0.0017466121353209019,0.0018273858586326241,0.0019189441809430718,0.0020057803485542536,0.002076186006888747,0.00212256982922554,0.002145335078239441,0.002152802888303995,0.0021553062833845615,0.00215574586763978,0.002150621498003602,0.0021360486280173063,0.002111491048708558,0.0020808661356568336,0.0020470106974244118,0.0020073330961167812,0.00195614923723042,0.0018932056846097112
0.0016200210666283965,0.001558950636535883,0.0015069596702232957,0.001469836221076548,0.001458245562389493,0.0014773898292332888,0.001529026310890913,0.0016081552021205425,0.0016997912898659706,0.001787341432645917,0.0018591424450278282,0.001908445032313466,0.0019354955293238163,0.0019478873582556844,0.0019549133721739054,0.0019585757981985807,0.0019551655277609825,0.0019409620435908437,0.0019156117923557758,0.0018831528723239899,0.0018467135960236192,0.0018043536692857742,0.0017511264886707067,0.0016868673264980316
0.0014039750676602125,0.0013422038173303008,0.00128849595785141,0.0012498355936259031,0.0012372845085337758,0.0012547923251986504,0.0013039810582995415,0.0013811553362756968,0.0014718059683218598,0.001558972173370421,0.0016314187087118626,0.001683128997683525,0.0017140810377895832,0.0017310496186837554,0.0017421619268134236,0.0017486036522313952,0.0017466670833528042,0.0017329090042039752,0.0017071373295038939,0.0016733616357669234,0.0016348733333870769,0.0015903859166428447,0.0015358037780970335,0.0014710420509800315
0.0011892751790583134,0.0011281834449619055,0.0010742094600573182,0.0010348822688683867,0.0010214458452537656,0.0010373700642958283,0.001084037241525948,0.0011582120787352324,0.0012460520956665277,0.001331145642325282,0.0014029568992555141,0.0014560370473191142,0.001490055932663381,0.0015109003288671374,0.0015254028839990497,0.0015340348472818732,0.0015332680195569992,0.0015200264751911163,0.0014942552661523223,0.0014598019188269973,0.0014199945144355297,0.001374195795506239,0.0013192809419706464,0.001255249255336821
0.0009849176276475191,0.0009261885425075889,0.0008738510077819228,0.000835266022477299,0.0008214868721552193,0.0008359118364751339,0.0008796065812930465,0.0009493762627243996,0.0010322940070182085,0.0011133754160255194,0.0011829836294054985,0.00123608170542866,0.001272045075893402,0.0012958272127434611,0.0013128481805324554,0.0013229951728135347,0.001323062228038907,0.0013104015961289406,0.001285067293792963,0.0012506423518061638,0.0012103663757443428,0.0011642202734947205,0.0011101540876552463,0.0010482734069228172
0.0007981316884979606,0.0007434022263623774,0.0006945777568034828,0.0006582792266272008,0.0006449563661590219,0.0006579620530828834,0.0006980506586842239,0.0007620275719091296,0.000838108011521399,0.0009133571875281632,0.000979177886620164,0.0010308597702533007,0.0010675310622900724,0.001093156635761261,0.001111748511902988,0.0011227388167753816,0.001123310998082161,0.0011112841311842203,0.001086799893528223,0.0010530869476497173,0.0010132298339158297,0.0009677744819782674,0.0009157269378192723,0.0008573721861466765
0.0006338173989206553,0.000584396009799093,0.0005405659903772175,0.000507917779032141,0.0004958777572028339,0.0005075545632280409,0.0005434203194454312,0.0006004775641486049,0.0006683561950922012,0.0007363786571659148,0.0007970511796884239,0.0008460090612061322,0.0008821855881251395,0.0009085332858376205,0.000927778659388423,0.0009389934130012989,0.0009397803223691881,0.0009284283150918782,0.0009051451343111694,0.0008727633394300938,0.0008341615903191268,0.0007903857622295618,0.0007413896382786334,0.000687702966388315
0.0004943521344102919,0.00045110133942216635,0.00041317654540762305,0.00038511885213665664,0.00037489470560103655,0.000385325460229069,0.0004166591679677367,0.0004661496204789728,0.000525160226970911,0.0005850867019034922,0.000639676523860544,0.0006848828634247184,0.0007195249781943858,0.0007455718005076051,0.0007646476733498275,0.0007755643455311656,0.0007763385656289756,0.0007656890084035695,0.0007438745815306902,0.000713332265149802,0.0006767092854715884,0.0006354550132527947,0.000590308743994683,0.0005420739762485027
0.0007143061375245452,0.000683481921441853,0.0006746130529791117,0.000682347861584276,0.0006968987872824073,0.0007150411838665605,0.0007419102475978434,0.0007826525252312422,0.000835061480756849,0.0008908702875487506,0.0009445115574635565,0.0009932866087183356,0.0010337700368836522,0.0010639479150995612,0.001082562142983079,0.001088299322873354,0.0010813430417329073,0.0010624501155689359,0.001031218096613884,0.0009883601451292634,0.0009369089966639876,0.0008797951741144061,0.0008205241756513715,0.0007629861356690526
0.0008760358323343098,0.0008353522862307727,0.0008174930699169636,0.0008199525182135403,0.0008348182309418917,0.0008592276717536151,0.0008968785405158997,0.0009499076986685395,0.0010131386807188392,0.0010776326525956392,0.001138849533163011,0.0011941066477447748,0.001238865195773542,0.0012711066519841552,0.0012902601156383753,0.0012956983409821987,0.0012881748843938112,0.0012685633264482021,0.0012357939267531037,0.0011897790245711803,0.0011330916313454509,0.0010685210581868887,0.0010004693176597357,0.0009339506505057216
0.0010568597353994846,0.0010064974194392562,0.0009789728792384267,0.0009753159829415381,0.0009903544560074806,0.0010217943927273154,0.0010712064104154706,0.0011368574341759086,0.0012104531051591039,0.0012828815961256623,0.0013508554548025131,0.0014114391524344683,0.0014589529018849134,0.0014916739892214537,0.0015100672608241439,0.0015144727658480406,0.001506295520812273,0.0014864905970171094,0.0014532655477523804,0.0014055361971259117,0.001345076598227024,0.0012741939863190055,0.0011980781564489007,0.0011232648976147175
0.0012523949844762683,0.001193455420434475,0.0011564787710085511,0.0011464188573881984,0.0011615633266046643,0.0012003745650872588,0.0012616640888154507,0.0013392321998253465,0.0014218726428225636,0.001500808517448604,0.0015739861410111189,0.0016379650915041566,0.0016861356562003493,0.001717429026030004,0.0017336346209049225,0.001736259087920189,0.0017273558769375086,0.0017079005483537912,0.0016754020471125841,0.0016276877140626311,0.0015654473099857569,0.001490146154537797,0.0014074858045205474,0.0013257808750495315
0.0014561115531250834,0.0013905959203839302,0.0013453938299790025,0.0013293403899297118,0.0013446187367662787,0.001390596735291183,0.001462856074795127,0.0015505305491387844,0.0016400936292484403,0.001723520108498633,0.0017996960086748004,0.0018645244417712092,0.0019109249114990234,0.0019388300133869052,0.0019515138119459152,0.001951719750650227,0.0019420509925112128,0.0019234234932810068,0.001892752479761839,0.0018468224443495274,0.001785071799531579,0.0017078161472454667,0.0016208540182560682,0.001534308772534132
0.0016596221830695868,0.0015902365557849407,0.0015389957698062062,0.0015180765185505152,0.001533607137389481,0.0015859628329053521,0.0016672732308506966,0.0017622732557356358,0.0018560411408543587,0.001941551687195897,0.0020180977880954742,0.00208094110712409,0.002123177284374833,0.0021459979470819235,0.0021541472524404526,0.002151523483917117,0.002141098026186228,0.0021236364264041185,0.002095631090924144,0.002053013537079096,0.001993964659050107,0.0019174617482349277,0.001828921609558165,0.001740037347190082
0.0018532770918682218,0.001783080748282373,0.0017286947695538402,0.001704628230072558,0.0017205880722030997,0.001778011559508741,0.0018656611209735274,0.0019645781721919775,0.0020595674868673086,0.0021446531172841787,0.0022188746370375156,0.0022770469076931477,0.0023131549824029207,0.002329752780497074,0.002332856645807624,0.0023272980470210314,0.002316179918125272,0.0023000314831733704,0.0022751293145120144,0.002236860105767846,0.0021823104470968246,0.0021090968511998653,0.0020218074787408113,0.0019332274096086621
0.002026985865086317,0.0019589450675994158,0.0019045904045924544,0.001879420131444931,0.001895987894386053,0.0019568149000406265,0.002047691959887743,0.002146985847502947,0.00224034721031785,0.002322724089026451,0.0023922717664390802,0.0024436917155981064,0.0024724823888391256,0.002482475247234106,0.0024806156288832426,0.0024723464157432318,0.002460653195157647,0.0024457599502056837,0.0024239355698227882,0.002390396548435092,0.002341439016163349,0.0022734696976840496,0.0021899284329265356,0.002104070968925953
