0.0005896806833334267,0.0006284595001488924,0.0006715586059726775,0.0007157453219406307,0.0007587778382003307,0.0007997896173037589,0.0008368500275537372,0.0008673117845319211,0.0008896041545085609,0.0009031848749145865,0.0009082822361961007,0.0009055415284819901,0.0008958742837421596,0.0008798727067187428,0.0008580846479162574,0.0008305603405460715,0.000797093438450247,0.0007580600795336068,0.0007151926984079182,0.0006714202463626862,0.0006263721152208745,0.0005807798588648438,0.0005529953050427139,0.0005596939590759575
0.00046400725841522217,0.0004973599570803344,0.0005350999417714775,0.0005743394140154123,0.0006130549591034651,0.0006504261982627213,0.0006845996249467134,0.000713010726030916,0.0007340629817917943,0.0007470834534615278,0.0007521856459788978,0.0007498885388486087,0.0007409590180031955,0.0007259336416609585,0.000705348385963589,0.0006794505752623081,0.0006483225151896477,0.0006124231149442494,0.0005733623984269798,0.0005339854396879673,0.0004946404369547963,0.0004561613604892045,0.00043315658695064485,0.00043880182784050703
0.0007311886874958873,0.0007752609089948237,0.0008281322661787271,0.0008840035879984498,0.0009387966128997505,0.000987971550785005,0.001028653932735324,0.0010583734838292003,0.0010761936428025365,0.001081725349649787,0.0010754055110737681,0.001058048103004694,0.0010305132018402219,0.000994123169220984,0.0009519238374195993,0.0009079948649741709,0.0008634079131297767,0.0008187690400518477,0.000777395733166486,0.0007444898947142065,0.0007210593321360648,0.0007037018076516688,0.0006951331160962582,0.0007031618733890355
0.0008912404882721603,0.0009440763387829065,0.001005970872938633,0.0010708015179261565,0.0011333486763760448,0.0011881066020578146,0.0012320870300754905,0.0012633028673008084,0.0012816120870411396,0.0012871200451627374,0.001280388911254704,0.001262051984667778,0.001232517184689641,0.0011926294537261128,0.0011453485349193215,0.0010953216115012765,0.0010439971229061484,0.000991329550743103,0.0009401232236996293,0.0008972893701866269,0.0008666722569614649,0.0008465228602290154,0.0008402212988585234,0.0008547826437279582
0.0010693753138184547,0.001130520598962903,0.0012010165955871344,0.0012742530088871717,0.001343598123639822,0.0014026579447090626,0.0014485714491456747,0.0014801614452153444,0.0014983045402914286,0.0015036831609904766,0.0014969861367717385,0.001478648977354169,0.0014485117280855775,0.001406672759912908,0.0013556807534769177,0.0013005007058382034,0.0012430701171979308,0.00118285755161196,0.001121948822401464,0.001068768324330449,0.0010303411399945617,0.001007127109915018,0.001003316487185657,0.0010246686870232224
0.0012613087892532349,0.0013296403922140598,0.0014076057123020291,0.0014878943329676986,0.0015623305225744843,0.0016238526441156864,0.0016700123669579625,0.0017007278511300683,0.0017180205322802067,0.0017231687670573592,0.0017169826896861196,0.0016997369239106774,0.0016706720925867558,0.0016289184568449855,0.001576264388859272,0.0015176045708358288,0.001455342979170382,0.001388708595186472,0.001319004106335342,0.001255823066458106,0.0012094322592020035,0.0011829512659460306,0.0011815230827778578,0.0012092693941667676
0.00146073242649436,0.0015345122665166855,0.0016181428218260407,0.00170339725445956,0.001780618098564446,0.0018424204317852855,0.001887052203528583,0.0019157062051817775,0.0019315392710268497,0.0019363737665116787,0.0019311278592795134,0.0019160050433129072,0.001889723353087902,0.0018503243336454034,0.0017985239392146468,0.00173866911791265,0.0016734427772462368,0.0016021054470911622,0.001525278901681304,0.001453264500014484,0.0013992998283356428,0.0013694510562345386,0.001369933714158833,0.0014029842568561435
0.001659573521465063,0.0017366153188049793,0.0018236057367175817,0.001911237952299416,0.0019886353984475136,0.0020485103596001863,0.002090032445266843,0.0021156934089958668,0.0021296320483088493,0.0021340991370379925,0.002130100503563881,0.002117894357070327,0.0020958618260920048,0.0020609719213098288,0.0020126570016145706,0.0019542293157428503,0.0018883157754316926,0.0018144394271075726,0.0017327876994386315,0.0016538372728973627,0.001593209570273757,0.0015600172337144613,0.0015616255113855004,0.0015982941258698702
0.0018485358450561762,0.0019264642614871264,0.0020142984576523304,0.0021015836391597986,0.002176643116399646,0.002232709201052785,0.0022699953988194466,0.002292144810780883,0.002303998451679945,0.00230808206833899,0.002305462257936597,0.002296588383615017,0.0022797691635787487,0.002251063473522663,0.002208554418757558,0.0021541209425777197,0.0020899169612675905,0.0020158642437309027,0.0019320384599268436,0.0018485381733626127,0.0017825544346123934,0.0017461813986301422,0.0017479484668001533,0.001786182401701808
0.002017854480072856,0.0020944196730852127,0.002180730225518346,0.0022652330808341503,0.00233593862503767,0.002386948326602578,0.0024195127189159393,0.0024381247349083424,0.0024479739367961884,0.002451698761433363,0.002450395142659545,0.0024448197800666094,0.002433505142107606,0.0024118798319250345,0.0023767794482409954,0.002328420989215374,0.002268086653202772,0.0021961117163300514,0.002112760441377759,0.002027234062552452,0.0019573939498513937,0.0019181432435289025,0.0019191127503290772,0.0019568181596696377
0.002158158691599965,0.0022315464448183775,0.0023144660517573357,0.0023944296408444643,0.002459581708535552,0.0025051108095794916,0.0025331710930913687,0.0025487032253295183,0.0025568765122443438,0.002560303546488285,0.0025600790977478027,0.00255733379162848,0.0025510929990559816,0.0025365068577229977,0.002509408863261342,0.002468352671712637,0.0024134665727615356,0.002345399698242545,0.0022647941950708628,0.002179518109187484,0.002107282867655158,0.0020655891858041286,0.0020650201477110386,0.0021004125010222197
0.0022613080218434334,0.002330383285880089,0.0024088097270578146,0.0024834033101797104,0.00254277465865016,0.0025832513347268105,0.002607660600915551,0.0026209575589746237,0.00262796925380826,0.0026311862748116255,0.002631677547469735,0.0026309520471841097,0.002628718037158251,0.0026202083099633455,0.0026006002444773912,0.0025670055765658617,0.002518308814615011,0.002455298323184252,0.0023790139239281416,0.0022956908214837313,0.0022222865372896194,0.0021786997094750404,0.0021762310061603785,0.002208125777542591
0.002321096835657954,0.0023855275940150023,0.002459232695400715,0.002528603421524167,0.0025828906800597906,0.002619461389258504,0.0026415297761559486,0.0026536693330854177,0.002660132711753249,0.002663241932168603,0.002664025407284498,0.002664311556145549,0.0026645734906196594,0.0026604400482028723,0.0026468217838555574,0.0026197764091193676,0.0025770682841539383,0.0025194294285029173,0.0024481562431901693,0.0023677267599850893,0.0022940379567444324,0.0022492019925266504,0.002244931645691395,0.0022729027550667524
0.002333753975108266,0.0023939867969602346,0.002463544951751828,0.002528657205402851,0.0025792496744543314,0.0026135214138776064,0.0026347737293690443,0.002646892797201872,0.0026534295175224543,0.002656535943970084,0.00265719392336905,0.0026574472431093454,0.002658500801771879,0.0026566118467599154,0.002646795241162181,0.0026245247572660446,0.0025867363438010216,0.0025339473504573107,0.0024674732703715563,0.002390109933912754,0.0023166798055171967,0.0022713071666657925,0.0022657650988548994,0.0022901378106325865
0.0022982258815318346,0.002355313627049327,0.00242186919786036,0.002484178403392434,0.0025328074116259813,0.0025665294378995895,0.0025884550996124744,0.0026015890762209892,0.002608753275126219,0.0026119526010006666,0.0026121281553059816,0.0026114124339073896,0.002611614763736725,0.002609760034829378,0.0026012754533439875,0.002581506036221981,0.0025469372048974037,0.002497788518667221,0.002435155678540468,0.0023604324087500572,0.0022875627037137747,0.0022424047347158194,0.0022364300675690174,0.002258117776364088
0.0022162531968206167,0.002271570498123765,0.00233649299480021,0.0023975514341145754,0.002445908961817622,0.0024806649889796972,0.002504504518583417,0.00251946784555912,0.002527691423892975,0.0025310616474598646,0.002530496334657073,0.002528088167309761,0.0025260704569518566,0.0025222869589924812,0.002512801205739379,0.002493192907422781,0.002459857612848282,0.0024127245415002108,0.0023525285068899393,0.0022797074634581804,0.0022076102904975414,0.00216342369094491,0.0021579808089882135,0.0021782133262604475
0.0020922597032040358,0.0021471662912517786,0.0022116906475275755,0.0022727723699063063,0.002322183456271887,0.00235915114171803,0.0023857522755861282,0.0024030667264014482,0.0024126279167830944,0.0024162274785339832,0.0024147783406078815,0.002410224871709943,0.0024050322826951742,0.002397849690169096,0.002385506872087717,0.0023640457075089216,0.0023300559259951115,0.0022832434624433517,0.002224004827439785,0.0021523593459278345,0.0020813143346458673,0.002038820181041956,0.0020348005928099155,0.0020548233296722174
0.001933058025315404,0.0019885816145688295,0.0020535059738904238,0.002115344163030386,0.002166555030271411,0.002206364879384637,0.0022361138835549355,0.0022559852804988623,0.0022670035250484943,0.0022708699107170105,0.0022685066796839237,0.0022616409696638584,0.002252794336527586,0.0022413660772144794,0.002225000411272049,0.0022002928890287876,0.002164185279980302,0.002116271760314703,0.002056795172393322,0.0019858854357153177,0.001916330773383379,0.0018761728424578905,0.0018742542015388608,0.001895054359920323
0.0017473592888563871,0.001803966355510056,0.0018694773316383362,0.0019321499858051538,0.0019852574914693832,0.0020279574673622847,0.0020607842598110437,0.002083124127238989,0.0020955651998519897,0.002099714707583189,0.0020965137518942356,0.002087426371872425,0.0020749110262840986,0.0020590343046933413,0.00203823228366673,0.0020096455700695515,0.001970602199435234,0.0019207110162824392,0.0018603525822982192,0.0017901997780427337,0.0017227483913302422,0.0016854563727974892,0.001686004106886685,0.0017081385012716055
0.0015450874343514442,0.0016025870572775602,0.0016682347049936652,0.001731204567477107,0.0017857131315395236,0.0018308281432837248,0.0018662718357518315,0.0018907214980572462,0.0019044243963435292,0.0019088577246293426,0.0019049722468480468,0.001893985434435308,0.0018781810067594051,0.0018582222983241081,0.0018332561012357473,0.0018009013729169965,0.0017588278278708458,0.0017067790031433105,0.0016455779550597072,0.0015766710275784135,0.0015120889293029904,0.0014780462952330709,0.0014810702996328473,0.001504627289250493
0.0013365319464355707,0.0013941224897280335,0.0014589371858164668,0.001521210535429418,0.0015761845279484987,0.0016228449530899525,0.0016601274255663157,0.0016861400799825788,0.0017008482245728374,0.00170554977376014,0.0017011875752359629,0.0016887696692720056,0.0016703795408830047,0.0016471301205456257,0.0016187997534871101,0.0015833961078897119,0.0015388643369078636,0.0014851693995296955,0.001423809677362442,0.0013570204610005021,0.0012961422326043248,0.0012655648170039058,0.0012707661371678114,0.00129538937471807
0.0011314311996102333,0.0011878670193254948,0.0012505752965807915,0.001310925930738449,0.0013651889748871326,0.0014122833963483572,0.001450448646210134,0.001477362704463303,0.0014927474549040198,0.001497688121162355,0.001493089715950191,0.0014797967160120606,0.0014596952823922038,0.001434221165254712,0.0014036506181582808,0.0013663177378475666,0.0013203901471570134,0.0012661217479035258,0.0012057399144396186,0.0011421942617744207,0.0010858001187443733,0.0010587412398308516,0.0010656025260686874,0.0010905767558142543
0.0009381228592246771,0.0009919709991663694,0.0010512333828955889,0.001108430209569633,0.0011607706546783447,0.0012071283999830484,0.0012451618677005172,0.0012722656829282641,0.0012879667337983847,0.0012931019300594926,0.001288513420149684,0.0012749297311529517,0.0012540557654574513,0.0012275077169761062,0.0011959352996200323,0.0011579645797610283,0.00111196783836931,0.0010585174895823002,0.0010004998184740543,0.0009413016377948225,0.0008900567190721631,0.0008664455963298678,0.0008742680656723678,0.0008987444452941418
0.0007629028987139463,0.0008128046756610274,0.0008674383861944079,0.000920433783903718,0.000969784043263644,0.0010142943356186152,0.0010512472363188863,0.001077866880223155,0.001093523926101625,0.0010987998684868217,0.0010944452369585633,0.0010811147512868047,0.0010603491682559252,0.001033838139846921,0.0010024347575381398,0.0009650837164372206,0.0009203735389746726,0.0008691975963301957,0.0008148563210852444,0.000760925468057394,0.0007152514299377799,0.0006949066300876439,0.0007029814296402037,0.0007261276477947831
0.0006096712313592434,0.0006545946816913784,0.000703724566847086,0.0007517759222537279,0.0007972971652634442,0.0008390479488298297,0.00087412801804021,0.0008996925316751003,0.0009149802499450743,0.0009203344234265387,0.0009163955110125244,0.0009037642157636583,0.00088383664842695,0.0008582989103160799,0.0008280820329673588,0.0007924184901639819,0.0007501902291551232,0.0007025297381915152,0.0006529113743454218,0.0006048586219549179,0.0005649693193845451,0.0005476132500916719,0.0005552915972657502,0.0005764010711573064
0.0004799917514901608,0.0005193238612264395,0.0005624908371828496,0.0006052098469808698,0.0006463679019361734,0.0006847135373391211,0.000717330549377948,0.0007414004649035633,0.0007560530793853104,0.0007614193018525839,0.0007580199162475765,0.0007464124937541783,0.0007278690463863313,0.0007039972115308046,0.0006757318624295294,0.0006425455212593079,0.0006036930717527866,0.0005604372126981616,0.0005162040470167994,0.0004742894961964339,0.00044010215788148344,0.00042540565482340753,0.00043222695239819586,0.00045079903793521225
0.0007325226324610412,0.0007949196733534336,0.0008612414239905775,0.0009261273662559688,0.000984750920906663,0.0010334075195714831,0.0010698973201215267,0.0010923946974799037,0.0011007728753611445,0.0010947014670819044,0.0010746628977358341,0.001041942392475903,0.0009980301838368177,0.0009461843874305487,0.0008905014838092029,0.0008326014503836632,0.0007767560891807079,0.0007323914906010032,0.00070317427162081,0.0006826506578363478,0.000664940569549799,0.0006522192852571607,0.0006551360711455345,0.0006827013567090034
0.0009005473693832755,0.0009723759139887989,0.0010482596699148417,0.001122067216783762,0.0011873514158651233,0.0012401288840919733,0.0012786759762093425,0.0013019631151109934,0.001310615916736424,0.0013044237857684493,0.001283484511077404,0.0012485100887715816,0.0012003640877082944,0.0011423940304666758,0.001079880865290761,0.001014192239381373,0.0009479646105319262,0.0008908074232749641,0.0008492459892295301,0.0008201038581319153,0.0007997849606908858,0.0007909162668511271,0.0008025353890843689,0.0008406963897868991
0.0010874095605686307,0.0011678022565320134,0.001252528978511691,0.001334255444817245,0.0014047945151105523,0.0014602008741348982,0.001499564154073596,0.0015229228883981705,0.0015317583456635475,0.0015260110376402736,0.0015053246170282364,0.00146966683678329,0.001418988686054945,0.0013563168467953801,0.001288035186007619,0.0012155621079728007,0.001139618456363678,0.0010693555232137442,0.0010142484679818153,0.0009753369376994669,0.0009522041655145586,0.0009480215376242995,0.0009693384636193514,0.0010182519908994436
0.0012881072470918298,0.0013754898682236671,0.0014675611164420843,0.0015553850680589676,0.0016291519859805703,0.001685336814261973,0.0017241347813978791,0.0017468228470534086,0.0017557464307174087,0.0017510236939415336,0.0017318426398560405,0.0016973563469946384,0.0016464048530906439,0.0015812155324965715,0.0015089387306943536,0.0014313373249024153,0.0013472145656123757,0.0012646419927477837,0.0011957985116168857,0.0011465694988146424,0.0011204801267012954,0.0011213436955586076,0.001152452896349132,0.0012112297117710114
0.0014955205842852592,0.0015877278055995703,0.0016849418170750141,0.0017763704527169466,0.0018509537912905216,0.0019059657352045178,0.0019428848754614592,0.001964248949661851,0.001973173813894391,0.001969972625374794,0.0019534495659172535,0.0019220008980482817,0.0018733094912022352,0.0018083456670865417,0.0017344458028674126,0.0016539059579372406,0.0015639252960681915,0.0014710247050970793,0.0013894778676331043,0.0013301760191097856,0.0013010764960199594,0.0013067217078059912,0.0013466220116242766,0.0014132688520476222
0.0017008186550810933,0.0017953284550458193,0.0018950063968077302,0.0019871850963681936,0.002060134895145893,0.0021122260950505733,0.002146233804523945,0.0021658139303326607,0.0021746691782027483,0.0021733168978244066,0.002160306554287672,0.0021334653720259666,0.002089457819238305,0.0020276582799851894,0.0019548486452549696,0.0018738644430413842,0.0017808923730626702,0.0016806876519694924,0.00158870464656502,0.0015204420778900385,0.001488391892053187,0.0014978820690885186,0.0015444685705006123,0.001616038614884019
0.001894159009680152,0.001988412346690893,0.0020877497736364603,0.002177882008254528,0.0022470930125564337,0.002295000245794654,0.0023255115374922752,0.0023431105073541403,0.002351847244426608,0.0023524444550275803,0.002343357540667057,0.0023221243172883987,0.0022847086656838655,0.0022287501487880945,0.0021597130689769983,0.0020807748660445213,0.0019878598395735025,0.0018840486882254481,0.001784894848242402,0.001709570875391364,0.0016747604822739959,0.001686576404608786,0.0017368629341945052,0.0018098190193995833
0.002065574284642935,0.002157319337129593,0.002253798535093665,0.0023395854514092207,0.002403627848252654,0.0024467643816024065,0.002473721746355295,0.002489425241947174,0.002498018555343151,0.002500426722690463,0.0024951661471277475,0.0024798030499368906,0.002450040075927973,0.002401880221441388,0.0023388531990349293,0.0022641157265752554,0.002174067310988903,0.0020704802591353655,0.001967956777662039,0.0018880245042964816,0.0018507835920900106,0.0018630515551194549,0.0019136036280542612,0.001984341535717249
0.002205892000347376,0.0022934861481189728,0.0023852544836699963,0.0024652483407408,0.0025235668290406466,0.002562080044299364,0.002585932146757841,0.002600075677037239,0.0026085232384502888,0.0026123945135623217,0.00261039100587368,0.0026003937236964703,0.0025783192832022905,0.0025388558860868216,0.0024832654744386673,0.0024142563343048096,0.0023292500991374254,0.0022292479407042265,0.002127096289768815,0.0020452183671295643,0.002006012946367264,0.0020168274641036987,0.0020643267780542374,0.002129750559106469
0.0023075309582054615,0.0023901339154690504,0.0024762607645243406,0.0025500443298369646,0.0026029800064861774,0.0026376675814390182,0.002659256337210536,0.0026723521295934916,0.002680670004338026,0.0026855121832340956,0.002685841405764222,0.0026800537016242743,0.002664696890860796,0.0026336261071264744,0.0025858592707663774,0.0025232851039618254,0.0024445769377052784,0.0023505273275077343,0.002251839032396674,0.002170509658753872,0.002129927044734359,0.0021376980002969503,0.0021795073989778757,0.002237525535747409
0.0023650650400668383,0.0024426872842013836,0.002523230854421854,0.002591379452496767,0.002640018705278635,0.002672133268788457,0.0026925229467451572,0.002705167979001999,0.002713383175432682,0.002718640025705099,0.002720188582316041,0.002717024413868785,0.002706611528992653,0.0026825207751244307,0.0026418929919600487,0.00258558033965528,0.002513386309146881,0.002426345134153962,0.002333123702555895,0.0022543459199368954,0.0022130662109702826,0.002216807333752513,0.002251399913802743,0.0023012214805930853
0.0023755228612571955,0.0024489189963787794,0.0025247891899198294,0.0025886320509016514,0.002634528325870633,0.002665524138137698,0.002685818588361144,0.0026986016891896725,0.002706747269257903,0.0027118755970150232,0.002713513793423772,0.0027112283278256655,0.002703513717278838,0.00268418132327497,0.0026491107419133186,0.00259809079580009,0.002531651873141527,0.0024513318203389645,0.0023643141612410545,0.0022893999703228474,0.00224815565161407,0.0022476452868431807,0.002274793805554509,0.0023169578053057194
0.0023384636733680964,0.0024088944774121046,0.002481541596353054,0.0025427972432225943,0.0025876390282064676,0.002618922386318445,0.002640105551108718,0.002653534524142742,0.00266164424829185,0.002666173968464136,0.0026669015642255545,0.0026638484559953213,0.002656494965776801,0.002639323240146041,0.0026076596695929766,0.002560380846261978,0.0024981959722936153,0.0024232168216258287,0.0023419864010065794,0.0022715164814144373,0.002231045626103878,0.0022268244065344334,0.0022475156001746655,0.0022836504504084587
0.0022559030912816525,0.0023248179350048304,0.0023958375677466393,0.00245620752684772,0.0025015086866915226,0.0025342365261167288,0.0025570616126060486,0.0025715166702866554,0.002579620573669672,0.002583193825557828,0.002582236658781767,0.00257706712000072,0.0025679925456643105,0.002550459699705243,0.0025199069641530514,0.002474528504535556,0.0024147043004631996,0.002343060914427042,0.002266403054818511,0.0022003338672220707,0.0021613282151520252,0.0021545446943491697,0.0021706505212932825,0.002203034469857812
0.0021321524400264025,0.0022008565720170736,0.0022715998347848654,0.0023324203211814165,0.002379288664087653,0.0024142423644661903,0.0024391748011112213,0.002454884350299835,0.0024630071129649878,0.0024653978180140257,0.0024622525088489056,0.002454035449773073,0.0024416663218289614,0.002421717159450054,0.002390229841694236,0.0023449521977454424,0.002285600174218416,0.0022152194287627935,0.002141608390957117,0.0020794947631657124,0.002042550127953291,0.002034687902778387,0.0020484919659793377,0.002079526660963893
0.001973587553948164,0.0020429508294910192,0.0021142333280295134,0.0021762498654425144,0.002225262112915516,0.0022627958096563816,0.0022900018375366926,0.0023070441093295813,0.002315202262252569,0.00231631426140666,0.002310754731297493,0.0022990170400589705,0.002282425295561552,0.002258720574900508,0.002224807860329747,0.0021781849209219217,0.0021177930757403374,0.002047044225037098,0.0019751356448978186,0.0019163648830726743,0.0018819450633600354,0.0018745348788797855,0.0018882235744968057,0.001919941627420485
0.001788306632079184,0.0018585760844871402,0.0019305325113236904,0.0019938251934945583,0.002045006724074483,0.0020850584842264652,0.002114434726536274,0.002132741268724203,0.0021409422624856234,0.002140804659575224,0.0021328532602638006,0.002117559313774109,0.002096482552587986,0.002068489557132125,0.0020313896238803864,0.001982550835236907,0.0019202611874789,0.0018483118619769812,0.00177729909773916,0.0017213262617588043,0.0016897369641810656,0.0016840769676491618,0.0016993355238810182,0.0017330419505015016
0.0015856313984841108,0.0016563825774937868,0.0017284763744100928,0.0017925206338986754,0.0018454082310199738,0.0018875612877309322,0.0019187532598152757,0.001938138040713966,0.0019463787321001291,0.001945122261531651,0.001935032196342945,0.0019165149424225092,0.0018912855302914977,0.0018592237029224634,0.0018189273541793227,0.0017676891293376684,0.001703429501503706,0.0016303847078233957,0.0015601736959069967,0.0015066819032654166,0.0014780748169869184,0.0014750298578292131,0.00149278505705297,0.001528896507807076
0.0013754266547039151,0.0014456469798460603,0.001516816089861095,0.0015806410228833556,0.001634404412470758,0.0016779584111645818,0.0017104289727285504,0.001730611314997077,0.0017388779670000076,0.00173671031370759,0.0017248993972316384,0.001703791320323944,0.0016752013470977545,0.001639882568269968,0.00159702287055552,0.001543872756883502,0.0014783352380618453,0.0014051422476768494,0.0013363257749006152,0.0012853109510615468,0.0012597020249813795,0.0012595937587320805,0.001279957010410726,0.0013180491514503956
0.001167277805507183,0.001235566334798932,0.0013044532388448715,0.0013668474275618792,0.001420437591150403,0.0014645078917965293,0.0014976055826991796,0.0015182343777269125,0.001526499167084694,0.0015236855251714587,0.001510679256170988,0.001487806672230363,0.001456944621168077,0.0014195587718859315,0.001375216175802052,0.0013211736222729087,0.0012556510046124458,0.0011838553473353386,0.001117539475671947,0.0010692642536014318,0.0010465518571436405,0.0010492178844287992,0.0010715908138081431,0.0011105779558420181
0.0009696566849015653,0.001034483895637095,0.0010996866039931774,0.0011594074312597513,0.0012117128353565931,0.0012553470442071557,0.0012883576564490795,0.0013090429129078984,0.0013172673061490059,0.0013140995288267732,0.001300485455431044,0.0012767574517056346,0.0012448288034647703,0.0012067182688042521,0.0011621934827417135,0.0011085908627137542,0.001044712495058775,0.0009761119727045298,0.0009135828586295247,0.0008685599896125495,0.0008485597791150212,0.000853386998642236,0.0008767450926825404,0.0009151931735686958
0.0007892315625213087,0.0008491865592077374,0.000909481372218579,0.0009654347668401897,0.0010153981857001781,0.0010576652130112052,0.001089906902052462,0.0011102590942755342,0.0011183939641341567,0.0011151577346026897,0.001101500354707241,0.0010778099531307817,0.001046011340804398,0.0010084667010232806,0.0009650609572418034,0.0009133106213994324,0.000852743280120194,0.0007889818516559899,0.0007314510876312852,0.0006902423920109868,0.0006727510481141508,0.000678886310197413,0.0007020265329629183,0.0007385073113255203
0.0006304344860836864,0.0006844206363894045,0.0007389150559902191,0.0007902636425569654,0.0008369955467060208,0.000877091137226671,0.0009079624433070421,0.0009276292403228581,0.0009356188238598406,0.0009325607679784298,0.0009193583973683417,0.000896482786629349,0.0008658666047267616,0.0008299937471747398,0.0007888362160883844,0.0007402237388305366,0.0006843592855148017,0.0006266850396059453,0.0005750813870690763,0.0005382184172049165,0.0005230169044807553,0.0005295161972753704,0.0005512958159670234,0.0005846359417773783
0.0004953283932991326,0.0005427160649560392,0.0005909230094403028,0.0006371452473104,0.000680006283801049,0.0007173102931119502,0.0007463278016075492,0.0007650203770026565,0.0007728058844804764,0.0007701117428950965,0.0007577611249871552,0.0007363123586401343,0.0007076857727952302,0.0006743212579749525,0.0006362575222738087,0.0005917444359511137,0.0005415587802417576,0.0004907093825750053,0.00044555982458405197,0.0004132969188503921,0.0004001609922852367,0.0004063000960741192,0.0004258117696736008,0.00045521181891672313
0.0007481163484044373,0.0008240383467637002,0.0008985079475678504,0.0009670834406279027,0.0010251783533021808,0.0010700477287173271,0.0011004242114722729,0.0011149408528581262,0.001113270758651197,0.0010951271979138255,0.0010609813034534454,0.0010121262166649103,0.000951466616243124,0.000882089021615684,0.0008076273952610791,0.0007368424558080733,0.0006832181243225932,0.0006519141606986523,0.0006321343826130033,0.0006148581742309034,0.0006014129030518234,0.0006000344292260706,0.0006243730313144624,0.0006775610381737351
0.0009253997122868896,0.0010103677632287145,0.0010933383600786328,0.0011686994694173336,0.0012312257895246148,0.0012786516454070807,0.001310355612076819,0.0013255905359983444,0.0013243979774415493,0.0013061526697129011,0.0012706940760836005,0.001218590885400772,0.0011525354348123074,0.0010763551108539104,0.0009930161759257317,0.0009096134454011917,0.000840425374917686,0.0007940341020002961,0.0007630292675457895,0.0007416176958940923,0.00073237344622612,0.0007412845734506845,0.0007787192589603364,0.0008444885024800897
0.0011229263618588448,0.0012156235752627254,0.0013056290335953236,0.0013859043829143047,0.001451007672585547,0.0014995737001299858,0.001531788264401257,0.0015475557884201407,0.0015473102685064077,0.001530142268165946,0.0014951974153518677,0.0014420216903090477,0.0013725641183555126,0.001291208085604012,0.0012004158925265074,0.0011050121393054724,0.001019259449094534,0.0009555025608278811,0.0009111937251873314,0.0008851084276102483,0.0008813656750135124,0.0009027402265928686,0.0009546831715852022,0.0010328417411074042
0.001335063949227333,0.0014334559673443437,0.001528233289718628,0.0016108851414173841,0.0016763174207881093,0.0017244522459805012,0.001756342244334519,0.0017724541248753667,0.0017735875444486737,0.0017586967442184687,0.00172629882581532,0.001674715313129127,0.0016045680968090892,0.0015203669900074601,0.0014242937322705984,0.0013185887364670634,0.001216580276377499,0.0011343135265633464,0.0010753596434369683,0.0010442486964166164,0.0010468808468431234,0.001081992406398058,0.0011486527509987354,0.0012378416722640395
0.001553853158839047,0.001655349973589182,0.0017520405817776918,0.0018341606482863426,0.0018975939601659775,0.0019438094459474087,0.0019746532198041677,0.001990943681448698,0.0019937697798013687,0.001982177374884486,0.0019542560912668705,0.001907063415274024,0.0018393750069662929,0.0017551667988300323,0.0016565530095249414,0.001543286256492138,0.0014268879313021898,0.001326533267274499,0.001252689165994525,0.001216476084664464,0.0012256973423063755,0.0012745076091960073,0.0013545721303671598,0.0014522271230816841
0.001769545953720808,0.0018712911987677217,0.0019667905289679766,0.0020455187186598778,0.002104909857735038,0.0021480435971170664,0.0021773497574031353,0.002193696331232786,0.002198346657678485,0.0021907121408730745,0.0021687678527086973,0.002128459047526121,0.002066384768113494,0.0019851871766149998,0.0018870298517867923,0.0017697280272841454,0.0016423502238467336,0.001526109641417861,0.0014384535606950521,0.0013974009780213237,0.001412620535120368,0.0014735410222783685,0.0015640933997929096,0.0016666391165927052
0.001971485558897257,0.0020707263611257076,0.00216212822124362,0.002235098509117961,0.0022890192922204733,0.0023284205235540867,0.0023560014087706804,0.0023723358754068613,0.002378729172050953,0.002375229261815548,0.00236006872728467,0.002328410977497697,0.0022746229078620672,0.0021992214024066925,0.0021043834276497364,0.001986917806789279,0.001853177440352738,0.0017249246593564749,0.0016258730320259929,0.0015806034207344055,0.0016004208009690046,0.0016703502042219043,0.0017671141540631652,0.0018703952664509416
0.0021491742227226496,0.002243639202788472,0.0023286740761250257,0.0023943858686834574,0.002442233031615615,0.0024778470396995544,0.002503831870853901,0.0025201409589499235,0.00252799061127007,0.0025282888673245907,0.0025198920629918575,0.0024976287968456745,0.002453875495120883,0.0023864128161221743,0.0022972323931753635,0.0021832631900906563,0.0020483394619077444,0.0019131522858515382,0.001806223881430924,0.001757686142809689,0.0017800548812374473,0.0018547374056652188,0.0019526488613337278,0.0020525376312434673
0.0022933196742087603,0.0023815203458070755,0.0024588897358626127,0.002516902983188629,0.0025589403230696917,0.0025912735145539045,0.0026160625275224447,0.0026323776692152023,0.002641235711053014,0.00264454772695899,0.0026420948561280966,0.002628844464197755,0.002595669124275446,0.002537328517064452,0.0024553139228373766,0.00234773475676775,0.0022165372502058744,0.0020799364428967237,0.001969289965927601,0.0019186703721061349,0.0019412116380408406,0.002015880774706602,0.002109900349751115,0.002202952979132533
0.002396652242168784,0.0024780440144240856,0.002547564683482051,0.0025984812527894974,0.002635710872709751,0.00266569247469306,0.0026898637879639864,0.0027062436565756798,0.0027155685238540173,0.0027208016254007816,0.002722845645621419,0.002717215334996581,0.002693904098123312,0.0026447565760463476,0.0025704277213662863,0.0024709422141313553,0.0023472795728594065,0.0022143367677927017,0.0021041682921350002,0.002052759751677513,0.002073169220238924,0.002143348101526499,0.0022293338552117348,0.0023133461363613605
