0.0013055660529062152,0.0013606658903881907,0.0014200187288224697,0.0014813136076554656,0.0015390007756650448,0.0015881736762821674,0.001625074539333582,0.0016488461988046765,0.0016610244056209922,0.0016641287365928292,0.001660355948843062,0.0016519047785550356,0.0016414884012192488,0.0016303951852023602,0.0016181889222934842,0.0016033003339543939,0.0015825065784156322,0.0015521200839430094,0.0015093812253326178,0.0014528089668601751,0.001380836358293891,0.0013015838339924812,0.0012516664573922753,0.0012598488247022033
0.0011002080282196403,0.001152946730144322,0.0012103193439543247,0.0012697669444605708,0.0013263840228319168,0.0013756880071014166,0.0014139573322609067,0.0014398531056940556,0.001454317127354443,0.0014594317181035876,0.0014571163337677717,0.001449258648790419,0.0014382469234988093,0.0014253661502152681,0.0014103747671470046,0.0013920615892857313,0.0013679875992238522,0.0013350434601306915,0.0012909116921946406,0.0012350764591246843,0.0011668849037960172,0.0010935524478554726,0.0010482302168384194,0.0010569082805886865
0.000907766749151051,0.0009569688118062913,0.0010112387826666236,0.0010677410755306482,0.0011221162276342511,0.0011703218333423138,0.0012087911600247025,0.001235797768458724,0.0012517854338511825,0.0012584306532517076,0.0012573873391374946,0.0012502677273005247,0.0012391357449814677,0.0012252391315996647,0.0012084757909178734,0.0011879259254783392,0.0011618275893852115,0.0011275827419012785,0.0010832829866558313,0.0010293414816260338,0.0009660638170316815,0.0008997745462693274,0.0008595325634814799,0.0008680232567712665
0.0007344209589064121,0.0007791251409798861,0.0008292157435789704,0.0008817650959827006,0.0009328474989160895,0.0009788504103198647,0.0010164085542783141,0.0010435432195663452,0.0010602989932522178,0.001067979377694428,0.0010679929982870817,0.001061710761860013,0.001050890306942165,0.0010367073118686676,0.0010191543260589242,0.000997542985714972,0.0009706563432700932,0.0009363868739455938,0.00089321966515854,0.0008423470426350832,0.0007848659297451377,0.000726294529158622,0.0006912678945809603,0.0006990742986090481
0.0005838389042764902,0.0006233790190890431,0.0006685104453936219,0.0007163219270296395,0.0007633050554431975,0.000806212134193629,0.0008419302175752819,0.0008683492778800428,0.0008852019673213363,0.0008934568613767624,0.0008943037828430533,0.0008889063028618693,0.0008787413826212287,0.0008648794610053301,0.0008473815978504717,0.0008257491863332689,0.0007991752936504781,0.0007660089177079499,0.0007251434726640582,0.000678284268360585,0.0006271745078265667,0.0005765149253420532,0.000546627736184746,0.0005533414077945054
0.0004572570032905787,0.0004913664306513965,0.0005310937413014472,0.0005737172905355692,0.0006160991033539176,0.0006553141865879297,0.0006885125767439604,0.0007135598571039736,0.0007299652206711471,0.0007384046912193298,0.000739871698897332,0.0007353547844104469,0.0007260803831741214,0.0007129950099624693,0.00069621013244614,0.0006753686466254294,0.0006499719456769526,0.0006187966209836304,0.000581095926463604,0.0005389016587287188,0.0004943353123962879,0.0004513939784374088,0.0004263170121703297,0.0004317237180657685
0.0007267128676176071,0.0007744784816168249,0.0008311636629514396,0.0008900587563402951,0.0009465899202041328,0.0009960117749869823,0.0010350797092542052,0.0010611171601340175,0.0010736979311332107,0.0010735582327470183,0.0010623681591823697,0.0010414855787530541,0.0010123332031071186,0.0009768410818651319,0.0009382602875120938,0.0009001483558677137,0.0008623190806247294,0.0008230573730543256,0.0007837098673917353,0.0007493699085898697,0.000722425349522382,0.000701222917996347,0.0006896326085552573,0.0006967576337046921
0.0008878227090463042,0.0009446647018194199,0.001010638545267284,0.0010787849314510822,0.0011432700557634234,0.0011981927091255784,0.0012401530984789133,0.0012669824063777924,0.001279150601476431,0.0012780317338183522,0.0012655798345804214,0.0012430638307705522,0.0012115950230509043,0.0011727353557944298,0.0011296989396214485,0.0010865620570257306,0.0010433013085275888,0.0009971096878871322,0.0009484125766903162,0.0009039475698955357,0.0008692795527167618,0.0008448616717942059,0.0008353824377991259,0.0008491383050568402
0.001067289267666638,0.001132736448198557,0.0012075648410245776,0.0012844137381762266,0.0013558953069150448,0.0014150170609354973,0.0014584470773115754,0.0014848608989268541,0.0014958693645894527,0.0014935833169147372,0.0014802548103034496,0.0014570573111996055,0.0014246723148971796,0.0013840332394465804,0.0013379885349422693,0.001290888641960919,0.0012429662747308612,0.0011904382845386863,0.0011325677623972297,0.0010775206610560417,0.0010344216134399176,0.0010064756497740746,0.0009993523126468062,0.0010200381511822343
0.0012607842218130827,0.0013336791889742017,0.0014162110164761543,0.0015003986191004515,0.001577152288518846,0.001638615969568491,0.0016817903378978372,0.001706480048596859,0.0017155809327960014,0.0017119741532951593,0.0016982173547148705,0.0016754325479269028,0.001643826370127499,0.0016034853179007769,0.001556539093144238,0.0015072382520884275,0.0014560368144884706,0.0013983773533254862,0.0013322733575478196,0.0012669594725593925,0.001215210068039596,0.0011835028417408466,0.0011786379618570209,0.0012058829888701439
0.0014619295252487063,0.0015404807636514306,0.0016288822516798973,0.0017182972515001893,0.001797985634766519,0.0018595987930893898,0.0019007314695045352,0.0019224858842790127,0.0019290458876639605,0.0019240210531279445,0.0019102739170193672,0.0018889687489718199,0.0018598884344100952,0.0018221481004729867,0.0017768447287380695,0.001727675786241889,0.001675123581662774,0.0016140934312716126,0.001541447825729847,0.001467016525566578,0.0014069732278585434,0.0013713877415284514,0.0013683063443750143,0.0014010268496349454
0.001662562950514257,0.0017445109551772475,0.0018364336574450135,0.001928449491970241,0.0020084280986338854,0.0020679838489741087,0.0021055114921182394,0.002123418264091015,0.002127024345099926,0.002120558638125658,0.0021071769297122955,0.0020882124081254005,0.002063172636553645,0.002030207309871912,0.0019891695119440556,0.0019427516963332891,0.0018911291845142841,0.0018288861028850079,0.0017519957618787885,0.0016703440342098475,0.001602927572093904,0.0015634907176718116,0.001561387674883008,0.0015978823648765683
0.001853286405093968,0.0019361661979928613,0.002029034309089184,0.0021208797115832567,0.002198601607233286,0.0022542348597198725,0.0022870791144669056,0.002300681546330452,0.0023012154269963503,0.002293370896950364,0.0022805738262832165,0.0022644586861133575,0.0022444804199039936,0.0022179661318659782,0.002183465287089348,0.002142302691936493,0.0020939393434673548,0.002032786374911666,0.0019542835652828217,0.001867815968580544,0.001794388866983354,0.0017512865597382188,0.0017491617472842336,0.0017873469041660428
0.002024231944233179,0.0021056917030364275,0.002197061898186803,0.002286253497004509,0.002359684556722641,0.002410181798040867,0.0024379293899983168,0.0024473031517118216,0.0024449648335576057,0.002435889560729265,0.002423736499622464,0.0024105480406433344,0.0023959812242537737,0.0023767983075231314,0.0023503464180976152,0.002316391794010997,0.0022733055520802736,0.0022153842728585005,0.0021378814708441496,0.002049155067652464,0.0019713114015758038,0.0019248893950134516,0.00192174909170717,0.0019594940822571516
0.0021659331396222115,0.0022440506145358086,0.002331968629732728,0.0024167057126760483,0.002484649885445833,0.002529637888073921,0.0025525963865220547,0.0025583296082913876,0.0025536087341606617,0.0025435280986130238,0.002531930571421981,0.0025213209446519613,0.0025117923505604267,0.002499867230653763,0.002481932519003749,0.00245621963404119,0.0024197709280997515,0.002366752829402685,0.0022924700751900673,0.0022038030438125134,0.002123121405020356,0.0020738723687827587,0.002068951493129134,0.002104440238326788
0.002270169323310256,0.0023437023628503084,0.002426974708214402,0.0025063941720873117,0.002568650059401989,0.002608621958643198,0.002627742011100054,0.002630829345434904,0.0026244318578392267,0.0026136315427720547,0.0026023939717561007,0.0025936737656593323,0.0025881698820739985,0.0025824974291026592,0.002572415629401803,0.0025548513513058424,0.002525495132431388,0.0024783294647932053,0.0024087808560580015,0.002321917098015547,0.0022397427819669247,0.002188286278396845,0.00218123197555542,0.0022132634185254574
0.0023306715302169323,0.0023991905618458986,0.0024775047786533833,0.002551731886342168,0.002609041053801775,0.002645217115059495,0.0026619071140885353,0.002663584426045418,0.002656335011124611,0.002645139815285802,0.002634017262607813,0.0026262940373271704,0.0026233522221446037,0.0026221880689263344,0.0026182893197983503,0.0026076631620526314,0.0025848587974905968,0.00254363426938653,0.0024794400669634342,0.0023953530471771955,0.0023126699961721897,0.0022597278002649546,0.00225069303996861,0.0022788462229073048
0.0023436236660927534,0.002407495165243745,0.0024813595227897167,0.0025513465516269207,0.00260515371337533,0.002639214973896742,0.002655094489455223,0.002656657015904784,0.002649397123605013,0.0026381458155810833,0.0026269038207829,0.00261924066580832,0.0026172015350311995,0.002618372207507491,0.002618294209241867,0.0026125037111341953,0.0025948090478777885,0.0025587582495063543,0.0024996264837682247,0.002418510615825653,0.002335930708795786,0.0022822991013526917,0.0022719211410731077,0.002296541817486286
0.0023079446982592344,0.0023681672755628824,0.00243868469260633,0.0025058831088244915,0.0025579717475920916,0.0025917338207364082,0.00260838121175766,0.0026110191829502583,0.0026045197155326605,0.0025935438461601734,0.002582005923613906,0.002573565114289522,0.0025708286557346582,0.0025720889680087566,0.002573194447904825,0.002569634700194001,0.002554964041337371,0.0025226178113371134,0.002467499813064933,0.0023889385629445314,0.0023068019654601812,0.002253321697935462,0.002242589369416237,0.002264615148305893
0.002225367119535804,0.002283293753862381,0.002351828385144472,0.002417781623080373,0.0024698800407350063,0.0025049785617738962,0.0025237184017896652,0.0025283938739448786,0.002523290691897273,0.002512894803658128,0.0025009734090417624,0.0024911235086619854,0.0024863621219992638,0.002485720906406641,0.0024855255614966154,0.00248154578730464,0.0024675398599356413,0.002437005750834942,0.0023843892849981785,0.0023076492361724377,0.002226186916232109,0.0021737113129347563,0.0021637578029185534,0.0021844343282282352
0.0021003298461437225,0.002157332841306925,0.0022251380141824484,0.0022911131381988525,0.0023445580154657364,0.0023822011426091194,0.0024039591662585735,0.002411335241049528,0.002408091677352786,0.002398537704721093,0.0023862470407038927,0.002374620409682393,0.0023669188376516104,0.0023628822527825832,0.002359404694288969,0.0023527219891548157,0.0023371540009975433,0.0023064676206558943,0.002254743129014969,0.0021791032049804926,0.0020986213348805904,0.002047970425337553,0.0020398423075675964,0.00206040870398283
0.0019396878778934479,0.001996841747313738,0.00206475961022079,0.002131471876055002,0.0021869910415261984,0.0022278157994151115,0.002253050683066249,0.002263464266434312,0.0022623601835221052,0.0022538567427545786,0.0022413034457713366,0.0022278116084635258,0.002216725144535303,0.0022084247320890427,0.002200403716415167,0.002189416904002428,0.002170537132769823,0.002138011623173952,0.0020858340431004763,0.002010870957747102,0.00193185789976269,0.0018837811658158898,0.0018782597035169601,0.0018996684812009335
0.0017522271955385804,0.0018100716406479478,0.001878348644822836,0.0019458463648334146,0.0020034881308674812,0.002047525253146887,0.002076229080557823,0.002089710906147957,0.00209084153175354,0.0020835392642766237,0.0020709079690277576,0.002055709483101964,0.0020412507001310587,0.0020284599158912897,0.0020154195372015238,0.001999356085434556,0.001976125640794635,0.0019406401552259922,0.001887202262878418,0.0018129661912098527,0.0017361299833282828,0.0016912532737478614,0.0016887432429939508,0.0017114904476329684
0.0015479754656553268,0.0016064096707850695,0.0016746562905609608,0.0017423672834411263,0.0018015623791143298,0.0018482967279851437,0.001880057854577899,0.0018963479669764638,0.0018996509024873376,0.0018936373526230454,0.0018811593763530254,0.001864630845375359,0.0018471963703632355,0.0018302537500858307,0.0018124354537576437,0.001791339018382132,0.0017635184340178967,0.00172467902302742,0.0016698578838258982,0.0015968818916007876,0.0015231207944452763,0.001481919432990253,0.0014824013924226165,0.0015064931940287352
0.0013373506953939795,0.0013956677867099643,0.0014629644574597478,0.0015298562357202172,0.0015895786928012967,0.0016380844172090292,0.0016721574356779456,0.0016907814424484968,0.0016960629727691412,0.0016913635190576315,0.00167929008603096,0.0016619390808045864,0.0016422317130491138,0.0016218984965234995,0.0016000984469428658,0.0015746864955872297,0.001542778336443007,0.0015009320341050625,0.0014452656032517552,0.0013744812458753586,0.0013047857210040092,0.0012675476027652621,0.0012706276029348373,0.0012956326827406883
0.0011302271159365773,0.0011872730683535337,0.001252378337085247,0.0013171836035326123,0.0013761614682152867,0.0014252598630264401,0.0014606990152969956,0.0014810379361733794,0.0014879960799589753,0.0014845815021544695,0.0014731616247445345,0.0014555604429915547,0.0014344403753057122,0.0014117516111582518,0.0013871111441403627,0.0013585538836196065,0.0013236170634627342,0.0012797380331903696,0.0012242667144164443,0.0011568613117560744,0.0010921686189249158,0.0010589915327727795,0.0010640262626111507,0.0010891661513596773
0.0009350668988190591,0.0009894828544929624,0.0010510768042877316,0.00111252604983747,0.0011694554705172777,0.0012179049663245678,0.0012536870781332254,0.0012750370660796762,0.0012833020882681012,0.001281093806028366,0.001270549139007926,0.0012532742694020271,0.0012316510546952486,0.0012077309656888247,0.0011815197067335248,0.0011511959601193666,0.0011146130273118615,0.001070068683475256,0.001016129506751895,0.0009532633703202009,0.0008943873690441251,0.0008652114775031805,0.0008713703136891127,0.0008957645623013377
0.0007582757971249521,0.0008087463793344796,0.0008656527497805655,0.0009226654074154794,0.000976401031948626,0.0010230245534330606,0.001058170455507934,0.0010798322036862373,0.0010890034027397633,0.001087885000742972,0.001078390167094767,0.0010619525564834476,0.001040667644701898,0.00101660774089396,0.000990035361610353,0.0009593116701580584,0.0009225483518093824,0.0008788327104412019,0.0008277407614514232,0.0007703801384195685,0.0007178533123806119,0.0006924927001819015,0.0006989520625211298,0.000721759395673871
0.0006038198480382562,0.0006493359687738121,0.0007006734958849847,0.0007524819229729474,0.000802123686298728,0.000845952657982707,0.000879621715284884,0.0009009750210680068,0.000910661241505295,0.0009104894124902785,0.0009021562291309237,0.0008869493030942976,0.0008666945504955947,0.000843416026327759,0.0008175386465154588,0.0007875987212173641,0.0007519959472119808,0.000710454594809562,0.0006633108714595437,0.0006121034966781735,0.0005661812610924244,0.0005443384870886803,0.0005503761931322515,0.0005709059187211096
0.00047329606604762375,0.0005132444784976542,0.0005585383041761816,0.0006047377828508615,0.0006497110589407384,0.0006900538573972881,0.0007216028752736747,0.0007421348127536476,0.0007519879145547748,0.0007526050321757793,0.0007454758160747588,0.0007317588315345347,0.0007130400044843554,0.0006912254029884934,0.0006668485002592206,0.0006385974120348692,0.0006052154931239784,0.0005668758531101048,0.0005244441563263535,0.00047967428690753877,0.0004402587655931711,0.00042157716234214604,0.0004266952455509454,0.0004444950318429619
0.0007302300073206425,0.000795531552284956,0.0008646739879623055,0.0009321653051301837,0.000992578687146306,0.001041722483932972,0.0010768561623990536,0.0010957976337522268,0.0010990059236064553,0.001087405253201723,0.0010625629220157862,0.001026146812364459,0.00098023924510926,0.0009288085857406259,0.0008763169753365219,0.000823893875349313,0.0007743898313492537,0.0007347508217208087,0.0007073412998579443,0.000686079147271812,0.0006658086203970015,0.0006497869617305696,0.0006503278273157775,0.0006780545227229595
0.0008994881063699722,0.00097445904975757,0.0010533698368817568,0.00113005843013525,0.001197292236611247,0.0012504598125815392,0.001287286402657628,0.0013063630321994424,0.0013089834246784449,0.001296321046538651,0.0012697037309408188,0.0012303030816838145,0.001179734943434596,0.0011221980676054955,0.0010634169448167086,0.0010042553767561913,0.0009456693660467863,0.0008942267741076648,0.0008548793848603964,0.0008249399252235889,0.0008017275831662118,0.0007891642744652927,0.0007982833776623011,0.0008368890266865492
0.0010878347093239427,0.0011716184671968222,0.0012595778098329902,0.0013444527285173535,0.001417082268744707,0.0014727473026141524,0.0015099648153409362,0.0015283857937902212,0.0015302506508305669,0.0015170167898759246,0.001489716349169612,0.0014488662127405405,0.0013953351881355047,0.0013331526424735785,0.0012692168820649385,0.0012044502655044198,0.0011376127367839217,0.0010741637088358402,0.0010216925293207169,0.0009818791877478361,0.0009554640273563564,0.0009471464436501265,0.000965828716289252,0.0010155029594898224
0.0012901972513645887,0.001381224486976862,0.0014767305692657828,0.001567949540913105,0.001643919269554317,0.0017002045642584562,0.0017363872611895204,0.001753360265865922,0.00175432616379112,0.0017410548171028495,0.0017142961733043194,0.0016738547710701823,0.0016196445794776082,0.0015550479292869568,0.001487787812948227,0.001419171690940857,0.001345755415968597,0.0012711890740320086,0.0012054045218974352,0.0011551129864528775,0.0011253015836700797,0.0011215433478355408,0.0011498495005071163,0.0012097065337002277
0.0014993582153692842,0.0015954552218317986,0.0016962982481345534,0.0017913389019668102,0.0018682059599086642,0.001923146191984415,0.001956961816176772,0.001971815014258027,0.0019717805553227663,0.0019589599687606096,0.001933908206410706,0.001895787543617189,0.0018434851663187146,0.0017792677972465754,0.0017110875342041254,0.001640866044908762,0.0015632815193384886,0.0014796454925090075,0.001401571906171739,0.0013409863458946347,0.0013076870236545801,0.0013081827200949192,0.0013450536644086242,0.0014130700146779418
0.0017063728300854564,0.0018049883656203747,0.0019084746018052101,0.0020044513512402773,0.0020797390025109053,0.002131590386852622,0.0021620166953653097,0.002174308756366372,0.0021732288878411055,0.002161218784749508,0.002138783922418952,0.0021046397741883993,0.0020567472092807293,0.0019958934281021357,0.0019295064266771078,0.0018601702759042382,0.0017813073936849833,0.001691657118499279,0.001603549113497138,0.00153372494969517,0.0014969761250540614,0.001500760205090046,0.0015440179267898202,0.0016171829774975777
0.0019012836273759604,0.0019998024217784405,0.0021031040232628584,0.0021971934475004673,0.002268784446641803,0.0023163084406405687,0.0023428008425980806,0.0023523904383182526,0.002350284717977047,0.002339262282475829,0.0023199485149234533,0.002290901029482484,0.0022494185250252485,0.002194638829678297,0.0021326926071196795,0.002066663233563304,0.0019895131699740887,0.0018975356360897422,0.0018026498146355152,0.0017254410777240992,0.0016854292480275035,0.0016909732948988676,0.001737557933665812,0.001812246278859675
0.0020740225445479155,0.0021701089572161436,0.002270673168823123,0.002360560232773423,0.002427031984552741,0.002469687256962061,0.002492253901436925,0.0024993163533508778,0.002496270462870598,0.002486214507371187,0.00247005233541131,0.0024465022142976522,0.0024125881027430296,0.002365858294069767,0.0023105209693312645,0.0022498159669339657,0.002177041955292225,0.0020865092519670725,0.001988646574318409,0.001906477496959269,0.001863540499471128,0.0018689866410568357,0.0019154120236635208,0.001987921539694071
0.002215341664850712,0.002307245507836342,0.00240317452698946,0.0024874061346054077,0.0025482322089374065,0.0025862278416752815,0.002605400513857603,0.0026103875134140253,0.0026065462734550238,0.002597265411168337,0.0025838378351181746,0.0025654255878180265,0.0025392069946974516,0.0025014264974743128,0.0024540245067328215,0.002399970544502139,0.0023335141595453024,0.002247677883133292,0.0021505900658667088,0.0020661121234297752,0.00202072667889297,0.0020242121536284685,0.0020671533420681953,0.00213429844006896
0.0023176155518740416,0.0024043754674494267,0.002494684187695384,0.0025728459004312754,0.002628413727506995,0.0026626200415194035,0.002679332159459591,0.002682889113202691,0.0026784446090459824,0.002669635694473982,0.0026581857819110155,0.0026438937056809664,0.0026244805194437504,0.002595333382487297,0.0025561307556927204,0.002509179525077343,0.0024499844294041395,0.002371052745729685,0.002277846448123455,0.0021935582626610994,0.002146314363926649,0.002146318554878235,0.0021831931080669165,0.0022428184747695923
0.002375400857999921,0.0024569076485931873,0.0025415951386094093,0.0026142671704292297,0.0026657176204025745,0.0026974626816809177,0.0027128716465085745,0.0027157359290868044,0.0027109114453196526,0.002702231053262949,0.0026918211951851845,0.002680187812075019,0.0026658724527806044,0.0026439265348017216,0.0026121025439351797,0.0025717862881720066,0.0025196964852511883,0.0024485201574862003,0.0023612086661159992,0.002279128646478057,0.00223069591447711,0.0022263212595134974,0.0022557235788553953,0.002307010581716895
0.0023857285268604755,0.0024626352824270725,0.002542551141232252,0.0026110634207725525,0.002660002326592803,0.002690811175853014,0.0027061093132942915,0.0027090120129287243,0.0027040450368076563,0.0026951772160828114,0.0026848558336496353,0.0026742443442344666,0.002662837039679289,0.0026458490174263716,0.0026196795515716076,0.002584715373814106,0.0025385653134435415,0.002474609762430191,0.0023939190432429314,0.0023153824731707573,0.002266473835334182,0.0022575980983674526,0.0022794785909354687,0.0023229739163070917
0.0023481689859181643,0.002421669429168105,0.0024982141330838203,0.0025642707478255033,0.002612425247207284,0.002643763553351164,0.0026600174605846405,0.002663605147972703,0.002658732933923602,0.002649437403306365,0.00263837818056345,0.002627236768603325,0.002616449259221554,0.00260180258192122,0.002579001011326909,0.002547522308304906,0.0025053962599486113,0.002447000937536359,0.00237246579490602,0.0022980847861617804,0.0022494210861623287,0.0022366878110915422,0.0022522397339344025,0.00228960532695055
0.0022647525183856487,0.0023362755309790373,0.0024110078811645508,0.0024762796238064766,0.002525180345401168,0.0025582488160580397,0.002576287370175123,0.002581072971224785,0.0025765178725123405,0.002566657727584243,0.002554252976551652,0.0025413192342966795,0.002529114717617631,0.0025142724625766277,0.002492414554581046,0.002462288597598672,0.0024218978360295296,0.0023667500354349613,0.0022970594000071287,0.002226833952590823,0.0021791174076497555,0.002163772704079747,0.0021750652231276035,0.002208621008321643
0.002139810938388109,0.002210683887824416,0.0022849400993436575,0.002350716618821025,0.002401462523266673,0.002437066286802292,0.002457425929605961,0.002463764511048794,0.002459723735228181,0.002449272433295846,0.0024351729080080986,0.0024195974692702293,0.0024044460151344538,0.0023873373866081238,0.002364266198128462,0.0023334426805377007,0.0022925459779798985,0.002238250570371747,0.002171729691326618,0.0021052679512649775,0.0020591551437973976,0.0020427806302905083,0.002052249386906624,0.0020844254177063704
0.0019797515124082565,0.0020509061869233847,0.0021255062893033028,0.0021924746688455343,0.0022456080187112093,0.0022841051686555147,0.002307018032297492,0.002315106336027384,0.0023117430973798037,0.002300770254805684,0.002284887246787548,0.0022662770934402943,0.0022472888231277466,0.0022265540901571512,0.002200687536969781,0.002167523605749011,0.002124316757544875,0.0020689228549599648,0.002004028996452689,0.001940793008543551,0.0018968702061101794,0.0018810941837728024,0.001891007530502975,0.001923837116919458
0.0017927244771271944,0.0018644975498318672,0.0019395941635593772,0.0020077722147107124,0.002063262276351452,0.0021045745816081762,0.002129996195435524,0.002139872405678034,0.0021373110357671976,0.0021259745117276907,0.002108441898599267,0.002086835680529475,0.002063777530565858,0.00203885231167078,0.002009359188377857,0.001972850877791643,0.0019262577407062054,0.0018686357652768493,0.0018043406307697296,0.0017438686918467283,0.0017026326386258006,0.0016888536047190428,0.0017008944414556026,0.0017356511671096087
0.001588131533935666,0.0016601938987150788,0.0017352771246805787,0.0018040814902633429,0.0018613935681059957,0.0019050710834562778,0.0019326925976201892,0.0019442634657025337,0.001942586968652904,0.0019310970092192292,0.0019122549565508962,0.0018880483694374561,0.001861264812760055,0.0018323243129998446,0.0017991465283557773,0.0017590434290468693,0.0017088499153032899,0.0016488553956151009,0.0015848473412916064,0.0015269173309206963,0.001488759065978229,0.0014779382618144155,0.0014929617755115032,0.0015300019877031446
0.001375942607410252,0.0014473686460405588,0.0015214023878797889,0.001589811872690916,0.001648036064580083,0.001693330123089254,0.0017226485069841146,0.0017357022734358907,0.0017349489498883486,0.001723552355542779,0.0017038692021742463,0.001677740248851478,0.0016480148769915104,0.001615815213881433,0.0015795560320839286,0.0015363364946097136,0.0014831764856353402,0.001421570312231779,0.0013582614483311772,0.0013029571855440736,0.0012681512162089348,0.0012607042444869876,0.001278707175515592,0.0013175333151593804
0.0011658656876534224,0.0012353158090263605,0.0013069629203528166,0.0013737279223278165,0.0014317343011498451,0.0014777003088966012,0.0015080804005265236,0.0015223098453134298,0.001522473176009953,0.0015114332782104611,0.0014914518687874079,0.0014642474707216024,0.0014326372183859348,0.0013983057579025626,0.0013600338716059923,0.0013147549470886588,0.0012599347392097116,0.0011981645366176963,0.0011365353129804134,0.0010841997573152184,0.0010528897400945425,0.0010487283580005169,0.0010689826449379325,0.0011084413854405284
0.0009664912358857691,0.0010324710747227073,0.001100339344702661,0.0011641898890957236,0.0012207911349833012,0.001266414299607277,0.0012971379328519106,0.0013121694792062044,0.0013132011517882347,0.00130277534481138,0.0012830686755478382,0.0012556880246847868,0.0012233478482812643,0.0011881652753800154,0.0011491805780678988,0.0011032517068088055,0.0010484813246876001,0.0009883298771455884,0.0009296092321164906,0.0008808169513940811,0.0008530196500942111,0.0008515874505974352,0.0008729475666768849,0.0009115575812757015
0.0007845898508094251,0.0008456961950287223,0.0009085593628697097,0.0009683858370408416,0.0010224600555375218,0.0010667433962225914,0.0010971090523526073,0.0011125399032607675,0.001114356447942555,0.0011047717416658998,0.0010858664754778147,0.0010591608006507158,0.001027223072014749,0.0009924251353368163,0.0009540395112708211,0.0009089710074476898,0.0008560434798710048,0.0007992311147972941,0.0007446450181305408,0.0007000011391937733,0.0006756256334483624,0.0006761070690117776,0.0006972792325541377,0.0007336038397625089
0.000624665932264179,0.000679786317050457,0.0007367398939095438,0.0007916963077150285,0.0008423018152825534,0.0008843838586471975,0.0009137546876445413,0.0009291941532865167,0.0009316839859820902,0.0009231134899891913,0.0009054384427145123,0.0008801234071142972,0.0008495734655298293,0.0008162279264070094,0.000779589347075671,0.000736770685762167,0.0006872416124679148,0.0006351482588797808,0.000585709058213979,0.000545775517821312,0.0005246197106316686,0.0005260888719931245,0.0005458825617097318,0.000578764418605715
0.0004888064577244222,0.0005372884916141629,0.0005878292722627521,0.0006373883807100356,0.0006838471163064241,0.0007230622577480972,0.0007509086863137782,0.0007660102564841509,0.0007690446218475699,0.0007615913054905832,0.0007454624865204096,0.0007220726110972464,0.0006936543504707515,0.0006625743699260056,0.0006285501294769347,0.0005890452302992344,0.0005440661916509271,0.0004976099589839578,0.0004539699584711343,0.00041900432552210987,0.00040080040344037116,0.00040253400220535696,0.0004200317489448935,0.00044871156569570303
0.0007464134832844138,0.0008247102377936244,0.0009016984258778393,0.0009729653829708695,0.0010330951772630215,0.0010787456994876266,0.0011079825926572084,0.0011191116645932198,0.001112517318688333,0.0010891378624364734,0.0010503429220989347,0.0009976462461054325,0.0009346251608803868,0.0008653850527480245,0.0007939565111882985,0.0007283308077603579,0.0006805039010941982,0.0006534474669024348,0.0006351883639581501,0.0006169390981085598,0.0006007440388202667,0.0005962703726254404,0.0006191348657011986,0.0006734232883900404
0.0009251107112504542,0.0010127444984391332,0.001098491484299302,0.00117678998503834,0.0012414075899869204,0.0012894499814137816,0.001319641713052988,0.0013308679917827249,0.0013239296386018395,0.0012995466822758317,0.001258575706742704,0.0012018552515655756,0.0011329520493745804,0.0010568780126050115,0.0009770399192348123,0.0008997454424388707,0.0008375545148737729,0.000796315202023834,0.0007671626517549157,0.0007446511299349368,0.000732285960111767,0.0007377856527455151,0.0007738479762338102,0.0008412436582148075
0.001124356989748776,0.001220028498210013,0.001313067157752812,0.0013965028338134289,0.0014637050917372108,0.0015126608777791262,0.0015429210616275668,0.0015540005406364799,0.0015471266815438867,0.0015228429110720754,0.0014814455062150955,0.0014228189829736948,0.0013500102795660496,0.0012687566922977567,0.0011819961946457624,0.0010937716579064727,0.0010163927217945457,0.0009588202810846269,0.0009167237440124154,0.0008893819176591933,0.0008820934453979135,0.0008996931137517095,0.0009503778419457376,0.0010307513875886798
0.0013384380144998431,0.0014401139924302697,0.0015381757402792573,0.0016241761622950435,0.0016916666645556688,0.001739915576763451,0.0017693587578833103,0.0017800688510760665,0.0017736590234562755,0.0017506266012787819,0.001710788463242352,0.001652895356528461,0.0015788963064551353,0.0014948309399187565,0.0014033730840310454,0.001306024962104857,0.0012139288010075688,0.0011389933060854673,0.0010826343204826117,0.0010500893695279956,0.0010487044928595424,0.00107961380854249,0.0011451062746345997,0.001237119548022747
0.0015592739218845963,0.001664346782490611,0.001764558837749064,0.0018501768354326487,0.0019155897898599505,0.0019616177305579185,0.0019894992001354694,0.0019996704068034887,0.0019940417259931564,0.0019732709042727947,0.001936912420205772,0.0018825656734406948,0.001810551038943231,0.0017265494680032134,0.0016331684309989214,0.0015295147895812988,0.0014246972277760506,0.0013329093344509602,0.0012620611814782023,0.001224230625666678,0.0012289326405152678,0.0012730382150039077,0.0013519576750695705,0.001453010831028223
