-1293.447714222088,435.30152368519896,3.325763370441564
1188.64502515852,813.4540313637284,-14.514677405595876
1246.1241513942775,172.79564126705046,-8.25016901559843
-436.4914984015347,-739.7148012526064,7.642373089218836
895.4661654504782,-472.3103450004209,-2.255044772692827
-757.734557678818,-587.0897231022581,9.001128446687517
1278.3464924557318,359.441827006997,-9.980840253586393
202.75684551855542,-764.4461193180097,4.421207464293502
1274.3102542194088,488.47805319406694,-11.438671800080783
-1291.6710349538873,308.1479127467105,3.8148157202049333
-710.7129405935111,1389.741971003583,-8.956811543898766
-712.5401922858242,-602.31027939533,8.538195600972358
-144.1728385544211,-777.6264176506357,8.0725051835052
761.5565860716277,-539.0009529165303,-0.7829026163021808
-1268.285392144653,596.4793874673986,1.4574562560167124
-787.4981911831393,-592.4605206326273,9.307533506983646
1224.8906325099526,-3.2395877868150857,-7.372395822587123
-1183.0802666158645,-143.49169430017656,5.6572558099417165
-882.9442288931075,19.962243501313765,4.0
659.0899683938354,1414.959254423467,-16.419263374002867
437.6122029870812,-712.1265129573492,2.633752284714774
1241.679455115356,650.0516000660508,-12.551777347549205
36.597475343448984,-768.1013353988168,6.394665059865019
1188.9648354810197,-81.4250786526607,-5.893189832120697
-385.4889558693162,-741.6380724961364,8.03470033946678
66.49838782725924,-766.0924965972551,6.018749318874143
231.22809352921783,-756.3211691549054,3.967693830892358
-866.439621512821,-523.6604372555936,9.346538687570956
835.9154900861907,-521.9265007143857,-1.4152999182447275
-173.7237998914059,-771.5618382348176,8.206519048931114
-962.0371861515744,1176.860877743228,-5.879020950300401
-1115.7834298305538,971.0263849224518,-3.151767404851171
361.78646372891365,-727.8242895119174,3.217027202085319
805.656821360233,-519.3779407259473,-1.2021452356482314
96.1697924817804,-762.9352862270175,5.627814490241235
-36.597475343448984,-768.1013353988168,7.09846266262366
1149.8626089571958,-155.13903312239313,-4.632482729192361
-308.21306082005793,-752.0780566170849,8.629130301384066
589.257210844548,-657.8479813700911,1.200878336409005
-736.0162475537783,1376.5127122917738,-8.757727603960802
1007.5895403122764,-357.3675377846949,-3.0
953.3582928557945,-417.43387572055667,-2.9999999999997726
-685.0793460380447,1402.5637534643784,-9.154031388041176
916.8078960978635,1212.421997851247,-15.326323060394088
1265.907584803533,263.2176327260116,-8.89362634713666
125.51990570721134,-758.6594089044521,5.223376609600564
-66.49838782725924,-766.0924965972551,7.297564469398367
-438.45179820462675,-213.56511196384417,4.329161623585833
1059.0633814197208,-293.39761874430184,-3.07332069776794
-729.3838052777508,-581.7987600292289,8.653654522548095
632.7199332287232,1426.9456127516003,-16.41004291819968
513.562004748419,-688.4451435254554,2.049523040396707
-6.567835337919588,-768.9447965081437,6.880441756570917
259.1080085700017,-747.2288673411165,3.7513451004315357
-774.2871575042275,-565.0804325731192,9.107468865714736
1075.0602299055356,1015.9238269060617,-15.31194044854874
-927.5438511026832,-472.0233639573403,8.829374257431027
-202.75684551855542,-764.4461193180097,8.32037757041985
1106.0236370483526,-225.7332236055076,-3.649322947045448
-1139.9382452221769,-216.32651133133007,6.943722308088809
-462.6914419781917,-723.6160688605122,7.440835061706366
-1205.76075403829,787.8646329300572,-1.7551658648210378
-804.252509746875,-569.5082575580909,9.283695258865237
-1040.931797049659,-352.36665129800093,8.706928867485885
-96.1697924817804,-762.9352862270175,7.4772335764293985
154.46732409531015,-753.298255697459,4.806888655784178
-1091.9984857157629,-285.95956321739055,7.999694771996246
-1275.159669936906,213.95174333340003,4.531326038460747
1270.8154748732688,385.20438996411815,-10.220169690918738
-939.4973846293798,1194.9240305184908,-6.174133488177176
1171.0543822005275,838.580711622287,-14.901241717265975
-1284.1848712101303,461.89295316016813,3.2234886416915742
462.88517462324995,-695.9639985107012,2.4393448105904554
-985.4805403014828,-414.47073536390633,8.559165737047124
-659.0899683938354,1414.959254423467,-9.349340540204139
387.70181703364085,-714.355774519821,3.0176783305105346
-701.3776114603613,-575.779611533926,8.39521239584883
776.8080198846591,-516.7799293237645,-0.9879392346401801
-411.82166323543777,-727.3455036988939,7.832141052035013
-1285.2941400378363,333.75136001130977,3.7163409230333855
-335.298775630497,-740.3996450469771,8.420778648996247
-125.51990570721134,-758.6594089044521,7.637220950123947
-1255.2840388767636,623.3694057027817,0.8937480531506026
1227.4715155108147,676.4893660498909,-12.64585293508253
182.94683331087293,-746.8933595008887,4.379742069503436
-1251.7730077307906,125.49212437683161,5.552013949498132
908.818511540693,-446.07815931511306,-2.5595411709659857
286.3853226541558,-737.2054021568719,3.670810785822141
-231.22809352921783,-756.3211691549054,8.41438793722341
893.96670756152,1229.3604761710926,-15.456619047469985
578.7520428129546,1449.6738232322582,-16.37730649722107
-1095.563397832706,993.7840668240036,-3.394835658302327
-632.7199332287232,1426.9456127516003,-9.597680660759124
641.6100515039905,-606.8983198642477,0.5968070980309221
850.7440847432946,-497.3889681198149,-1.7181162817189488
50.121402307205095,-746.4763252032842,5.905927284198242
-881.3305067061235,-498.19083659389764,9.054207127237305
-154.46732409531015,-753.298255697459,7.777414119155537
79.08554640116256,-743.9648300234289,5.533087234193317
-20.98505679685806,-747.8625496781094,6.667001201177527
210.90596125242098,-739.4846608261678,3.943156767490109
964.9849392415674,-389.80463697722774,-3.0
820.395100681396,-495.7699283276087,-1.4971167104138203
-1188.64502515852,813.4540313637284,-1.9852460809488548
-1186.4304876868116,-112.39720586933963,5.689582550232444
1054.3032113921652,1037.4550921115417,-15.155248947261725
538.2550024586083,-669.3163822425712,1.7893653562466625
-50.121402307205095,-746.4763252032842,6.8698004054906505
107.78448144395888,-740.3520487908822,5.146364426275795
-916.8078960978635,1212.421997851247,-6.463300374830169
-488.3759643432228,-706.5353462161869,7.243261812744322
551.114837469776,1460.4035015435502,-16.353545540603136
-733.1387877507894,-534.7517036160829,8.639529136544525
-745.7360318116956,-560.6860233559828,8.761131226119687
313.06302212255,-726.2781797820279,3.5867552290924323
-259.1080085700017,-747.2288673411165,8.36635517413697
413.07439956301,-699.9906105303547,2.822504618746052
748.2340733152209,-513.4181341704953,-0.6840998138643499
-1145.3354990413118,-185.65845963970943,6.451147459682716
-1270.7942239674396,238.5313744038579,4.247714910724881
1263.8187077591415,515.0245439462219,-11.664273259065112
1190.6715026480645,-50.546635778856405,-6.381371008387305
487.66281531598366,-678.8318460436936,2.248747574492427
1017.3109631201396,-328.7021458654836,-3.0
-361.78646372891365,-727.8242895119174,8.217027202085319
-820.4051183182781,-545.9832469354461,9.255339866360373
-79.08554640116256,-743.9648300234289,7.053963126523286
136.13637896314208,-735.6663489414232,4.747139457216235
-182.94683331087293,-746.8933595008887,7.897950402405058
-790.2748048501276,-542.496108734517,9.126041975325506
1242.5998317744672,196.58366221552154,-8.314551252940191
-578.7520428129546,1449.6738232322582,-10.275066861810956
-437.6122029870812,-712.1265129573492,7.633752284714774
1153.55612019646,-124.75921470292629,-4.997224908029693
-1249.1782724844888,149.10070778392833,5.27960721787781
238.3108439273778,-731.1136280357664,3.70737081593893
1153.0129136973603,863.2162695107893,-15.280250300166017
1111.7102965280096,-195.80646612817827,-4.0165034543979345
870.9660711219767,1245.7653076142985,-15.582810058571567
-940.8725982814171,-444.8620379984955,8.46277211644383
1066.775175021096,-263.9842262706426,-3.102981442388682
1252.7075621251104,541.4987900176354,-11.801587324174989
20.98505679685806,-747.8625496781094,6.263442416622638
-996.9856591009913,-385.975333812877,8.472721711264285
-717.5076300244757,-555.5494621738554,8.519289461726657
-1274.3102542194088,488.47805319406694,3.121238256945844
523.021222291997,1470.699912994213,-16.324696339540196
-107.78448144395888,-740.3520487908822,7.219142915582552
605.9478723247406,1438.5169598771229,-16.39608381568837
164.0689587622642,-729.945351313142,4.336825111407052
658.3566482830049,-588.6892085570855,0.4035771351959738
-1050.459249702538,-322.8719227656382,8.443402291649136
-1075.0602299055356,1015.9238269060617,-3.637705258057622
-1241.679455115356,650.0516000660508,0.32627678877656763
791.4508388711671,-494.0612344792149,-1.287612341476688
-1278.3464924557318,359.441827006997,3.6175314345885
1212.693484757376,702.6400749964465,-12.80984730763771
-1099.4555110078838,-255.79008630201605,7.706557054615814
-551.114837469776,1460.4035015435502,-10.61146472958103
-1246.1241513942775,172.79564126705046,5.006204139226384
-286.3853226541558,-737.2054021568719,8.481472995180184
-893.96670756152,1229.3604761710926,-6.746595080583575
339.1518161165889,-714.4672911126299,3.3911398760262728
-210.90596125242098,-739.4846608261678,7.999040637728967
921.3635786418106,-419.5552519422875,-2.8600640515348914
-136.13637896314208,-735.6663489414232,7.365146744969024
265.14063648719696,-721.8166495815707,3.5524357660119676
494.4613819621869,1480.5439718688006,-16.094123421631366
191.5251153645375,-723.2263698936873,3.91665435954269
1033.309720580665,1058.3623473808525,-15.044892569082776
-761.5565860716277,-539.0009529165303,8.860271965889979
437.9296754310386,-684.7142773820808,2.6313101889920745
864.8565591036457,-472.4242879821083,-2.018709777858021
1260.4961946451463,288.00602328094635,-9.06349323541167
-387.70181703364085,-714.355774519821,8.017678330510535
-1171.0543822005275,838.580711622287,-2.2171997970049233
-523.021222291997,1470.699912994213,-10.946374209225496
562.4457701261288,-649.1210720268031,1.510241113929169
-589.257210844548,-657.8479813700911,7.53274777572733
-513.562004748419,-688.4451435254554,7.049523040396707
-895.4661654504782,-472.3103450004209,8.71041363635436
-1224.8906325099526,-3.2395877868150857,6.133353452037909
834.4550311191488,-471.721122385823,-1.790260836410198
511.95509326562603,-660.7047112109798,2.0618838979567045
465.4269822592917,1489.9236810954474,-15.831262726803061
-605.9478723247406,1438.5169598771229,-9.93713513454577
-462.88517462324995,-695.9639985107012,7.439344810590455
975.7445084371057,-362.03078674448534,-3.0
-164.0689587622642,-729.945351313142,7.491997395296721
1254.5566127730413,312.89144084080226,-9.260721338725034
34.54194220209957,-726.5195298114131,5.778662663997693
218.4644022413108,-715.5497253177775,3.6639809553626037
62.76731892462754,-724.6276167858248,5.423878886036164
-1265.907584803533,263.2176327260116,3.987624489515383
-1188.9648354810197,-81.4250786526607,5.7188250247809265
762.7568685688383,-491.5844769315442,-1.0196217378593246
1262.709773644406,411.01798565499865,-10.455667324053138
-238.3108439273778,-731.1136280357664,7.9764576311779365
-835.9154900861907,-521.9265007143857,9.222469195386793
291.39013470260386,-711.6257242525726,3.4740440327120723
-494.4613819621869,1480.5439718688006,-11.377876037384112
1134.5555205688183,887.3332613712942,-15.503845473376032
-34.54194220209957,-726.5195298114131,6.442930783268821
90.78279095354603,-721.6525822551837,5.054853677538858
-1227.4715155108147,676.4893660498909,-0.2443958371811732
364.67367691149377,-701.7837877899798,3.1948178699115033
1238.583586001726,220.4689216263939,-8.459697804825055
-313.06302212255,-726.2781797820279,8.57915371260674
-805.656821360233,-519.3779407259473,9.089109939477112
-1054.3032113921652,1037.4550921115417,-3.880187189720118
-870.9660711219767,1245.7653076142985,-7.0243455835418445
-1270.8154748732688,385.20438996411815,3.518444653984261
1240.9767644286635,567.8662559592403,-11.914177079906949
1253.9994135441266,436.86132972830893,-10.686856985666054
-62.76731892462754,-724.6276167858248,6.630942711509761
118.50421908205766,-717.6215944749375,4.672975848667647
1026.126522574095,-300.02851320998803,-3.0
-1149.8626089571958,-155.13903312239313,5.964205859739877
-465.4269822592917,1489.9236810954474,-11.821115755801657
824.4474845637867,1277.0285693270318,-15.823296687131005
1012.113499880639,1078.646176537684,-15.041383370839867
-953.3582928557945,-417.43387572055667,8.211317807724981
-191.5251153645375,-723.2263698936873,7.599829655014673
1197.3607129019567,728.4669041376677,-13.207183140579446
1191.5833430986372,-19.728802306146395,-6.862505680664071
462.291106013833,-668.5082767247591,2.4439145691242175
244.85895330190954,-706.9531609752468,3.4963360332637876
805.4513834386037,-470.8925071636196,-1.5735298174997752
-1007.5895403122764,-357.3675377846949,8.375014217331682
-413.07439956301,-699.9906105303547,7.822504618746052
-90.78279095354603,-721.6525822551837,6.800676580491654
1156.4295872092086,-94.50372083753926,-5.441708811800936
145.85634271647118,-712.5659103454047,4.279594666277717
1073.6084170320482,-234.66060666191868,-3.421640757870364
1116.542917227954,-166.0161752724435,-4.3788245823486704
1234.0730403704574,244.45235253483497,-8.626837482461951
-265.14063648719696,-721.8166495815707,7.9404044514210455
-1059.0633814197208,-293.39761874430184,8.183584061803458
317.06551047846824,-700.5637518955918,3.388951937658476
847.7978992638905,1261.64292559493,-15.704945581499487
-1153.0129136973603,863.2162695107893,-2.4507324696771775
-776.8080198846591,-516.7799293237645,8.925906757939856
777.4286851010165,946.5622777330102,-12.92187243538092
375.4845757811445,1515.1010341407778,-14.987137675480653
389.65421782289627,-688.2277373034503,3.0026598629008276
-538.2550024586083,-669.3163822425712,7.140423095835558
-118.50421908205766,-717.6215944749375,6.951903138707166
-1106.0236370483526,-225.7332236055076,7.218881759129545
878.2225697817734,-447.08766419114966,-2.3164223506971666
789.9450106990245,-446.58506506344133,-1.64123035104285
933.0828967071,-392.80290211846375,-3.0
586.1073695034478,-627.8390307672413,1.2372226595755365
172.77972152005728,-706.52059519978,3.875935447072834
535.7570851660709,-641.5554771462523,1.8181874788531331
-641.6100515039905,-606.8983198642477,7.935461934646128
-487.66281531598366,-678.8318460436936,7.248747574492427
-339.1518161165889,-714.4672911126299,8.391139876026273
1221.7291035467447,88.00655586845517,-7.73640293446897
-218.4644022413108,-715.5497253177775,7.600819341654642
-6.1987716370567965,-727.3140308262684,6.23712948684306
426.92465521251745,-235.76569274954545,-0.3728354961608602
-1263.8187077591415,515.0245439462219,2.6590690288173846
800.899140831955,1291.9273337860905,-15.93790256758507
-1033.309720580665,1058.3623473808525,-4.2376050829302585
-908.818511540693,-446.07815931511306,8.358196726158212
270.695566562326,-697.468464070958,3.3651420313151448
847.8043494406237,-447.28466179666947,-2.0809206741844264
344.58096298555586,1522.4185593485608,-14.686846183283933
1248.0556529477512,337.86295099368664,-9.498846764910013
1115.7170292762914,910.9099005845127,-15.377157647743843
-1252.7075621251104,541.4987900176354,2.1235674088645737
-145.85634271647118,-712.5659103454047,7.084524333902209
-375.4845757811445,1515.1010341407778,-12.383140224460021
-850.7440847432946,-497.3889681198149,8.924230604702188
-1212.693484757376,702.6400749964465,-0.7789740595176227
47.303415280541756,-705.971714029455,5.3152946549084845
990.7246741952089,1098.3299704281937,-15.034825556243959
199.22408638279214,-699.5241086381095,3.614708195744015
776.6708593492156,-469.2918819612706,-1.3516492850965278
985.6335427955687,-334.17057821157124,-3.0
313.24153190373255,1529.1816959510086,-14.377261490820047
1228.6391468925196,594.0895165067479,-12.020989718455894
-19.804295464113427,-707.2769419685758,6.03352445693281
74.64495868838206,-703.6060111309239,4.963419878686864
342.1814827456294,-688.6444527417631,3.297265021090425
-291.39013470260386,-711.6257242525726,8.04730394373314
-824.4474845637867,1277.0285693270318,-7.563993166989576
-820.395100681396,-495.7699283276087,8.782595438430008
486.1718562933967,-651.3476897243384,2.2602164900508797
-437.9296754310386,-684.7142773820808,7.6313101889920745
-748.2340733152209,-513.4181341704953,8.65438724350929
101.74415739380984,-700.200777897621,4.598348613111739
1244.6964475145662,462.70681304754805,-10.91351282373762
-1242.5998317744672,196.58366221552154,4.731726974436242
-344.58096298555586,1522.4185593485608,-12.530144601396387
-47.303415280541756,-705.971714029455,6.224975717995676
281.4895652940888,1535.3395583581973,-14.07045649594761
-244.85895330190954,-706.9531609752468,7.537018300685077
-964.9849392415674,-389.80463697722774,8.13293881415052
-1190.6715026480645,-50.546635778856405,5.738517338246993
435.91701355281003,1498.8245059766666,-15.559230971583702
1181.4909200470104,753.9311896688376,-13.598941379520511
414.1189440788314,-673.7910170038139,2.814469660931991
-26.01697210418089,1224.6266678658808,-10.840410274859778
1229.0554667318017,268.533825425538,-8.792781221472524
-313.24153190373255,1529.1816959510086,-12.676692938643328
-658.3566482830049,-588.6892085570855,8.06428190986935
-172.77972152005728,-706.52059519978,7.19862239938152
128.52458833780625,-695.7836760787058,4.221388228082333
-364.67367691149377,-701.7837877899798,8.19481786991173
-74.64495868838206,-703.6060111309239,6.398899853463263
295.9749649565397,-687.1225527480343,3.2855580980619834
777.133122702768,1306.3625049438783,-16.037915894578873
-1012.113499880639,1078.646176537684,-4.5531731912785744
225.15811756556604,-691.612701478458,3.4541049438128084
249.35307032542693,1540.8814172934538,-13.96741671910786
1034.0743290722,-271.3870784578354,-3.0
818.7768714122849,-447.320642495191,-1.8573556070543873
-1134.5555205688183,887.3332613712942,-2.685470077821492
-847.7978992638905,1261.64292559493,-7.296657221234227
-281.4895652940888,1535.3395583581973,-12.822499973323374
1191.697352846261,11.06486860762404,-7.209459901154332
-1153.55612019646,-124.75921470292629,5.482618225443275
-1017.3109631201396,-328.7021458654836,8.266681465736156
405.93391709386765,1507.2197840357687,-15.277851228281406
154.9214532917,-690.3861478694279,3.8337701215484685
216.86465015139183,1545.7972793790634,-14.111279343183242
-101.74415739380984,-700.200777897621,6.554967024531152
-511.95509326562603,-660.7047112109798,7.0618838979567045
26.01697210418089,1224.6266678658808,-11.240671384154894
-791.4508388711671,-494.0612344792149,8.644983756877082
-562.4457701261288,-649.1210720268031,7.326505924047069
559.052325831765,-621.3609146366499,1.549396240402757
-1111.7102965280096,-195.80646612817827,6.7365983384027
-777.4286851010165,946.5622777330102,-4.650513817815408
1096.5318565409482,933.9250310875394,-15.244310002732163
366.75999074816895,-675.8740295701581,3.178769301937109
-249.35307032542693,1540.8814172934538,-13.008366448625338
32.59593432778352,-686.9959870675439,5.193062097257098
-800.899140831955,1291.9273337860905,-7.826472540485838
539.4526847694514,699.2704718969843,-9.453821648320627
-435.91701355281003,1498.8245059766666,-12.088105740091805
943.9646330709728,-365.878127546843,-3.0
1079.5786866997241,-205.44818767684262,-3.7816697064199616
609.1989834689828,-605.4586142341672,0.9707809599733537
59.23475141182916,-685.213368346436,4.8582662275009625
1241.010966435441,362.90493949789726,-9.733602889863732
184.05974359544902,1550.03840014097,-14.253764063636709
-1260.4961946451463,288.00602328094635,3.8922845258425696
-317.06551047846824,-700.5637518955918,8.13082804197461
1158.5025799740206,-64.34897829140282,-5.921574026086091
969.1670494922132,1117.400316890754,-15.025259101473011
890.8153395200092,-421.4387842425644,-2.6105888867496105
1120.5576951206224,-136.35939714577145,-4.736459629551291
-1066.775175021096,-263.9842262706426,7.927666452000722
-216.86465015139183,1545.7972793790634,-13.277184534908884
-199.22408638279214,-699.5241086381095,7.218633190666651
-32.59593432778352,-686.9959870675439,5.819906988175944
180.88043943613363,-684.0441854166961,3.566184351527909
85.68158502919584,-682.4111374852293,4.509999210974229
150.9816093931087,1553.6076538576483,-14.394715555632729
-270.695566562326,-697.468464070958,7.536265461699031
-128.52458833780625,-695.7836760787058,6.693014926886235
250.56094932374077,-682.820105389396,3.2887663902117765
-184.05974359544902,1550.03840014097,-13.545841972885
111.8592790488605,-678.6111887470388,4.14948814554441
117.67355867781693,1556.4900998349133,-14.533909773680989
-1254.5566127730413,312.89144084080226,3.7965713813814546
-1240.9767644286635,567.8662559592403,1.5825587286499285
-1262.709773644406,411.01798565499865,3.419161593634499
-1197.3607129019567,728.4669041376677,-1.1949203331118952
-405.93391709386765,1507.2197840357687,-12.235714872853578
-150.9816093931087,1553.6076538576483,-13.814017057966794
860.4169180710051,-422.5155149981991,-2.3684723313294853
-539.4526847694514,699.2704718969843,-3.9188694082770326
-59.23475141182916,-685.213368346436,5.997396062343796
-921.3635786418106,-419.5552519422875,7.998402255426981
320.7054199775551,-675.9341299986411,3.199493307681905
84.18474431553888,1558.6632645329837,-14.671071231605538
-462.291106013833,-668.5082767247591,7.443914569124445
509.57403902954144,-633.207231927368,2.08019969977272
137.69889107525734,-673.8429625295827,3.777981449586605
19.804295464113427,-707.2769419685758,5.652672621084548
-117.67355867781693,1556.4900998349133,-14.081319163381977
1215.7002268303943,620.1294544371588,-12.121766778981055
-864.8565591036457,-472.4242879821083,8.594437350123371
438.08949308515565,-658.4568787835626,2.63008082242186
50.56397858522669,1560.1075280398056,-14.807177436823167
-389.65421782289627,-688.2277373034503,8.002659862900828
-84.18474431553888,1558.6632645329837,-14.3472837534689
206.36343033464024,-676.7919003656294,3.412386039987041
16.863522157714147,1560.836322407204,-14.948006797965945
-50.56397858522669,1560.1075280398056,-14.611459887958972
-16.863522157714147,1560.836322407204,-14.873497223429922
-426.92465521251745,-235.76569274954545,4.455600156582932
-1253.9994135441266,436.86132972830893,3.3197641164294964
-990.7246741952089,1098.3299704281937,-4.862558604189871
-85.68158502919584,-682.4111374852293,6.15772199999742
-1238.583586001726,220.4689216263939,4.456127827387718
163.1431702538995,-668.1394375304509,3.51206040310376
96.02209233254015,-662.0297038897659,4.077125148313144
-154.9214532917,-690.3861478694279,6.8130288386967095
-834.4550311191488,-471.721122385823,8.466690464086469
1234.7847978728473,488.5259280796787,-11.135182230710598
-777.133122702768,1306.3625049438783,-8.059968796865405
-762.7568685688383,-491.5844769315442,8.430198634091767
994.6557407535033,-306.27241618222723,-2.9999999999997726
1165.1138882575387,778.9989613249815,-13.984599404999699
-225.15811756556604,-691.612701478458,7.166237019068603
390.8246665469853,-662.2505641843105,2.9936564111769712
-342.1814827456294,-688.6444527417631,8.191410430560381
-1115.7170292762914,910.9099005845127,-2.921060930892054
-111.8592790488605,-678.6111887470388,6.300628127253503
275.42494085356725,-673.1754520485792,3.1782727080660607
188.14893934698114,-661.5329090427823,3.3650649182252437
231.3434003261999,-668.6652157960002,3.253796274099386
-975.7445084371057,-362.03078674448534,8.043442687693414
947.4423825852763,1135.875823178368,-15.012762329860152
728.8657187871482,1333.8874582560907,-16.064002443459003
-295.9749649565397,-687.1225527480343,7.628990994652895
1077.0130533123656,956.365405200217,-15.105402173604944
-180.88043943613363,-684.0441854166961,6.850389871229254
831.3990063349486,-423.3989998633204,-2.1384615882434446
-535.7570851660709,-641.5554771462523,7.12120834743132
-137.69889107525734,-673.8429625295827,6.4260370471877195
344.90468084346685,-663.912035390432,3.1070156568493985
-96.02209233254015,-662.0297038897659,5.923703847015986
-1234.0730403704574,244.45235253483497,4.17939593229039
581.8073291235248,-600.1071084157815,1.2868385101132844
-1191.5833430986372,-19.728802306146395,5.749038574215092
-586.1073695034478,-627.8390307672413,7.508518226949718
-805.4513834386037,-470.8925071636196,8.34239004651181
212.68247831041788,-654.0577672321755,3.2132040621306714
1041.155631802723,-242.81285767947523,-3.202757918324096
1233.3910896605435,388.00357249769877,-9.964588064669897
753.1299854011695,1320.345981237734,-16.05316133798715
299.75460591757405,-662.6997399125789,3.097690307019775
-1026.126522574095,-300.02851320998803,8.147833054393459
704.3177801758234,1347.0139136806272,-16.070560028988666
1202.1783696170942,645.9492842830504,-12.216366568462718
-414.1189440788314,-673.7910170038139,7.814469660931991
461.58318249380784,-642.2061633843825,2.4493601346630385
255.80752959987578,-659.6937398558582,3.090692115814818
1084.712139530471,-176.3578579231106,-4.137071406773657
-163.1431702538995,-668.1394375304509,6.476309068869796
-250.56094932374077,-682.820105389396,7.094851831810502
-1228.6391468925196,594.0895165067479,1.0367668255789795
-969.1670494922132,1117.400316890754,-5.165515004538747
-486.1718562933967,-651.3476897243384,7.26021649005088
-206.36343033464024,-676.7919003656294,6.808934354472285
322.0084077365382,366.27955392565855,-5.464796421205847
902.6152443586382,-395.5341587921273,-2.9006237351270556
-1156.4295872092086,-94.50372083753926,5.34341831395227
1223.5280015276535,292.7058356468933,-8.957460280082614
-1181.4909200470104,753.9311896688376,-1.6108143419712633
954.0054199758682,-338.83845211939484,-3.0
-1248.0556529477512,337.86295099368664,3.7005271115626783
194.8854711430722,-639.9394730764329,3.173051826960773
532.486753893315,-614.0645851481423,1.8559220704617019
1191.0144019854172,41.87214240469757,-7.322695947598277
-1116.542917227954,-166.0161752724435,6.259699168699171
-1221.7291035467447,88.00655586845517,5.984539739979482
-789.9450106990245,-446.58506506344133,7.908789503664366
414.39717780685413,-647.7611817041173,2.812329401485613
-366.75999074816895,-675.8740295701581,8.178769301937336
-1096.5318565409482,933.9250310875394,-3.157158915406171
1224.280909218607,514.2888040039966,-11.351647040189164
-1073.6084170320482,-234.66060666191868,7.4809000369832575
925.5623329793763,1153.7774498029394,-14.997460703008755
236.72611154482465,-645.7453306047727,3.0567867294796542
1148.2611131904437,803.6354094262167,-14.363621683480233
631.6650127866895,-581.9818837027416,0.7115575447689935
872.2702166712165,-397.468267732594,-2.6523226841432006
-878.2225697817734,-447.08766419114966,8.256050871332263
1123.758495185016,-106.82596998627209,-5.089540712408507
-1244.6964475145662,462.70681304754805,3.220358411355619
1159.7799188088206,-34.26694696125035,-6.394200191433129
-933.0828967071,-392.80290211846375,7.787901901377836
-188.14893934698114,-661.5329090427823,6.445436479080172
368.59286840167977,-651.0592180780654,3.008147831369797
-320.7054199775551,-675.9341299986411,7.699180422791642
-322.0084077365382,366.27955392565855,-2.340547278377926
323.5621315671666,-651.407859400477,3.010829687695832
802.5512709591245,-423.51351569801625,-1.9156750404699778
-5.849401200282512,-687.7442411244272,5.625676026531892
-728.8657187871482,1333.8874582560907,-8.457343068173031
-847.8043494406237,-447.28466179666947,8.14208844856671
279.7536618842299,-649.9010638600032,2.9992389527692467
679.4609363361322,1359.7202059590152,-16.072697493285204
-231.3434003261999,-668.6652157960002,6.748728766562408
-776.6708593492156,-469.2918819612706,8.19426633285957
1057.202644615099,978.2183532437124,-14.96087033495769
-1229.0554667318017,268.533825425538,3.967177594517125
260.2700561309458,-636.6200640033225,2.8970774154101946
-275.42494085356725,-673.1754520485792,7.123661856936906
1002.8212451401645,-278.3809841144508,-3.0
200.84568273092924,-618.3445527417113,2.984013164432554
-704.3177801758234,1347.0139136806272,-8.652730950713021
-753.1299854011695,1320.345981237734,-8.259853757978135
-947.4423825852763,1135.875823178368,-5.462250334422379
-559.052325831765,-621.3609146366499,7.300402506398086
-212.68247831041788,-654.0577672321755,6.396043517197313
70.43948019975373,-665.237896129038,4.421665938141814
105.56246525541965,-641.5179734701113,3.6514788389008572
-438.08949308515565,-658.4568787835626,7.63008082242186
44.63489192869747,-667.4657313488113,4.753685575419922
-985.6335427955687,-334.17057821157124,7.9432376338841095
484.60614107142504,-625.015963064834,2.272260453296667
843.2957337547837,-399.1779335534232,-2.4162907707795966
121.31225738840472,-657.8653822107752,3.7212490641459226
303.1881716243447,-639.3045425891223,2.9177272506854024
-194.8854711430722,-639.9394730764329,6.056087832789444
-609.1989834689828,-605.4586142341672,7.6861460266845825
1217.4680116212319,316.96185179772624,-9.120737366218009
-1241.010966435441,362.90493949789726,3.6042117711619994
346.8633851501208,-639.3042807163102,2.9177252362792387
-390.8246665469853,-662.2505641843105,7.993656411176971
1039.7610982963274,647.5119504060252,-11.958965755819463
1225.205982130184,413.13566594692685,-10.191611392696814
437.49587388598275,-632.3898133135449,2.6346471239539824
903.5295923412624,1171.1078593556751,-15.008521995043566
1188.0947049240995,671.509127734923,-12.330909657460552
654.2725526338173,1372.0179506402344,-16.070417130439637
-18.686347492298232,-668.6960889442954,5.431373272160727
-1215.7002268303943,620.1294544371588,0.4868571643944506
283.31669420798266,-626.7041402967277,2.820801079205694
146.25061386896382,-652.7745332371287,3.458840202327792
-509.57403902954144,-633.207231927368,7.08019969977272
391.7909164202554,-637.3685223954636,2.9028347876574117
-255.80752959987578,-659.6937398558582,6.670293187996776
-44.63489192869747,-667.4657313488113,5.612048881740975
-818.7768714122849,-447.320642495191,8.030997851511756
-1165.1138882575387,778.9989613249815,-2.026035028691922
-1077.0130533123656,956.365405200217,-3.3936126868286465
-1191.697352846261,11.06486860762404,5.750354071303036
603.9760004934401,-577.7908273527263,1.0310461481526545
706.0594137920743,-530.5366062917736,-0.14683938990856404
-344.90468084346685,-663.912035390432,7.747208536471362
-70.43948019975373,-665.237896129038,5.776271326598589
554.8850567452384,-593.901809267183,1.597480114478003
202.25774342541658,443.78204792945195,-6.120562091493639
