1455.1210371627315,160.1771430345478,-9.425370616902228
577.4756750910433,-988.1957240778124,1.7789397111882863
-672.9163808083542,1598.8367660173035,-11.271836678597083
-158.48368985366784,-1102.304238124275,7.828657959850034
766.2526324575048,-891.5475370574743,1.05287449054822
1090.802826840545,-592.9555225718157,-3.1101928119587683
1102.336056064752,-571.3767821240507,-3.281905115405607
-1287.2602670834788,-398.728895817051,9.183289677633638
531.8472315453644,1651.7319602649259,-17.751196738750878
289.2803716964287,-1075.3993939560585,4.070604102995503
-484.5272429992996,-1036.9363968487362,9.863566319228084
604.2172630807185,1626.3257236286645,-17.834110424377286
-681.5194841021889,-957.8155644308647,10.610269604100267
1171.0492773445885,-507.5024959264777,-4.008071364189163
-1420.7955437797984,-94.48370174005362,7.0
1296.1075200990997,1001.1976550376264,-17.358127617106902
-189.37421397029098,-1097.4155435457944,8.185087084272482
-1026.58129617247,-638.2127292766272,10.403053944035037
-1133.556168756163,-585.9895448174169,10.613637359898348
319.3166096097541,-1066.8680877902261,3.7503959860034684
1464.0133626772636,352.45851440622397,-11.328470263742929
-1472.5801305517225,475.61601926475333,2.6776455035337676
476.5937534211609,-73.3051769757038,-2.8722280465276526
1447.0878740390308,549.7733037933721,-13.245957891813305
-1479.3977576912557,278.4904792909254,3.9288827719578876
580.2340648624294,1635.1508949439594,-17.80975328750128
-220.10488273382074,-1091.67202595359,8.539671723851598
1424.0737296460884,-24.18207558445958,-8.105174720416244
604.7944448127055,-971.7313696644878,1.6738675199512727
-1440.9733951787925,676.7631143978547,2.214875876711176
-1155.2630329923313,1227.1115032970854,-5.715659526534182
-1213.114751596361,-496.6551228614611,10.48624998968944
1390.1427527133544,777.5199728504488,-14.327625763131891
1244.4554172061696,-412.7988094797768,-4.37405471802299
349.0879367563544,-1057.5007424565972,3.4493292746171846
-1134.2786437972159,433.16873048750017,2.4236961901601717
-513.3063835782451,-1022.9999324130854,9.855334731087396
-553.6230108709286,1644.525459833536,-12.12931927258046
1311.863145758376,-309.8152082304772,-4.282851922104783
-1460.8731805682264,87.57606764634843,5.9895069117731055
-1294.9289002947803,-373.5095673776124,8.765805266214102
758.3534869329338,1508.5035573554649,-17.520617698630303
-1427.6617132059089,705.0062570223411,1.6267696597244594
-625.6509642935397,1618.160582087844,-11.858383914140177
-250.65064788502562,-1085.0653078031744,8.892122860211884
556.1088272872934,1643.6132371595838,-17.78205885233274
-1060.7993751340825,-644.8850114724651,10.56032456387129
790.6757645937652,-870.00153940741,0.876818100841092
1317.7819628806033,-284.1601835106793,-4.229708112584376
458.3011016294582,1673.9065063082624,-17.164293528865073
-1327.3910374971424,958.7998745529349,-1.3716413925444613
378.5689622424922,-1047.3095453407573,3.1441583315252046
-707.8802648349662,-938.5293543435247,10.664689378296089
919.4246277196562,-784.1320659930742,-0.6087457044575331
1374.348798237854,-171.7375092458023,-5.643841389440922
-280.987484034541,-1077.606856243535,9.080721092440626
-601.7865190307751,1627.3033964209055,-12.147450581543126
-476.3942074433706,-74.59731471339157,3.4061109110389225
-863.7638535470563,-844.9383233938385,11.071457014340695
1451.9312508149576,188.4876183833587,-9.618606686140993
631.6227672601668,-954.5272000046259,1.570681664383983
-299.251276904922,1183.3174992581908,-10.20076410407637
1377.5893252635099,-144.9392885082072,-6.068585273964345
1180.8690133848982,-484.43512448468687,-4.083607795268563
289.1448301558767,1185.8399823360198,-12.785114010183861
-541.664531404028,-1008.2805956064826,9.883982234736777
1276.229257597139,1026.8342150729623,-17.523171665704922
-1144.943246414473,-563.6033374498886,10.571333014863058
407.73649442245176,-1036.306794882361,2.863565427519461
-1422.5366951048995,-66.82253319803966,7.0
-480.37629845610775,1667.6745722140079,-12.304797704183784
507.45505226945124,1659.4859855697127,-17.620527415183687
-577.7751167069805,1636.0853496324041,-12.222211987334504
-311.08852826491847,-1069.308342223196,9.196494339480523
-1413.7799573741243,733.012341809841,1.0357327110884853
657.939439878684,-936.6000231669556,1.4694636927742977
433.552079672982,1680.5612345265151,-16.929918107969343
436.56640658772443,-1024.4951270772092,2.6417968724022103
-1463.2379735779054,504.3587406710032,2.4924790195386777
1457.0845984128205,380.9816535085157,-11.60428522058146
482.9380853533736,1666.8744238679296,-17.394473476138273
-777.5721476806223,1498.6386445142532,-9.546665360258658
-1222.7211055833288,-472.798942666392,10.339688426600333
-1473.9052341964427,307.2913606539913,3.8181101513307567
1252.404006829703,-388.3808204604821,-4.310710874192864
1424.455536754917,3.534688708910075,-8.492270097937762
814.4723472115037,-847.8129827041523,0.6022421475595365
-733.6724616040262,-918.5404673155806,10.709330222458448
-1363.9802781700655,-238.9826997474647,7.495726668279076
-340.931130989827,-1060.1717574419977,9.311273580729903
-1459.092498235949,115.99112210841214,5.661640898749283
1190.233958431425,-461.1938988750801,-4.1556458340878635
-569.578602867592,-992.7911143163129,10.018228593722142
-1308.377003728773,985.0290272459829,-1.691915446383291
-529.3354265811867,1652.6026696418048,-12.035905486850652
465.0360570599998,-1011.89687312718,2.422799561076772
1380.3123239650283,-118.08619028213222,-6.492182933986442
1323.208197244435,-258.4013808391114,-4.196970199890529
1255.8168041474053,1052.0940663745191,-17.49019389400837
-455.71724148232727,1674.6573574721206,-12.494482757828337
-1073.375642427452,-623.8583051006767,10.527822875108313
-112.38738843974961,-864.953171417729,7.864518372613475
-504.91816848647426,1660.316002209113,-12.116014088565407
1113.4378097836707,-549.5887933748542,-3.451103177663299
117.28846996612276,-864.298982988799,5.646671500390767
683.725512979281,-917.9675369751953,1.3702864885412964
1066.134926962019,1306.2694085009941,-16.27337722856555
-370.4897842215661,-1050.2090989047892,9.424960708544631
-1155.873383556306,-541.0114637667002,10.526480182011483
408.6947900025773,1686.8579960075976,-16.691539853934273
1259.864384382068,-363.8227360572079,-4.244950463228179
1448.1840564334152,216.74183450198922,-9.807122237964677
637.0503002451907,-85.52967147224446,-3.792272912694898
493.1227467188776,-998.5148469935183,2.2067481021624644
1424.2921400078744,31.256862773568386,-8.59826539531332
-758.8766370977676,-897.8654061793079,10.744169563669857
1424.930021225868,606.1428586479853,-13.29231885038348
383.73622204492085,1692.7859530871717,-16.518769363052343
248.76536191830266,596.2266851448308,-7.499938823562388
837.6247190819241,-824.999071663246,0.3350993952085446
257.6363280662932,1716.809714113915,-16.40336609431506
-1399.3353681599929,760.7675181497094,0.442061661081425
-597.0277551944262,-976.5461807755592,10.104414892076875
-1456.765623345347,144.3747173786148,5.334137876400746
1436.2873540888306,578.0535779527759,-13.271647254347727
-1231.8471327408206,-448.77241851837914,10.166317466664395
56.36549541874847,-1082.8518038593675,5.566419266009689
-399.74118073226094,-1039.432493744785,9.537466079739488
25.9281432021778,-1084.0067784697926,5.800552744598463
1374.8052892988019,804.8340702708854,-14.478743960925158
86.75569694671584,-1080.8400921914556,5.332648485025402
1423.6030535972056,58.97526825864482,-8.702224314830346
-1302.0934753929753,-348.1552435779031,8.38039000188678
1328.132782312639,-232.54924311515367,-4.533145520306789
-1453.3414104431001,532.9376753817651,2.4102253444496
-430.94534266157603,1681.2836033319543,-12.685035825680188
358.6823349920522,1698.3443940419224,-16.50792273522984
117.07366595978421,-1077.9722473219642,5.09943333877095
1449.6010168583011,409.38271589734006,-11.874423774648676
-17.852074435873153,-1084.1706626419057,6.205985474259933
147.29236112012538,-1074.2589291604727,4.866981837537651
-1467.8599368979967,335.99592995616274,3.7077079617070012
181.15351296580212,1726.6745385974818,-16.260967951368002
1358.9229506190625,831.8694707042731,-14.625622661644684
988.8914991080993,1366.5095465985742,-16.5116118969122
-280.29597328232245,1713.2383475175427,-13.511316823981588
333.5391872224565,1703.5225689172455,-16.490882549582466
78.56798664934036,1734.4744564403884,-16.039926639351506
-1368.5261877880855,-212.3672236126006,7.241077823854084
708.9622378545354,-898.6454146442909,1.273222162097909
520.8061349352411,-984.361695183485,1.9968994810183176
-48.297164493181775,-1083.2435924635827,6.557274974921484
1199.1453436610839,-437.7849413459251,-4.224194951239042
-406.06731829781137,1687.5424184913284,-12.876405243863019
177.38883030251662,-1069.7011689996973,4.635470536134562
-1288.8169874494636,1010.91041321694,-1.9741401473770566
1234.8880293408588,1076.9756625449954,-17.24870803085605
-101.4767201870999,1733.2791283708289,-15.16203113915526
-1085.5296332706262,-602.6023003999048,10.492815129502105
-78.70150841298147,-1081.4594555759957,6.908094327842036
-203.9501399945985,1724.1178177462423,-14.062375145219448
308.31273501945714,1708.3299254576602,-16.46781706480806
207.3368917639664,-1064.300238732169,4.4051008325848215
-1097.2527677853118,-581.1266320775302,10.455305384087751
1124.1094231002878,-527.5999813561644,-3.617764864786295
-428.66124416243576,-1027.8443641859521,9.64869709293248
1382.5082254732415,-91.18642866702142,-6.914471195404531
498.8549538781376,-715.3490541263036,2.0
-381.08913639196544,1693.43300869495,-13.047476431934683
237.111576777347,-1058.0674196212033,4.176064794020249
-109.04003284729389,-1078.8186650131126,7.258154225160979
283.0101253128532,1712.755795039112,-16.438589636420375
-356.01657238030833,1698.9445756863965,-13.165107705023274
-623.9923831468878,-959.5575210122781,10.18115310891676
-1166.3675675308082,-518.2241778761739,10.472368935704253
-783.4765623521841,-876.5224834693466,10.769223429396334
266.68881729171426,-1050.9945538686482,4.0496815758879166
860.1184582387897,-801.580672653303,0.0755562510908021
-139.28554709896358,-1075.3316842928314,7.607140928065064
1266.8574339071147,-339.13384883204566,-4.176889548996769
-330.855880599629,1704.0864484905237,-13.281656030349495
155.55958489426897,1729.1958161999544,-16.20131865266967
-1423.743008558468,-39.13168162128732,7.000000000000227
548.063218901084,-969.4570266709085,1.8920645426881038
-251.06801729002103,595.2559060700578,-4.86833737773145
978.8359830218343,-708.8719508387314,-1.803076981557524
-636.7149306205599,-88.00358382828881,4.125854224142813
1134.3423298005414,-505.4198580076558,-3.725710229234892
-1082.743426451697,1292.467670013243,-6.748690706107936
232.1976187115741,1720.471031028203,-16.361852857016856
-305.6139254070866,1708.8478930400713,-13.397053721665316
1443.8982221750864,244.9299187390047,-9.990985699339035
-24.336346155631066,1736.1002025219182,-16.07381294837296
296.0440123067446,-1043.103110594035,3.7466084483637587
1.397216054586869,1736.2710484410425,-16.350557233951804
-169.4151145471176,-1070.9993724785295,7.95478978323581
-1268.7180992129074,1036.4218358974522,-2.226867836429392
-178.39170310467878,1726.9787045116395,-14.269981916547295
-457.22706977451537,-1015.4669024836762,9.75856565297886
733.6311449174717,-878.6521772229661,1.178341750317486
206.70188772696557,1723.7695152717474,-16.31453826466918
1413.0136348518747,634.029014562729,-13.31181409222063
-1240.5038532994108,-424.58350614841,9.760885274208704
-912.7011476285821,-791.9864916594607,10.648694702334524
104.26068489758391,1733.096013235498,-16.064018222459936
-1453.8817693564408,172.71815277091082,5.00709823725856
-254.90771758713726,1717.237129318346,-13.643929592861696
-650.4511481317746,-941.8417735218792,10.248407089643479
-1308.7746654145462,-322.6755226818946,8.065484949889424
325.1526100567189,-1034.4049184049902,3.4988260764866936
-199.40257570267468,-1065.8228008882497,8.300798950415356
-127.14885314939882,1731.5596775462468,-14.852587675555242
1332.5564366887113,-206.61207574646753,-4.946569745010947
1422.3681241891302,86.68047218752247,-8.804033062987173
-229.4579419214632,1720.8738239062359,-13.853684384858752
-1314.9437620582303,-297.07972850753475,7.742885385403042
1213.4408011136181,1101.467585069681,-17.00124001284962
1207.584632755246,-414.21853223448085,-4.23770448072969
129.92616062540802,1731.3431086164885,-16.13576382727433
1342.483370371511,858.6150280755068,-15.046064392040535
-1372.5445107683706,-185.6733658922538,6.999999999999773
-229.22282539632036,-1059.8130736806881,8.644878754572801
574.8731102755153,-953.8126011200055,1.788949575863171
-1461.2503235782397,364.59511251643534,3.575228659188042
-1006.2763601275005,1353.695006969313,-7.542744822350414
353.9909782247615,-1024.8923334653455,3.27699247519422
-152.78898892703904,1729.4661474774211,-14.540635877591058
-485.41601410327644,-1002.3027141771807,9.831061978173011
-1376.0554273628284,-158.9094318196311,7.0
52.85575938102036,1735.4581407143246,-16.146386623260014
-807.4552468368112,-854.5318416754848,10.784516065479238
1384.1772547964767,-64.25056937702469,-7.335288374185893
27.130095434707435,1736.057025026869,-16.249938286996212
-75.77969208666728,1734.604123861362,-15.468727582549036
-258.85198351571006,-1052.9618251447528,8.986753655950452
-1176.3974775339898,-495.2478147675248,10.334204257957936
-50.0641599574313,1735.544529538101,-15.77267915078437
881.9382635171753,-777.5755525991643,-0.1948603282814929
1158.5590787493527,-348.1146207772967,-3.7948988443333747
382.5368954970049,-1014.5774561173138,3.0574084961767767
757.7159208938617,-858.0032610763914,1.0857079965619505
1273.3545113710206,-314.3232686780175,-4.106453000188594
-676.3849483999833,-923.416491475822,10.306164922121525
-1248.0983344579251,1061.5613442835859,-2.7309565700711573
1441.5609300559145,437.6522103146857,-12.138763427137974
-1424.4143449856838,-11.420484434386157,7.0
-288.2651605222183,-1045.2903674233892,9.108712155854619
601.2161949524581,-937.4431043161196,1.6876300194135183
1144.1279220685124,-483.0568807301491,-3.800984015911581
-1431.8361668996179,589.5607095711896,2.4929378196170546
-1384.325415655646,788.2639215873378,-0.058798748539857115
64.28836476053777,1689.310331911666,-15.747431919472092
-513.2076316744926,-988.3642889867441,9.456452321581764
1325.5139051301896,885.0612264328538,-15.51819615615841
-1248.682533722767,-400.242007876829,9.35494422224815
410.76646131039274,-1003.4823482579524,2.8402579899202465
-1368.7673414274936,815.4881114889016,-0.34302341233228617
1400.5458458010653,661.7017417771067,-13.476728189828009
-1442.8682696644191,561.3414774960432,2.4505066551369055
-1379.0493944058653,-132.08540496782138,7.0
1191.4828528342352,1125.5482191128594,-16.747879071164334
-85.87506232305275,1688.3458616402531,-14.996409755043715
-317.4376852955096,-1036.8103583870843,9.220914174213476
-1450.439918299308,201.01148462961507,4.680636715811943
-1185.9741902306341,-472.09345905665924,10.192927339784546
1336.4699029665826,-180.5982896218305,-5.3618336326126155
928.5371078873549,1408.782516269429,-16.836788586687817
1215.572786881732,-390.503201999836,-4.1772153418523885
-1320.6212906745504,-271.37541864934303,7.412944410080854
1420.5967568201017,114.36322497842212,-8.903692237686528
438.65671720400417,-991.6095532504626,2.6257175599689617
-1108.5462898476114,-559.4378965128145,10.415323793693915
-830.7949059481324,-831.9105222445237,10.790041755328048
-1454.084574488851,393.07841241670593,3.3836869256836053
627.0730731023807,-920.3622288848571,1.5881804880677919
781.1985234908921,-836.7169554408556,0.9861708827972961
-1424.540564207746,16.30195674429504,6.81190049910424
-494.7920186798984,-718.1792705018092,6.709138677075771
-701.7749182460669,-904.297192314228,10.35440085046389
-346.3461223610805,-1027.5139369839685,9.33210047061948
-540.5787266688374,-973.6710785795896,9.472113137481983
1385.3294151594735,-37.28634387048298,-7.754553998760002
-1256.37437405402,-375.75569730102325,8.948647750577265
903.0700521067612,-753.0051523017833,-0.6276917373720607
1187.5283499083396,-233.26970295089995,-3.978652069633881
-1226.9553591833833,1086.3176278076296,-3.2744607417837415
-1424.141084986758,44.02600073969803,6.4920076837727265
466.1870359528855,-978.9714780260998,2.4139458772856415
1279.3763412304631,-289.3982486125561,-4.0337484224730815
1019.3008625449738,-649.627447554493,-2.3422087597516565
907.8272754311072,810.6739736556532,-12.592906922880502
1146.7577791126962,398.058218043351,-9.883199978123457
652.4236088386857,-902.5856140263273,1.4906784275433438
1439.0627427776064,273.0416851159373,-10.220194388088657
1153.4773309814987,-460.5180956814244,-3.8729025460115736
615.0360484825997,625.1424268370555,-9.174311162141066
-1325.7981043430964,-245.57286202665068,7.131203458112395
-374.9681306117442,-1017.4130417633194,9.442185117737608
1432.9625560685229,465.7795782226945,-12.397168641558437
-1420.2426958949218,617.5833348133639,2.5375280927119093
1307.9922871211163,911.1957173945224,-15.987656086372908
1169.0124046861429,1149.215867536778,-16.488604669455526
-1352.648539707107,842.42927436265,-0.6326294432360555
-853.4809322879364,-808.679284774285,10.61353379465686
98.98690266225654,-1050.3330804085592,5.238562287213426
69.46566253793652,-1052.6932175746435,5.465648749708407
128.42594424975857,-1047.138281947433,5.0121081211555065
-946.4672143208157,1396.7397758435861,-8.10389360525528
-567.5083382471938,-958.2346723413085,9.604727045252048
-1195.0988715069636,-448.7672739460343,10.048590074611866
493.3349730572372,-965.578676262947,2.205115591867525
39.88652255013995,-1054.2376561361705,5.693180595768126
-1381.5167709590353,-105.20929041496944,7.0
1387.514489854272,689.1516057536137,-13.637760389851792
157.75700396973772,-1043.1195405537344,4.78648458484804
-618.569676220414,621.6287296289184,-2.4144109094074793
1423.8139297318771,493.75418751030463,-12.649578546133398
-2.6809747556827297,-1054.9833260421813,6.03093432410401
1339.8836223103829,-154.51790234744405,-5.77620004969458
1223.0812375187909,-366.6463515368085,-4.114336880983046
804.0631319953125,-814.813315962519,0.7223484769770039
-1119.4114399792456,-537.5445722640902,10.372907739397533
-1446.4587626512389,229.244395349148,4.354872361356001
-726.6024346799802,-884.5022534729221,10.393112985791731
186.95658652988098,-1038.2779439979072,4.568495703624421
-32.29773373259788,-1054.4987198864408,6.3726661584530575
-403.27954872111314,-1006.5295905440396,9.55107518738896
1418.2982469747799,142.01403327233496,-9.00240215574695
-61.88729280124214,-1053.168268037254,6.7140841477066715
215.99978332420665,-1032.6246069172157,4.366830101670757
-972.7524142041801,-717.2385197549346,10.499965130611827
677.2499009202668,-884.12978297284,1.3951926887682475
-91.42469750232961,-1051.0217269630182,7.054900355796008
923.4998382961663,-727.8887402325979,-1.056623209320378
244.86369558496187,-1026.1609968523844,4.169660046067975
-1205.29657691595,1110.669047325086,-3.8157039825709944
1170.8230004610234,-414.94840103389276,-4.006330772777119
-120.88597752673162,-1048.0399473615714,7.394838202231313
-1263.6000943447796,-351.1343159413399,8.542066036232882
1433.676422320803,301.0689133818401,-10.502152249181108
383.59318260222454,-292.0884639275837,0.24683433790460185
-1129.8395908893042,-515.4560517532188,10.310583439983475
1385.9647196965589,-10.30316063703395,-8.172123373647764
520.08035387804,-951.4456417407263,1.9996909466228772
1146.0575179130337,1172.4584091669244,-16.325282480742317
1162.3719916508358,-437.81199580085,-3.941323012698831
280.144503099334,-392.57311409111355,1.0197931853163027
-1335.9964108824454,869.0773069569841,-0.9272618242680437
273.523647316271,-1018.898595869503,3.8959719437209515
-431.2574692316272,-994.8659303700377,9.65868257396778
-150.245206279994,-1044.233464968803,7.733598534000066
1284.9040369684963,-264.36857126858695,-3.9587408009119827
-1423.1956519375485,71.74269010149776,6.1721997295981055
-593.9767358382353,-942.0696065582094,9.723611643035838
826.295066135153,-792.3102610093212,0.46582615997886023
-179.478905632855,-1039.603193555487,8.072436628242713
301.9568754081729,-1010.8294051689641,3.6772548045526037
-1150.1118976577698,388.2113709919602,3.298039265405805
-1330.474837201727,-219.68039353484986,7.000000000000227
1230.1308359937264,-342.65639576798424,-4.0491816606220254
1289.9459307879945,937.0076841107061,-16.299494341564696
-875.4978900415233,-784.8557571944365,10.4233275447109
-914.7103685520759,802.8606507715932,-3.569808777767321
-1446.3608869795385,421.43639758738465,3.1952550686373797
-750.8510692802087,-864.0469742736211,10.422292642721914
-1408.0954148063802,645.3989000856603,2.31804093875553
-208.56203297236968,-1034.160076451714,8.428946240251662
-1203.7529503354037,-425.2792139615964,9.901197608686743
701.53327174345,-865.0112067152745,1.3017951086790163
330.1392205787254,-1001.9848558775847,3.4604675340096946
546.4011827873093,-936.5840008648956,1.8984569892795662
-1383.45767006114,-78.29166776109585,7.0
1415.452118939811,169.62376585707833,-9.19289142151456
-458.88115952895384,-982.434318827305,9.764927536649793
-1155.5467537715933,-358.0353141122766,9.06382501029816
642.9369710634182,9.838488697046223,-4.548515186374971
845.0438872326857,1461.0755403305554,-17.239042617927225
1342.7881479117707,-128.37829098821953,-6.18951916907281
-382.80362521205126,-293.12760630242536,4.472321635430944
-237.47171378011222,-1027.9054104503537,8.78657588803867
1414.113156725583,521.5672130379633,-12.883821255727526
1386.0731860235276,16.689689998420583,-8.395241830853593
-1183.1201843740353,1134.6139247400802,-4.354674346970114
-619.964422466422,-925.1894188264848,9.828698168764276
358.049102867148,-992.3474212779616,3.24577613179099
1289.9482926670719,-239.2425270033637,-4.280685325590639
943.2147789175307,-702.2472814617882,-1.4813452839575802
1122.606479076346,1195.2640764524983,-16.232603979250598
-279.08418221068996,-393.33136144615594,4.073400700810453
-1270.3310506842934,-326.38640888915216,8.135440711047522
-266.18314817721904,-1020.8505096745967,9.023781339142943
-1318.7883560352009,895.4204228014122,-1.2271359795990975
847.8778463643314,-769.2265539264743,0.1339214183076365
572.2777252720833,-921.0082998922319,1.7989318258764797
1427.7478401261337,329.0014330572059,-10.778846074707417
-1139.822083304604,-493.1806621502913,10.177628490789175
-486.1281107773319,-969.2451348176489,9.44415070345508
385.66265804201475,-981.9448763213024,3.0333641689076103
-1421.713574776467,99.44255411049362,5.852585914109795
725.2572454436944,-845.2462222644184,1.2105490559858936
-774.5026379585063,-842.9494951972276,10.441939485813236
-294.673757091841,-1012.9871777544505,9.133360604199424
-645.4511456122137,-907.6095895637535,9.9199315597225
-1160.4542448167088,1158.1396306325876,-4.890961664988254
1236.7028325248243,-318.5442961518562,-3.9817197256793406
-1334.6421660008807,-193.70623540276057,7.0
1271.3625769724256,962.4854403795501,-16.477036509367053
412.95890444253666,-970.7805353423508,2.8233930427497853
1359.8210858315872,743.337320784132,-13.948060489999307
1421.2657011325089,356.8288712816708,-11.050069292730768
1345.183841266026,-102.18956224262949,-6.601636893444265
-1211.9572245651475,-401.6382382199031,9.51767587813265
-863.649196665584,1450.1010003579138,-8.832895400193365
-1395.3819718967607,672.9982849705203,1.746741445416319
-1438.077347645715,449.6585748102659,3.0100211643605235
-642.9701720503888,7.34099497881866,3.3882584119767216
1373.9469473414483,716.3670184620279,-13.794926862559578
-1441.9271680924733,257.4069765160405,4.02991950173805
-322.9189610850781,-1004.3467252817167,9.241996004173416
-896.8315117198273,-760.4612718583543,10.374203013762326
-1384.8820076148847,-51.34050195632794,7.0
597.691463892961,-904.733061428239,1.7011866773348174
-1185.4947587784502,-243.443024418132,7.440404773929004
1412.0773509144828,197.18352168240222,-9.378929789206722
143.13647452261253,1212.4309843662281,-12.213720995726362
1098.667781648425,1217.6307688671668,-16.134485892938528
-512.9780229133924,-955.3127294005386,9.076854393749272
-1429.2418955698818,477.7341438559132,2.8280377566088646
53.09209914814486,-1025.7673759912448,5.646340098894143
-1013.7212568448907,-658.3431329611373,10.43101688386946
81.85150552694458,-1023.8735528736624,5.432397831047865
1385.6546161506544,43.68326756816028,-8.497453398918424
439.9161459304907,-958.8656706437769,2.616029646688503
962.203097276642,-676.100503992641,-1.8011757329254579
1294.499951229257,-214.02963705522515,-4.6860823192630505
1403.858249156126,549.2077730791567,-12.911247197659122
110.5431217530601,-1021.1657029816881,5.222107898123795
-17.141406463346247,-1027.001341450005,6.247780299769147
-1276.5878323298905,-301.5196699203038,7.728810951351306
156.18735756809602,627.1159733125891,-7.025410237543838
139.14164499517685,-1017.6642214124921,5.015586494604349
-350.8975188684203,-994.9114049515313,9.349605841801576
748.4055639318452,-824.8520351450786,1.1215170618006596
-45.95189276829191,-1026.1137462655443,6.5836228155358185
-1301.0518137172853,921.4472394697267,-1.5318915319917323
780.3098562326455,1497.113962119264,-17.51626124707127
-670.4188708053535,-889.3465072924445,9.997292824205488
622.623102119369,-887.7728054278833,1.6052957610793328
24.288510533232834,-1026.8564550215679,5.863717399661482
-1149.3699311723299,-470.725672147127,10.041620290256105
1178.8215728079579,-391.9335451546038,-4.041365838317461
167.62547571402996,-1013.3602098168953,4.813033995211754
-1137.2867492928438,1181.2347027571714,-5.255451380687191
-797.5411493325363,-821.2297544767337,10.452083875455855
-74.72376996340414,-1024.421118575374,6.922116120441842
-153.47513392600598,1211.1593944918825,-10.633221453721262
868.7991160328475,-745.5806819720964,-0.28936916982411276
1067.578937040037,-567.3102030466346,-3.030183350128709
195.96876429135085,-1008.2646369414347,4.614607055676288
-1419.7040603017272,127.11588365123971,5.533278265562558
-103.43359159731747,-1021.9140034409683,7.263026043657646
466.51288333156134,-946.2116331702413,2.411439358987991
-539.4088312090031,-940.6485551718113,9.077585227470763
1252.2598999739776,987.6219072025045,-16.643335879738288
-1436.8438444250692,285.4910440178948,3.90195752300815
1242.8080275619777,-294.31562789978847,-3.91201405946822
-1338.3104120980995,-167.66064734839017,7.0
1099.4070448093692,-503.3626188124298,-3.456977267764387
-378.5852195597485,-984.7088655757603,9.456096998306748
224.14956340661362,-1002.3689842553085,4.413658883769813
-917.4676590634192,-735.5149740038041,10.357625511797096
-132.0557612107034,-1018.6126325395404,7.6059794272791805
1345.1642871244362,770.0515967723752,-14.097182617958424
1074.2595934175258,1239.5261511044998,-16.030943607459903
1347.0709595999895,-75.96045384405465,-7.0124197854761405
-1219.6831532948634,-377.85120932424513,9.12200647693112
1414.2483047211406,384.5419112604893,-11.315855166245
-158.6101016051111,626.5045717288625,-5.228898904563721
252.14333124869304,-995.6943893441181,4.090653870207234
1393.0570736616748,576.6658613157805,-12.933769263996965
-1385.7897054935938,-24.36520778020393,7.0
980.4531250036237,-649.4698355016757,-2.0439862096368415
-160.56884626870456,-1014.5079473091042,7.950763813450067
647.0535594914709,-870.1420117773273,1.5113324634942273
-819.9517807290234,-798.9055530462209,10.371801691798737
-1167.1169179766844,-425.3114776453546,9.760537974105546
492.7278336527069,-932.8308161940453,2.209785894979177
-694.8487974751766,-870.4164955064484,10.040502253704744
770.9602087382789,-803.8477214219349,1.0347684279297482
-405.9611089619565,-973.742252641168,9.561388880622872
1408.1631342946132,224.68214360651731,-9.560348291547143
691.4146646578748,1540.7475843902218,-17.511191667070534
-799.3811084778972,1486.9679702494668,-9.363672430850329
279.9294528183419,-988.2424736587063,3.846696516781776
-1419.8525251817957,505.65434442623365,2.6493799460222363
-1113.6262448055024,1203.8968554976236,-5.607939698797509
1384.7185959651435,70.66837113899632,-8.597642181169704
-1158.4645578039353,-448.09925964547637,9.902550296518712
1298.5596477070221,-188.73729537113334,-5.0908094854712544
-188.94686688822887,-1009.6107439779378,8.297037910333529
-565.4006863429155,-925.2670136009514,9.200011922429212
-1282.7742630585722,947.1463982772292,-1.7753764313849842
-1282.3515088822098,-276.54351199896496,7.322394381206323
361.52381198440173,1650.9422652744659,-15.870984486546604
-1417.1465165768295,154.75403304964942,5.214376541734737
1232.6354714593092,1012.3941334567993,-16.79801133925048
1186.3688192550192,-368.77729797980413,-3.9813312201340523
1049.3907039547696,1260.9479097694436,-15.922035837226758
307.4823863657177,-980.0111482925287,3.6347508741096135
889.043695365194,-721.391970643337,-0.709027480034365
-1226.9514329825101,-353.9269711391725,8.725986352208565
-217.16804740292514,-1003.9123294591691,8.644583895190863
-382.5956082397474,1646.162954194383,-12.859874407517964
564.9097184338642,1080.8307211543245,-14.314082470418043
-1368.316334658901,727.5018467365686,0.5959292962709242
518.5419163456747,-918.7356196455255,2.0112160281103115
-433.0034050228754,-962.0226830272476,9.665397711626383
334.782014033166,-971.0219571386192,3.4247537382066184
165.42765602121435,-856.3801983297702,5.091219353601446
-1386.1706920187107,2.6251483791177357,6.969709826394592
997.9512471266137,-622.3755139935203,-2.28279607792183
670.9650107268875,-851.8580181422986,1.4193653433580948
-1341.4700723619997,-141.55080890221436,7.0
-937.3933132141685,-710.0377253488364,10.336273225242167
-1431.2172796720238,313.4862361048749,3.794283707289196
1193.4657822307709,-345.4885030316035,-3.919054943316951
1248.4374174420575,-269.9801045162484,-3.840067392147148
-245.20757257136842,-997.4336937042349,8.88621209670282
-1382.1297447407987,700.3693026616821,1.172738552214014
-711.0510187644013,1531.7398225386132,-10.312990798263172
1329.964326013901,796.4998880191833,-14.24216962327796
-718.7243234061493,-850.8357638597755,10.073539132814858
1348.4496622387812,-49.69940206971292,-7.421738669076603
-590.934957504693,-909.1824918050655,9.309047492035688
