-324.099,1526.91,-12.626196153846195
-45.5967,-706.084,6.213574615384687
263.027,1538.61,-13.941015384615412
-240.429,-708.472,7.549188461538279
-962.334,-396.304,8.15234615384611
-1190.52,-53.9974,5.736769230769141
414.711,1504.83,-15.360742307692362
1183.83,750.253,-13.542353846153674
414.946,-673.282,2.808107692307658
-24.3976,1224.66,-10.84092307692299
1225.99,282.199,-8.886107692307633
-293.621,1533.07,-12.767111538461677
-662.711,-583.783,8.097776923076935
-168.191,-707.627,7.180346153846358
124.629,-696.492,4.277234615384714
-363.294,-702.499,8.205430769230588
-72.0546,-703.876,6.38312769230788
292.874,-688.45,3.2957692307691104
778.665,1305.45,-16.036788461538663
-1026.38,1065.08,-4.3417692307691595
220.776,-693.024,3.481815384615402
232.329,1543.54,-14.043119230769207
1031.4,-281.38,-3.0
818.269,-448.249,-1.846307692307846
-1142.69,876.833,-2.5825115384614037
-855.24,1256.61,-7.209961538461357
-263.027,1538.61,-12.906088461538502
1191.69,11.8303,-7.212347307692426
-1152.7,-132.436,5.604015384615423
-1014.29,-337.909,8.302646153846126
384.656,1512.79,-15.075184615384615
150.672,-691.326,3.8972615384614073
201.539,1547.87,-14.178196153846102
-98.4111,-700.677,6.5366546153845775
-515.696,-657.789,7.033107692307794
24.3976,1224.66,-11.216270769230732
-792.266,-492.753,8.627992307692239
-567.109,-645.051,7.3623769230769085
563.566,-617.27,1.4973153846153764
-1109.88,-205.928,6.899353846153872
-786.454,939.077,-4.587011538461411
1106.87,921.649,-15.316380769230818
365.985,-676.294,3.1847307692307822
-232.329,1543.54,-13.149546153846131
31.4369,-687.05,5.207266538461681
-804.513,1289.68,-7.786642307692318
543.594,696.056,-9.445023076923007
-414.711,1504.83,-12.19276538461554
941.355,-372.541,-2.9999999999997726
1077.64,-215.386,-3.6595461538461223
613.879,-600.713,0.9167807692308543
57.1907,-685.387,4.884522692307655
1236.77,377.105,-9.864826923076862
170.668,1551.57,-14.311161538461647
-1257.08,302.569,3.836273076923135
-314.246,-701.833,8.122703846153854
1158.26,-68.5769,-5.854663076923089
983.147,1105.12,-15.031796153846017
889.118,-425.008,-2.57007692307684
1119.56,-144.322,-4.640746153846294
-1064.1,-274.569,8.019376923076834
-201.539,1547.87,-13.403046153846162
-194.62,-700.819,7.225826923076738
-31.4369,-687.05,5.81182230769241
176.502,-685.187,3.591815384615529
82.864,-682.759,4.547861538461575
139.73,1554.66,-14.44203846153846
-266.839,-698.953,7.520315384615515
-124.629,-696.492,6.6739461538461455
246.621,-684.253,3.314942307692263
-170.668,1551.57,-13.65474615384619
108.421,-679.169,4.1977423076923515
108.736,1557.14,-14.57078461538481
-1250.81,327.548,3.740199999999959
-1237.41,575.597,1.4224692307691384
-1258.05,425.067,3.365126923077014
-1198.54,726.525,-1.1634423076923213
-384.656,1512.79,-12.33897692307687
-139.73,1554.66,-13.904615384615681
859.041,-425.306,-2.3364230769229835
-543.594,696.056,-3.8499230769230053
-57.1907,-685.387,5.9843438461539336
-919.346,-423.958,8.058376923077049
318.496,-676.978,3.207523076923053
77.6997,1559.0,-14.697308846153874
-464.69,-666.843,7.4254615384616045
513.383,-630.123,2.050899999999956
133.825,-674.623,3.834680769230772
19.0745,-707.297,5.661401923076937
-108.736,1557.14,-14.152569230769359
1213.5,624.424,-12.137876923077101
-864.29,-473.46,8.608192307692434
439.913,-657.24,2.616053846153818
46.6322,1560.23,-14.824183846153801
-389.394,-688.375,8.004661538461505
-77.6997,1559.0,-14.398463846153845
202.084,-678.082,3.4387692307691395
15.5461,1560.85,-14.953284230769441
-46.6322,1560.23,-14.642175384615257
-15.5461,1560.85,-14.883683846153872
-426.809,-235.975,4.45676538461521
-1249.33,450.041,3.2690730769231777
-1004.96,1085.32,-4.657692307692287
-82.864,-682.759,6.141399999999976
-1236.26,233.146,4.309853846154056
159.04,-669.128,3.5354461538461237
93.0427,-662.455,4.1180457692307755
-150.672,-691.326,6.794800000000123
-834.243,-472.096,8.471642307692264
1230.41,499.442,-11.227484615384583
-778.665,1305.45,-8.04705769230759
-763.87,-489.853,8.41212307692308
991.838,-315.278,-3.0
1168.65,773.684,-13.902830769230832
-220.776,-693.024,7.176523076923104
391.1,-662.088,2.991538461538312
-340.355,-689.549,8.187730769230711
-1125.0,899.42,-2.8054615384614863
-108.421,-679.169,6.2827615384615
272.118,-674.519,3.188607692307869
184.032,-662.69,3.3898000000001502
227.381,-670.023,3.2794807692307586
-972.914,-369.57,8.068776923076939
960.94,1124.48,-15.02084615384615
726.054,1335.42,-16.064976923076983
-292.874,-688.45,7.618738461538442
1088.29,943.513,-15.186088461538247
-176.502,-685.187,6.855526923076923
830.338,-425.476,-2.1143230769230286
-540.011,-637.979,7.153930769230783
-133.825,-674.623,6.408238461538531
343.67,-664.552,3.111938461538557
-93.0427,-662.455,5.907328461538555
-1231.37,257.723,4.026273076923189
586.327,-595.692,1.234688461538326
-1191.56,-21.0916,5.748769230769085
-590.91,-623.321,7.545461538461495
-805.575,-470.681,8.33961153846144
208.764,-655.319,3.2379769230769853
1038.78,-252.783,-3.0832730769229784
1229.01,401.665,-10.08851923076918
752.509,1320.7,-16.053496153846027
297.232,-663.835,3.1064230769231926
-1023.23,-309.763,8.189292307692313
699.311,1349.62,-16.07134999999994
1200.82,648.471,-12.225315384615442
-414.946,-673.282,7.808107692307658
464.261,-640.273,2.4287615384614583
252.358,-661.021,3.114169230769221
1083.18,-185.536,-4.0252769230769445
-159.04,-669.128,6.479538461538368
-246.621,-684.253,7.107253846153753
-1225.7,600.13,0.9099230769231781
-983.147,1105.12,-4.970050000000128
-489.381,-648.94,7.235530769230763
-202.084,-678.082,6.817284615384551
323.519,364.946,-5.455219230769217
900.518,-400.286,-2.8479384615384333
-1155.92,-100.545,5.3375384615383155
1220.13,306.562,-9.05097692307686
-1183.83,750.253,-1.5503807692307419
951.287,-346.397,-3.0
-1244.03,352.397,3.644626923076885
191.06,-641.092,3.196630769230751
536.662,-610.419,1.8077461538462103
1190.91,44.7432,-7.332935384615439
-1115.14,-175.192,6.406261538461649
-1221.28,94.0336,5.914996923076842
-789.755,-446.921,7.913226923076991
415.664,-646.949,2.8025846153846032
-365.985,-676.294,8.184730769230782
-1106.87,921.649,-3.030419230769212
1220.22,523.851,-11.415930769230727
-1071.28,-245.071,7.650015384615244
938.352,1143.4,-15.006738461538589
233.203,-647.026,3.080188461538455
1153.01,796.807,-14.258569230769126
635.984,-577.259,0.661723076923181
870.461,-401.415,-2.6080461538460895
-877.039,-449.405,8.287149999999883
1123.12,-113.342,-5.011899999999969
-1240.12,474.836,3.0039076923078483
1159.71,-36.5568,-6.358433846153957
-930.706,-398.402,7.803546153846128
-184.032,-662.69,6.451853846153881
368.36,-651.191,3.0091615384615125
-318.496,-676.978,7.693761538461558
-323.519,364.946,-2.318669230769274
321.928,-652.217,3.0170538461538854
801.799,-424.936,-1.898946153846282
-5.63881,-687.746,5.624083153846186
-726.054,1335.42,-8.479946153846186
-846.965,-448.872,8.163280769230596
276.98,-651.088,3.0083692307691763
672.29,1363.28,-16.07249999999999
-227.381,-670.023,6.759600000000091
-777.109,-468.566,8.186469230769262
1069.28,965.002,-15.049392307692415
-1225.99,282.199,3.9146192307691763
257.313,-637.821,2.9166499999998905
-272.118,-674.519,7.111342307692439
1000.17,-287.761,-3.0
197.344,-619.471,3.0061461538462027
-699.311,1349.62,-8.6920346153845
-752.509,1320.7,-8.26496538461538
-960.94,1124.48,-5.278846153846189
-563.566,-617.27,7.335123076923082
-208.764,-655.319,6.4052269230769525
68.124,-665.479,4.452092307692283
102.49,-642.016,3.694592307692119
-439.913,-657.24,7.616053846153818
43.1093,-667.566,4.772831153846255
-982.751,-342.555,7.974473076923232
487.955,-622.405,2.246499999999969
841.774,-402.377,-2.3799769230768106
117.83,-658.498,3.771161538461456
301.212,-640.238,2.92490769230767
-191.06,-641.092,6.063538461538428
-613.879,-600.713,7.722146153846097
1213.78,330.804,-9.213030769230727
-1236.77,377.105,3.549596153846096
346.17,-639.68,2.9206153846155303
-391.1,-662.088,7.991538461538539
1041.1,645.357,-11.928569230769426
1220.77,426.065,-10.306673076923062
439.643,-630.899,2.6181307692306746
915.391,1161.86,-14.989426923076962
1187.67,672.26,-12.34246153846152
645.003,1376.4,-16.068473076923055
-18.034,-668.714,5.426630769230769
-1213.5,624.424,0.3954000000001088
281.061,-627.719,2.8286076923077417
142.452,-653.614,3.4799076923077337
-513.383,-630.123,7.050899999999956
392.531,-636.913,2.899330769230801
-252.358,-661.021,6.682549999999992
-43.1093,-667.566,5.601856153846256
-818.269,-448.249,8.043326923077075
-1168.65,773.684,-1.9375076923076904
-1088.29,943.513,-3.257434615384682
-1191.69,11.8303,5.750269230769163
608.263,-573.276,0.9815807692307317
708.764,-526.918,-0.17804615384602585
-343.67,-664.552,7.745269230769054
-68.124,-665.479,5.762169230769132
559.185,-589.855,1.5478653846153065
201.166,444.278,-6.126284615384748
911.232,-375.259,-3.0
-297.232,-663.835,7.195657692307805
-102.49,-642.016,5.665553846153671
1045.36,-223.993,-3.4360807692307844
-672.29,1363.28,-8.90103846153852
1209.55,548.051,-11.520007692307672
166.874,-647.809,3.3413230769228903
-233.203,-647.026,6.339742307692404
1136.91,819.615,-14.609461538461574
-1031.4,-281.38,8.065230769230766
-1230.41,499.442,2.5133153846152254
960.492,-319.987,-3.0
-938.352,1143.4,-5.584030769230594
1206.95,354.914,-9.379392307692115
1087.89,-155.545,-4.389442307692207
406.904,1155.34,-13.573646153846084
-117.83,-658.498,6.037123076923081
325.019,-628.487,2.8345153846153153
657.193,-552.992,0.4170038461538752
1049.85,986.109,-14.906380769230736
-889.118,-425.008,7.958269230769247
304.413,-616.732,2.7440923076924264
-1158.26,-68.5769,5.3645384615385865
-941.355,-372.541,7.727488461538542
-197.344,-619.471,5.671919230769163
881.217,-377.217,-2.876923076923049
-1119.56,-144.322,5.914338461538591
287.761,-582.995,2.4845769230769292
1189.22,77.6219,-7.446391923077044
369.926,-626.242,2.8172461538463267
-1077.64,-215.386,7.168861538461442
813.231,-402.626,-2.1585000000000036
478.434,94.6117,-4.40804384615376
1213.49,166.804,-7.976092307692397
-859.041,-425.306,7.8471730769229
-276.98,-651.088,6.716846153846291
-142.452,-653.614,6.117392307692398
-645.003,1376.4,-9.106911538461645
892.068,1179.86,-15.075846153846214
284.78,-605.313,2.656253846153959
-257.313,-637.821,6.255453846153841
1125.82,-82.2756,-5.394375384615387
589.671,1401.0,-16.04488846153845
-321.928,-652.217,7.257188461538362
1160.28,-4.50883,-6.855864153846142
-464.261,-640.273,7.428761538461458
416.15,-621.738,2.782600000000002
-1200.82,648.471,-0.1208615384616678
-415.664,-646.949,7.802584615384831
510.962,-603.66,2.069523076923133
-368.36,-651.191,7.77321153846151
214.977,-633.473,3.046034615384542
463.003,-613.961,2.438438461538226
-201.166,444.278,-4.0963769230770595
-1153.01,796.807,-2.1953346153845814
-586.327,-595.692,7.510207692307631
-1069.28,965.002,-3.486315384615409
-166.874,-647.809,6.099688461538335
-1229.01,401.665,3.4551346153846225
561.649,1412.47,-16.0253423076922
1174.04,695.783,-12.704353846153708
1007.74,-260.024,-3.0
348.369,-615.851,2.7373153846153855
327.337,-604.877,2.6529000000002725
1212.04,450.295,-10.519096153846021
-406.904,1155.34,-8.878600000000006
852.568,-378.972,-2.6430461538461714
-915.391,1161.86,-5.885342307692326
-536.662,-610.419,7.128169230769345
-1041.1,645.357,-1.4379653846153815
-991.838,-315.278,7.869500000000016
-301.212,-640.238,6.787792307692371
-1220.22,523.851,2.0202153846153124
238.592,-624.962,2.8897384615386272
-281.061,-627.719,6.314530769230714
-830.338,-425.476,7.739392307692469
1198.39,572.034,-11.618646153846157
580.921,-568.461,1.2970653846155074
-1220.13,306.562,3.8209153846153185
1120.36,842.097,-14.955338461538304
393.16,-611.923,2.707099999999855
1030.0,1006.82,-14.757000000000062
677.477,-527.947,0.18295769230780934
1171.64,357.248,-9.254369230769043
-478.434,94.6117,1.588588076923088
-346.17,-639.68,7.29580769230779
-589.671,1401.0,-9.629453846153865
629.342,-550.052,0.7383615384615041
868.39,1197.4,-15.210769230769301
533.404,1423.37,-16.000553846153707
921.249,-349.945,-3.0
1051.15,-195.032,-3.792515384615399
617.46,1388.98,-16.059307692307584
834.225,-357.102,-2.6701769230769514
-635.984,-577.259,7.892184615384622
261.87,-615.571,2.7351615384616252
-1190.91,44.7432,5.741269230769149
891.3,-352.732,-3.0
-392.531,-636.913,7.77753076923068
-561.649,1412.47,-9.977353846153846
-1038.78,-252.783,7.874892307692335
439.183,-605.687,2.6216692307691574
-1083.18,-185.536,6.688323076923098
824.042,-380.009,-2.4156384615384923
968.964,-293.334,-3.0
349.799,-592.171,2.5551615384615616
-900.518,-400.286,7.62177692307705
371.229,-602.348,2.63344615384608
333.126,817.934,-9.718953846153909
-439.643,-630.899,7.618130769230675
-287.761,-582.995,5.531761538461751
-487.955,-622.405,7.246499999999969
-892.068,1179.86,-6.18273846153852
-304.413,-616.732,6.372688461538701
-1187.67,672.26,-0.6209230769231908
-325.019,-628.487,6.836507692307578
-951.287,-346.397,7.640980769230737
-214.977,-633.473,6.009007692307705
485.71,-596.158,2.263769230769185
1091.77,-125.436,-4.751776923076932
504.948,1433.71,-15.854861538461364
-1049.85,986.109,-3.7169576923076875
533.25,-584.066,1.8471153846153356
-870.461,-401.415,7.523542307692196
-1136.91,819.615,-2.4069038461539094
-1159.71,-36.5568,5.381269230769249
-1123.12,-113.342,5.42403076923074
1199.64,378.884,-9.599738461538436
-284.78,-605.313,5.926557692307824
-801.799,-424.936,7.6213192307691315
-533.404,1423.37,-10.320392307692146
1009.74,1027.14,-14.735230769230839
1159.96,27.5426,-7.028702307692356
1159.95,719.029,-13.061984615384517
-1220.77,426.065,3.3612884615386065
1186.62,110.441,-7.552619230769096
844.368,1214.46,-15.342000000000098
415.84,-596.742,2.5903230769231413
-369.926,-626.242,7.311492307692333
18.034,-668.714,5.079823076923049
862.71,-355.277,-2.903330769230706
-617.46,1388.98,-9.309615384615427
-1213.78,330.804,3.7276769230768423
1202.83,474.347,-10.725773076923133
1127.66,-51.1463,-5.887441538461417
-1209.55,548.051,1.5247923076924508
-559.185,-589.855,7.301423076923129
-608.263,-573.276,7.678946153846255
1103.36,864.246,-15.055100000000039
649.535,-526.054,0.5053653846155157
-238.592,-624.962,5.936161538461647
1186.76,595.79,-11.711923076923085
696.807,-502.159,-0.17731923076917155
1014.53,-232.089,-3.32204999999999
-504.948,1433.71,-10.716484615384616
371.769,-578.63,2.4509999999997945
307.289,-594.203,2.5707923076922725
-327.337,-604.877,6.409215384615436
-333.126,817.934,-6.729292307692276
393.566,-587.996,2.523046153846053
-841.774,-402.377,7.428007692307574
-868.39,1197.4,-6.476192307692372
-708.764,-526.918,8.45203076923076
-1000.17,-287.761,7.753969230769144
-348.369,-615.851,6.862930769230843
-416.15,-621.738,7.7582307692307495
-1206.95,354.914,3.6349461538461583
461.597,-588.784,2.4492538461538516
371.706,-533.408,2.1031384615384923
820.011,1231.03,-15.469461538461474
-1030.0,1006.82,-3.9108461538462507
-261.87,-615.571,5.859480769230913
930.564,-324.364,-2.9999999999997726
-657.193,-552.992,8.05533076923075
-463.003,-613.961,7.438438461538226
601.839,-546.267,1.0557038461538468
-510.962,-603.66,7.069523076923133
-1174.04,695.783,-0.9971884615383715
507.735,-577.516,2.094346153846118
418.421,1461.31,-15.06878076923067
1056.14,-165.922,-4.147592307692321
989.079,1047.05,-14.831265384615335
-911.232,-375.259,7.400823076922961
-1120.36,842.097,-2.620680769230603
900.704,-327.977,-3.0
833.959,-290.691,-3.0
554.787,-563.648,1.5986115384616824
-393.16,-611.923,7.304211538461459
-1213.49,166.804,5.075338461538422
976.697,-266.457,-3.0
329.365,-582.256,2.4788923076923766
-1045.36,-223.993,7.425430769230616
437.936,-580.721,2.467084615384465
-1189.22,77.6219,5.721769230769269
-1087.89,-155.545,6.208807692307801
1193.14,498.211,-10.926588461538358
1145.4,741.991,-13.415246153846283
-960.492,-319.987,7.544038461538548
-844.368,1214.46,-6.765430769230761
389.232,1469.36,-14.793907692307585
-1212.04,450.295,3.057461538461439
-881.217,-377.217,7.192634615384577
-349.799,-592.171,6.42404615384612
668.814,-501.315,0.13918461538469273
393.216,-564.276,2.340584615384614
-813.231,-402.626,7.3220576923076806
-1198.39,572.034,1.0270538461538763
372.096,-555.921,2.2763153846153727
1085.93,886.051,-14.937850000000026
1094.82,-95.2303,-5.112034999999878
-371.229,-602.348,6.867026923076992
-418.421,1461.31,-12.011111538461591
415.348,-572.817,2.4062846153847204
795.329,1247.12,-15.593230769230786
1191.86,402.703,-9.814726923076705
-1009.74,1027.14,-4.0669230769231035
1174.66,619.31,-11.799769230769243
872.195,-331.311,-3.0
-1125.82,-82.2756,4.99023076923072
-580.921,-568.461,7.4686230769232225
-1160.28,-4.50883,5.387846153846112
-1171.64,357.248,3.625969230769215
359.888,1476.82,-14.512707692307686
-439.183,-605.687,7.621669230769385
476.291,1443.49,-15.599434615384553
78.3311,-645.409,4.025548846153697
1183.12,143.177,-7.651823076923165
1158.75,59.573,-7.14258846153848
-389.232,1469.36,-12.154338461538373
483.361,-571.052,2.2818384615384275
621.909,-523.303,0.8241269230768467
-820.011,1231.03,-7.050303846153838
350.978,-569.489,2.38068461538478
-629.342,-550.052,7.841092307692179
715.156,-475.663,-0.59285384615373
1128.64,-19.9779,-6.374493846153882
968.028,1066.54,-14.825261538461746
-677.477,-527.947,8.21136153846146
-852.568,-378.972,7.109446153846193
330.401,1483.69,-14.24804615384619
1020.56,-203.976,-3.6464307692306193
-485.71,-596.158,7.263769230769185
-307.289,-594.203,5.9726230769229005
-1007.74,-260.024,7.627953846153787
-1159.95,719.029,-1.373796153846115
-359.888,1476.82,-12.295892307692384
-1103.36,864.246,-2.8366384615385414
-415.84,-596.742,7.273961538461663
447.445,1452.69,-15.337365384615396
-533.25,-584.066,7.101923076922958
529.044,-558.061,1.8956461538462008
-78.3311,-645.409,5.5319161538461685
770.331,1262.72,-15.676042307692342
300.783,1489.98,-14.044407692307686
1130.39,764.658,-13.763969230769135
843.77,-333.922,-2.921907692307741
-371.769,-578.63,6.417142307692302
459.414,-563.882,2.3375538461539236
1183.6,426.363,-10.024188461538415
-834.225,-357.102,6.702434615384618
939.169,-298.536,-3.0
-476.291,1443.49,-11.159988461538433
1068.06,907.505,-14.814173076922998
-330.401,1483.69,-12.4357269230768
414.109,-549.126,2.224046153846075
-1051.15,-195.032,6.957607692307647
762.549,-445.542,-1.3713961538460353
-393.566,-587.996,6.848761538461531
-989.079,1047.05,-4.277196153846035
271.046,1495.68,-13.837584615384685
-921.249,-349.945,7.321680769230852
1182.98,521.878,-11.114292307692267
909.42,-302.973,-3.0
-371.706,-533.408,5.546761538461624
-1199.64,378.884,3.5427538461538006
-1202.83,474.347,2.581161538461629
-1186.76,595.79,0.5273846153845625
436.546,-556.831,2.2833153846154346
1162.09,642.584,-11.885907692307683
-824.042,-380.009,7.015684615384544
-795.329,1247.12,-7.330888461538507
1060.32,-136.686,-4.501007692307667
-300.783,1489.98,-12.573834615384612
983.685,-239.377,-3.2379576923076456
-891.3,-352.732,6.997553846153778
241.201,1500.78,-13.844534615384646
-447.445,1452.69,-11.59898076923082
879.847,-76.5312,-4.795325384615353
-968.964,-293.334,7.436769230769187
-271.046,1495.68,-12.710130769230773
-329.365,-582.256,5.997596153846189
575.543,-542.438,1.3591192307692381
-461.597,-588.784,7.4492538461538516
946.593,1085.61,-14.816165384615488
641.104,-499.602,0.4457384615384399
-1091.77,-125.436,5.730669230769081
-1186.62,110.441,5.691769230769296
687.151,-475.87,-0.26812692307680663
173.965,-626.438,3.1496576923077555
745.027,1277.81,-15.694796153846028
-649.535,-526.054,7.996423076923065
-1159.96,27.5426,5.384153846153595
-241.201,1500.78,-12.916838461538418
881.014,-307.093,-3.0
504.445,-552.516,2.119653846153824
-696.807,-502.159,8.085576923077042
1097.04,-64.9522,-5.46993615384622
-1085.93,886.051,-3.0545807692308244
-862.71,-355.277,6.783915384615284
-437.936,-580.721,7.220819230769166
-372.096,-555.921,5.984203846153832
-1145.4,741.991,-1.7506653846153313
-507.735,-577.516,7.094346153846118
-1127.66,-51.1463,5.011461538461617
-770.331,1262.72,-7.607034615384464
-393.216,-564.276,6.388569230769235
-968.028,1066.54,-4.583046153846226
1049.78,928.598,-14.684376923077025
1174.87,449.853,-10.22807307692301
-601.839,-546.267,7.629530769230769
1128.77,11.2056,-6.725944615384606
1114.94,787.021,-14.108015384615328
1025.8,-175.708,-3.9726000000000568
434.419,-533.203,2.1015615384615103
1178.71,175.803,-7.885830769230779
480.246,-546.249,2.201915384615404
-554.787,-563.648,7.267592307692439
549.608,-537.82,1.6583692307692672
1156.67,91.5579,-7.2496073076922585
-415.348,-572.817,6.808188461538293
732.498,-448.498,-1.0019153846153586
-1193.14,498.211,2.1022153846154197
30.2762,1519.73,-14.651793076923013
719.428,1292.4,-15.708569230769172
392.691,-541.569,2.165915384615573
-1014.53,-232.089,7.2767153846155
0.0,1520.04,-14.538923076923083
-350.978,-569.489,6.0014576923076675
-30.2762,1519.73,-14.535346153845921
1172.35,545.337,-11.212976923076894
852.672,-310.487,-3.0
-1174.66,619.31,0.025923076923163535
457.13,-540.061,2.154315384615529
924.782,1104.25,-14.803969230769326
1149.06,665.603,-12.240046153846151
947.057,-272.48,-3.0
1196.36,262.86,-8.623384615384566
-173.965,-626.438,5.715980769230555
-5.33035,-650.123,5.042895000000044
-745.027,1277.81,-7.878473076923001
-1191.86,402.703,3.45114230769218
-833.959,-290.691,5.858688461538577
-930.564,-324.364,7.232384615384717
693.543,1306.47,-15.717242307692231
-1056.14,-165.922,6.490569230769324
-1068.06,907.505,-3.2745576923077806
-668.814,-501.315,7.857261538461671
917.441,-277.737,-3.0
-483.361,-571.052,7.2818384615384275
-900.704,-327.977,6.915638461538492
595.488,-520.463,1.1289846153845247
-1130.39,764.658,-2.127669230769243
1063.69,-107.345,-4.852519230769303
-946.593,1085.61,-4.885526923076895
989.922,-212.113,-3.55254230769242
-976.697,-266.457,7.3192499999997835
524.819,-533.201,1.944396153846128
659.396,-475.198,0.046953846153883205
-621.909,-523.303,7.783915384615284
-1183.12,143.177,5.347957692307546
-414.109,-549.126,6.338296153846159
211.261,1505.28,-13.97699615384613
447.292,-471.825,1.6294230769231035
880.416,69.6908,-5.922298461538503
1031.07,949.324,-14.548207692307642
-459.414,-563.882,7.144815384615413
704.52,-449.755,-0.6694230769230671
902.604,1122.45,-14.788669230769301
-1094.82,-95.2303,5.254235384615413
889.16,-282.64,-3.0
-719.428,1292.4,-8.145276923076835
-529.044,-558.061,7.069569230769048
1099.04,809.072,-14.44726153846159
181.237,1509.19,-14.107511538461495
412.732,-526.456,2.049661538461578
-872.195,-331.311,6.612334615384725
-1158.75,59.573,5.370192307692378
-436.546,-556.831,6.745357692307607
-715.156,-475.663,7.8190923076922445
-211.261,1505.28,-13.16445384615372
-1183.6,426.363,3.0974923076923915
-1162.09,642.584,-0.47527692307699
454.117,-516.53,1.9733076923075714
151.141,1512.5,-14.235996153846145
-1182.98,521.878,1.6208769230768212
1098.41,-34.6246,-5.916621538461641
1161.26,568.58,-11.306461538461463
500.401,-527.847,2.0603615384616205
-181.237,1509.19,-13.410446153846124
25.4888,-631.74,4.424975384615436
120.985,1515.21,-14.362403846153939
860.923,-286.816,-3.0
-1128.64,-19.9779,5.0227692307692
-693.543,1306.47,-8.382296153846028
57.0437,-629.676,4.029126538461469
-151.141,1512.5,-13.654684615384667
477.069,-522.531,2.019469230769346
1135.57,688.358,-12.590123076923192
90.7804,1517.32,-14.48669076923079
-25.4888,-631.74,4.915144615384634
-120.985,1515.21,-13.897076923076838
-1049.78,928.598,-3.4963000000000193
88.4559,-626.036,3.61067807692325
60.5403,1518.83,-14.608806538461522
1030.26,-147.306,-4.30031538461526
-924.782,1104.25,-5.184492307692153
-90.7804,1517.32,-14.137535384615376
1128.02,42.3807,-6.840079615384639
-60.5403,1518.83,-14.37595923076924
614.595,-497.756,0.7374115384614015
-1020.56,-203.976,6.913784615384657
748.808,-420.701,-1.4039307692305556
640.958,1333.05,-15.71945384615401
265.686,-593.38,2.564461538461501
569.398,-516.822,1.4055769230769783
-57.0437,-629.676,5.126120769230738
1153.7,123.473,-7.387100000000146
1173.4,208.294,-8.115338461538613
-575.543,-542.438,7.427253846153917
880.068,1140.21,-14.77084615384615
1165.68,473.165,-10.426365384615337
-843.77,-333.922,6.382530769230925
-879.847,-76.5312,4.294350769230732
-121.605,874.758,-7.72890769230753
-1114.94,787.021,-2.4505423076923307
-762.549,-445.542,7.72025384615381
119.647,-620.83,3.3154346153846745
-504.445,-552.516,7.119653846153824
-641.104,-499.602,7.6177538461540735
954.222,-246.216,-3.1590461538460204
-939.169,-298.536,7.132996153846079
1011.96,969.672,-14.405969230769415
121.605,874.758,-9.028784615384438
-88.4559,-626.036,5.311753076923196
-392.691,-541.569,5.945838461538415
-687.151,-475.87,7.606853846153854
924.763,-252.289,-3.088973076923139
-909.42,-302.973,6.823869230769333
-434.419,-533.203,6.2664307692307375
-1060.32,-136.686,6.024707692307629
777.839,418.276,-8.209196153846051
606.398,1064.26,-14.09330769230769
432.193,-510.6,1.9276923076922685
995.403,-184.688,-3.868984615384761
451.045,-494.026,1.8001999999999043
-1174.87,449.853,2.6353769230770467
150.538,-614.071,3.1446307692308437
1082.71,830.803,-14.688203846153783
-902.604,1122.45,-5.479792307692151
-480.246,-546.249,7.046088461538602
667.383,1320.02,-15.720857692307845
614.279,1345.56,-15.71307307692291
-983.685,-239.377,7.032934615384647
676.76,-450.125,-0.3462692307693942
-1149.06,665.603,-0.841111538461746
1066.25,-77.9222,-5.201859230769287
-1172.35,545.337,1.137315384615249
-606.398,1064.26,-7.096407692307594
-457.13,-540.061,6.660365384615488
1120.69,494.397,-10.325273076923168
-549.608,-537.82,7.227753846153746
1149.7,591.597,-11.394592307692164
473.176,-499.129,1.8394538461539014
-119.647,-620.83,5.399219230769177
544.453,-513.137,1.6650576923077551
-1031.07,949.324,-3.685592307692332
896.628,-257.971,-3.0234115384614597
-640.958,1333.05,-8.789007692307678
-881.014,-307.093,6.52780000000007
720.897,-423.007,-1.0641423076922365
587.357,1357.52,-15.701526923076926
-1178.71,175.803,4.971503846153837
-1097.04,-64.9522,4.779880000000048
857.182,1157.51,-14.903923076923093
632.837,-474.348,0.3468653846155121
588.387,-495.096,1.0193500000000313
1121.64,710.84,-12.935999999999922
1156.02,496.289,-10.618873076923137
868.517,-262.926,-3.0
181.053,-605.776,2.9634576923076565
-1128.77,11.2056,5.024269230769278
496.337,-504.265,1.8789615384614535
-732.498,-448.498,7.534569230769421
-1156.67,91.5579,5.346192307692263
-880.416,69.6908,4.0
-1196.36,262.86,3.9890000000000327
-1099.04,809.072,-2.657661538461525
519.852,-508.702,1.9130923076922954
1098.95,-4.27052,-6.387761230769229
-1025.8,-175.708,6.539353846153745
1145.91,519.216,-10.805646153846283
992.444,989.636,-14.257569230769377
-447.292,-471.825,6.161061538461581
560.201,1368.95,-15.685003846153904
-150.538,-614.071,5.388050000000021
-880.068,1140.21,-5.771392307692395
-777.839,418.276,0.3829346153847837
-614.279,1345.56,-8.98784999999998
-412.732,-526.456,5.886446153846009
1178.53,333.841,-9.100815384615544
-265.686,-593.38,5.47676153846146
-667.383,1320.02,-8.587142307692375
-595.488,-520.463,7.580676923076908
1033.94,-118.791,-4.6293346153845505
-524.819,-533.201,7.037069230769248
40.1111,-613.053,3.9687642307692386
-852.672,-310.487,6.2268846153847335
807.032,-358.731,-2.4484692307692058
1126.42,73.5233,-6.947551153846007
-9.40856,-614.291,4.52300430769219
