939.3855449999999,790.347255,-12.878861115384552
-115.78409499999997,-421.89421500000003,3.4453234423076537
-1005.0763449999998,653.1672899999999,-1.536545653846133
55.17002049999999,1343.19525,-12.710599117307765
716.6448099999999,1066.94215,-14.10362365384617
34.96512599999992,-422.16312000000005,2.354741800000056
146.7720450000001,-412.71303,1.6102077499999723
-82.72767649999999,1341.85565,-12.482949807692194
27.590542000000003,1343.9931,-12.613730161538342
-3.565847249999983,-423.51059999999995,2.656316517307687
-55.17002049999999,1343.19525,-12.498406730769375
0.0,1344.25905,-12.510681346153888
-27.590542000000003,1343.9931,-12.507612692307703
770.1079049999998,988.4474999999999,-13.40516346153845
993.420085,254.97513000000012,-7.782193634615396
1004.8479699999999,596.03729,-10.7642041153847
-34.96512599999992,-422.16312000000005,2.8926668153847004
1016.5022,513.0214899999999,-9.855943000000025
515.4860199999999,-276.57913499999995,0.1275318076923213
-845.6411599999999,-66.06749599999996,4.254105753846261
66.183075,-418.62598499999996,2.100999365384496
-584.0584050000001,1178.8086,-7.794743788461574
790.2434750000001,973.3701050000001,-13.27059149999991
773.2341049999999,-103.16102000000001,-4.180431019230809
535.21559,1200.4490499999997,-14.617111730769238
-1017.4055499999998,275.779315,3.678605134615509
-738.401335,1052.8763500000002,-5.5295090192307725
595.95928,-230.99924500000003,-1.322618692307742
-793.07025,-120.56006000000001,4.463692538461601
452.07491000000005,-287.4830849999999,0.211408346153803
-1034.6706999999997,404.40258500000004,1.7784217692308175
-500.59190999999987,-301.24550500000015,5.242626615384552
-654.7602599999999,-174.46024499999996,4.342001884615229
-987.1818949999999,156.44065500000008,4.0
494.01268,-280.9348050000001,0.16103696153845704
-676.52186,-167.0786549999999,4.2852204230769075
-1021.4249499999999,568.873945,-0.5639301346154753
-914.38305,107.38470000000008,4.0
-962.2930799999999,139.28294000000008,4.0
823.411645,-49.26172150000003,-4.7880315461538885
-197.52204499999996,-406.77446499999996,3.759700173076908
934.6170749999999,148.1105100000001,-6.733992673076955
750.230145,-114.04822500000004,-4.0082065192307255
-583.31238,-259.6272849999999,4.997132961538455
-559.7481399999999,1189.8701499999997,-8.117791269230793
910.9777249999999,131.85505500000002,-6.518030134615401
472.6449,-284.42761499999995,0.1879047307691053
694.6040849999999,1080.57455,-14.156055961538414
305.67942999999985,-377.84994,0.9065380000001824
-66.183075,-418.62598499999996,3.119200519230617
227.1773,-391.92460499999993,1.1410458076923078
-896.4104449999998,-3.380490450000061,4.013001886346274
412.0027099999999,-291.5816699999999,0.24293592307708423
-1030.7223499999998,485.5774199999999,0.5295781538463871
-810.0643949999999,957.9026499999999,-4.568608673076824
-436.6976599999999,-309.0585249999999,5.056979653846156
510.4698899999999,1210.55515,-14.582672807692234
1012.0615749999998,379.88298000000003,-8.81472128846167
704.8464499999999,-133.61524999999997,-3.683138269230767
-478.9196299999999,-304.55412,5.184722576922923
-248.93889999999988,-395.43317500000006,3.957457307692266
-1000.29874,228.24813999999986,3.9082761538461455
-396.464075,-311.2077950000001,4.918767942307568
-146.7720450000001,-412.71303,3.564507865384712
97.05775099999995,-412.91791,1.8415477230769284
-457.39959999999996,-307.00578499999995,5.120812192307767
727.084085,-124.13462500000006,-3.84159551923085
176.99975999999995,-401.39143999999993,1.4068581538460876
-661.04311,-150.49913499999997,4.157685653846102
-768.7021299999999,-131.24041499999998,4.461317480769367
573.1298999999999,-238.44584499999996,-0.9446396923076463
-716.6448099999999,1066.94215,-5.834645076923152
966.37338,706.0342099999999,-12.012526846153833
277.61975499999994,-377.021555,0.9001658076922467
-820.9279399999999,-79.20582,4.304637769230794
-535.21559,1200.4490499999997,-8.441547230769174
-745.2931849999998,-141.28249,4.4099064423076015
-560.12775,-265.956895,5.045822269230712
485.52220499999993,1220.1884499999999,-14.42781869230771
-770.1079049999998,988.4474999999999,-4.839767673076949
976.7730699999998,209.1066350000001,-7.365332076923096
1000.1647599999999,329.88339499999995,-8.384352115384672
952.8992549999998,190.64084,-7.131465134615382
672.2882949999998,1093.79325,-14.206897115384663
-986.1009199999999,679.8598049999999,-1.844536211538525
-1022.4907000000001,352.60833,2.5752564615384017
871.70027,11.404625499999911,-5.440421234615542
1010.08334,459.23556499999995,-9.417517192307514
-699.1847799999999,-159.18289499999997,4.301414134615243
-97.05775099999995,-412.91791,3.3347438923076425
-938.476105,123.00088999999998,4.0
-510.4698899999999,1210.55515,-8.692635615384688
-939.3855449999999,790.347255,-3.4267758076923656
-790.2434750000001,973.3701050000001,-4.704333192307786
-721.7736049999999,-150.51883500000005,4.354970923076962
127.42919000000002,-405.06844500000005,1.6257988461538844
460.3826850000001,1229.32925,-14.269594692307692
987.4985749999998,622.745565,-10.97491532692311
666.39622,-126.32624999999994,-3.5913220000002184
551.1033849999999,-245.29061,-0.5851835192308954
-694.6040849999999,1080.57455,-6.141393442307617
-607.9849999999999,-248.96859999999992,4.9151430769231865
985.7832249999999,281.50807500000013,-7.956920673077093
1001.5147099999999,540.0745150000001,-10.006399000000101
446.03768999999994,-268.41545500000007,0.06473426923071202
848.3654199999999,-4.348676499999916,-5.229492565384589
-485.52220499999993,1220.1884499999999,-8.825639403846253
649.7045449999998,1106.5686999999998,-14.256033461538436
-871.5277199999999,-20.340348499999962,4.078232109615328
-431.650065,-289.7229749999999,4.88883082692314
687.52649,-117.38146500000003,-3.741398307692407
800.1529199999998,-62.51361599999994,-4.59663726153849
-537.7754199999999,-271.72505500000005,5.090192730769331
749.6678349999999,1003.1436999999999,-13.574735000000146
-1022.7647499999998,431.98357,1.35409892307689
-176.99975999999995,-401.39143999999993,3.680768307692233
-1009.1728850000001,302.9466,3.3392830769230386
-227.1773,-391.92460499999993,3.8737588461538053
206.30890000000005,-387.988545,1.1910315000000082
-1004.8479699999999,596.03729,-0.8773533461539955
-982.3525249999999,182.84357999999995,4.0
737.8725199999999,493.98144,-8.637828461538447
-957.9620749999999,165.02493000000004,4.0
304.860325,-356.65372499999995,0.7434901923077177
-460.3826850000001,1229.32925,-8.957486788461438
906.877125,156.22395500000005,-6.689711673076999
930.0444999999999,173.10784,-6.908693000000085
-1016.5022,513.0214899999999,0.107361692307677
1000.8620649999998,406.86705499999994,-8.979216057692156
255.65413999999998,-375.041705,0.9016510384615231
-847.6001099999999,-35.23295749999997,4.135511374999851
871.5835449999998,860.39947,-12.36596194230765
529.092095,-251.22030999999993,-0.2399809423077386
776.678,-74.93643600000007,-4.410788953846122
-672.2882949999998,1093.79325,-6.449724480769191
-127.42919000000002,-405.06844500000005,3.4901122692306217
409.56366499999996,1246.1432,-13.943348192307667
-305.67942999999985,-377.84994,4.527070346153778
179.16576999999995,-284.60097500000006,0.7164209038462559
-993.420085,254.97513000000012,3.5205187115384433
-797.1718649999999,-91.60155249999998,4.3523136634617
157.13925500000008,-395.117975,1.4349872884615706
-682.5042699999999,-142.32954499999994,4.172437749999972
626.8639999999998,1118.91075,-14.303502884615455
945.9079349999998,731.66982,-12.17078109615386
466.3214499999999,-265.18761000000006,0.03990469230780036
-515.4860199999999,-276.57913499999995,5.110170346153836
507.86945999999995,-256.61318499999993,-0.05210484615372479
-452.07491000000005,-287.4830849999999,4.950158000000101
824.7362199999999,-19.248278999999968,-5.023998699999993
754.1104899999998,-86.65340500000006,-4.233860307692339
426.5101049999999,-271.22566000000006,0.08635123076919626
-277.61975499999994,-377.021555,4.203304865384553
383.90548000000007,1253.81635,-13.77548965384608
607.1151450000001,-201.79301000000004,-1.9006669038460586
728.929355,1017.43605,-13.73964673076921
49.1161545,-408.27560500000004,2.1924742153846637
-966.37338,706.0342099999999,-2.1465485769231236
486.70874,-261.13827499999996,0.008755961538327028
360.45288999999997,-329.25496499999997,0.5327305000000706
-412.0027099999999,-291.5816699999999,4.8275617307692755
-494.01268,-280.9348050000001,5.061085730769037
709.5154499999999,-107.85848499999997,-3.899224923076872
707.9026150000001,1031.32455,-13.899898653846321
-472.6449,-284.42761499999995,5.005769730769316
731.3714449999999,-97.57587299999993,-4.062383457692249
970.4486049999999,235.21011999999988,-7.541803250000157
-595.95928,-230.99924500000003,4.7769172692308075
-773.2341049999999,-103.16102000000001,4.370750480769402
990.3933549999998,356.56803,-8.552036211538507
947.1086799999998,216.11195500000005,-7.305125346153773
-649.7045449999998,1106.5686999999998,-6.759442557692182
-1012.0615749999998,379.88298000000003,2.155646461538481
-409.56366499999996,1246.1432,-9.652840788461617
969.39605,648.97907,-11.169632423076791
996.6264699999999,486.1369,-9.572693346153983
-179.16576999999995,-284.60097500000006,3.4728173653845715
603.77478,1130.7997,-14.349229615384502
-49.1161545,-408.27560500000004,2.948107361538405
-934.6170749999999,148.1105100000001,4.0
358.095045,1260.98715,-13.604527846153815
-749.6678349999999,1003.1436999999999,-4.974907173077099
-910.9777249999999,131.85505500000002,3.9898769615385845
-737.8725199999999,493.98144,-0.12391476923085065
658.6466949999999,-39.404432500000055,-4.230145499999935
18.710104000000072,-410.6474850000001,2.43548952692322
-18.710104000000072,-410.6474850000001,2.723337280769101
-823.411645,-49.26172150000003,4.189468159615217
-750.230145,-114.04822500000004,4.3241475769229964
902.084295,180.47465499999996,-6.857821557692432
-383.90548000000007,1253.81635,-10.037433115384601
584.6988699999999,-210.33788500000003,-1.5105579615385523
-206.30890000000005,-387.988545,3.7934957692307307
985.75988,566.714825,-10.150728961538562
977.3942499999999,307.825305,-8.127095615384633
-704.8464499999999,-133.61524999999997,4.22485269230765
-626.8639999999998,1118.91075,-7.070456730769138
332.14352500000007,1267.6556,-13.430548653846017
-157.13925500000008,-395.117975,3.6043817499999022
79.26743999999992,-403.785975,1.9432734423078273
-573.1298999999999,-238.44584499999996,4.834198807692474
-727.084085,-124.13462500000006,4.273918115384504
-1010.08334,459.23556499999995,0.9348374615383364
686.5947199999999,1044.79935,-14.018459038461515
-987.4985749999998,622.745565,-1.185525749999897
870.645685,43.13344550000002,-5.680432984615436
435.05945,1237.9874,-14.108101153846292
-1000.1647599999999,329.88339499999995,2.924870846153908
-358.095045,1260.98715,-10.417985826923086
670.8104549999999,-101.97508000000002,-3.7956165192306344
282.80538999999993,-356.2134299999999,0.7401033076923795
580.4450049999999,1142.2454,-14.393251538461527
-976.7730699999998,209.1066350000001,3.857689634615326
186.03529000000003,-383.11771999999996,1.2315390384615057
310.03175,-143.89864999999998,-1.2779469230770246
-952.8992549999998,190.64084,3.7952894038462546
306.0590399999999,1273.83155,-13.253652423076801
-871.5835449999998,860.39947,-3.9569843269230205
-1001.5147099999999,540.0745150000001,-0.2316290192309225
924.7208249999999,756.7469349999999,-12.312116211538523
-255.65413999999998,-375.041705,3.9832851538460545
234.54822999999988,-372.5732950000001,0.96383984615386
924.7624399999999,197.97219499999994,-7.079641653846238
-304.860325,-356.65372499999995,4.5176191346154155
-332.14352500000007,1267.6556,-10.79437009615367
-728.929355,1017.43605,-5.328923403846147
563.051965,-218.24349499999994,-1.1391612115385215
691.5803999999999,-92.26711699999998,-3.950177561538567
988.8992749999998,433.5418400000001,-9.138395980769019
330.52054000000004,-334.436065,0.5725851153845269
-871.70027,11.404625499999911,4.0
-603.77478,1130.7997,-7.382597538461596
-707.9026150000001,1031.32455,-5.731791557692304
802.0063099999999,-33.337620500000035,-4.828196419230835
847.93709,26.541711499999973,-5.4654635115384735
-79.26743999999992,-403.785975,3.162772519230657
459.30983,-246.43714999999995,-0.2086592307691717
279.85275499999995,1279.4953,-13.073849269230777
109.00795500000004,-397.20322,1.689181961538452
-985.7832249999999,281.50807500000013,3.2916984615385445
556.8858399999999,1153.2379999999998,-14.435530769230809
891.3273249999999,92.57374750000004,-6.140287769230781
-446.03768999999994,-268.41545500000007,4.78026384615373
-551.1033849999999,-245.29061,4.88685084615372
-306.0590399999999,1273.83155,-11.166605884615365
-945.9079349999998,731.66982,-2.6183513269231753
-435.05945,1237.9874,-9.264553269230873
-666.39622,-126.32624999999994,4.04893257692288
253.53684999999996,1284.6468499999999,-12.91609115384631
779.0287399999999,-46.60645699999994,-4.637753176923297
-848.3654199999999,-4.348676499999916,4.0167256788461145
-279.85275499999995,1279.4953,-11.534337057692255
-687.52649,-117.38146500000003,4.095799826922985
950.5546049999998,674.7171199999999,-11.348201134615238
-800.1529199999998,-62.51361599999994,4.240436984615371
-1000.8620649999998,406.86705499999994,1.7405068461539486
227.119445,1289.2960500000002,-12.832367288461683
365.975505,1153.0705500000001,-13.250082923076889
-580.4450049999999,1142.2454,-7.695809173076896
380.05862999999994,307.791815,-5.29115726923078
541.373595,-225.23404000000005,-0.7814793269230904
979.8657749999999,382.980805,-8.714720711538575
963.3831899999999,261.1343349999999,-7.714045615384521
-686.5947199999999,1044.79935,-6.0962122692308185
439.950735,-250.19098499999996,-0.1509079230770567
-253.53684999999996,1284.6468499999999,-11.797990000000027
940.59644,241.41759,-7.474737000000005
533.105405,1163.7775,-14.476067307692347
479.4007399999999,-242.2292300000001,-0.2733964615383684
982.4083500000002,512.6668900000001,-9.722085115384516
-365.975505,1153.0705500000001,-9.081865903845937
-930.0444999999999,173.10784,3.7338845384615524
-906.877125,156.22395500000005,3.661382730769219
138.18210000000005,-388.559845,1.457452269230771
200.61170499999997,1293.4232000000002,-12.746288096153876
-109.00795500000004,-397.20322,3.366227423076907
-529.092095,-251.22030999999993,4.932463923076739
896.603295,204.58745500000003,-7.022223865384603
-466.3214499999999,-265.18761000000006,4.833448730769305
756.93016,-59.136740499999924,-4.45637184230759
824.90065,10.79234950000002,-5.255712880769124
-310.03175,-143.89864999999998,3.299342499999966
-227.119445,1289.2960500000002,-11.83532384615387
-186.03529000000003,-383.11771999999996,3.715520346153653
520.45546,-231.65033000000005,-0.4414040769231633
-969.39605,648.97907,-1.4882200384615771
-360.45288999999997,-329.25496499999997,4.919087769230828
-426.5101049999999,-271.22566000000006,4.72677471153861
969.252935,592.9237049999998,-10.305590865384602
174.024795,1297.0480000000002,-12.657972288461451
-556.8858399999999,1153.2379999999998,-8.009924923076824
713.1856899999999,-81.95081800000004,-4.112630976923128
-776.678,-74.93643600000007,4.275440138461363
665.0137900000001,1057.86045,-14.068694038461672
-200.61170499999997,1293.4232000000002,-11.89881846153844
968.25925,333.9081049999999,-8.292597923076755
734.6285799999998,-70.87941799999999,-4.280268246154037
-507.86945999999995,-256.61318499999993,4.927291653846169
499.55458,-237.19587999999987,-0.35083261538466104
509.1138499999999,1173.85405,-14.431083653846144
-380.05862999999994,307.791815,-1.4441014230769724
-996.6264699999999,486.1369,0.5209707692306438
-174.024795,1297.0480000000002,-11.954584615384647
-486.70874,-261.13827499999996,4.880712653846103
-990.3933549999998,356.56803,2.51433800000018
616.75257,-172.08245499999998,-2.4689534230769823
902.8282899999999,781.2458549999999,-12.422041249999893
621.0703799999999,1082.7317,-14.16435269230783
-234.54822999999988,-372.5732950000001,3.902108576923183
-824.7362199999999,-19.248278999999968,4.074031842307704
-970.4486049999999,235.21011999999988,3.483520980769299
-754.1104899999998,-86.65340500000006,4.233707288461574
-607.1151450000001,-201.79301000000004,4.5522539230769326
308.48895,-335.53729500000003,0.5810561153846265
-282.80538999999993,-356.2134299999999,4.263139115384547
-985.75988,566.714825,-0.5390172115385212
354.4654049999999,-310.48480500000005,0.38834465384616124
-24.761229499999995,869.590505,-7.4398143634616645
-947.1086799999998,216.11195500000005,3.4345775961537583
213.96504500000003,-369.13170499999995,1.0165321730769392
67.092312,1306.3759499999999,-12.331616007692219
-533.105405,1163.7775,-8.324851096153907
-924.7208249999999,756.7469349999999,-3.0856419807691964
40.266065,1307.4101999999998,-12.240371788461516
-709.5154499999999,-107.85848499999997,4.143745903846138
-67.092312,1306.3759499999999,-12.073568653846223
-658.6466949999999,-39.404432500000055,3.6848120288461814
13.423781000000002,1307.9322499999998,-12.143155888461479
918.7739399999999,222.68584500000009,-7.246713961538262
261.57057499999996,-355.2254749999999,0.7325036538463792
-40.266065,1307.4101999999998,-12.085502307692423
-13.423781000000002,1307.9322499999998,-12.09152596153831
484.92031,1183.4578,-14.281917000000021
-731.3714449999999,-97.57587299999993,4.188258915384495
-138.18210000000005,-388.559845,3.5314696153845944
976.1813249999998,459.8846799999999,-9.292118019230884
166.6406699999999,-377.900175,1.2659987692306913
376.9659249999999,-311.3535750000001,0.3950274999999692
-902.084295,180.47465499999996,3.3262650769229367
-977.3942499999999,307.825305,3.093682480769303
643.1699749999998,1070.50785,-14.117337884615381
674.2807399999998,-77.48029700000006,-3.9973851769229896
24.761229499999995,869.590505,-7.725520857692345
594.8042099999999,-181.70492,-2.067665192307686
868.365995,74.80158950000005,-5.915266053846381
-330.52054000000004,-334.436065,4.8136985384614945
-584.6988699999999,-210.33788500000003,4.617983730769311
460.53391999999997,1192.5986,-14.129486307692332
-509.1138499999999,1173.85405,-8.556693076923011
930.9864199999997,699.9400149999999,-11.51045892307684
32.90518349999995,-397.290885,2.274925069230676
-665.0137900000001,1057.86045,-6.395457999999962
694.65991,-67.02314299999999,-4.156206246153943
802.730005,-4.114748849999924,-5.055771181923092
-870.645685,43.13344550000002,4.0
-988.8992749999998,433.5418400000001,1.330125538461516
639.51293,-157.93883999999994,-2.94916703846161
968.5911549999998,409.1010349999999,-8.87228163461532
846.31309,57.39466949999994,-5.696547803846215
-621.0703799999999,1082.7317,-6.998156000000108
471.43197499999997,-223.84321999999995,-0.5562581538461018
-32.90518349999995,-397.290885,2.781158661538484
967.44116,538.805835,-9.865587807692464
-670.8104549999999,-101.97508000000002,3.9722520576922307
-3.355762549999911,-398.5595650000001,2.558734961922937
-459.30983,-246.43714999999995,4.6622466538460685
-484.92031,1183.4578,-8.68668265384622
955.582915,286.85958000000005,-7.881931057692327
62.28385099999999,-393.96256999999997,2.0361341076923054
-924.7624399999999,197.97219499999994,3.3860412884616835
933.3655799999999,266.53903,-7.640167846153872
332.573885,-313.12164999999993,0.40862807692315073
573.591725,-190.65068999999997,-1.6852785192306783
-950.5546049999998,674.7171199999999,-1.7851975384614889
952.006055,618.6785,-10.50281601923075
817.078045,909.3776099999999,-12.63542644230779
287.2368799999999,-336.035705,0.5848900384617082
435.96483,1201.2666,-13.973831769230628
-563.051965,-218.24349499999994,4.678796115384557
780.2812499999999,-18.210778500000014,-4.860998819230872
-847.93709,26.541711499999973,4.0
676.8019999999999,-52.87657300000001,-4.196341746153848
-691.5803999999999,-92.26711699999998,4.014798142307654
880.2465700000001,805.1488499999999,-12.253417538461463
452.2911049999999,-228.53083500000005,-0.48414100000013605
-802.0063099999999,-33.337620500000035,4.128221617307645
-460.53391999999997,1192.5986,-8.815633384615467
-891.3273249999999,92.57374750000004,4.0
958.3853299999998,359.7357900000001,-8.453295807692257
-166.6406699999999,-377.900175,3.640925653846125
91.33964700000008,-388.591365,1.791969503846076
-62.28385099999999,-393.96256999999997,2.994347199999993
-643.1699749999998,1070.50785,-6.6961458653847785
147.368865,1300.15075,-12.568542750000006
-982.4083500000002,512.6668900000001,0.11281707692319287
-213.96504500000003,-369.13170499999995,3.8229424807693704
194.23446000000007,-365.282325,1.0628084230768309
-979.8657749999999,382.980805,2.1079876153846726
411.2221749999999,1209.45195,-13.814985769230816
-902.8282899999999,781.2458549999999,-3.532375249999859
240.7864199999999,-353.229865,0.7910511923075774
120.65406499999999,1302.7413,-12.495684480769341
-439.950735,-250.19098499999996,4.616664249999985
491.2813149999999,-218.66507500000006,-0.6359219230769213
-969.252935,592.9237049999998,-0.8414273653845612
552.301085,-198.68336499999998,-1.3160376730768348
758.6830649999999,-31.53684350000002,-4.6754206846153465
-147.368865,1300.15075,-12.00173942307697
598.7251549999999,1094.52215,-14.209700576923069
-963.3831899999999,261.1343349999999,3.111597057692279
-479.4007399999999,-242.2292300000001,4.707150769230793
93.89186450000001,1304.8196500000001,-12.416733901922953
823.9018899999999,40.817710499999954,-5.482835811538507
-940.59644,241.41759,3.0674482692309084
-120.65406499999999,1302.7413,-12.031630384615482
-779.0287399999999,-46.60645699999994,4.175519988461474
715.852095,-55.92741350000005,-4.323066415384574
-435.96483,1201.2666,-8.94346834615385
-541.373595,-225.23404000000005,4.732569538461348
-896.603295,204.58745500000003,2.9847981538462136
-93.89186450000001,1304.8196500000001,-12.055611346153682
-261.57057499999996,-355.2254749999999,4.018122019230759
-308.48895,-335.53729500000003,4.559487884615464
736.8514299999998,-44.08318250000006,-4.494942557692411
890.43717,228.54363999999995,-7.182786346153989
531.739215,-206.106325,-0.9645859423076217
386.31712,1217.15465,-13.653034192307587
912.0850899999998,247.23007499999994,-7.409789384615351
119.92123499999991,-381.20386500000006,1.5436976730768492
962.71938,485.8768600000001,-9.440281153846172
-91.33964700000008,-388.591365,3.197194842307681
-968.25925,333.9081049999999,2.862952230769224
-520.45546,-231.65033000000005,4.78192561538458
-354.4654049999999,-310.48480500000005,4.75167313461543
511.1499399999999,-212.65952999999993,-0.7283149230770505
-824.90065,10.79234950000002,4.0
910.7077350000001,724.62904,-11.65630525000006
-411.2221749999999,1209.45195,-9.210343557692113
-756.93016,-59.136740499999924,4.138718848077133
-499.55458,-237.19587999999987,4.745947461538435
266.35832999999997,-335.49691000000007,0.5807454615385268
530.297915,1127.2635500000001,-14.335629038461548
361.2588,1224.38455,-13.488085192307835
-713.1856899999999,-81.95081800000004,4.058217338461645
-734.6285799999998,-70.87941799999999,4.098107684615343
576.1414049999998,1105.8693499999997,-14.25334365384606
-817.078045,909.3776099999999,-4.354998326922896
-376.9659249999999,-311.3535750000001,4.844896442307572
-976.1813249999998,459.8846799999999,0.9248510769230052
-930.9864199999997,699.9400149999999,-2.1875909230768684
-386.31712,1217.15465,-9.586586884615372
624.8471949999999,-141.94145499999996,-3.0260606346153054
956.5765999999999,434.9090199999999,-9.024594769230589
-616.75257,-172.08245499999998,4.323711192307655
376.57311999999996,-284.9220850000001,0.19170834615374588
951.7360649999999,564.5330499999999,-10.003085249999913
934.032435,643.9624649999998,-10.684412173076907
-598.7251549999999,1094.52215,-7.301333403846229
336.057365,1231.1219499999997,-13.320141076923164
-918.7739399999999,222.68584500000009,3.0317857115385323
856.99292,828.43819,-12.074680576922901
947.0528549999999,312.3651700000001,-8.045319980769364
925.4232049999997,291.45755999999994,-7.801301250000051
-194.23446000000007,-365.282325,3.747055615384852
147.88143999999994,-371.83947000000006,1.2926022692308834
864.8622149999999,106.36424000000007,-6.14457959615379
-119.92123499999991,-381.20386500000006,3.3886397500000385
311.413165,-315.10248499999994,0.4238652692308733
-361.2588,1224.38455,-9.959143269230708
-287.2368799999999,-336.035705,4.314271692307784
-17.595227999999985,-386.178115,2.6206483500000104
220.82136999999997,-350.76835,0.8489051153846958
-880.2465700000001,805.1488499999999,-3.7111626153846373
46.18950349999994,-383.94807499999996,2.121419492307723
-332.573885,-313.12164999999993,4.687758403846146
696.761975,-41.684707500000016,-4.359202153846127
603.4225749999999,-152.61688500000005,-2.6146160961538953
-952.006055,618.6785,-1.1385980769230173
947.7806099999999,385.28865999999994,-8.609068961538469
802.3240049999998,25.11395399999999,-5.27904581923076
-967.44116,538.805835,-0.21699040384623913
-674.2807399999998,-77.48029700000006,3.8913886038460532
-868.365995,74.80158950000005,4.0
-594.8042099999999,-181.70492,4.397730153846169
553.32928,1116.793,-14.295357692307789
-240.7864199999999,-353.229865,3.926101615384596
-968.5911549999998,409.1010349999999,1.7061379230769944
-530.297915,1127.2635500000001,-8.216806942307812
843.4984949999998,88.1668575,-5.922431576922918
-336.057365,1231.1219499999997,-10.32766828846161
74.54423900000003,-379.726365,1.887068796153926
17.595227999999985,-386.178115,2.3499525346153405
-46.18950349999994,-383.94807499999996,2.832027238461478
482.375705,-200.6878399999999,-0.9124947692307614
-471.43197499999997,-223.84321999999995,4.5350708269231745
285.26372,1243.1389500000002,-12.97563996153849
354.93332,-289.080755,0.22369811538442264
-576.1414049999998,1105.8693499999997,-7.605558211538437
-955.582915,286.85958000000005,2.9226506346153656
-694.65991,-67.02314299999999,3.9295502038462473
-933.3655799999999,266.53903,2.744452730769126
780.436545,10.210608499999983,-5.080222161538359
463.49974999999984,-206.2993850000001,-0.8261633076922408
-846.31309,57.39466949999994,4.0
-802.730005,-4.114748849999924,4.015825957115339
582.6972900000001,-162.58015999999995,-2.2221970384616725
259.69181,1248.4087,-12.800386576922847
-639.51293,-157.93883999999994,4.214914153846166
883.59201,252.32548000000006,-7.339396038461473
889.7347900000001,748.76548,-11.785639576923131
-573.591725,-190.65068999999997,4.466543769230839
102.51195500000004,-373.534655,1.648118249999925
904.69995,271.585185,-7.5687319999999545
-452.2911049999999,-228.53083500000005,4.497510673076931
948.5215599999998,511.49769500000014,-9.58275750000007
-958.3853299999998,359.7357900000001,2.465603230769375
-74.54423900000003,-379.726365,3.033903242307815
-285.26372,1243.1389500000002,-11.052406499999961
-147.88143999999994,-371.83947000000006,3.567701346154081
175.07430499999992,-360.54644499999995,1.100071480769202
234.01738499999996,1253.1761,-12.719974942307772
759.3681899999998,-3.892483600000053,-4.890704703077063
-266.35832999999997,-335.49691000000007,4.073365346153878
-676.8019999999999,-52.87657300000001,3.8064560499999516
-780.2812499999999,-18.210778500000014,4.070041455769115
717.5095899999999,-29.82530749999994,-4.530226826923126
-910.7077350000001,724.62904,-2.645417019230763
-259.69181,1248.4087,-11.403530423076973
833.08561,851.094175,-12.024492826923051
821.7439999999999,70.78554750000002,-5.70505805769244
-553.32928,1116.793,-7.910789076923038
501.93374000000006,-194.55326000000005,-1.006872923077026
-491.2813149999999,-218.66507500000006,4.571582557692182
208.24957999999995,1257.4509999999998,-12.637309923076828
738.0369499999999,-17.224793500000036,-4.706105242307785
561.84716,-171.63624999999996,-1.842294153846069
915.3473,668.75393,-10.850221615384726
-962.71938,485.8768600000001,0.5249713846153554
333.974585,-292.53514999999993,0.2502703846153054
-234.01738499999996,1253.1761,-11.359791096153913
935.3042299999998,589.82982,-10.134476423077103
-552.301085,-198.68336499999998,4.52833357692316
-856.99292,828.43819,-3.890174115384525
943.8322599999998,460.38506,-9.171547615384725
182.39956,1261.2235500000002,-12.552396576923002
290.54882499999997,-316.02345999999994,0.43094969230764946
129.9484199999999,-365.406435,1.4058061346152044
-890.43717,228.54363999999995,2.637233038461545
876.0728899999999,275.9142599999999,-7.4919285000000855
-758.6830649999999,-31.53684350000002,4.039307340384539
-912.0850899999998,247.23007499999994,2.6714040192307493
541.69332,-180.04815,-1.480335999999852
-823.9018899999999,40.817710499999954,4.0
-102.51195500000004,-373.534655,3.225225249999994
-220.82136999999997,-350.76835,3.849312961538317
-208.24957999999995,1257.4509999999998,-11.345399999999927
507.05542999999994,1137.2908499999999,-14.274621961538514
937.8001149999998,337.633375,-8.204103326923132
156.47747499999994,1264.5036,-12.46531182692297
916.7733750000001,316.15249499999993,-7.957993711538393
459.9776999999999,1155.98615,-13.98439057692326
-715.852095,-55.92741350000005,3.968382725000083
-531.739215,-206.106325,4.585433269230862
-934.032435,643.9624649999998,-1.4303361346153451
-182.39956,1261.2235500000002,-11.403439230769436
521.4674150000001,-187.592265,-1.1308968653845568
-736.8514299999998,-44.08318250000006,4.003594663461399
246.26234499999993,-334.43606500000004,0.6254222499999287
130.49246,1267.2812999999999,-12.37605292307694
-511.1499399999999,-212.65952999999993,4.6018038461536435
-951.7360649999999,564.5330499999999,-0.5138428846153147
-156.47747499999994,1264.5036,-11.453901538461423
-376.57311999999996,-284.9220850000001,4.640066499999875
-311.413165,-315.10248499999994,4.593228826922996
936.452195,410.548,-8.75980074999984
310.72195000000005,1237.3767,-13.149310000000014
199.80782499999998,-271.34977000000003,0.5066696923076961
104.456695,1269.5468000000003,-12.284628826923154
678.3691599999999,-28.198383000000042,-4.392201515384386
-956.5765999999999,434.9090199999999,1.3090919999999642
-130.49246,1267.2812999999999,-11.496635384615502
78.378503,1271.30995,-12.191109434615328
-104.456695,1269.5468000000003,-11.531489230769239
52.269658,1272.5806,-12.095577915384638
