659.6141149999999,-858.2856600000001,1.4630226346152995
-1337.2163,-137.451825,7.0
-932.2946199999998,-713.30154,10.32921599999986
-1419.82825,326.8161050000001,3.4860299615384065
1186.8462,-356.32178,-3.5647930769232516
1242.35095,-280.35266999999993,-3.7782728846154896
-244.53412999999998,-995.5394999999999,8.821547653845982
-1360.0683000000001,717.0632550000001,0.6613533846154951
-676.84866,1523.6177000000002,-10.373676076922948
1314.8174,797.0097949999999,-14.20469915384615
-713.4798249999998,-852.7844349999999,10.048186615384566
1343.03765,-57.34482850000005,-7.283301292307669
-586.2985949999999,-909.9449700000001,9.264348826923197
781.6280350000002,-790.7934599999999,0.9874766538462154
352.82995499999987,-962.4986600000001,3.2859234230770653
-836.39699,-778.854275,10.212504865384517
-1283.9475,-249.68173999999996,6.902997923076782
-1054.0287999999998,1233.417,-6.123820769230633
1397.7740999999999,411.0286800000001,-11.494747076923204
-1413.03175,355.0314299999999,3.268989000000147
450.79608500000006,-744.0079299999999,2.532337807692329
1369.8591999999999,604.31917,-12.917298230769347
-271.94077000000016,-988.4081,9.04592603846163
533.20414,-908.08529,1.9492148461540637
1004.0696,1274.4127,-15.803174615384705
-456.1997950000001,-949.1085699999999,9.442023538461399
1193.7018,-332.61085999999995,-3.5911607692307825
-1234.0670999999998,986.6153999999999,-2.3018507692306684
1396.7103,249.02671500000008,-9.659515499999998
1193.79045,1034.9789,-16.75519326923086
1296.5653499999999,-172.55525499999996,-5.318883384615447
379.28213000000017,-952.385665,3.0824451538462654
-1392.8392499999998,549.2803249999998,2.6429259615385945
810.8835200000002,893.4038650000001,-12.427288903846147
1377.43385,92.26652600000004,-8.652693753846279
33.566632999999975,-996.6427,5.779451542307697
1101.1019499999998,-493.2289000000002,-3.3670492307689983
61.0834944999999,-995.3326500000001,5.530126965384625
-1405.52605,193.2008549999999,4.770759365384492
-555.0760650000001,1071.25645,-7.71549328846163
683.0709050000002,-839.7381099999999,1.3728042115383232
88.55376550000005,-993.26415,5.31881718846148
-611.2102300000003,-893.4028799999999,9.360920499999793
-299.13859000000014,-980.5143099999998,9.150533038461617
898.0028300000001,-706.9404099999999,-0.6425695384616574
-1339.6886500000003,-110.78984499999999,7.0
115.95617000000007,-990.4371999999998,5.1080294615385355
-1230.19605,-329.61153500000006,7.803950076923229
-33.566632999999975,-996.6427,6.424963715384592
-1029.25605,1254.1610999999998,-6.512412499999982
803.1729400000003,-768.9008499999999,0.6899308846152508
-951.6419899999997,-687.2768550000002,10.30353401923071
143.2702200000002,-986.86165,4.897921384615302
405.4447150000002,-941.5447549999999,2.8811944999999923
-61.0834944999999,-995.3326500000001,6.704809551923063
-1330.42965,770.6630150000001,-0.5052427307689413
-736.7642400000002,-832.7505199999998,10.073190461538388
558.0842550000001,-893.0108499999999,1.853522096153938
-160.54121000000012,-854.98,7.946547769230847
-482.24221000000006,-936.1449849999999,9.092117442307654
-810.8835200000002,893.4038650000001,-4.317385942307737
170.47592000000023,-982.5256800000001,4.688646769230672
-1380.0145499999999,37.332682000000005,6.569238284615494
-88.55376550000005,-993.26415,7.021774217307666
-326.108875,-971.8778299999998,9.254264903846206
1005.2713,-606.1384650000002,-2.2679824423075843
1389.3129499999998,438.7879500000001,-11.749960576923058
-1214.1701,1010.99415,-2.5486690384616395
587.9179349999999,1560.09225,-17.261932442307625
1247.68965,-255.55234000000004,-3.8501254999998764
978.4871800000001,1294.16195,-15.955091923077134
237.279605,836.93677,-9.482190461538494
197.55061499999982,-977.442095,4.480379884615559
-857.5922200000001,-755.45363,10.204022500000065
-115.95617000000007,-990.4371999999998,7.337955807692197
1343.9143,-30.58287099999996,-7.6983954461538815
-1288.66565,-224.05893500000002,6.8692190384615515
-6.024112250000062,-997.18445,6.211014517307831
-1381.6201,576.9145000000002,2.6860765384615206
631.84401,104.29081499999998,-5.232406307692372
1391.4701,276.79682000000014,-9.897425615384691
431.29801000000015,-929.986765,2.6823229999999967
224.4746049999999,-971.6128649999999,4.273272269230802
-1405.6836499999997,383.1059,3.1200401923076697
-143.2702200000002,-986.86165,7.653117923076934
-635.654975,-876.1781849999998,9.444228769230676
-352.82995499999987,-962.4986600000001,9.357038288461581
706.0056450000001,-820.5493249999997,1.28459367307687
1172.9379999999999,1058.54995,-16.605245961538458
1357.5466999999999,631.4835,-13.078898846153834
334.19079999999997,1633.35655,-15.984609999999975
-587.9179349999999,1560.09225,-11.477554346153966
-1058.35295,-579.30411,10.3692692692307
-1171.7067500000003,-403.30824999999993,8.711306730769138
-1004.0696,1274.4127,-6.842955769230684
582.5388499999998,-877.253805,1.7594659615383534
519.919445,1584.04745,-17.184670557692243
-507.9172200000001,-922.467275,8.736797634615414
251.22720500000003,-965.040945,4.067483038461432
-170.47592000000023,-982.5256800000001,7.9670298461539915
452.029305,162.59788999999998,-4.727901499999916
-450.79608500000006,-744.0079299999999,7.532337807692329
1375.32595,119.68439500000008,-8.750039788461436
917.1876750000002,-681.86625,-0.9603722115384699
824.1051749999999,-746.422165,0.3619486153845628
-1401.3989,221.15712500000006,4.448187019230772
-759.485235,-812.0822649999999,10.088980769230602
-1341.6290999999999,-84.08413100000004,7.0
277.78772999999995,-957.7332299999999,3.863171307692255
-1091.0648,-515.0624100000002,10.120440153846175
-237.279605,836.93677,-7.437975153846082
456.8223149999999,-917.7185900000001,2.4859821923075742
-1236.51975,-305.04267999999996,7.590636961538394
-379.28213000000017,-952.385665,9.458777423076981
952.5156849999997,1313.399,-16.10306923076928
-197.55061499999982,-977.442095,8.27943017307689
-334.19079999999997,1633.35655,-12.996791346153941
-970.263415,-660.7281499999998,10.273044480769158
-1314.8174,797.0097949999999,-0.8944522884614798
1252.5259999999998,-230.650555,-4.156055134615372
-1193.79045,1034.9789,-2.7976846153846964
606.5482249999999,-860.8279450000001,1.6671222115385262
-631.84401,104.29081499999998,2.226813711538398
304.1374649999998,-949.694645,3.660481038461512
-1379.0,64.81240899999985,6.252164511538467
1298.6732500000003,823.0403899999999,-14.6621598461536
-519.919445,1584.04745,-12.000619653846115
-659.6141149999999,-858.2856600000001,9.514228173076845
-224.4746049999999,-971.6128649999999,8.590091596154025
1021.6321499999999,-578.138855,-2.5644522884613252
-452.029305,162.59788999999998,0.6010189999999511
-533.20414,-908.08529,8.630262653846103
1282.0267499999998,848.7439649999999,-15.05759946153853
1380.2903499999998,466.372875,-11.998843557692453
728.4015899999999,-800.7350650000001,1.1984554230768936
862.0956400000001,116.43094000000009,-6.211375076922877
-978.4871800000001,1294.16195,-7.16922565384607
-1292.8715999999997,-198.34649500000003,6.917749230769232
-405.4447150000002,-941.5447549999999,9.559402750000118
1344.2492,-3.808699499999952,-8.111593853846216
1151.6226,1081.7072999999998,-16.448365769230804
481.996945,-904.7490949999999,2.2923311923077563
330.25375500000024,-940.9310999999999,3.4595864999998867
1200.0944499999998,-308.76893500000006,-3.61574788461553
-1369.8591999999999,604.31917,2.508849692307649
-878.1324250000001,-731.475775,10.190800769230691
1385.68815,304.45759,-10.172111807692318
1299.7468999999999,-146.69604999999996,-5.741190769230798
-251.22720500000003,-965.040945,8.898775442307624
1372.66645,147.05360500000018,-8.845077134615394
-1179.5079499999997,-379.88987499999985,8.385660769230753
-1397.7740999999999,411.0286800000001,3.0430662307692273
935.6721849999999,-656.2710250000001,-1.272098192307567
926.1659500000001,1332.1041500000001,-16.24695500000007
1344.7023000000002,658.3986249999998,-13.236536730769103
-988.1421499999999,-633.6751250000002,10.237758750000012
-781.6280350000002,-790.7934599999999,10.095549961538609
630.0946500000001,-843.74509,1.5765590384614825
356.11887,-931.4494899999999,3.2606240769230226
-277.78772999999995,-957.7332299999999,9.068414346153759
-431.29801000000015,-929.986765,9.412939519230804
-1396.7103,249.02671500000008,4.12661482692306
-558.0842550000001,-893.0108499999999,8.743405057692371
-1343.03765,-57.34482850000005,7.0
-1242.35095,-280.35266999999993,7.378286115384753
-1172.9379999999999,1058.54995,-3.191437884615425
844.4089800000003,-723.373165,0.03902394230772188
-1186.8462,-356.32178,8.176143692307733
-683.0709050000002,-839.7381099999999,9.570873249999977
-952.5156849999997,1313.399,-7.439547365384669
506.80515499999996,-891.0901000000001,2.101498807692451
1264.8680500000003,874.11067,-15.447856461538322
953.44257,-630.1744350000001,-1.5775125961538379
750.2419950000002,-780.30912,1.1144538653845757
1256.86985,-205.65618,-4.504288384615393
899.4497950000001,1350.2872499999999,-16.386824999999817
381.71212499999996,-921.257695,3.0637528846154964
1344.0620499999998,22.966949499999977,-8.25780384423092
-304.1374649999998,-949.694645,9.169759480769244
1037.2148499999998,-549.6979649999998,-2.8536407115384463
-1377.43385,92.26652600000004,5.935386238461433
458.21609,-144.24241499999997,-1.780885923076994
1129.8442499999999,1104.4312499999999,-16.28447692307691
1302.4063999999998,-120.77873000000002,-6.151121076923118
59.989849,637.5767099999999,-7.461460376923014
-1389.3129499999998,438.7879500000001,2.968842692307817
-1296.5653499999999,-172.55525499999996,6.960369423077054
-1193.7018,-332.61085999999995,7.967384307692328
1206.00445,-284.8038850000001,-3.6384786538460503
-803.1729400000003,-768.9008499999999,10.04643765384617
427.76579999999996,1611.3812,-16.726239230769124
1370.7358499999998,493.7736050000001,-12.241509673076962
653.1603949999999,-826.0190299999998,1.487844634615385
-456.8223149999999,-917.7185900000001,9.07504284615402
-898.0028300000001,-706.9404099999999,10.172858615384712
-1101.1019499999998,-493.2289000000002,9.823144423076883
-1357.5466999999999,631.4835,1.9488696153846377
263.26291999999995,1646.2699,-15.36487830769238
1211.4416500000002,-260.726545,-3.65939096153852
46.071208000000055,-969.5995250000001,5.739180196153711
-582.5388499999998,-877.253805,8.843761403846202
531.225275,-876.751455,1.9568258653846442
-330.25375500000024,-940.9310999999999,9.270206749999943
72.83641599999997,-967.956545,5.439719876923164
407.01382,-910.36261,2.8691244615383766
1379.34475,331.99720499999995,-10.441081211538403
99.54606999999987,-965.5758,5.2342610000000604
1369.4651999999999,174.365685,-8.937811096153837
-19.270934000000192,-970.5017849999998,6.415538780769111
-926.1659500000001,1332.1041500000001,-7.684778269230719
1331.326,685.05174,-13.39011338461546
-1391.4701,276.79682000000014,3.870793692307643
126.17948499999981,-962.4572900000001,5.029388576923111
-46.071208000000055,-969.5995250000001,6.625164965384556
-59.989849,637.5767099999999,-7.0
771.510115,-759.2882350000002,0.8733321346155662
-263.26291999999995,1646.2699,-13.319257615384686
-1005.2713,-606.1384650000002,10.197729865384645
-706.0056450000001,-820.5493249999997,9.614095807692365
-1151.6226,1081.7072999999998,-3.622602692307737
-427.76579999999996,1611.3812,-12.552366923076988
152.7173549999998,-958.604955,4.825251115384617
-72.83641599999997,-967.956545,6.840420184615368
864.068595,-699.7725649999999,-0.2785893076923003
-1298.6732500000003,823.0403899999999,-1.1757457307694494
1107.62265,1126.71195,-16.11376884615379
-1343.9143,-30.58287099999996,7.0
-1282.0267499999998,848.7439649999999,-1.4026556346152574
1247.2069999999999,899.1316399999998,-15.83279446153847
-1247.68965,-255.55234000000004,7.132768115384579
-99.54606999999987,-965.5758,7.148608499999909
179.13800999999984,-954.020765,4.622015307692436
-356.11887,-931.4494899999999,9.369687961538375
-458.21609,-144.24241499999997,3.8719266153846092
-481.996945,-904.7490949999999,8.731743826923093
-899.4497950000001,1350.2872499999999,-7.927402711538434
432.0052400000001,-898.772115,2.676882769230815
167.94939499999998,1658.7104499999998,-15.872663096153929
-862.0956400000001,116.43094000000009,3.603823461538468
-606.5482249999999,-860.8279450000001,8.931263499999886
-214.071035,843.17182,-7.485937076922937
555.2405600000001,-861.7430099999998,1.8644593846154294
970.4860249999998,-603.5981500000001,-1.8763843269230165
675.7287150000002,-807.6615849999998,1.4010434038464155
1260.7212000000002,-180.581035,-4.919685615384651
-126.17948499999981,-962.4572900000001,7.455917134615447
205.4217500000002,-948.7086599999999,4.4198326923076365
214.071035,843.17182,-9.375605884615425
1343.343,49.73353650000007,-8.357986678846146
-1375.32595,119.68439500000008,5.619026211538312
-824.1051749999999,-746.422165,10.040489769230817
-167.94939499999998,1658.7104499999998,-14.08773715384632
1304.5537,-94.81334199999989,-6.558847430769447
1051.9997,-520.8384499999999,-3.089080576923152
19.270934000000192,-970.5017849999998,6.044943896153882
844.95664,1385.03805,-16.654138846153955
-152.7173549999998,-958.604955,7.762123326923074
231.5488749999998,-942.6725800000002,4.2188548076924235
-1380.2903499999998,466.372875,2.8974491346152718
-917.1876750000002,-681.86625,10.150207403846252
-381.71212499999996,-921.257695,9.468123557692252
1317.4178,711.4329950000002,-13.539553038461463
-17.270300499999948,-869.75106,6.787652080769249
1306.1888,-68.81032700000009,-6.9651826615383925
31.781813000000128,-943.6457599999999,6.003880003846234
57.835457000000005,-942.4086,5.708019342307807
-1344.7023000000002,658.3986249999998,1.3865861538461104
83.84507150000006,-940.451405,5.415436078846142
578.8322949999999,-846.0765849999999,1.7737219423077022
-728.4015899999999,-800.7350650000001,9.643884480769202
872.376085,1367.9384499999999,-16.522603461538438
792.1892049999999,-737.6871850000003,0.5807536923077805
456.6666849999999,-886.49606,2.48717934615388
-1129.8442499999999,1104.4312499999999,-4.052327884615352
-1264.8680500000003,874.11067,-1.6322098846155768
-179.13800999999984,-954.020765,8.066977038461573
257.499685,-935.916465,4.0192331923078655
109.79105499999991,-937.7761449999999,5.155453423077006
-31.781813000000128,-943.6457599999999,6.615068715384723
-506.80515499999996,-891.0901000000001,8.38330765384626
1372.4595999999997,359.40483,-10.704360346153862
609.1437,197.603805,-5.862889653846196
762.9465250000002,-417.94337999999993,-1.5882800576923728
1084.96765,1148.5493999999999,-15.936355192307701
-1252.5259999999998,-230.650555,6.73106238461537
135.65223000000017,-934.385775,4.9565213076923555
-57.835457000000005,-942.4086,6.820239669230887
-1385.68815,304.45759,3.658018538461647
883.0682600000002,-675.6380949999999,-0.5956166538462639
-630.0946500000001,-843.74509,9.005843153846172
283.2534949999999,-928.4462250000001,3.821126961538539
-1021.6321499999999,-578.138855,10.15296540384611
697.7799100000001,-788.6885149999999,1.316231115384653
-83.84507150000006,-940.451405,7.027841299999864
161.41096499999978,-930.2822649999999,4.758377192307762
-205.4217500000002,-948.7086599999999,8.370250961538432
1229.05345,923.795055,-16.212231615384553
-1344.2492,-3.808699499999952,7.0
-1372.66645,147.05360500000018,5.3032276346152685
817.2013099999998,1401.5959,-16.781506923076904
-407.01382,-910.36261,9.373308423076878
1128.5933,-426.5877400000001,-3.3407434615385228
187.04559,-925.46857,4.561187769230855
-109.79105499999991,-937.7761449999999,7.266819865384832
308.7915899999999,-920.26777,3.6246800769231413
480.9794400000001,-873.54331,2.3001581538460414
96.08103700000001,1664.42345,-16.172799757692474
-1107.62265,1126.71195,-4.480348269230944
-231.5488749999998,-942.6725800000002,8.671717788461592
212.53837499999997,-919.94863,4.365089423077052
986.7926999999997,-576.5599,-2.168531538461366
1264.0701999999999,-155.4339849999999,-5.332324846153824
601.9827499999999,-829.7649850000001,1.6846817307691708
-1299.7468999999999,-146.69604999999996,6.997079615384564
-935.6721849999999,-656.2710250000001,10.122858499999893
-1200.0944499999998,-308.76893500000006,7.759397769230873
-135.65223000000017,-934.385775,7.56521803846158
-96.08103700000001,1664.42345,-14.694629957692314
1342.0821999999998,76.4803250000001,-8.456009711538627
-844.95664,1385.03805,-8.404305615384601
1216.3962000000001,-236.54479499999988,-3.949083903846031
237.86863499999984,-913.7263849999999,4.170241269230701
-531.225275,-876.751455,8.245885346153727
-609.1437,197.603805,1.0628164807692428
0.0,1667.1913,-15.82454846153837
1360.6297499999998,520.977335,-12.470141673077023
334.09427,-911.38701,3.4300440769231955
263.01667000000015,-906.807745,3.9767948461540072
-750.2419950000002,-780.30912,9.660205173076974
-844.4089800000003,-723.373165,10.029931326923133
-161.41096499999978,-930.2822649999999,7.862434211538584
-1370.7358499999998,493.7736050000001,2.8288097884615127
1065.9867,-491.58001,-3.099948846153893
1365.7222000000002,201.60782999999998,-9.05638484615406
1061.8694,1169.93375,-15.752084423076894
-872.376085,1367.9384499999999,-8.167310826923085
-257.499685,-935.916465,8.971150211538543
1307.3018499999998,-42.78002750000003,-7.369929769230794
-653.1603949999999,-826.0190299999998,9.067454903846283
789.1219150000001,1417.5923,-16.904556153846215
-432.0052400000001,-898.772115,9.047330250000186
901.3941849999999,-650.9874850000001,-0.9262053846152867
-1247.2069999999999,899.1316399999998,-1.8642986153845413
-1331.326,685.05174,0.8221963076923657
287.9647499999999,-899.1966500000001,3.7848865384614783
1349.9818999999998,547.9752,-12.492073076923134
812.263505,-715.5237000000001,0.25584765384610364
261.34414,403.072835,-5.656010173076993
719.299205,-769.1126249999999,1.1497155576921614
-1344.0620499999998,22.966949499999977,6.7349967365385055
-5.703790250000094,-944.16387,6.412475809615444
-187.04559,-925.46857,8.158218346153944
504.9247899999998,-859.9246999999999,2.115963153845996
359.14183499999996,-901.81084,3.2373704999999973
-1256.86985,-205.65618,6.50234442307692
-283.2534949999999,-928.4462250000001,9.08943651923073
-817.2013099999998,1401.5959,-8.638424961538476
312.6931750000001,-890.8990100000001,3.5946678846155464
-1379.34475,331.99720499999995,3.44617534615395
-1037.2148499999998,-549.6979649999998,10.103510826923184
624.6732100000004,-812.82003,1.5974107307690701
1210.4073999999998,948.09205,-16.586031538461384
-555.2405600000001,-861.7430099999998,8.34981042307686
-1302.4063999999998,-120.77873000000002,7.0
-212.53837499999997,-919.94863,8.452365865384763
-1084.96765,1148.5493999999999,-4.906588076923072
760.72929,1433.0371,-16.949244192307788
-1369.4651999999999,174.365685,4.988088249999919
-953.44257,-630.1744350000001,10.090834634615476
383.914585,-891.5471399999999,3.0468108846152973
-261.34414,403.072835,-3.0902207307690333
-771.510115,-759.2882350000002,9.822379153846214
-237.86863499999984,-913.7263849999999,8.744638096153722
337.18323000000004,-881.92172,3.406282846153772
-1206.00445,-284.8038850000001,7.552320461538557
-308.7915899999999,-920.26777,9.18765996153843
-456.6666849999999,-886.49606,8.715980038461566
-1211.4416500000002,-260.726545,7.3461978461537
1266.9168500000003,-130.22586500000006,-5.742039384615282
43.6180654999999,-917.9707500000001,5.966057898076997
-1317.4178,711.4329950000002,0.25585161538469947
68.95807699999982,-916.4154349999999,5.6796551307693335
528.4859900000001,-845.6490949999999,1.9673615769231674
1038.3574500000002,1190.8551499999999,-15.573894615384688
1002.3359999999999,-549.0823399999999,-2.4865666153846178
-675.7287150000002,-807.6615849999998,9.116041923076864
1340.2895,103.19648,-8.551869153846155
-263.01667000000015,-906.807745,9.011602576923224
94.2453909999998,-914.16077,5.396550219230903
-18.244760999999933,-918.8247450000001,6.606402988461468
-789.1219150000001,1417.5923,-8.869471865384412
1302.9777,737.53254,-13.684779923076803
732.035255,1447.9007499999998,-16.953218288461358
119.46079999999995,-911.2087250000001,5.116957211538647
361.415215,-872.271675,3.2198829615385876
-864.068595,-699.7725649999999,10.014773692307472
1338.7922999999998,574.7553799999998,-12.570396384615606
1220.8582500000002,-212.26946999999993,-4.246345538461583
144.58519499999994,-907.5612699999999,4.887806192307835
-43.6180654999999,-917.9707500000001,6.804866850000053
408.39479000000006,-880.60182,2.8585016153845118
740.2698549999998,-748.9506600000002,0.913967173077026
1183.3395999999998,235.3943150000001,-8.362031653846088
-1229.05345,923.795055,-2.098800596153751
-578.8322949999999,-846.0765849999999,8.441256307692356
169.59926999999988,-903.2213599999999,4.695390230769135
-334.09427,-911.38701,9.284977961538516
1288.03525,763.338555,-13.779798499999742
919.0315949999999,-625.8404350000001,-1.2553166153845723
-68.95807699999982,-916.4154349999999,7.005771996153726
646.8869299999999,-795.2555100000001,1.511973346153809
1307.8928499999997,-16.732786000000033,-7.772929638461619
1357.0542,413.78273999999993,-11.213294692307727
1361.43745,228.77019000000004,-9.232366461538504
-287.9647499999999,-899.1966500000001,9.107556730769147
1365.0326999999997,386.67061500000005,-10.961835557692211
831.7182399999999,-692.8135400000002,-0.06849769230780112
194.48332499999992,-898.1919500000001,4.503974423076897
-1343.343,49.73353650000007,6.4261515019231865
-94.2453909999998,-914.16077,7.208961584615281
1079.15615,-461.94825499999996,-3.150600576923125
-1061.8694,1169.93375,-5.331009423076921
-760.72929,1433.0371,-9.097480423076831
-480.9794400000001,-873.54331,8.379504038461619
219.21963000000005,-892.4769799999999,4.3136951538460835
385.37140000000005,-861.9547849999998,3.0356046153845
1191.2787,972.012775,-16.484034134615285
-1260.7212000000002,-180.581035,6.54678307692302
-119.46079999999995,-911.2087250000001,7.4142802884616685
-970.4860249999998,-603.5981500000001,10.05416990384606
1356.6109499999998,255.84193,-9.403483692307645
-762.9465250000002,-417.94337999999993,7.298717576923082
422.64084499999996,228.34762499999997,-5.007603615384369
1191.7712000000001,188.07688500000015,-8.030480653846098
243.78848499999995,-886.081375,4.124703961538444
-1372.4595999999997,359.40483,3.338982961538477
551.6433399999999,-830.7283150000001,1.878294846153949
703.0506449999999,1462.1931000000002,-16.951680173076966
-312.6931750000001,-890.8990100000001,9.20266605769234
432.563735,-868.98473,2.6725866538461105
-359.14183499999996,-901.81084,9.381314750000001
-1304.5537,-94.81334199999989,7.0
-144.58519499999994,-907.5612699999999,7.668290711538475
-792.1892049999999,-737.6871850000003,9.884139961538494
-1051.9997,-520.8384499999999,10.052602307692268
268.1711750000002,-879.009075,3.9371448076922206
1269.2513,-104.96554000000009,-6.148617076923074
1014.4318000000001,1211.30375,-15.560521346153791
-36.027753999999995,639.378275,-7.0
-1306.1888,-68.81032700000009,7.0
935.9686700000002,-600.21566,-1.5827154615385552
-697.7799100000001,-788.6885149999999,9.151558749999822
-169.59926999999988,-903.2213599999999,7.95691465384607
760.6751149999999,-728.2164100000001,0.675991173076909
292.34898499999986,-871.26599,3.7511616538463386
-601.9827499999999,-829.7649850000001,8.520166173077087
1224.8475,-187.91042000000002,-4.542754769230669
409.0340549999999,-850.9818849999999,2.8535841923076077
-732.035255,1447.9007499999998,-9.322177865384674
-337.18323000000004,-881.92172,9.296858576923114
668.6071649999998,-777.083245,1.4059974038459586
673.7872800000001,1475.9043000000004,-16.94459953846149
36.027753999999995,639.378275,-7.277136569230606
-194.48332499999992,-898.1919500000001,8.244038365384768
-383.914585,-891.5471399999999,9.333893269230657
1307.9618,9.321192900000066,-8.066473049615297
574.3791099999999,-815.1731950000001,1.790849576923165
-883.0682600000002,-675.6380949999999,9.995024442307567
1337.97475,129.87225000000012,-8.645565384615338
-504.9247899999998,-859.9246999999999,8.038171230769194
-1210.4073999999998,948.09205,-2.335681730769238
316.3041850000001,-862.8580300000001,3.5668908846153045
-1360.6297499999998,520.977335,2.766808653846283
456.4017199999998,-856.704735,2.4892175384616166
572.74401,286.47346000000005,-6.4065035769231145
1017.1208499999999,-521.186155,-2.8148822692310205
1171.68705,995.54935,-16.34850192307681
-1038.3574500000002,1190.8551499999999,-5.746953846153929
1327.0806499999999,601.30704,-12.729595115384654
850.53765,-669.5754200000001,-0.39201715384615454
1272.57075,788.8421750000001,-14.136033461538318
-219.21963000000005,-892.4769799999999,8.529457269230761
1228.3442499999999,-163.47651000000005,-4.933778692307897
18.244760999999933,-918.8247450000001,6.255542200000036
990.1023000000001,1231.2696999999998,-15.543738461538396
-1349.9818999999998,547.9752,2.807761923076896
-703.0506449999999,1462.1931000000002,-9.543598288461453
1348.5438000000001,440.73037,-11.458764269230869
1351.2426999999998,282.81221500000004,-9.657392480769204
-361.415215,-872.271675,9.284556134615514
340.01806000000005,-853.791105,3.3844764615384975
1158.9706999999999,-335.4053049999999,-3.457579615384475
432.3834800000001,-839.3579,2.6739732307692066
-1342.0821999999998,76.4803250000001,6.117534711538383
-1128.5933,-426.5877400000001,8.9407006923077
-243.78848499999995,-886.081375,8.81294405769222
1091.5080500000001,-431.9628849999999,-3.1981078846154105
103.936215,-887.767695,5.386244846153886
-408.39479000000006,-880.60182,9.01929184615392
-1264.0701999999999,-155.4339849999999,6.585425384615519
-1365.7222000000002,201.60782999999998,4.67375580769226
-624.6732100000004,-812.82003,8.586460461538309
-422.64084499999996,228.34762499999997,-0.38369686538453607
-986.7926999999997,-576.5599,10.012894615384539
-719.299205,-769.1126249999999,9.257731692307743
-572.74401,286.47346000000005,0.10104057692319657
-1216.3962000000001,-236.54479499999988,6.960703769230804
479.8919999999999,-843.7707000000001,2.3085230769231657
-268.1711750000002,-879.009075,9.03142759615389
363.47189500000013,-844.07408,3.204062346153705
201.20398000000006,-870.890705,4.452277076922883
596.6775400000001,-798.9965399999998,1.7050863846154698
-673.7872800000001,1475.9043000000004,-9.846685923076848
272.60860000000014,-851.2448799999999,3.903010769230832
-812.263505,-715.5237000000001,9.87610463461533
-528.4859900000001,-845.6490949999999,7.855404826923177
614.4705799999999,1501.5734,-16.913913000000093
177.0714799999998,-876.11613,4.637911692307625
689.8161850000001,-758.31801,1.1800762884615779
780.5002099999999,-706.9266200000002,0.43404930769247585
806.93367,324.995825,-7.603558923076889
1271.0932500000001,-79.6636480000001,-6.552045800000087
-1307.3018499999998,-42.78002750000003,7.0
-1183.3395999999998,235.3943150000001,4.283911750000016
-385.37140000000005,-861.9547849999998,8.98123674999988
-901.3941849999999,-650.9874850000001,9.9706987307693
952.1906350000002,-574.13286,-1.908136730769229
-1302.9777,737.53254,-0.3122963846155926
79.37395950000008,-890.30013,5.6599153519230185
-1065.9867,-491.58001,9.681435846153818
-103.936215,-887.767695,7.385018211538409
-1014.4318000000001,1211.30375,-6.07492096153851
-292.34898499999986,-871.26599,9.124419173077058
455.4039149999998,-827.0946500000001,2.4968929615383786
1335.1182500000002,156.49581500000014,-8.736977173076866
-1288.03525,763.338555,-0.8817248846153234
-1191.2787,972.012775,-2.574828365384519
965.38471,1250.7431499999998,-15.621101153846212
386.6489450000001,-833.71188,3.0257773461537454
584.4399,1513.5116,-16.890242692307766
-1338.7922999999998,574.7553799999998,2.605213000000049
1151.6226000000001,1018.6869999999999,-16.205979999999954
-432.563735,-868.98473,8.699333538461588
1307.51855,35.37144850000007,-8.16496153269236
-79.37395950000008,-890.30013,7.186337650000041
868.70893,-645.8250999999999,-0.7144909999999527
503.01586,-830.1934600000001,2.1306472307692275
-316.3041850000001,-862.8580300000001,9.216554557692234
1256.6038999999998,814.0335499999999,-14.523593076923135
-614.4705799999999,1501.5734,-10.59915015384604
1314.8469499999999,627.621315,-12.884959923076849
1031.12755,-492.89203,-3.0
128.41838999999993,-884.55758,5.116104807692409
152.80305000000016,-880.67274,4.84968503846153
225.18380499999998,-865.0004049999999,4.267816884615286
-409.0340549999999,-850.9818849999999,8.672605942307655
618.5199149999999,-782.21017,1.6210772499998711
-646.8869299999999,-795.2555100000001,8.640105076922964
364.82035999999994,-815.98976,3.1936895384615127
296.01811,-843.39049,3.7229376153845806
-177.0714799999998,-876.11613,8.043132461538562
-1357.0542,413.78273999999993,3.1890886923076778
-990.1023000000001,1231.2696999999998,-6.3988723076925
-551.6433399999999,-830.7283150000001,7.950442173076908
-201.20398000000006,-870.890705,8.321584384615562
54.751323499999806,-892.1529150000001,5.936896594230802
1345.3425499999998,309.67021000000005,-9.921906653846236
248.9912549999999,-858.450155,4.08468265384613
1339.5015,467.50365500000004,-11.698130634615381
554.177745,1524.8489499999998,-16.86106017307702
-1340.2895,103.19648,5.809271384615613
409.5304949999998,-822.71337,2.8497654230770877
644.2569799999999,1489.03435,-16.932021846153702
478.076645,-814.19903,2.322487346153821
-806.93367,324.995825,1.0607891730769552
-1365.0326999999997,386.67061500000005,3.2626795576923087
-740.2698549999998,-748.9506600000002,9.422154711538496
30.08692349999986,-893.32408,6.2169813442305895
710.5002000000001,-738.97458,0.9517267692308451
-1266.9168500000003,-130.22586500000006,6.618271346153733
-340.01806000000005,-853.791105,9.235912288461577
-1191.7712000000001,188.07688500000015,4.829882096153824
-1171.68705,995.54935,-2.816058653846085
-1361.43745,228.77019000000004,4.3603439615383195
