-494.0467957012739,233.83085411493482,0.2021316667555766
-510.22773987220336,450.0550475093621,-1.5371331356705014
-247.3738231699461,-114.35301237609177,2.782514119584903
-444.54768229744445,107.85447735586246,1.4653240393454325
523.4320716347611,579.1804360555835,-8.468434399022726
168.6867391892311,914.9842837853457,-9.855101268209637
500.4868524123208,460.2188203205286,-7.465094204051411
273.6534620886848,860.3028344761157,-9.979084482757798
-466.3662344654578,220.6126123817888,0.19339238232214484
-502.15877517686886,253.09236770748234,-0.030968924908620465
-168.29592002336446,911.9886743235073,-8.015297494796414
503.54033633829226,624.7919216797346,-8.742785306529868
480.91293702276505,671.1611060477343,-9.01244288122416
-356.7199050245894,-15.944085864370772,2.494646449051288
-53.98550408104583,-197.82303145062798,1.9369887348589145
-453.6306763285541,127.19943902059634,1.2770475356414863
-529.1268173435894,543.892560111042,-2.205477098638312
-490.19856869401065,661.5549798878221,-3.862568470290171
69.69652749419586,-192.79754895622625,0.9469309343232908
-525.1440026522655,519.5237090156455,-1.9567669720261165
-404.1180510799616,39.21061982718143,2.1018699676860706
143.02440582495245,919.6013592605253,-9.710972651659631
516.9230968126819,354.21397503238495,-6.712888641836344
519.3769499212196,553.7526680357013,-8.257239561510005
-142.67405149190404,917.0073546841495,-8.05390272833938
318.85725614342806,-47.891167712980604,-2.084354526388097
510.9571063137099,331.9957873321956,-6.519033388377238
478.14756196404255,457.03649307330727,-7.354694415810172
-487.9630413684744,446.92373729595107,-1.6843130455959
379.9038897050448,33.31124537212489,-3.178577962132067
504.9340956122696,310.74224114149376,-6.332379145750792
515.3315070433174,529.4615941956974,-8.05482575167207
498.1614704529668,290.0004848495231,-6.146778615969197
249.5724963173044,868.135634504886,-9.936738062112454
117.22518613105412,923.4178318294726,-9.355071447514092
483.89052345427393,250.85865750780872,-5.651916776631424
-230.5479561913563,-120.5929420116636,2.7010838323308235
491.37175255448534,270.17021011780207,-5.89713129023994
-116.91212568314945,921.2543258858752,-7.99294789064993
-514.1367626588616,388.6734192472693,-1.034897358372291
-249.9050008800538,864.048586473538,-7.646527588258095
-463.743107277924,707.7212562524991,-4.598759823852561
304.10266961150825,-60.723530656523096,-1.8721472227307459
456.6439538286848,237.15495864428425,-5.336914711330337
-200.22072947344543,-145.60125486710334,2.6601691103119265
91.31348488750822,926.4275312166993,-8.968005656794958
460.4681645554099,474.7443293876009,-7.42291085896386
-91.03310456917922,924.7182910940866,-7.906736137166263
454.727563595888,717.211707879044,-9.265965305207601
-520.4081351841382,495.52654304396805,-1.808603137383443
-70.52411021440665,-192.60665263286137,2.0240827911327415
-515.6693228581569,472.6029170145952,-1.6687199550494825
65.31580737851,928.6235431813395,-8.576487587290103
-65.06037293965784,927.3899151072808,-7.817116492488367
-140.96230936444076,-172.38537335525692,2.410366790151329
510.57646736486026,505.5433265885888,-7.852550463623402
225.2592523382182,875.2410365754395,-9.831698516933784
505.8633888814948,482.6949088358711,-7.658666179050897
39.25762863238227,930.0053684467144,-8.180907242216108
-39.019765855438,929.2588998574864,-7.724148714280545
85.76214661426587,-186.2824279915165,0.7732329336711246
13.165038970430718,930.5708379713964,-7.781657668665957
288.8512411492934,-72.27321401560555,-1.6659848241054078
-12.9360255787523,930.3211642554202,-7.627912268593036
-225.63148146911098,871.4303990629542,-7.703310762022738
-447.48653469361693,225.31294404566955,-0.024148872290197687
419.3050689981665,97.07794618042462,-3.9721770398352874
390.5062569396335,48.06193835510255,-3.37360150226732
-464.65501594263355,679.9267432174241,-4.2710392221806615
357.0073131311172,6.230216380385493,-2.7941348423960335
153.27953568354621,-161.69315752471775,0.06472016800898928
410.25378943371675,79.95535644647644,-3.7708395836937143
273.19992930823344,-82.5242265898965,-1.4667361747565337
-489.19168406953804,634.155929346622,-3.554170845772205
428.1847884998929,115.08285820455566,-4.178981897726544
100.96359354480256,899.4459693433317,-9.012693628932993
-510.8798581787026,589.0514922796116,-2.8669029249285813
-201.15003979370223,878.1105382979613,-7.754696448445884
455.31558920847596,689.4572611560711,-9.054731198156105
479.6434671270559,643.8077967492635,-8.797150233175216
257.2452308396035,-91.4662664398608,-1.2752228030749393
501.19355987070014,598.8050477451889,-8.533860212927266
-492.5515059895643,468.6804067085645,-1.8163761593768868
-338.6202279610967,-27.204468069554384,2.5116506311544526
-76.33180407846955,900.5123590340909,-7.757092935048377
436.25134850598397,133.8261047410788,-4.385211178823511
-474.1640278955549,238.85925590140593,-0.027342183901964745
126.1093211019731,896.1467684008662,-9.310226720794617
400.48510872491767,63.589605072018074,-3.5698054907456935
482.6558917534656,478.7384116137836,-7.53897198069626
427.4245937098289,734.6345628960254,-9.294975844238024
-368.62725326846777,22.545521284206966,2.1576564977533508
444.07378838705796,153.47991559640906,-4.596566953719048
-507.90073079950906,563.3501343930662,-2.5932651599237033
437.5854393461289,241.42756814730242,-5.223176980718563
-86.55484448111957,-186.032117009193,2.0968227806947652
438.6195275200377,470.0751802179135,-7.302961107522606
-101.54359801939408,897.5384601038566,-7.842623300473861
213.2164558923656,-126.59306326929153,-0.666333789408327
-436.5115915337311,725.274314072477,-5.010768304422982
-470.4509603198875,464.75811443204265,-1.9562088777859117
-504.83639837345737,538.7919461539955,-2.3334732373657516
176.0178968536287,887.2184806209792,-9.591120136808513
241.08110186595658,-99.0948672569414,-1.0922018046846915
498.0782233334265,573.1658736447768,-8.324653733165405
-0.32452519458267204,904.7768373851386,-7.481159086845082
368.11498631514297,794.7869587143363,-9.586445624839143
-511.9958641923129,362.6076472711665,-0.8508598698374499
101.21713002652801,-178.4689189153542,0.5942445299142491
25.053265558372303,904.6279908422114,-7.864773281060252
494.931038643749,548.669133898353,-8.124112717078788
-506.5996562410539,340.0611277793527,-0.7189343964485033
-452.30375872473496,482.00076830849855,-2.2284385352595564
-501.0854907152333,318.4888164878067,-0.5954101982506472
463.82131839567916,255.47529579189012,-5.533050878365884
-151.6397717451001,889.3085788547024,-7.8408352219594235
151.13606070244757,892.0680821150315,-9.455678337500103
-494.7774845021997,297.41461510679926,-0.48182408157390455
429.0475174180748,706.8383859642142,-9.08740111287102
-319.0461218592469,-45.563465128645184,2.5775886619869652
-488.40061886539536,277.26420710767405,-0.3758737557100176
-481.2939413083402,257.6233692106388,-0.26117536240735717
-501.0069131268437,514.5844335498504,-2.104442464792328
-153.97266164943898,-161.07344130363887,2.4234315611774946
-379.7378485404938,36.72927656680715,2.036730841692588
-454.3562979976937,243.0898419845158,-0.24479527670268908
-497.1360562299688,491.45540989061743,-1.9563027204665104
-438.46318998662366,697.4357754928445,-4.674542101943416
455.06131593869804,661.9895209263171,-8.842462914582029
-126.65457910482081,893.8000795840213,-7.875385227569495
491.06229875106607,524.5238157071298,-7.923499731404945
-304.3405036289373,-58.60828528919459,2.621373362336044
-408.6532805570862,741.8926431878187,-5.416812955574187
487.1964571222167,501.4543210552428,-7.731173458587136
-464.67377266532606,652.4187325032619,-3.953494816073544
498.1658703424522,379.3354143315705,-6.833987303867616
339.7338326395527,-5.947552999743954,-2.5675867664599537
493.31147829890847,356.80066052891794,-6.64197230521836
399.4715933771592,751.0536403468948,-9.313764900272872
-488.00580737966857,607.9692965575028,-3.261139518896698
-346.9094766528797,800.5455322080603,-6.489508119655284
488.3556856034859,335.2314144116315,-6.456994286256759
482.62737416284267,314.1443380688222,-6.272754039617212
165.4493916742127,-149.5223297073637,-0.12251586128354575
-101.96615536598875,-178.15382312558572,2.154769065319897
476.841511684915,293.97285161282264,-6.060006070032159
470.3412267672957,274.2901283257631,-5.782895532738166
-289.13245753752267,-70.36369170694067,2.653307080582408
443.8539777505639,259.27501214355027,-5.408684537646877
478.2577563714082,617.6680730056777,-8.590745778395103
366.2073169731437,45.23355682764554,-3.1649297984677105
75.72232498927299,901.9614062490847,-8.634041177715972
-474.2144644496256,486.71095115615884,-2.0961268208195634
-418.7150569677718,101.47685918904108,1.4395556900024076
-273.5188994960478,-80.81286855612021,2.673633217724273
-430.7482191489155,476.6596557299382,-2.353164896776889
115.95487248357811,-169.4201271070627,0.411271189411309
464.170167046835,496.6524536553637,-7.605673362913649
-51.0417405497898,902.7144194223979,-7.66829292296984
-485.9920374338768,582.1039842679828,-2.9781841459084717
-390.25747038818696,51.71688822152317,1.904256945090765
50.41064417067357,903.6900140831572,-8.251279195253346
-356.9738695514002,9.187358565291756,2.266968437905689
-409.79562037305556,84.10188515170826,1.6057306342995616
-257.5959987995547,-89.94467186366315,2.6733897743324633
-427.43932079078814,119.74733916790221,1.2622973203349375
-25.697849975069644,904.1383166438671,-7.576292948534274
-411.64877189076867,714.049043706039,-5.072498412833056
442.1614907244099,491.84692603891784,-7.484059010777855
-213.73119149340232,-125.50160544393235,2.6094830533641016
-483.85107359986347,557.3848751409627,-2.709432608550742
429.81494673807833,679.2985116188593,-8.878507576830089
476.09081855536164,591.8518726177288,-8.383825245349271
402.1335770621159,723.2616886492651,-9.110219055233301
-435.32526319145654,138.75355193413122,1.073325413035036
-435.2812174170036,246.88743337864761,-0.44995114877156084
-241.45723395950318,-97.75378999831652,2.609315568906368
473.8507304618159,567.1823411390591,-8.18544389515364
-442.9355444805292,158.68134487461813,0.8726596532949316
-439.5123044828373,669.8557327052554,-4.348240727500297
-400.1400471372715,67.4843709437084,1.760334362716094
224.86256228358562,249.76638027265744,-3.650991865817332
-380.19771089087413,757.5373464684575,-5.816217760090694
376.31655047410584,59.92915570503,-3.355736201378022
370.8973851363822,766.4254669897614,-9.322108919676566
-480.9343034840466,532.9943399349338,-2.4504400493719913
454.64390802102406,635.7351827021188,-8.638901051635685
424.63523359084076,262.6351803128014,-5.296830800461976
-461.2031614173713,261.70254880594933,-0.4653799029890706
441.7176873959448,202.65931811148593,-4.956746196211043
16.625573065683486,-187.02594115030072,1.310772062189244
-477.9364248242329,509.68550276259356,-2.2442236764488825
-116.65166456407592,-169.03625989312815,2.1975994189017456
470.87731169077057,542.8402111836084,-7.986760515607557
-166.06482827538332,-148.82713184165948,2.422245847054228
-464.4685020464355,626.123681947121,-3.6516693913401923
-17.351856964681083,-186.98959318882964,1.5718573088731773
277.54231197968085,833.213967892279,-9.681477752525097
467.8671036338984,519.5805914578259,-7.796262640575151
-492.66345579506276,387.27563595347084,-1.1893244627569857
33.82749778503183,-184.70152323137384,1.160569426510392
355.5055063043036,31.320053352901525,-2.9755812281323415
322.028526441339,-17.065182023444894,-2.3458718801375653
-488.4191546131247,364.4595262501395,-1.0464643972077283
-384.23779509673466,729.7298585125266,-5.4642845590160505
-413.730794615753,686.4348368923866,-4.73785739017535
308.64564016967125,-31.23627927931744,-2.133918160694975
129.87601636425555,-159.20566851630707,0.22561270886194507
-484.010900219443,342.6145092371629,-0.9123354539824504
-223.02220320124587,251.25544348968143,-1.865468361379726
453.4357987861329,609.778001918682,-8.434583856244217
-478.78561468107614,321.23519964528623,-0.7880737304938066
450.1006325339341,277.9493703049576,-5.669420676856589
374.60338070624044,738.6876066594082,-9.122994592404211
-34.543792480072334,-184.62579838506878,1.685919929731881
176.637785680732,-136.48782027057743,-0.3088458877705307
-455.238153057173,504.12341968509617,-2.3760405125224224
385.79047143526367,75.38316419598554,-3.5474895048557755
403.93141200539986,695.6949090867425,-8.905081654534115
410.86746281994044,126.29863905200502,-4.132046937476389
224.80296415126318,-105.40979973310202,-0.9184089570626384
-473.44894391845196,300.7801004659644,-0.6717781272886896
-339.75283135881153,-3.3020890389099122,2.332142343987016
-351.17341257902876,772.1700961214456,-6.208321012331908
-463.42451464594444,600.1258653303947,-3.3597252565357394
445.0481999371355,513.9328303444277,-7.66505331010012
-433.5456413481667,498.6285265310764,-2.50063757833027
-467.35873971619577,280.8018698397672,-0.5649471547965277
-441.2284765357743,264.98771484413805,-0.6443018331412986
50.73929680863159,-180.82068123860958,1.0006260340767312
403.1105109647603,108.58085638217138,-3.936087441130212
294.63641650076846,-44.1782215916467,-1.9266014993008866
423.2434079704913,508.3175531948153,-7.537994286000412
341.73504499611846,780.707533741838,-9.322529408544597
418.3911358012816,144.8876843355718,-4.3329140010528135
-462.2118106956248,575.2762182692625,-3.0823270516020784
-255.30324109230685,836.9707027999397,-7.438236175384191
280.094850995952,-55.86625269435078,-1.7248353715508529
478.22835475631183,403.604998213317,-6.943993658396039
456.1229115498926,453.17113557739896,-7.240250702710455
394.58478244662007,91.57017717488587,-3.739653535550133
-365.9897184734858,48.3976276968566,1.8492185976265318
425.05403594875634,164.1601101398293,-4.532416508373899
249.79375944765775,-75.40964387701709,-1.3414162736200979
265.1157885450031,-66.28115949367522,-1.5294971465486924
452.10947407964505,584.9692393614929,-8.238645972317727
474.4955865595545,380.7986919292556,-6.754203732377391
470.6162558221331,358.96107818286305,-6.571301585337778
-440.29074299067514,643.4867458847566,-4.03799519874201
465.9456017821464,337.57222952387303,-6.3888079262687825
-51.438312725148336,-180.70137957377958,1.7856899407611309
431.4118161195473,184.3300286622944,-4.736475729091126
461.17343007235223,317.1017655846876,-6.206354449610444
429.99881283892904,280.7943305235505,-5.5476177586479025
455.6673669001194,297.08946737637933,-5.9330889843436125
206.8917937334898,854.9082800353158,-9.455801644511212
430.3755882062511,652.9696104144633,-8.678133880904397
67.21772418877204,-175.42352517231333,0.8323523152578218
-460.21307914947306,550.7307988114369,-2.814485531289847
-356.2599166670712,744.444021949855,-5.84927781736701
-130.51285057689066,-158.75106701333624,2.225107058386584
346.48735551642807,753.0715339604416,-9.12550162860498
-458.0930653429132,527.2713589164616,-2.5601074848600547
-321.61228169667163,785.7524471444523,-6.570308964982814
-387.3577868619722,702.1223065745243,-5.121735946152512
450.0403195415351,560.463935582652,-8.042185348872408
-184.14263741441263,857.425901411635,-7.595583857012571
-422.0082388955041,267.87408450100605,-0.814352658504049
-440.222923406287,617.3892081999388,-3.73739145302784
312.02106262664665,793.856924425305,-9.35996859962529
377.4351540869397,711.1383512801331,-8.921968679412203
447.89295600389636,537.0435195485277,-7.853769211926647
-376.0136051091721,63.31577594677533,1.715639527957137
383.651260764081,539.2482234026202,-7.623645029112822
-439.9854944401193,208.0306411058966,0.1840324017562125
430.1323747686557,626.909499702957,-8.47673605451746
-177.17320213957962,-135.72208558115932,2.406886828620827
-67.89156935335124,-175.25527745158993,1.8703603600381484
142.88637083900417,-147.90117524955707,0.03857541854267765
-435.6450013298456,520.8940497529451,-2.6592005638428873
-414.1959006316909,514.6187510584256,-2.772483464821107
429.7291226426432,601.9966055174644,-8.283547437221387
425.3081148144566,530.552600986305,-7.716974295334921
405.4740892804356,669.331693605241,-8.708221063426663
310.4758842181447,133.73777946096476,-3.417028182147078
403.7334789508707,524.1276954169255,-7.58457257609507
410.6637775525194,283.23364937630737,-5.427032704746125
83.12510344010116,-168.5652980628465,0.6572322663287196
-448.68229149817927,460.1961771922902,-2.088568351492995
-447.1134229472285,283.9247790465194,-0.7447027392252039
-225.19752275968403,-104.23911008489601,2.5341279449583
-439.9413643740552,592.4396176359206,-3.4516774006140167
-355.36088182090725,34.26504231610916,1.9714067495099243
-322.0904672382522,-14.715312775063007,2.3520042030322657
361.7886898134623,70.87094361551779,-3.3281510263768723
281.79456091992535,805.8339476400455,-9.381909245538736
-327.7450482926536,758.1512369654691,-6.226783131965703
-415.49881792257077,660.0280563515639,-4.4195635892674545
-308.75989689710457,-29.089600114063874,2.4113042197125196
-291.5489919379184,798.2443025367043,-6.89765623537528
186.7789499873992,-122.66641915145071,-0.4931733141224868
-472.1502489793271,411.0560646920715,-1.5300447362519662
317.8192984762333,766.3751812244647,-9.117575618942965
-410.05240236585644,130.6038722190324,1.0701568681106437
-385.3877810009093,78.99461559950007,1.5707843623169992
428.56988875132635,577.3624511994395,-8.089595350577838
-360.4183712234912,716.8830739154806,-5.499278766536236
-469.0637887306183,388.0155560275166,-1.3765520561300946
-294.7963747342957,-42.229056665481636,2.458671107943246
-402.4545258225513,112.65309049273415,1.2480586705553378
-465.7671226903231,365.94575743428095,-1.232143344184351
-417.38922808918124,149.4356999886036,0.881085108167099
427.29334918951264,553.8138806506058,-7.9035427326566605
-250.05688492046818,-74.01107701928684,2.4928304764596305
-280.29468468524976,-54.10811459998903,2.494272745712351
-461.63502724791306,344.3059926260987,-1.0974689644476712
350.35632438081217,725.5890099561856,-8.92897824728152
406.2032230694869,643.2084682223704,-8.510077536593371
435.30092705972436,299.7820230612322,-5.807492012704415
-265.3500106309741,-64.70680057661505,2.5183215837853368
-438.8658974835292,567.7704364553099,-3.175305824611087
-457.3460807458943,323.5896949795174,-0.971104724874067
-423.8367335255606,168.94482291093718,0.6611314438744103
251.0972711929135,816.6007321977647,-9.353833611458413
-427.02245847053035,286.257905738377,-0.9171957482139987
-452.2838882528326,303.3172810440031,-0.8541030214705643
-83.76541189618266,-168.34252903801692,1.939291853340137
-394.0657265334104,95.40728980272968,1.4147840658661153
-261.0202193867249,809.6074515758547,-7.219901786070295
-373.81111999364595,544.5890953379414,-3.4082501770251383
-437.6275822187157,544.1875164180525,-2.9127207108335824
406.7288461245531,618.2293681463631,-8.319952240066414
110.0872708064557,873.6675732214131,-8.927604851066008
-416.4094522207574,633.8651576048602,-4.110679109127204
-429.9434258883447,189.35821056495277,0.3940538827571345
11.63179863907618,880.3448476940678,-7.564892470193854
404.96979570764273,546.480058489512,-7.761268894948671
370.77744366655423,86.23762886700437,-3.5155005579504177
-143.45700242752855,-147.376280269923,2.2371790976726516
-390.11598606512825,675.7137804293412,-4.795805265991476
-86.94596787725466,874.8275112069208,-7.699128765708338
288.6352403831637,778.5572095490083,-9.099037151850553
-298.7254572995483,770.8164441753362,-6.596147761257271
-417.0647315335411,608.847533267088,-3.8169736028237367
457.1514154288581,426.9653263896639,-7.0426233392622635
379.96591615187765,684.7847959375437,-8.728982723180707
98.33020689903641,-160.31122088442694,0.4767770306568764
454.55058439575606,403.93768859278504,-6.855484467620499
-394.2770622864666,529.9472262368548,-3.081875208221618
451.7569946420957,381.8771184300491,-6.675043198085405
-415.45649976458117,537.000424767596,-3.0003395183600787
-309.7569780274516,136.13122690765152,0.28841941701648466
448.15322881450174,360.23181497162585,-6.4946802259914875
352.15193497584124,56.24433447853977,-3.141509765033561
-230.06488819691012,819.8041240117121,-7.30618556932086
415.1116831991781,301.6650945696841,-5.673917885028459
444.4052665674985,339.50601418185533,-6.320835749735352
439.9041804686964,319.2069818142309,-6.067035793769492
219.97651014536237,826.1216922349043,-9.224300373059577
-332.9424539654159,730.6818619193149,-5.869848760873538
154.89862644504234,-135.58905962287122,-0.1485351294013526
234.22287696056733,-83.24370388371929,-1.1613782544372953
322.7260525072341,739.0082936387007,-8.925933229940938
258.9768075150184,789.5826446788786,-9.102698265641038
-416.9146602912377,584.0859516797493,-3.5324174402185236
-407.7041128300693,288.2269353652865,-1.080944788732495
-269.23528142194164,782.4002982443369,-6.947423206326221
-392.00901908236204,649.5215222105154,-4.479025109487793
-187.23446206983482,-121.8369032482551,2.3774720409082875
384.053343363627,561.6867571222759,-7.797795606185446
379.07821167803655,102.31790546708672,-3.703047054962326
-198.7272950726267,828.7975141574716,-7.375365493518984
381.67303098435286,658.6411324581235,-8.534443445771558
362.7600872288477,531.3808745893414,-7.482776293875077
406.4877154133514,593.5021679233951,-8.128815581769913
188.48004714991066,834.365279127068,-9.077138198773127
400.328118352808,154.88510005648408,-4.270870910840586
406.0885809604665,569.8605812263165,-7.945422090050442
-98.92850095582806,-160.02916297702862,1.9919820302529843
-393.60355026068856,624.4702899877107,-4.177706805545313
393.8968738703951,136.65652636999198,-4.081180001849134
-361.43688505262463,73.99694289087049,1.5363309860770187
-364.16966386477276,690.5126753042854,-5.166148839166681
-394.6954883454231,552.4154399421673,-3.3379051659062497
383.1325404064056,633.634469956363,-8.3476980012274
406.46624457717246,173.96930914352936,-4.464888874774488
-239.3135507792425,792.8686196717933,-7.098989382090622
386.65047577104673,119.08493245600249,-3.8902723709773
-416.5626591773947,560.4096725961066,-3.261937305513584
353.87799556378405,699.2909578088334,-8.7402304276211
411.7015403640046,193.68244417925217,-4.656799881101961
395.7042073079418,303.17793285429605,-5.542085435303079
228.8849238121785,799.4146848809615,-8.984668854873917
-167.05213422398836,836.553484283977,-7.435026802184439
195.81313912593083,-108.1376009298027,-0.6744272168930365
310.1918929930431,-1.46485795539039,-2.3748233464434634
322.0708450245139,13.910298365173237,-2.5844703337668307
-431.93317481681004,305.4772091756217,-1.0272618027599947
156.65894114983598,841.3053665546281,-8.912438392167587
256.0898756866167,-51.02190950322907,-1.5774458937182771
-304.9601642493673,743.4836063743431,-6.232809579324112
112.70878356568353,-150.73839539994046,0.2925354756480374
297.56251840243834,-15.676247686830795,-2.1683559285816045
416.572078250719,214.2738779002025,-4.852661201161027
294.5795749698725,751.3572176473174,-8.912669270247989
270.4183802156845,-40.479781545297314,-1.7687584513107595
284.2741393117053,-28.690459307887274,-1.9660283077218992
-450.5062413148996,433.89728745888976,-1.8722388164924268
64.3201710660091,479.8715295229602,-6.2282986446721225
-448.58312876852557,410.68179282547396,-1.7084512619765064
363.017590978786,553.6504551880514,-7.655071159057115
-135.08741102455824,843.0420980157943,-7.484939215506074
124.56613162876225,846.917707621795,-8.73032840816495
-155.39886751956712,-134.99677440738958,2.233812630207467
-446.40317659607865,388.4322784636799,-1.5540700143660615
383.8150409193185,608.8517340382872,-8.159686573061208
-208.99856987701105,802.184030957962,-7.170646391984292
-443.36990334272997,366.5775306046331,-1.409289440475959
384.2992189433679,585.1508092389284,-7.979233990081866
-367.0475285298652,664.3298235773367,-4.84190159104719
198.40697519845097,808.0219535791886,-8.849537735132344
-440.13614054957225,345.6442254756046,-1.273139114815649
-370.32232289953214,89.57363778466288,1.3907746520983437
-411.7763088034018,306.8538975108154,-1.1929045285187385
419.4581621212451,320.92615511448884,-5.929595344561449
-436.11021264237723,325.1213765634444,-1.1462397224697725
-373.38429586512615,567.1151771207111,-3.67144976781492
356.5665636963915,673.1683457650618,-8.549627904717454
-102.88341327478535,848.2341736255798,-7.524878258658191
-394.383709368118,599.6489804157603,-3.8853058558117937
-58.2562769347679,480.25272622399933,-5.56344153967575
92.2588076128742,851.1862752087131,-8.531063234045632
362.58023159032047,576.1417129009614,-7.826398682277841
-353.3628315766176,536.1713407834042,-3.468416766142127
-6.2012179446543785,-170.49084400519268,1.3591697073065916
-394.92136489787964,575.911651934416,-3.6072777923366175
-337.6869467116966,704.3914027818756,-5.530001211239323
265.95339976156026,762.5990422147086,-8.889044169965246
22.90305947836803,-169.05452763750716,1.1242420627627325
-369.58327916454454,639.2800108998719,-4.533359516809924
-70.4948620613115,852.1078231101383,-7.54847186604411
-351.88831989866935,59.16194329870171,1.6707788077021632
-234.50920453886974,-82.01220053965295,2.434780039065572
-276.5051722305332,755.2517919161219,-6.587480889566677
59.79274837593383,854.0966213388591,-8.204875441702143
327.2399336505728,712.8112059715684,-8.741778252283439
-178.33481591308117,810.3133935827414,-7.2331799506364405
399.22646334916635,321.8409079855182,-5.784521733288102
-37.97578237170391,854.6419183214249,-7.433145002665697
165.83185432248172,-122.3546050840009,-0.33444037875756294
358.9640145817745,648.1754105036113,-8.366595521496038
27.226048744005844,855.6430058465098,-7.709796926240415
167.59055049203954,815.3772272499756,-8.69735685666933
-23.485543987812818,-169.009358052857,1.480730015697418
-5.382894749506816,855.8234877678334,-7.312332240451269
-113.25708273184945,-150.393976137393,2.028085068224982
431.81603846294314,403.9273740287607,-6.767964563540318
355.49916754747403,96.14558624039482,-3.4741904137526944
429.2893478353839,382.0730433816467,-6.590136286918096
434.9739214247382,449.35993252346486,-7.12959148642949
426.5738985640666,361.13648423858785,-6.418641796312386
423.08817191428625,340.5941818240887,-6.184457266541813
433.5145230402604,426.1620588075635,-6.94553323328978
39.95577289359165,-165.8835237686687,0.9686750067314733
236.88938781745736,772.7006371381142,-8.766077115043117
-147.36698710282695,817.2264769228485,-7.286357514791234
-352.8207467986668,558.5198319979086,-3.730453855370797
136.48623027910574,821.4577635908231,-8.528252889733267
-378.5024634369354,105.86407876106962,1.234270104437428
-247.6119168086491,765.9509568900673,-6.837895656423825
-399.2583387648142,159.0649657948053,0.6240646705784911
-196.1911995968848,-107.25233850993001,2.3341810623601305
-371.2961211089897,614.4331257549378,-4.23348898094946
-392.4067032087771,307.9026243307551,-1.3499686240152187
-40.525751920868046,-165.8013046436661,1.5871312043425405
-341.55042190718365,678.2555495887094,-5.198714634429962
341.8548039139417,567.3043395233889,-7.678705703694959
126.14586245590448,-139.93098794047896,0.10603942680427281
-393.0165501050363,140.62643150453184,0.8597206699691924
-372.7264344287222,590.6653890771587,-3.9482434552846826
-405.17562627312316,178.36517031923688,0.37265604334334057
360.57683134903573,623.3771608670363,-8.182042896473376
330.91319222212655,686.755688787382,-8.555479114603486
-410.15895579248007,198.284621024779,0.10453625956097312
382.56345617679887,517.0558719945799,-7.448750769869093
-116.14291147202177,822.8964394434265,-7.329972611103358
298.03431199473175,592.25137488584,-7.702065622178452
361.94848265803193,599.6540881116715,-8.004833303389887
-310.6969314219419,717.3147623572115,-5.886732400876099
-256.2551246306566,-49.584582643186145,2.352613132875831
105.14789184534916,826.2416594355542,-8.342387546143527
-385.9344813652184,122.83971053729472,1.0669821144358593
-351.5460811705746,581.0729763317551,-4.0004875640543105
56.59626214886329,-161.02866009555186,0.8033261380512613
327.0393201374407,88.65868412197536,-3.197676955841871
300.08531179159615,725.3089498250861,-8.73347389016044
-218.3197439526409,775.5481089398648,-6.948632026229461
-310.1933300213682,0.691881661207005,2.1850680193758762
-414.7386290906713,219.08473775378607,-0.18023728013008622
340.5736140170962,589.8135600310646,-7.846925900304541
-322.0120804933016,16.26002242268942,2.0508923585587127
207.42960224876822,781.630189896277,-8.614422208408996
363.32694206877954,112.10712860044208,-3.657185158994025
-345.028686769493,653.2448318769091,-4.883373546506846
-84.71420336242636,827.29631484958,-7.36381780653528
-270.5518906909076,-38.872237926612755,2.339601409785246
73.6290559005778,829.7162688958441,-8.140026609572033
-297.6150417924976,-13.70818941035504,2.2501208485125517
203.68667910708842,-92.98660199780437,-0.851539054686782
379.7905039893126,322.42135505632865,-5.641711819798502
-284.37030444389944,-26.90574850199293,2.300699236338005
334.25141097353736,661.8183342811377,-8.37649261359934
-53.13230285851194,830.4075585275342,-7.387750450211797
346.9730200528954,80.87874825370193,-3.2911674485121694
41.98546256519418,831.8723208725147,-7.845439119743332
-415.70384384004996,326.3146726927836,-1.312390991175107
-21.451454381623993,832.2143781312889,-7.283330125049588
10.273144553753273,832.7040755098732,-7.360756360480536
-57.14624814240799,-160.9046738537032,1.6773147845854055
-166.25993621319958,-121.70006543553636,2.215076935759498
241.38107967798035,-60.30054432449407,-1.3929271950266866
-188.66809921256174,784.0103265077647,-7.03084866544441
177.61923545633098,789.3585569670831,-8.474285160822774
-427.77903715045215,455.74980759325337,-2.21515977263698
-425.96506955508926,410.02692030770805,-1.877398851943326
-395.52920105510344,326.7315350942883,-1.4707871849168441
-315.54679107995304,691.2682608152163,-5.548889231868088
272.4477637632448,736.7486399424282,-8.715173244800553
-424.03664304187924,388.0039261367314,-1.7228252545758096
-427.02360420632994,432.40857941055884,-2.0414228861864103
-331.3295713194889,571.7132925604312,-4.048002827085838
-283.2319621163131,729.2490040022764,-6.235704183746748
-126.6373860708664,-139.52344106636232,2.0473909779786936
-286.93948427553767,595.786307072865,-4.6672305871827575
304.7429121194502,699.3661116870325,-8.551827444205628
-421.8627409725728,366.89788442919235,-1.5771934112046893
72.65547617850598,-154.54741133380642,0.6299379627330381
-347.67805513741894,628.4090259569863,-4.576426798446619
-418.88033534387944,346.16824165285675,-1.4406762023768351
-373.5131602952796,522.2916611338304,-3.153264087734442
402.60778876590103,341.3328365601228,-6.035438796969856
320.1850118362785,580.1807075213037,-7.694409334149441
-350.002470237612,604.6449140362876,-4.284345390898807
336.79611172762924,637.044306666702,-8.195710481003971
