-838.9200000000001,-1122.74,13.089692307692303
1603.6200000000001,-36.49299999999994,-9.027411538461365
-572.0890000000002,-1239.03,11.36652692307689
66.22419999999978,-1223.1100000000001,5.490583076923258
946.3989999999999,-1033.76,-0.30399230769216956
-1551.13,784.0260000000001,1.8821692307692501
814.3210000000001,1699.27,-19.20331153846155
1408.0,1098.6599999999999,-18.261461538461617
-693.939,-546.2940000000001,8.439123076923124
1155.0800000000002,-860.458,-2.575776923077001
740.095,1732.89,-19.17644230769224
692.4540000000001,-1176.01,2.196546153846157
-522.287,-1260.83,10.875734615384772
902.2410000000001,1432.0600000000002,-17.01584615384627
-1636.14,433.4519999999999,3.5442923076923307
-1082.92,-949.6650000000001,13.287826923076864
-1439.08,1057.61,-2.2709230769230544
1515.78,850.3529999999998,-15.37110000000007
58.584300000000134,-1326.62,6.634862692307706
32.148900000000104,-1327.53,6.5471880769232484
-1239.77,1351.2400000000002,-6.428730769230697
715.038,1743.3800000000003,-19.16076153846143
216.3420000000002,-1310.17,6.988546153846073
190.20299999999983,-1314.22,6.95031923076931
268.35199999999986,-1300.52,6.905630769230811
-625.511,177.27099999999996,1.3603769230769558
242.3950000000002,-1305.61,7.018596153846147
-1643.46,110.08599999999986,6.371776923076823
-596.6549999999997,-1227.3900000000003,11.605211538461617
-32.148900000000104,-1327.53,6.7944873076921795
-642.4050000000002,-1042.92,10.964038461538621
-1454.18,1036.76,-1.9501538461540804
-861.1160000000001,-1105.8,13.130123076923155
294.2029999999997,-1294.92,6.546734615384594
-58.584300000000134,-1326.62,7.085511153846028
789.742,1710.83,-19.197699999999713
-838.732,1687.3600000000001,-11.017753846153937
319.9370000000003,-1288.8,6.179188461538388
-1600.89,-100.33299999999984,8.314957692307871
-1190.89,286.63700000000006,3.8975500000001375
966.8009999999999,-1014.7000000000002,-0.5342384615382798
1442.13,-480.379,-5.940919230769168
1633.95,208.04099999999985,-10.600315384615442
-1259.12,1333.23,-6.285038461538534
-66.22419999999978,-1223.1100000000001,6.764125384615454
-764.9980000000002,1722.04,-11.985092307692412
345.54300000000006,-1282.17,5.8072346153846865
715.74,-1161.9800000000002,1.9634615384616154
-1260.5300000000002,-773.9049999999997,12.649499999999989
1318.13,-671.1200000000001,-4.488499999999931
371.0129999999998,-1275.03,5.43096538461532
1542.88,-236.70200000000008,-6.137130769230907
54.062199999999976,-647.894,4.759668461538695
1331.23,-644.7329999999998,-4.640373076923197
396.3359999999998,-1267.39,5.050623076923102
-1421.86,-537.4349999999998,11.937384615384644
-620.9840000000002,-1215.26,11.839276923077023
1392.01,1118.8400000000001,-18.55580769230778
1180.2,1403.58,-18.27361538461537
-1539.67,806.3040000000001,1.595323076923023
-814.3210000000001,1699.27,-11.342953846153705
-1275.69,-748.6439999999998,12.57179999999994
1171.9800000000002,-837.2809999999998,-2.79491923076921
-740.095,1732.89,-12.301846153846327
-1519.14,-358.753,10.825150000000122
-1220.17,1368.97,-6.5723076923077315
-190.20299999999983,-1314.22,8.41341923076925
-1101.6200000000001,-927.9069999999999,13.180619230769253
-216.3420000000002,-1310.17,8.652715384615249
-715.038,1743.3800000000003,-12.615630769230847
-882.9710000000002,-1088.4299999999998,13.164623076922908
1604.03,-4.544730000000165,-9.151866423077081
-1014.57,686.3099999999998,-1.9189615384616445
-1423.69,1078.25,-2.5884615384616154
-242.3950000000002,-1305.61,8.883173076923413
-1525.99,-328.4239999999999,10.527892307692355
-645.066,-1202.65,12.068646153846203
738.7429999999999,-1147.5,1.7308230769231159
1200.31,1386.4200000000003,-18.23030769230786
-268.35199999999986,-1300.52,9.06624615384635
1159.84,1420.44,-18.30923076923068
-902.2410000000001,1432.0600000000002,-8.545688461538475
1503.37,872.1150000000001,-15.490769230769274
446.49899999999997,-1250.6,4.278088461538573
986.82,-995.244,-0.763061538461443
1460.12,-422.56000000000006,-5.856923076923067
1375.74,1138.79,-18.582615384615565
-789.742,1710.83,-11.665407692307781
-904.4749999999999,-1070.6300000000003,13.19311538461534
-294.2029999999997,-1294.92,9.243561538461563
761.452,-1132.55,1.4986384615383486
84.99640000000008,-1325.19,6.714447692307658
137.70899999999975,-1320.76,6.849034615384653
1006.45,-975.391,-0.9904192307690209
-5.700810000000089,-1327.9,6.495009346153893
471.31999999999994,-1241.4600000000003,3.9241538461537857
111.3750000000003,-1323.24,6.785903846153815
-319.9370000000003,-1288.8,9.417976923076822
163.98900000000012,-1317.75,6.903803846154005
-1640.9400000000003,142.79899999999986,5.9749346153846545
-1119.89,-905.7800000000001,13.065846153845996
613.378,1781.6899999999998,-19.06445384615381
1062.54,-609.4110000000001,-2.829496153846094
1608.44,527.0230000000003,-14.027011538461466
-1290.3500000000001,-723.0859999999999,12.487969230769295
-1532.2299999999998,-297.9640000000001,10.224430769230821
-1527.89,828.415,1.2551538461536893
1451.42,-451.55899999999997,-5.901534615384662
-668.8930000000001,-1189.57,12.293265384615324
-1602.58,-68.42670000000012,7.953308076923122
-345.54300000000006,-1282.17,9.589446153846211
1603.8,27.405300000000057,-9.273866538461562
1188.43,-813.771,-3.011880769230629
-84.99640000000008,-1325.19,7.36826615384598
1343.81,-618.0890000000002,-4.79123461538461
495.9540000000003,-1231.82,3.6605076923076467
1490.6399999999999,893.6960000000001,-15.607815384615606
1139.24,1437.01,-18.19899999999984
689.8330000000001,1753.5,-19.141665384615408
1629.48,240.54500000000007,-10.850346153846203
-111.3750000000003,-1323.24,7.6426346153846225
-1408.0,1098.6599999999999,-2.9024615384614663
587.631,1790.34,-19.031965384615432
-1432.28,-509.00800000000004,11.890707692307842
783.8590000000003,-1117.16,1.267084615384647
-371.0129999999998,-1275.03,9.757907692307526
-137.70899999999975,-1320.76,7.908334615384774
1547.2900000000002,-205.92300000000006,-6.526196153846058
520.3910000000003,-1221.7,3.396188461538486
-925.6199999999999,-1052.4,13.215538461538472
1204.4,-789.9389999999999,-3.2263884615385905
-163.98900000000012,-1317.75,8.165257692307705
-396.3359999999998,-1267.39,9.923315384615307
1359.18,1158.5,-18.45523076923064
1025.68,-955.1510000000001,-1.2161884615384224
-54.062199999999976,-647.894,5.383463076923135
-1637.77,175.45500000000015,5.573750000000018
664.4839999999999,1763.26,-19.119246153846234
-1304.5,-697.2420000000001,12.363399999999956
561.762,1798.63,-18.996238461538496
421.5009999999997,-1259.24,4.666219230769229
-1180.2,1403.58,-6.859153846153731
-613.378,1781.6899999999998,-12.35914615384604
-692.4540000000001,-1176.01,12.372800000000097
535.776,1806.5399999999997,-18.957138461538307
544.6219999999996,-1211.09,3.221376923076832
-1137.71,-883.2949999999998,12.943480769230746
-1515.78,850.3529999999998,0.9176461538463627
1468.25,-393.39300000000003,-5.807280769230829
805.9549999999998,-1101.3300000000002,1.0362307692305421
-587.631,1790.34,-12.260119230769305
-1159.84,1420.44,-7.004615384615363
638.997,1772.66,-19.09352692307698
-689.8330000000001,1753.5,-12.653203846153701
-1200.31,1386.4200000000003,-6.715807692307635
313.656,1184.06,-12.966815384615302
-446.49899999999997,-1250.6,10.244607692307682
-946.3989999999999,-1033.76,13.231992307692508
-1392.01,1118.8400000000001,-3.2129230769230617
568.6359999999996,-1200.01,3.0437846153845385
-561.762,1798.63,-12.160623076923002
1355.86,-591.2010000000001,-4.940996153846299
-1537.86,-267.386,9.858169230769363
-715.74,-1161.9800000000002,12.44399999999996
1044.4999999999998,-934.5320000000003,-1.4402615384615274
-535.776,1806.5399999999997,-12.060676923076699
-664.4839999999999,1763.26,-12.555707692307806
-1603.6200000000001,-36.49299999999994,7.588842307692175
1477.6,915.091,-15.722238461538609
1342.3400000000001,1177.98,-18.32569230769218
1219.9000000000003,-765.7919999999998,-3.438492307692286
1602.9400000000003,59.344499999999925,-9.456496153846274
-471.31999999999994,-1241.4600000000003,10.40038461538461
827.7320000000001,-1085.0599999999997,0.8061384615386942
1097.35,1469.26,-17.96373076923055
-1375.74,1138.79,-3.519846153845947
1624.37,272.95299999999986,-11.149457692307806
-1139.24,1437.01,-7.290538461538517
592.4249999999998,-1188.44,2.863288461538559
1551.08,-175.0640000000001,-6.9114153846153386
-638.997,1772.66,-12.45768076923082
-1155.0800000000002,-860.458,12.81359230769226
709.2150000000001,998.694,-13.364523076923206
1367.36,-564.077,-5.179099999999835
1464.26,936.296,-15.83404615384643
-313.656,1184.06,-10.043123076923166
-1503.37,872.1150000000001,0.5828461538462761
1118.41,1453.29,-18.083884615384704
-966.8009999999999,-1014.7000000000002,13.242315384615495
-495.9540000000003,-1231.82,10.552799999999934
612.1090000000002,-636.6399999999999,1.6457346153847539
-1633.95,208.04099999999985,5.168373076923217
-738.7429999999999,-1147.5,12.50956153846164
150.34000000000006,-632.524,4.1308769230770395
1618.61,305.25300000000016,-11.522149999999783
1062.9,-913.5419999999999,-1.6625307692306706
-421.5009999999997,-1259.24,10.08554615384628
1475.79,-364.07099999999997,-5.7525038461540134
615.979,-1176.41,2.6801576923076027
849.1799999999998,-1068.35,0.5768846153846425
1076.05,1484.92,-17.838423076922936
-520.3910000000003,-1221.7,10.70335769230769
243.23699999999988,-602.9300000000001,2.8313423076924664
-761.452,-1132.55,12.569246153846052
377.71399999999994,1846.07,-18.653284615384564
1554.26,-144.13400000000001,-7.292761538461491
351.063,1851.32,-18.59116538461535
-1359.18,1158.5,-3.823076923076769
639.2889999999999,-1163.9,2.4942730769230366
509.6790000000001,1814.08,-18.86922692307712
870.291,-1051.2299999999998,0.34864615384617537
1234.9100000000003,-741.3429999999996,-3.647988461538489
-1490.6399999999999,893.6960000000001,0.25083076923078806
-1442.13,-480.379,11.636142307692353
145.721,871.065,-9.171680769230534
457.817,1629.4899999999998,-16.81704230769219
-1542.88,-236.70200000000008,9.53363846153843
-457.817,1629.4899999999998,-12.478330769230752
324.339,1856.19,-18.5258423076923
-1171.9800000000002,-837.2809999999998,12.67616538461516
-1318.13,-671.1200000000001,12.162461538461685
-544.6219999999996,-1211.09,10.942138461538434
848.739,-244.1929999999999,-3.1215923076922536
-986.82,-995.244,13.246646153846086
-1604.03,-4.544730000000165,7.221785346153865
-1331.23,-644.7329999999998,11.959484615384554
-377.71399999999994,1846.07,-13.495584615384587
483.47599999999994,1821.23,-18.868984615384534
-1608.44,527.0230000000003,2.5589230769230653
1612.21,337.43199999999996,-11.893446153846071
297.549,1860.67,-18.45726538461531
-351.063,1851.32,-13.781361538461624
1601.44,91.2600999999999,-9.702000769230835
1054.53,1500.28,-17.708269230769474
-783.8590000000003,-1117.16,12.62322307692284
-1097.35,1469.26,-7.860846153846069
270.696,1864.7700000000002,-18.385523076923164
-324.339,1856.19,-14.061853846154008
1378.33,-536.73,-5.473846153846125
662.3450000000003,-1150.94,2.3059038461537966
-1062.54,-609.4110000000001,10.4305807692308
457.172,1828.01,-18.819969230769175
-1006.45,-975.391,13.125473076922844
-509.6790000000001,1814.08,-12.079392307692387
1080.8899999999999,-892.1899999999999,-1.88303846153849
-709.2150000000001,998.694,-5.340142307692304
243.787,1868.48,-18.185850000000073
-297.549,1860.67,-14.324850000000197
1307.82,1216.18,-18.060153846153753
891.057,-1033.69,0.12144615384613644
-568.6359999999996,-1200.01,11.176607692307698
273.89200000000005,-1263.64,6.420169230769261
-270.696,1864.7700000000002,-14.475438461538488
430.774,1834.41,-18.767669230769116
-1460.12,-422.56000000000006,11.10738461538449
-483.47599999999994,1821.23,-12.299876923077136
-1629.48,240.54500000000007,4.758942307692223
-1342.3400000000001,1177.98,-4.122769230769109
248.6679999999999,-1268.85,6.596992307692517
1450.61,957.3060000000002,-16.148515384615166
44.175300000000256,-1292.23,6.080251153846348
69.90519999999975,-1291.09,6.166058461538569
591.968,268.81600000000003,-6.344615384615281
-1118.41,1453.29,-7.576000000000022
-145.721,871.065,-7.70049999999992
1249.43,-716.5989999999999,-3.8548500000001695
223.34599999999972,-1273.55,6.553830769230672
95.60739999999998,-1289.44,6.245874615384537
1325.2200000000003,1197.2,-18.19399999999996
-243.787,1868.48,-14.559384615384715
146.88799999999995,-1284.61,6.387376923076772
-1603.8,27.405300000000057,6.957651538461505
121.27200000000026,-1287.28,6.319661538461332
1482.7499999999998,-334.6030000000001,-5.69270384615379
324.00300000000004,-1251.73,5.7045423076924635
172.4459999999997,-1281.43,6.448984615384461
197.93499999999997,-1277.74,6.504442307692443
-18.427900000000125,-1292.85,6.212629615384685
-44.175300000000256,-1292.23,6.509715000000142
404.286,1840.43,-18.712099999999964
348.8710000000001,-1245.03,5.340296153846111
-457.172,1828.01,-12.60652307692294
1098.45,-870.484,-2.101599999999962
-612.1090000000002,-636.6399999999999,8.062796153846193
-1076.05,1484.92,-8.14515384615379
685.1380000000003,-1137.52,2.1047846153844603
-69.90519999999975,-1291.09,6.806598461538442
-805.9549999999998,-1101.3300000000002,12.67142307692302
-1188.43,-813.771,12.531434615384569
373.59999999999974,-1237.83,4.971884615384624
-150.34000000000006,-632.524,5.742153846153997
-95.60739999999998,-1289.44,7.103162307692401
398.181,-1230.14,4.599526923076837
-1477.6,915.091,-0.07832307692297036
-592.4249999999998,-1188.44,11.406596153846294
1556.82,-113.14799999999984,-7.669984615384692
-1451.42,-451.55899999999997,11.375065384615482
1436.66,978.1170000000001,-16.52233846153831
-430.774,1834.41,-12.908046153846044
-1025.68,-955.1510000000001,12.965896153846188
1010.85,1530.06,-17.769692307692367
-121.27200000000026,-1287.28,7.3992923076921215
-1343.81,-618.0890000000002,11.754530769230769
911.4690000000003,-1015.7299999999999,-0.10464615384603349
-1547.2900000000002,-205.92300000000006,9.22938076923083
-146.88799999999995,-1284.61,7.6948615384615096
422.60399999999976,-1221.9700000000003,4.223453846153916
-1204.4,-789.9389999999999,12.379296153846099
-404.286,1840.43,-13.204415384615459
1290.16,1234.91,-17.886461538461617
-172.4459999999997,-1281.43,7.989761538461607
-243.23699999999988,-602.9300000000001,5.530334615384618
-1464.26,936.296,-0.4045538461537035
-197.93499999999997,-1277.74,8.28386538461541
-223.34599999999972,-1273.55,8.577069230769212
707.6589999999998,-1123.65,1.8781999999998789
-1054.53,1500.28,-8.42884615384628
1605.1699999999998,369.4770000000001,-12.263196153846138
1599.3,123.13899999999983,-9.94722307692291
-248.6679999999999,-1268.85,8.869246153846007
446.859,-1213.31,3.8957769230769372
-273.89200000000005,-1263.64,9.053430769230772
-827.7320000000001,-1085.0599999999997,12.713784615384611
-615.979,-1176.41,11.632103846153768
1263.46,-691.57,-4.059038461538421
988.686,1544.4700000000003,-17.880538461538436
1115.57,-848.432,-2.3181076923078763
1032.8,1515.3300000000002,-17.656384615384695
-1468.25,-393.39300000000003,10.833380769230644
470.938,-1204.17,3.6402461538459647
-324.00300000000004,-1251.73,9.30667692307702
-1044.4999999999998,-934.5320000000003,12.81767692307676
931.5190000000001,-997.3759999999999,-0.32946923076906387
299.0069999999999,-1257.9300000000003,6.064496153846221
-1624.37,272.95299999999986,4.445334615384581
-639.2889999999999,-1163.9,11.852949999999964
330.664,-559.7769999999999,2.0
216.827,1871.8,-17.900311538461665
1489.12,-305.004,-5.62786153846173
-1602.9400000000003,59.344499999999925,6.645563461538586
1422.41,998.7249999999999,-16.894192307692265
494.82900000000035,-1194.55,3.382469230769175
-348.8710000000001,-1245.03,9.472200000000157
729.8989999999999,-1109.3300000000002,1.652046153846186
1272.22,1253.38,-17.67946153846151
1575.39,618.8430000000001,-14.380165384615339
189.822,1874.73,-17.730084615384612
1407.87,1019.13,-17.264038461538348
1276.98,-666.2669999999999,-4.26035769230748
162.778,1877.27,-17.62606923076919
-216.827,1871.8,-14.597692307692341
-1355.86,-591.2010000000001,11.54769999999985
-373.59999999999974,-1237.83,9.634730769230828
135.70000000000002,1879.42,-17.52192307692303
966.3199999999999,1558.56,-17.98892307692313
-1307.82,1216.18,-4.710461538461459
18.427900000000125,-1292.85,5.98837653846158
-1219.9000000000003,-765.7919999999998,12.274553846154049
-849.1799999999998,-1068.35,12.750230769230711
-1618.61,305.25300000000016,4.276796153846135
1470.15,838.7400000000002,-15.106269230769158
-310.405,826.823,-6.972446153846249
-1010.85,1530.06,-8.881807692307575
-189.822,1874.73,-14.809746153846163
-162.778,1877.27,-15.121792307692203
108.594,1881.18,-17.417669230769206
310.405,826.823,-9.734130769230887
1558.7699999999998,-82.11650000000009,-8.043040384615324
-135.70000000000002,1879.42,-15.434230769230908
81.4653,1882.5500000000002,-17.31332807692297
-398.181,-1230.14,9.794238461538498
751.85,-1094.57,1.426423076923129
518.5240000000001,-1184.46,3.122584615384767
54.319599999999994,1883.53,-17.20892153846148
-108.594,1881.18,-15.746992307692153
1254.02,1271.5899999999997,-17.537038461538486
1388.74,-509.1700000000001,-5.6409615384616245
27.1626,1884.12,-17.10447153846144
-81.4653,1882.5500000000002,-16.06001576923063
-1551.08,-175.0640000000001,8.917046153846286
-848.739,-244.1929999999999,5.732346153846265
0.0,1884.31,-17.0
-54.319599999999994,1883.53,-16.373235384615327
-27.1626,1884.12,-16.686585384615455
-1325.2200000000003,1197.2,-4.418461538461543
-662.3450000000003,-1150.94,11.94834615384616
-591.968,268.81600000000003,0.24289230769227288
1132.24,-826.044,-2.5324461538461946
1398.61,-481.40800000000013,-5.610107692307793
951.2000000000002,-978.624,-0.5529846153845028
1494.9,-275.2830000000002,-5.558011538461415
-870.291,-1051.2299999999998,12.780930769230736
-1062.9,-913.5419999999999,12.717023076922942
-422.60399999999976,-1221.9700000000003,9.950684615384489
-17.457600000000085,-1224.77,6.2014338461538046
-1367.36,-564.077,11.518153846153837
542.0130000000001,-1173.89,2.9452576923076776
1596.53,154.96999999999994,-10.192076923076911
1597.49,401.37600000000015,-12.631261538461558
-1450.61,957.3060000000002,-0.7277846153847349
-988.686,1544.4700000000003,-9.0779
-299.0069999999999,-1257.9300000000003,9.150026923076894
970.5039999999999,-959.484,-0.7750923076923755
-1612.21,337.43199999999996,4.006792307692194
773.5030000000002,-1079.38,1.2014384615383733
-1475.79,-364.07099999999997,10.553049999999985
-446.859,-1213.31,10.103953846153672
-1290.16,1234.91,-5.074307692307684
-1032.8,1515.3300000000002,-8.6840769230771
-1554.26,-144.13400000000001,8.596853846153863
-685.1380000000003,-1137.52,12.020446153846024
-1436.66,978.1170000000001,-1.0479538461538596
1290.0000000000002,-640.6999999999997,-4.4588461538462525
1235.56,1289.53,-17.464038461538394
565.2870000000001,-1162.86,2.7708961538462518
-1601.44,91.2600999999999,6.265768076923223
-1234.9100000000003,-741.3429999999996,12.201946153846166
920.9890000000001,1585.77,-18.297346153845865
-891.057,-1033.69,12.805746153846258
-966.3199999999999,1558.56,-9.27230769230755
-470.938,-1204.17,10.254023076923204
415.24999999999994,-779.459,2.801607692307698
1148.47,-803.328,-2.7446615384615143
794.8480000000002,-1063.76,0.9771692307692774
989.4219999999999,-939.9630000000002,-0.9956961538464384
-1080.8899999999999,-892.1899999999999,12.609038461538375
588.3370000000001,-1151.37,2.5938576923076653
1560.1,-51.05260000000002,-8.412085384615239
1593.13,186.739,-10.436453846153654
-494.82900000000035,-1194.55,10.40079999999989
1407.92,-453.45500000000004,-5.574211538461441
-1272.22,1253.38,-5.496461538461517
943.7529999999999,1572.33,-18.142269230769443
-707.6589999999998,-1123.65,12.086992307692299
243.152,1675.02,-15.704738461538454
-330.664,-559.7769999999999,4.815353846153812
1393.03,1039.31,-17.631576923076864
-1378.33,-536.73,11.602538461538643
898.0340000000001,1598.8800000000003,-18.44861538461555
1500.09,-245.45300000000015,-5.707003846153839
1216.84,1307.21,-17.443499999999858
611.1529999999999,-1139.43,2.4142576923077286
1547.16,686.3729999999999,-14.541126923076945
-1254.02,1271.5899999999997,-5.849038461538612
-1422.41,998.7249999999999,-1.365000000000009
-911.4690000000003,-1015.7299999999999,12.824607692307609
-1249.43,-716.5989999999999,12.123299999999972
-1407.87,1019.13,-1.6789230769231835
-1098.45,-870.484,12.49366153846131
1589.1799999999998,433.11500000000007,-12.997480769230606
-518.5240000000001,-1184.46,10.54426153846157
815.8789999999999,-1047.71,0.7536615384615288
1302.5000000000002,-614.8789999999997,-4.644696153846098
-1482.7499999999998,-334.6030000000001,10.256392307692295
1007.9499999999999,-920.0690000000002,-1.2147346153847138
-1470.15,838.7400000000002,0.737346153846147
-1605.1699999999998,369.4770000000001,3.6790615384616103
-1556.82,-113.14799999999984,8.268861538461579
1416.67,-425.3219999999999,-5.533315384615435
-243.152,1675.02,-13.571984615384508
874.893,1611.66,-18.596076923076907
-920.9890000000001,1585.77,-9.655965384615456
633.7269999999997,-1127.0300000000002,2.232050000000072
-729.8989999999999,-1109.3300000000002,12.147915384615317
1164.25,-780.2939999999998,-2.9546384615384795
-1599.3,123.13899999999983,5.88147307692293
-542.0130000000001,-1173.89,10.768957692307595
180.19600000000028,-1245.08,6.0593692307693345
-1575.39,618.8430000000001,2.177576923076913
1377.9,1059.29,-17.92296153846155
-1235.56,1289.53,-6.127038461538405
836.5850000000002,-1031.2499999999998,0.5310769230768528
-931.5190000000001,-997.3759999999999,12.837653846153898
-751.85,-1094.57,12.203230769230686
351.4930000000001,-1207.9500000000003,4.88219615384628
1179.56,-756.9490000000001,-3.162196153846253
-943.7529999999999,1572.33,-9.465026923076948
1026.07,-899.8100000000003,-1.4320384615384683
-898.0340000000001,1598.8800000000003,-9.845100000000002
1560.8,-19.968400000000116,-8.778826153846012
656.0500000000001,-1114.1799999999998,2.0473461538460924
278.7239999999998,-1226.79,5.939223076923099
-1115.57,-848.432,12.370907692307583
1589.09,218.43400000000014,-10.680261538461536
-1263.46,-691.57,12.038692307692145
-565.2870000000001,-1162.86,10.995080769230754
856.9599999999998,-1014.39,0.30950000000007094
1314.49,-588.8140000000001,-4.791061538461463
-180.19600000000028,-1245.08,8.07918461538452
1362.49,1079.04,-18.210115384615392
1178.65,1341.7400000000002,-17.54815384615381
254.23300000000023,-1232.09,6.194242307692548
-874.893,1611.66,-10.032411538461474
1346.79,1098.57,-18.359923076923224
-1489.12,-305.004,9.87452307692297
-1216.84,1307.21,-6.347576923076758
678.1120000000002,-1100.8899999999999,1.8602615384616001
-773.5030000000002,-1079.38,12.252946153846096
80.52440000000003,-1255.4699999999998,5.795901538461521
1424.86,-397.01999999999987,-5.487461538461503
936.8449999999999,-789.1110000000002,-0.8097499999998945
-1597.49,401.37600000000015,3.3450692307692407
-415.24999999999994,-779.459,7.795365384615479
851.5700000000002,1624.1,-18.739615384615263
-951.2000000000002,-978.624,12.844800000000077
-1276.98,-666.2669999999999,11.948053846153925
1197.87,1324.61,-17.498346153846114
-1558.7699999999998,-82.11650000000009,7.933305769230628
-588.3370000000001,-1151.37,11.216850000000022
1560.89,11.12370000000008,-9.08556692307684
410.65500000000003,-504.035,1.8771923076924395
491.21999999999997,-1122.0900000000001,2.852846153846258
105.51499999999996,-1253.62,5.87067307692314
375.48300000000006,-1200.7100000000003,4.521850000000086
1043.79,-879.195,-1.6476346153847317
446.52200000000016,-1176.14,3.612446153846122
-80.52440000000003,-1255.4699999999998,6.929127692307702
-1393.03,1039.31,-1.9893846153845516
229.64199999999974,-1236.91,6.155276923077054
876.994,-997.1170000000001,0.08895769230775841
303.10399999999976,-1220.9900000000002,5.5909923076924315
780.5580000000001,1659.4,-18.76676153846165
-1596.53,154.96999999999994,5.4928846153845825
204.95999999999975,-1241.24,6.110307692307742
-1132.24,-826.044,12.240815384615416
1194.4,-733.3049999999998,-3.3672884615384646
327.3630000000003,-1214.71,5.238619230769245
-278.7239999999998,-1226.79,9.072015384615497
-970.5039999999999,-959.484,12.803676923076864
600.3570000000001,-1067.6799999999998,1.9038576923076107
-611.1529999999999,-1139.43,11.43418846153827
-1388.74,-509.1700000000001,11.557653846153926
1159.19,1358.59,-17.59288461538449
-1494.9,-275.2830000000002,9.48396923076939
-351.4930000000001,-1207.9500000000003,9.351896153846155
699.905,-1087.17,1.6709038461538057
828.07,1636.2099999999998,-18.771115384615314
155.36100000000013,-1248.42,6.00238846153843
-1398.61,-481.40800000000013,11.313246153846194
1504.68,-215.52500000000003,-6.087634615384559
-105.51499999999996,-1253.62,7.2174807692308605
-794.8480000000002,-1063.76,12.296984615384645
130.46399999999988,-1251.27,5.9395153846153335
399.3240000000003,-1192.99,4.157684615384596
-254.23300000000023,-1232.09,8.933457692307911
1061.0999999999997,-858.2300000000001,-1.8614230769230744
756.557,1670.48,-18.759680769230727
55.5019,-1256.82,5.715238076923015
1325.96,-562.515,-4.9363269230768765
1584.43,250.04200000000003,-10.923400000000129
30.457500000000234,-1257.68,5.765711538461801
423.0070000000001,-1184.7999999999997,3.8599461538460673
721.4199999999997,-1073.01,1.4792307692307531
-1547.16,686.3729999999999,2.0493846153847244
896.6810000000002,-979.451,-0.13042692307681136
1580.24,464.68199999999996,-13.361715384615309
-30.457500000000234,-1257.68,6.351432692307753
-55.5019,-1256.82,6.640406538461548
-633.7269999999997,-1127.0300000000002,11.54428461538464
804.398,1647.98,-18.77060769230775
-1593.13,186.739,5.100165384615593
-851.5700000000002,1624.1,-10.217807692307815
-204.95999999999975,-1241.24,8.364923076923105
-1290.0000000000002,-640.6999999999997,11.85153846153844
-229.64199999999974,-1236.91,8.64971538461532
-989.4219999999999,-939.9630000000002,12.651196153846286
-130.46399999999988,-1251.27,7.5053538461538665
1117.05,1271.6199999999997,-16.4835384615385
-155.36100000000013,-1248.42,7.792626923077023
1139.4900000000002,1375.1599999999999,-17.632538461538388
-1377.9,1059.29,-2.296769230769087
732.398,1681.21,-18.74929999999995
-780.5580000000001,1659.4,-11.142630769230891
1432.49,-368.561,-5.436696153846242
1208.7700000000002,-709.3689999999998,-3.5698884615385396
-1148.47,-803.328,12.103553846154
-1178.65,1341.7400000000002,-6.627269230769343
-815.8789999999999,-1047.71,12.335300000000188
-303.10399999999976,-1220.9900000000002,9.165784615384837
-1560.1,-51.05260000000002,7.589453076923064
-1589.1799999999998,433.11500000000007,3.0050384615383336
1336.9,-535.9929999999999,-5.1608230769231795
1330.8200000000002,1117.87,-18.237076923076756
1560.36,42.21139999999989,-9.324703076923015
742.6499999999996,-1058.43,1.2854230769230526
469.86,-1167.01,3.362692307692214
1205.73,1187.87,-16.912269230769198
1119.54,1391.45,-17.62123076923058
-327.3630000000003,-1214.71,9.25908846153834
-828.07,1636.2099999999998,-10.509576923076793
1224.58,-27.86730000000011,-7.098300384615413
515.9670000000002,-1147.37,2.8569461538461383
1077.9799999999998,-836.9250000000002,-2.073211538461692
-375.48300000000006,-1200.7100000000003,9.506446153846355
-656.0500000000001,-1114.1799999999998,11.617153846153997
916.012,-961.3959999999998,-0.3485692307692716
-756.557,1670.48,-11.45510000000013
-1197.87,1324.61,-6.487461538461503
545.113,354.3159999999999,-6.822096153846132
493.012,-1157.42,3.110830769230688
-1362.49,1079.04,-2.6006153846153666
-1500.09,-245.45300000000015,9.140880769230534
-1407.92,-453.45500000000004,11.062326923076853
-1007.9499999999999,-920.0690000000002,12.492911538461385
1570.67,496.0649999999999,-13.723826923077013
-446.52200000000016,-1176.14,9.958399999999983
-1346.79,1098.57,-2.901076923076971
1508.67,-185.51199999999997,-6.464630769231007
-804.398,1647.98,-10.827476923077029
538.718,-1136.87,2.6731615384614997
-410.65500000000003,-504.035,5.615519230769223
-1159.19,1358.59,-6.766923076923149
-836.5850000000002,-1031.2499999999998,12.367961538461259
-732.398,1681.21,-11.76474615384609
763.5839999999997,-1043.4300000000003,1.0895230769231148
-1164.25,-780.2939999999998,11.959161538461558
-399.3240000000003,-1192.99,9.660146153846199
860.583,1457.47,-17.211307692307628
1560.47,527.2520000000001,-14.027892307692355
-1302.5000000000002,-614.8789999999997,11.72983846153852
1099.37,1407.44,-17.51150000000007
934.9789999999998,-942.9600000000002,-0.5653769230771104
-678.1120000000002,-1100.8899999999999,11.684630769230807
1314.57,1136.94,-18.112076923076984
-491.21999999999997,-1122.0900000000001,10.094346153846118
