648.6596309538094,1455.9186634209975,-16.694219068445364
-710.1219386708156,1426.9516351421894,-9.514074588241328
257.515507671363,-961.74580420534,4.028667219176441
-1338.3487749108278,514.5416484599695,2.8944920314202136
-1013.5985906001144,1174.4497989980407,-5.652887716899841
1323.8067522696117,55.50757882433081,-8.305055119592225
-1113.0087426785674,-432.73611307518433,9.609542187803527
1241.679143612095,-199.93904154692024,-4.6997037593246205
-185.5949727445063,-978.4761301993291,8.378110723208465
-543.0309005133753,-898.4442828317545,8.632405961674522
-1185.5656438121844,937.2466032641227,-2.4850589063066764
-1230.9113856576655,-261.67085081766436,7.29143083697295
347.84665745177534,1555.661697289222,-14.980243718975998
-1350.3527308096625,168.73077773052816,5.0531064108017745
1160.2542203384587,968.1609107606474,-15.282331938684365
1132.6651615982546,-375.92122700252355,-3.7128089353711857
982.9566541222584,1200.0973951370024,-15.615759212065313
283.6899371198212,-954.2162598917888,3.8177697144628837
841.5546963403482,-716.3078727735948,-0.20018593643794702
-1178.3909397923528,-339.0179232104207,8.683387511728142
-212.24810738412205,-972.9442914362362,8.63267774910878
-325.3863948818955,1560.54779049092,-12.750620752342229
531.4039959320297,1026.7317814271087,-13.795873560417022
-1278.188439943267,728.8833932218597,-0.4652625117601019
484.58980377770484,-899.1981697459413,2.2723861247868626
-416.8699226671149,-933.1672694537903,9.560622934719731
309.6517621874837,-945.9662794266167,3.6180633677886362
151.59898360171715,-830.5070422964269,5.250780958441737
-1325.2980582242565,17.17871783490969,6.801784024981771
947.8349500403905,-621.8935642421782,-1.8991397532251995
630.7580865893414,-837.934961573498,1.574007359271718
-1285.6618034160806,-126.81047140606934,7.05514690993823
-900.1524362989744,-690.7960070961926,10.119032474596679
-1357.7947245204475,326.00571880136386,3.746131850763959
1139.7670530131097,-352.96503504232066,-3.7412772617517476
1193.1617261183844,-279.40628346044946,-3.6637231137647177
-238.7410539109426,-966.6792595382051,8.836469645468696
-1292.656428976508,703.1048738816814,0.09826842847223816
-627.6055344348355,1465.1813981181801,-10.44289125910268
1257.8246541557558,763.0747808519291,-13.86980600655329
-689.7353368526835,-827.167725565544,9.502727643287244
1289.6572866240485,-63.00698916611619,-6.990882038306154
-567.3807247289344,-882.9777260369921,8.734905201145466
748.4477331184039,-773.2358784702443,1.1213548726213958
335.38032249014964,-936.995307388758,3.4201513654604696
-807.9510437230578,-754.929128900311,10.011077587013006
-1235.6881786499473,-236.74070858759993,7.247353159038539
-990.0539981335511,1194.3522123301668,-5.973087072526596
1339.9923105500695,391.0092703670645,-10.819278585389839
-1350.77341580668,353.30128851577535,3.641148890323848
431.061460545285,-724.058641507709,2.2538244689417297
1311.8978363788972,577.6514293616401,-12.489233442700652
-265.05604893982843,-959.6807443915227,9.019446342076435
508.9849552507485,-885.362827608082,2.084731113455746
958.9405067557161,1219.3707382346236,-15.689887454748714
-442.2110998229779,-921.2137454163527,9.227765525396535
1146.397880367995,-329.86822134234086,-3.6779465450399584
-1166.5581504817962,960.7350230003022,-2.721610469372081
1339.9543546775362,234.2128350641062,-9.108978382628038
1140.6610680113042,991.1151889208819,-15.409399845067128
1245.2184478150582,-174.8052460600312,-5.099990244518949
360.8567339360485,-927.3114626487853,3.224178969722743
-1327.5914026811931,541.3479967197266,2.893879220456938
775.4090399233661,857.0980306212451,-11.871935122258037
1322.2047011985937,82.22709361500414,-8.40166074928311
28.574384197782198,-968.4541627130618,6.05537334188989
1057.0142060040184,-485.81730699154167,-3.1308785077230823
55.01355289234165,-967.2895019727551,5.8564745855483125
-1346.4796489016578,195.94649917053366,4.739078855724529
-521.5005192586834,1031.83237123891,-7.888444445925643
653.4290631116285,-820.0288672414391,1.4868112957244648
81.41151942786107,-965.3919242164394,5.660711680491659
-591.3007698640494,-866.8351372449756,8.824645082027246
-291.1705237549197,-951.944582343108,9.119886629826624
860.8069157210241,-692.5183712080499,-0.6053230951806654
-1287.7189448525025,-100.80358623867157,7.047234827490229
107.74819341786352,-962.7612256370255,5.468239952027943
-1184.7282752017793,-315.1403749136722,8.291666247895819
-35.91678430455045,-968.2079601512065,6.690547664471069
-966.1404135154203,1213.7701829167208,-6.289115904748996
769.3011344527991,-752.0468650630139,0.9084243337217686
-918.6718599394277,-665.3680086414603,10.092461033003474
134.00414869443642,-959.406803248072,5.279172689857887
386.0611503645406,-916.9199401688496,3.030298843349783
-62.34633316415654,-966.8414683516316,7.000759735157089
-1263.2312767729197,754.354608821038,-0.9869279727586218
-712.0846894431528,-807.6133843217622,9.534977774210574
532.9949975226455,-870.8509705320115,1.9500192402977063
-156.90496242093548,-829.5141074598544,8.206961249391952
-467.2179546426291,-908.5574866732721,8.889371348979012
-767.1263130596913,864.5705499355822,-4.3747855264457485
160.16059843182464,-955.3167998650401,5.093700012582076
-1324.4573130847261,43.9439143974613,6.492954833875501
-88.72913434053432,-964.7423956605134,7.313250028311813
-317.06679748249076,-943.4896721721107,9.219487682624958
964.4444503985294,-595.1410113733423,-2.129799574706567
1331.698959681054,417.90746269232693,-11.06584733630416
-1147.0991110462214,983.8190926761278,-2.96008027147559
564.7089040389083,1490.5548746956733,-16.637764051654813
1198.3101422486473,-255.24051805049055,-3.682107961717975
934.566086449752,1238.1574569797008,-15.76214406530653
228.2169307514821,803.4358591373787,-9.025928611211839
186.19597899457435,-950.5034069767252,4.851584857754915
-828.2735469307836,-732.0766760319325,10.001347011395183
-115.04508177277361,-961.9106925688504,7.627786741343925
1290.4413913406659,-36.939740788469294,-7.3949324161030745
-1239.963141668452,-211.72074372040308,7.230910993582711
-9.46016880197377,-968.83223882037,6.382877952252102
-1316.3095072744804,567.9220023238481,2.4509250481848994
606.8393819237608,99.64919027343723,-5.100529855656305
1334.7773933976266,261.18497524310095,-9.281191202017453
410.97458706116026,-905.830750613642,2.8386570226064123
212.09163267017522,-944.9681856941218,4.552788853805623
-1343.2213369371018,380.4409693783174,3.536765502391063
-141.2748909535928,-958.355894127782,7.944110687434659
-614.7717753660772,-850.0276177327964,8.901531458833233
-342.72414521936633,-934.315639534637,9.31816978930533
675.6020418908505,-801.4928374025582,1.4015306081121253
1120.6310841018337,1013.6595159179972,-15.525120446067376
1299.9089640707743,603.8818338894914,-12.645244876073093
325.72757645053554,1560.461654762324,-14.761946303370223
-543.1643272748684,1498.5954738143134,-11.202392669877327
-1020.989633881753,-559.6831074544476,10.07951054360069
-1129.0218110143076,-387.43957728480655,9.322696021476759
-941.8581091914845,1232.7047010201188,-6.600984591803353
556.6016371202616,-855.6716149038137,1.8592244726144145
500.59451302768485,1513.3364334957218,-16.417140023363572
-491.8724150436328,-895.2076447188193,8.545685015650633
237.82792267363644,-938.7136177335134,4.255831661457933
-167.39955543195745,-954.0663043976637,8.26204754576247
434.03123054918797,156.50609938131848,-4.5425948456193055
-435.6812099819145,-721.2689869488499,6.519163518386222
1320.0748990082484,108.90346709411767,-8.496070638855144
879.3981135388518,-668.1956207081121,-1.0069349969244286
789.5664924926675,-730.2795761340815,0.5071525953467244
-1342.0623000594787,223.07016331385307,4.426113500224574
-733.8901264640384,-787.4394296097458,9.553802570082098
-1289.2557353541197,-74.76354791010758,7.041324094791662
263.3851513756693,-931.746007083609,3.9739603740333678
-1052.1120236888326,-496.89225216682433,9.868832800086466
-223.0761903926372,804.8883684088262,-7.1914489877603955
435.57804784667616,-894.0500325817966,2.649399631948654
-1190.5926026465356,-291.1383295095824,7.899848905352883
-368.12376379176624,-924.4307465343963,9.415860629968392
909.8401495931904,1256.4492079976317,-15.832496953837108
-193.3976877512703,-949.0542675858909,8.487674521163626
-303.2003253634376,1565.0262195681871,-12.853176516172198
-936.4851696359366,-639.4272128395572,10.061201471059576
-1247.77661890589,779.5091276833716,-1.3960544047627081
1202.967655826343,-230.97635671183787,-4.073316265303674
-1127.1983745761859,1006.5053522708243,-3.200417704301799
579.7855564410819,-839.8376395217105,1.7700555521496426
-606.3992056326431,102.31183624462315,2.1517834496107753
288.7454974023282,-924.069711028327,3.7788807892129626
-1323.088327182759,70.68171070860096,6.1844417995162075
1242.198297672478,788.1096896314334,-14.031191113967225
-478.7283233775261,1520.4440334401504,-12.006598884856203
-637.7753995277545,-832.5691754411858,8.965514326564971
-219.2506265688406,-943.3214893688702,8.686543281298782
980.309200943453,-567.929263256816,-2.3564966870387707
-433.5529448435953,157.83534583898464,0.8463342589486729
-516.1544565352494,-881.1733731910997,8.196966178856883
1226.100363512301,812.8142381625,-14.126208608317256
1322.8658517889396,444.6231952397932,-11.306158804989309
697.2603138266263,-782.3418094942076,1.3182295622052607
827.8037701882723,110.2423609806379,-6.031878815959772
-917.2242918090983,1251.1476577877145,-6.908533390592538
-1243.73635468104,-186.62008960454065,7.216398635842324
-393.2458320040948,-913.8403512663767,9.51248396924666
1290.6966887464293,-10.865730540749498,-7.7970529483980044
1100.1742764704618,1035.7945932853972,-15.629620009819064
459.85152926339214,-881.5858366727786,2.462680544127579
313.8873151735684,-915.6899930723117,3.5854821909724706
1152.5763885364636,-306.64299379274087,-3.6123822397275944
-1304.5135145121892,594.2523744442763,1.9097347913825615
-847.9610124821935,-708.6594155905551,9.987001646433555
1329.07577571639,288.0396289720975,-9.547193993650353
1248.2569398503501,-149.60753110773905,-5.499333905459025
-244.9387412268421,-936.8706045856342,8.884144163283281
1317.4083417380748,135.52428204864887,-8.588202399179636
-1136.3484137058792,-364.55634940559673,9.174850432758149
-1335.1299621179671,407.413836574097,3.4330237054841746
897.3132197039395,-643.3569208516151,-1.404714682340682
884.773136895391,1274.2283172316545,-15.900878143198725
1287.4141679463667,629.8561259202138,-12.845047122463257
-953.5755189734382,-612.9931167090627,10.025263983394325
-755.1368771026304,-766.6590660282756,9.713117812722658
602.5293005945914,-823.360031448288,1.6825796130976869
338.7936425770426,-906.6130925907511,3.393895057099826
-270.4423981581368,-929.7080637868775,9.040163069839082
-418.0714659087061,-902.5546049751781,9.198157242723482
-1337.1013544207149,250.09273953241134,4.114314543856608
-540.0459147675077,-866.4657541119401,8.228980794762947
-1290.2724527062783,-48.700763171914474,7.037413643437276
-1195.974437201989,-267.02287219186644,7.508142506021159
-1106.8663865203787,1028.7757540874782,-3.442473004025942
809.2278811846325,-707.9491576513166,0.10851796826455029
-1143.2216005862406,-341.5300958515346,8.857303010845726
-660.2951395327816,-814.471925648217,9.016543059780815
-892.245879150164,1269.0907679763538,-7.211640095303437
483.7787408347001,-868.4491416248995,2.2786250705023576
1209.5222625815138,837.1794722808065,-14.219921047234038
914.5381006716613,-618.0215786723032,-1.6579023948884242
718.3871502630872,-762.5888298039386,1.2369724989880524
1207.14368011195,-206.62304771378052,-4.464044189449396
859.3763628207603,1291.5051460198342,-15.967327484691623
363.4446346509033,-896.8461690252213,3.204272041146851
1290.4423356017662,15.203842902159677,-7.98495582348346
-295.74380777358624,-921.8383603290758,9.137476183744639
995.4188624075259,-540.2798594390244,-2.5790687129847356
-1321.1821513876619,97.38109103071304,5.876372026568788
440.3882522514935,-140.37926742793155,-1.8403189626471885
1079.2912956184693,1057.5024265364825,-15.453361103290035
1250.7852453029304,-124.3558872435638,-5.897544985879449
58.52719559119473,612.9005021694373,-7.0
-1326.5096131968262,434.2083495324512,3.3299678864136695
-1247.0079470830904,-161.44980185202428,7.203815588141879
-1149.6223080779075,-318.3680812151888,8.47634621839552
1158.2835491987514,-283.29721644489524,-3.5445414063217413
-775.8053991821422,-745.2884368041397,9.834227827570885
413.79105430599463,1539.3993920576102,-15.616045950127727
1313.5220869733191,471.1465263971578,-11.540322127454374
624.8153562701872,-806.2517299221423,1.596864014345556
-442.58170269389433,-890.5798026805439,8.871446164053168
-866.9985499797484,-684.6965741277196,9.96805816964411
-1061.6392351100815,-475.55390322870437,9.741334775259475
-1292.1950763960162,620.3284983763716,1.366427829548229
259.0148307325956,1572.936814934217,-14.195238809497823
1163.5287093050251,-259.8420210472771,-3.4775408658301785
40.806507111764034,-942.0453040564864,6.062852622000037
-563.5285596261166,-851.0939595343405,8.322567528774243
507.3386344909663,-854.6489498670646,2.097395119300245
-320.82135659862865,-913.2669255200226,9.233928294610223
66.5254857475133,-940.553074120666,5.870753670708837
387.82135994907645,-886.3954066214017,3.0167587696225837
1322.8312724058,314.7652215817974,-9.807531575219173
92.19460722293961,-938.347864110842,5.681780467089538
1314.214927495877,162.0807465112749,-8.678060284642925
-21.968706946250474,-942.6851647846282,6.627772907900635
-866.9336883899645,1286.5164159630358,-7.510059844227499
1274.414335666672,655.5621104872837,-13.042785465286897
-1331.606993733347,277.001537492351,3.934609471183194
117.7943255536237,-935.42945967758,5.496084189289149
-47.711783453702914,-941.7185689865278,6.928526082209828
-55.85500399996767,613.1515319627523,-6.355519184615787
738.9657690256815,-742.2498819249582,1.1578239652858429
-236.31486501127216,1576.5317448101232,-13.245776979952097
-969.9355875692492,-586.0862130772712,9.984699233255924
-682.311601052581,-795.7489806545832,9.054545173544284
-1086.113062560034,1050.6312224226913,-3.8088414021949575
-391.55821188275905,1545.2443632672848,-12.437254428401957
143.30637543776592,-931.801466474716,5.313791471729928
-73.41912262474956,-940.0365166103438,7.231618658707475
828.2693372734062,-685.0737062914612,-0.2871561509127787
-1231.8255284747263,804.3368254615851,-1.6180221865849944
1058.001503861583,1078.7743832453486,-15.287605349878959
-1290.7694178076342,-22.626399129160166,7.035502239201378
-1215.4071139246323,828.82814655486,-1.8385150719445846
1192.4742288433395,861.1973068585971,-14.312297334071445
-1200.8738044676363,-242.80501276279185,7.381254598201394
-99.07138720176494,-937.6418708290669,7.536816502985403
168.71022229054873,-927.4655091392323,5.053343588955158
-345.65813803617107,-904.0001255782998,9.32945437706212
-440.8133848675319,-139.02915991674368,3.7648911719270473
-466.7565946011292,-877.9241574846496,8.539458781737267
-841.2986866179332,1303.4352626217635,-7.790660917790774
411.905783221413,-875.2679486523099,2.831493975219928
169.39597451424774,1585.1323019948725,-14.541802421059629
-827.0820026112226,115.56869410656905,3.2097689442844057
-586.5831864346388,-835.0710209609454,8.403702393025924
-200.9639349926238,810.7184824564791,-7.236296018895928
530.5148449885708,-840.1943174681326,1.9595582885053773
931.0595680787114,-592.2109077515462,-1.884262416945603
646.6271307128776,-788.5237822362936,1.5129725741812763
1210.8382069801776,-182.19259985431205,-4.854106952165239
-124.6490137922742,-934.5345630998074,7.843894147219316
193.98718843065498,-922.4251112080127,4.761686287338534
206.1424014318966,809.4081901534903,-8.925036051247162
1289.669185273532,41.258346042191846,-8.079218140728017
-1318.748744908292,124.03134772849143,5.568869064671162
-795.8808814790887,-723.3446932381461,9.843175287373924
-146.529514858918,1587.4251867642924,-13.978331373255514
1252.8129170335596,-99.06073878991008,-6.294499853361231
1009.7536695570343,-512.2152439633577,-2.767335919669449
15.057044129326812,-942.8218326481986,6.257938765742892
807.6300544040948,1324.5093750500266,-16.188533654230923
-150.1337789474755,-930.7183320740401,8.152626941416884
219.11857395386423,-916.6837597751688,4.471708762070648
-1317.3518154230128,460.81366032153227,3.2276397679941056
-885.3702995966833,-660.2064881224592,9.944526106612102
-370.2343644567169,-894.0452699933284,9.42397832483357
1260.910331437692,680.9904794768884,-13.238388303668444
-19.29091825544886,-844.2262140893595,6.975563617988428
1254.340093046859,-73.7327634516846,-6.690034766308145
27.287079403614708,-916.6037149350833,6.264700485606454
52.321087815158435,-915.4979221870927,6.076384239163872
-1279.3739390422265,646.1422020321055,0.821357726916176
77.31596458393958,-913.6963745002453,5.891044985891767
553.2890556268354,-825.096220677727,1.8719651706660443
-703.808211362993,-776.4154102206519,9.120863977265344
833.6582772441363,1308.2713801372988,-16.063626001056036
758.9793757184095,-721.3390655593826,0.7913077075520505
435.6788656166173,-863.4728487552999,2.648624110641549
-1064.9394426694623,1072.0536179310036,-4.273928504321248
-1198.5130198064762,852.9738429839556,-2.06133770527299
-175.50515029106714,-926.1949553147986,8.350039617623452
244.0856536037213,-910.2449076070658,4.183627073803109
102.25317501209912,-911.2008191628614,5.708818580049638
-33.77761932212703,-916.3859844934652,6.865180282588199
-490.5799619390892,-864.5987639699449,8.202447569352444
1316.0634374205029,341.35075845661174,-10.062227500810877
584.7475481128212,189.88784411953554,-5.709704755199709
732.5999465444067,-408.5506949487268,-1.310378652829968
1036.3147746325526,1099.6112728393412,-15.2292741263052
-1205.2812659435558,-218.49393971832373,7.364302823294111
127.11265409859239,-908.0139187070358,5.529849127291527
-58.80317141320248,-915.1017004734381,7.158876206792911
-1325.5893668898157,303.78677505834247,3.8315893266985768
846.6748944268602,-661.6704115321808,-0.679553308523964
-609.1924276558207,-818.4080693577981,8.47231342708028
268.8687125903245,-903.1138967528362,3.931779133920827
-985.5466622731732,-558.7271165008723,9.939514533746205
667.9451253817932,-770.19109226854,1.43098028699319
-83.78465846933612,-913.121958415715,7.454738526893607
151.87773679966298,-904.1373505281415,5.247564575388424
-200.74448069505874,-920.9680935138001,8.54418831303883
1174.9664870067593,884.8568844718175,-14.40329570950712
-1290.737533246357,3.4487482939048952,6.893125383611732
-1315.7792585750276,150.61981330540416,5.262079077245289
781.3009756429312,1340.229495200836,-16.30945765539127
-394.5311440947271,-883.4086903791806,9.15832224210817
1083.6587624213953,-420.9522970159086,-3.335836634010775
176.52785637072247,-899.573696752616,4.9631401187994015
-108.70356308762574,-910.4486377962246,7.752546351794763
293.4498965512911,-895.2960537533845,3.742693103451529
459.12247881771185,-851.0181990265025,2.4682886244791007
101.82985008644508,1590.9221162038393,-14.846209162773903
-1043.364924341141,1093.0346576758986,-4.598996341102065
-225.83309592646168,-915.041371749084,8.737177660972748
201.04620207080055,-894.3264886430663,4.680236129952391
946.8673112281446,-565.9424652471971,-2.1068929123428006
1214.0418112170266,-157.69401605008517,-5.2433297962179495
575.6438447639573,-809.3666246174885,1.7859852124461213
-1249.778078988721,-136.22093636443907,7.193161234658874
-903.0613411259557,-635.2066015114459,9.916415163989768
-1155.569475501913,-295.08206782478834,8.09522613768172
-133.539845949214,-907.084543455232,8.02722958422487
-78.88695244037466,1592.2337030031,-14.517153069701408
1288.3681256452771,67.28696343905163,-8.169320056652396
-789.0976248594844,1335.7102988926824,-8.239703742022357
1168.3023442382437,-236.28541192242588,-3.8583103713406217
225.41310348985752,-888.3992066567992,4.399079575116957
-514.0308123261352,-850.6127987434414,7.860679890684878
-583.9142329053667,192.45265871115896,1.0252163721995657
11.48992254320811,1594.1446409297848,-15.218459074293833
1303.6496061335004,497.46516771164386,-11.76805659769957
317.8103722820163,-886.7966725911236,3.555304828599674
249.6097954652233,-881.7972321183933,4.119886975401187
-724.7683461275769,-756.4844067426225,9.362711686087323
-815.3475244084651,-700.8431258411408,9.831502500959914
-158.2768514021298,-903.0314717942292,8.217514241554682
-1307.6856687014144,487.22053177069216,3.1260748778049674
1023.3128256631262,-483.7552828550087,-2.8716371204857296
1310.495160048447,188.55999993630724,-8.765596769172134
1014.2221843861013,1120.0046080459267,-15.307710030945827
-815.3494778892,1319.839081872506,-8.016648791752914
-250.75229166838542,-908.4183822496012,8.928863782064582
1255.3574976245202,-48.38241759176627,-7.083953181759398
-631.3388813369818,-801.1181822139268,8.528350733279694
754.6820815082605,1355.414097826135,-16.32888568138651
-418.53049526037364,-872.0976683176294,8.843200055508078
864.4304729985741,-637.7565468932429,-1.0683781738816833
-1181.1535564367464,876.7660075394647,-2.2863803640998412
-1266.051177940974,671.6812246782965,0.2747255196527476
273.6193913215263,-874.5240034933882,3.8952354513730825
1293.2586485932814,523.5704026862978,-12.003072722814295
778.4120781130728,-699.8734351738543,0.40196398464809135
250.59020726614386,387.9951873432428,-5.404484525238331
688.7545587791319,-751.2657596089148,1.3509440046955206
-1290.1960787863368,29.513957640781857,6.659454334914017
-8.726579250122933,-916.97577886189,6.5738613803405315
-182.89402742905426,-898.2921523124382,8.406877134069646
482.21843593670644,-837.9140188992088,2.2906274158715405
341.9312634628771,-877.6219884347801,3.3697595118242134
-1209.206357241513,-194.09866412543082,7.349206318301867
-275.48239727364273,-901.1046114924145,9.059547681821869
-762.552070561516,1351.0595253003069,-8.526980421067492
297.42306751653973,-866.5848476961339,3.712130249872871
-1319.0304482071833,330.4363610047808,3.7290909192124673
-1000.3986182680128,-530.9374385206788,9.889754064571662
597.5608110102213,-793.0165381628974,1.7016891884222787
1156.999796329776,908.1502696014857,-14.492885652313362
-537.0928521921066,-835.9754471850061,7.843095762043731
-1252.037471373368,-110.94369377694198,7.184471263948581
-207.3745938101689,-892.8702351622929,8.595189183155071
-1021.3992893808179,1113.5753586357391,-4.920487640486044
727.7834854967941,1370.0735308267294,-16.33819441211631
-1312.2836784598414,177.13793299647514,4.956100773117441
-920.0577180603524,-609.7163453799554,9.88374639784729
365.7936489681294,-867.779181019998,3.1862027002453033
-249.40833510872932,388.76124686379086,-2.990471129721527
-745.1753639788113,-735.9720894532505,9.562780066964933
-231.698901086453,-886.7693419392866,8.782299239126587
321.00290620946095,-857.9860391131477,3.5307468753117064
-1161.0441000648336,-271.68030715072445,7.714142802069546
-300.0056017726934,-893.1055163838449,9.153867699125612
-442.2134538125003,-860.1214000956327,8.522835741007384
-1166.0556737768197,-248.17369466895224,7.515170485473618
1216.7545476188438,-133.13834378221733,-5.631542971115323
38.85269789391852,-891.5464208284333,6.272108397629836
-1252.2278060867377,696.9362107979551,-0.2733131728139142
63.202823095126796,-890.1279911135143,6.090255241139403
504.95041385620755,-824.168421294528,2.1157660472599673
991.7523401688603,1139.9458289815514,-15.384407034544438
961.9349367116937,-539.2384868397322,-2.325505333014007
-653.0060386961494,-783.2125466355211,8.571752907673272
1286.5489669739147,93.27857370517883,-8.255294260203755
-255.8482309237366,-879.9949854548098,8.968063314797973
87.50544282852265,-888.0337587659758,5.911366752219237
-20.582211140515092,-892.1664321919479,6.806077697036926
-735.724255722494,1365.8691835197362,-8.847268675363466
1246.90301526812,706.1319679610028,-13.431784368930948
700.616055405403,1384.180812646507,-16.342221848840154
111.74238053427244,-885.2654603507342,5.710664839989249
344.3400096334206,-848.733824710711,3.3512306951274695
-834.1895263885679,-677.8019656190061,9.815351892336821
1282.3500446826445,549.4507997837218,-12.226544613720762
1172.5949547763928,-212.63828827247121,-4.238622314178883
135.8955437476747,-881.8247951413955,5.431974495219038
-44.955840212048166,-891.2575216475194,7.090807688417954
389.38047559382835,-857.2735029205729,3.0047655723551543
709.0386972853113,-731.7637586095052,1.2729280873641073
1135.4590665888393,223.08702380810035,-8.083204285404008
-1163.3390774686977,900.1939326612003,-2.5135222220146716
-559.7478529145898,-820.697829351889,7.928219410767042
159.94662967745165,-877.7143879708507,5.154461965260225
-324.3031082036596,-884.4265305830241,9.247319646937285
1232.421539606755,730.9752780939256,-13.622886754568754
881.5210359196647,-613.3513638232228,-1.4218873385234474
-69.29567764870973,-889.6712512778232,7.377753006416697
619.0233900804275,-776.0589427943003,1.619140807383019
1255.8653347747127,-23.020269046337074,-7.394884086193997
1300.9511102523431,394.0607045653004,-10.554170516156091
1306.249559190458,214.9520788511107,-8.850775530928786
-279.805713864506,-872.5507264310578,9.076175822555797
1308.7729571077487,367.78644342766984,-10.311174017301937
797.2489264133492,-677.8681793070186,0.015344536053817137
183.87694038581455,-872.9368260942919,4.878342995548337
-1289.136022061634,55.55836240485213,6.358941972251841
-93.58338383848165,-887.4095218235634,7.666694729584378
1036.0766425784682,-454.92543793392423,-2.969820327526577
-999.0338900591204,1133.666961932708,-5.238334598996062
-708.6239433899902,1380.149873501085,-9.165584077777567
-465.56194983810224,-847.4881177484759,8.197463282958552
207.66964215686852,-867.4956380759088,4.603811821266845
367.417342797607,-838.8334865962722,3.173712747710624
1138.5843117515428,931.06858096918,-14.581033003727498
-1212.6491943600874,-169.63116793843017,7.335964637076586
-117.80079663189626,-884.47419483747,7.906159974091679
-936.3464437019804,-583.7571371399837,9.846552234007504
1301.4786771077077,241.2460920133769,-8.93355680431182
-735.1965734324693,-403.82652184896045,6.8680739779260875
405.62859152957884,219.94400359103545,-4.812096885543269
1143.7724383127756,177.1695465375671,-7.761967428415119
231.30597974657414,-861.3952735715327,4.3310848490780245
-1311.949867101532,356.9397661054514,3.627154745748385
527.2991869274829,-809.7923907532424,1.971926204124884
673.1897860092049,1397.7462681622876,-16.341085855129904
-303.55256418330737,-864.4420261755272,9.167509862243605
412.6736742903419,-846.1140440741061,2.825587120843693
-348.35608630750875,-875.0740284347494,9.339831101182881
-1253.7958018040713,-85.62825682470609,7.177708454599724
-141.92983347497878,-880.8670944552223,8.09176794980749
-765.0125804927288,-714.8927086935048,9.634299498765131
-1014.4718662673152,-502.739872617767,9.76904465962616
254.76812571384454,-854.639195774518,4.060367780224851
1218.9670527439403,-108.5345882429128,-6.018571922200863
968.9056075149279,1159.4264829459457,-15.459332626715195
-33.00597155951924,614.8135004140124,-6.619161866620971
-1255.0533189866896,-60.2852894495847,7.172871850051251
897.9343972752904,-588.4732468436551,-1.6438290296423475
-674.1745213202679,-764.706226853872,8.778936784464804
-165.95221125728884,-876.590971387655,8.276555471209804
728.780801384541,-711.6982117967352,1.0655923824608635
278.0382102690124,-847.2327684658374,3.861244536392178
-581.9784941465246,-804.7920428756552,8.001198504101922
1176.4254209962514,-188.91094665444277,-4.6183909014557685
390.217796873217,-828.295113410018,2.9983246394367598
-681.2626764178572,1393.874610566183,-9.462927520310359
-327.0709137915032,-855.675285019024,9.257965053044245
640.0149952306451,-758.5049186909206,1.538403864497468
645.515481905642,1410.7615470623248,-16.33476375396276
35.68562516815088,614.6627459223785,-7.0
-189.84924628327738,-871.6485424847185,8.460378817563651
-372.1456703571663,-865.0553281288538,9.118748629508445
1255.863840376767,2.343260278987241,-7.669503619355737
549.2473870006074,-794.7959778209846,1.8875100499976725
-852.3910656622611,-654.2385474336521,9.794729281138189
1284.2215457517568,119.22313652730476,-8.337177800118525
-488.5578788399811,-834.2079760125786,7.867339116760604
-1145.0704955748001,923.2496287878852,-2.742725529378049
301.0992795398988,-839.1813392270603,3.6838516958471246
-1297.493375309644,513.4161373876116,3.025322548509166
435.65419758490617,-834.3089138119516,2.6488138647316646
549.4915752232516,275.6773824428121,-6.234024385034218
976.2663571428731,-512.1197350514237,-2.5097412087911835
1119.739554924251,953.6048258137247,-14.667710868514177
-976.2972901994895,1153.30143837769,-5.552334711283038
1270.9434947382258,575.0957677811762,-12.423813598316883
815.4739923048862,-655.3414221940401,-0.36822743279458336
1217.447876106081,755.5123242463468,-13.81163326343335
-213.60413230489073,-866.0434517875981,8.643108710037723
1179.7748517978723,-165.11224696788457,-4.997407168947348
14.473425870870312,-892.2872735426895,6.456791825829214
945.6916905150198,1178.438118011738,-15.532454300045174
-1286.7852511576746,539.3919738102095,2.549184070123829
-653.6501041965726,1407.0539645003926,-9.721199189633126
1292.6175074414625,420.16268250188216,-10.8196367497967
1296.183092622596,267.431178558064,-9.071063954987721
-350.3419069097804,-846.2568854131296,9.069564778537824
323.93340225517153,-830.4902286943693,3.508204598037082
1113.064075825029,-332.1659937008217,-3.5585771904841295
412.72237765350843,-817.122986244733,2.8252124795881173
-1287.5483779936849,81.57091208318424,6.058797168270985
-1087.658449765169,-410.4337753002134,9.340484616790945
-237.1981480368043,-859.7802772791898,8.824601138744583
1048.0444236166502,-425.7456924383379,-3.0618801816667656
97.00742240276395,-862.2763975737283,5.880683587660542
-395.65483528444787,-854.375812756115,8.814683721920801
-1215.6004283147815,-145.10065449326942,7.324613737250729
-1308.262655407115,203.57283227839775,4.651082704479904
-603.7664526170917,-788.2692478592833,8.061950390112088
-404.9573921972166,221.18591958801787,-0.2878034382986243
-951.9173722519839,-557.3466129679528,9.804861481615035
-694.8296469579667,-745.6114427570485,9.017265157207248
-548.284641699335,278.08662528228706,0.03922314006558736
-1170.5947303903235,-224.5704216700666,7.497712575421701
458.3057942195518,-821.8662443180207,2.474570813695891
-260.61348284334713,-852.8626069344551,9.002359549397397
