-1408.4106247008524,-195.97124871644283,7.512098539430326
-1230.3016384690186,1079.2956541904252,-3.14068976855242
916.9692502554914,1420.2531174073324,-16.925023980056267
451.7203708645728,1686.0816719643224,-17.182017140470634
303.9854078604027,1720.5276100814492,-16.63883018533147
1458.6483705840162,346.00226508746346,-11.21270590934796
-1424.755758030317,696.2332979498816,1.7282080088132261
1138.8783331716643,1177.5952669245423,-16.28981512795326
1363.7380318859396,-241.77354415298475,-4.700597812741989
-543.2528331107524,-1067.4452626694176,10.373860623083374
923.6322650138175,-696.5174840722285,-1.2994685649885014
-424.11206302770915,1694.3945876392186,-12.737599515171269
-568.9391656406037,1649.4804750738094,-12.188227560156065
1450.8168868595133,150.54546417325756,-9.318171931021425
1155.3729898184847,1160.6969244257712,-16.351703477164392
279.068611963808,1724.9697964108627,-16.611337683104693
-891.9643142540774,-885.6176016309832,11.64929661210408
427.337488543452,1692.745018619167,-16.951932703341072
-399.58535765913683,1700.6018031693993,-12.92626647954512
1367.982650492317,-214.61838505474893,-5.046577483924466
980.0600668946203,-783.6399853956723,-1.3083853872456075
896.6336356669083,1433.782791488098,-17.02909839606218
1100.0931026025767,-666.3484883927543,-2.899375833893828
-453.0521391956143,-415.3982150372475,5.422895567928435
-1023.3661538066609,-782.5794135355093,10.965786132358517
-1142.4375541636439,-660.1987235609968,10.933216452786837
-374.9631467943994,1706.4416518139187,-13.115668101581832
1451.6893995180903,374.92287111371746,-11.492874662989834
849.5726201197696,-882.5800936066339,0.19723899861810423
-545.1063910652226,1657.8656462438353,-12.0965630425585
690.9180002615299,-975.337516033907,1.3426230759171176
-521.1450099814697,1665.897887651025,-12.004403884544217
-350.2519214503116,1711.9134134160277,-13.23715958448338
728.7195178854279,-946.3193317683122,1.1972326235174933
402.85157024323667,1699.0395313597187,-16.71782220557361
-1457.9751470500837,43.46861405976965,6.4984390685410744
-752.1568088091226,-969.4476303152085,11.24311107018707
-1343.6648127663555,-338.6146661858351,8.713281165547869
-992.6803732529942,1367.697282109402,-7.702746888330012
-1480.0748000736291,236.02119607044276,4.276678506879534
1296.2998159857245,-380.05375976786047,-4.4475137528984305
-1257.959047064745,-495.8040399637166,10.65218125766205
-1079.7138941725977,-397.7881593907361,9.212654665207992
-1459.5246246147146,493.69135871146443,2.588817915239815
1205.7153890750453,-531.0267105744957,-4.232323336829268
-497.0589538365084,1673.566811443196,-12.176469585873065
995.0498455969192,-763.6631111536605,-1.6070127480134033
1418.577897972754,603.3574177658901,-13.232743129659184
-585.0278630890974,-1044.2385585760644,10.532818628193581
-909.0450726444095,-867.3188525149254,11.503852423804574
1447.5791237456958,179.2955640626048,-9.514420675448491
709.9697583397566,-961.0180329411347,1.2693470833087304
-1383.7481886099033,777.7606502544253,0.0007767877386868349
-472.8545734330084,1680.871520730054,-12.362657127438524
-771.0272387375004,-953.887766136641,11.268576960570272
-1154.8834600222244,-637.1123437035415,10.892291552791448
-1012.0095793304911,1352.7951986482456,-7.5137723767923035
1209.7501123017082,1035.3906531754737,-16.887742113873173
-302.25866703106675,-1129.3207059405697,9.16253333473469
866.6364490805921,-865.1307311810324,0.00034866445480474795
1420.7234671550548,-37.075268191111675,-7.893932286117888
1112.6845998651988,-644.0866491126748,-3.0818559639142222
797.2445267708462,229.3947311830808,-6.830899958219334
-1411.7982690894776,-167.96560530274982,7.228044704525701
-1215.0053031497387,1097.26142549737,-3.5347503680384307
-973.1253365370217,1382.3162401324184,-7.890412091260714
-1038.300598179308,-761.7473800100963,10.923261454574686
1122.1484628561698,1194.2772037712066,-16.22528511339806
-605.5388394106857,-1032.0159920832764,10.596575626876529
1421.0488091483712,-8.885461205905187,-8.328872939710891
855.3496468088128,1459.950575504234,-17.23038904234022
-953.3480212303077,1396.6510582135406,-8.076746519987637
883.3396259555781,-847.3531801790243,-0.1923802994874677
-1475.2496456616896,265.36148433316686,3.979378906411057
1371.70629022777,-187.39513593507485,-5.3927913326440375
1009.6364337071738,-743.4049140611281,-1.9071844359739316
-925.7484734104526,-848.6931154057006,11.353183921644359
-645.767173070867,-1006.3385617879445,10.708505652759868
1444.17908610465,403.71153840198076,-11.767279951597175
-1183.6199932076258,1132.5376611687184,-4.318887147152282
254.08291810657497,1729.030464718828,-16.57771068069951
-789.5712677152254,-937.9608569688224,11.288708651415845
-625.7874536903789,-1019.382248215619,10.655151553123233
1215.5990331595804,-506.78781765162915,-4.3507617935351846
-1267.1523418117545,-470.57267165897355,10.365916710862166
-1414.652768026935,-139.90673752303036,7.000000000000227
747.1584440480436,-931.2514886430586,1.1263136767381638
-1199.4482594649392,1115.0119056905148,-3.927504245508544
876.091862817722,1447.0187705902565,-17.130913619924968
-1456.8025285228532,72.37605425058949,6.16489168172393
229.0348386604277,1732.7092485967066,-16.537968588643253
834.4094097108015,1472.587041681476,-17.327592628319053
-800.9458465274571,216.0936699567477,1.7482943450468156
456.5386163234077,409.80372403058635,-6.908254093787036
-1449.7914719754197,522.6905566321163,2.423878953940857
203.93048634167266,1736.015463685321,-16.492278234934474
-325.45581331315003,1717.0068963796423,-13.352119550255793
-1166.8809700483869,-613.8002730231638,10.848774011813475
899.675713642468,-829.2553012074097,-0.3808736189514548
1105.1648905984923,1210.7130185322671,-16.157856922035535
171.05177214597975,-1157.6967937080894,5.015931358731677
178.77587912538192,1738.9391585234582,-16.440509666227626
-300.5813611528823,1721.721445083351,-13.465923399732674
1124.8358646660931,-621.5932177341521,-3.2618404292231844
-1052.8145354153467,-740.637764483959,10.89789346115117
1443.7928343970964,207.98171022409628,-9.70595803554761
1303.2205683538584,-354.1420340351226,-4.386858349010936
153.57663607297707,1741.4800695015404,-16.382680438765874
-275.6355840714036,1726.0660205634956,-13.578578601892787
1087.9360840634586,1226.911866221261,-16.087630901339026
128.33934718579295,1743.637988012071,-16.31881268936172
-942.073656598196,-829.7499393696246,11.197397979642574
1225.016451735163,-482.3733988972252,-4.423203474885895
803.1638805556503,207.29900613254247,-6.6836995877720256
-250.6236371243073,1730.0305095487656,-13.7260893665391
1309.6397230076707,-328.1109609089959,-4.336116949709094
-807.7829188117402,-921.6738251018711,11.3035134147201
103.0701847761363,1745.4223777806858,-16.249075753456964
813.2760210274154,1484.9176707469335,-17.422443621130242
1023.8119261238737,-722.8738640076449,-2.0951922624619783
-913.1452647170852,1424.4545237359032,-8.445245318287334
-225.55115429531327,1733.6144062702597,-13.932738837229408
77.7747205872259,1746.813818394986,-16.173192285258438
-200.42474466104107,1736.817221179915,-14.138337430222464
-1066.9093191704671,-719.2577394014481,10.869873302199721
52.45953577316251,1747.8218669386426,-16.243016146554282
-175.25148522073482,1739.6480991457668,-14.359775933189667
1420.8421265986876,19.302816538819712,-8.539019012067456
27.13035128141084,1748.4560954809228,-16.345314768001572
-150.03517804497733,1742.0875085611574,-14.669498011490077
765.2816134890976,-915.8253778883224,1.0566091788882659
1406.6999821174559,631.573199874778,-13.268639930257677
1.7941201101535966,1748.6972552000232,-16.444616885730284
-124.78330618577091,1744.1446667902953,-14.97669005778198
1070.4616828068943,1242.8634952184264,-16.01456484935443
1374.9007762545511,-160.11294209673397,-5.824803876413853
1317.6620308251224,887.4747222661047,-15.58552637784328
-23.543421150741736,1748.5550084112217,-16.178768282193232
-99.5024902669136,1745.8288719886114,-15.281347204524991
915.6393141463119,-810.8458106172286,-0.5650690093805224
641.3823917935074,965.133316340049,-12.848204866769947
-74.19790746287488,1747.12066766073,-15.583260049741511
-48.87618930378562,1748.0294362059346,-15.882424248078905
-142.047337907558,-1161.6189413266234,7.639007745087383
-1469.8714740457692,294.60926575041225,3.866887439421589
-1349.7882570384818,-311.80536151311816,8.37148545064565
-1167.5489968675372,1149.8555796705355,-4.708939711335006
-665.4684586021242,-992.9055137564164,10.756722864296535
-1247.6854224355602,989.2682983191106,-2.2072978978767424
800.55291867211,-883.9181309705832,0.7628509383989694
-1275.8440109155836,-445.1798977489667,9.941829154154902
-933.3529700157735,1410.7006742802064,-8.261724532864037
1394.278174746048,659.5673232942223,-13.43620315897897
1436.1255082004122,432.3606784292882,-12.035896352648933
-892.7280809012468,1437.9210766788879,-8.627361817140581
-704.0075617652263,-964.8761308625502,10.837566866367524
783.0820099379638,-900.0442877044841,0.964438346869656
-665.3166743266618,948.7645931683429,-5.270552909711569
352.6640563266861,-1114.3469870805268,3.8590994673372734
-1416.9653929000367,-111.8030332384894,7.0
-1463.9297853184387,323.7563796848659,3.7547831550582487
-1178.403878550595,-590.2713319439671,10.802596963440692
-1455.0805722611897,101.2573169258102,5.831646343163811
101.41448553461193,-1166.1342602839632,5.21988857281076
-905.9250018554949,-719.4359765913256,10.25138837864165
-825.6534917663828,-905.0335242838363,11.312977046540254
1136.5393481310648,-598.8798861977432,-3.4392261925552248
513.1083061153045,-336.663052685085,0.5897157898853038
-1439.4924246827904,551.5100913517896,2.4634906742971907
1037.5779063305188,-702.0789604871438,-2.281064816053231
-684.8840176314364,-979.0843051813467,10.799756329329057
-1355.4004927640626,-284.8927974502288,8.022202569588899
1420.0945415768008,47.479874375658554,-8.644516984432585
931.2250502746253,-792.1324143687079,-0.7449044262457392
-958.0068310830602,-810.4967135544549,11.036526814409171
-72.22085740981008,-1168.309366091213,6.83331758549798
-872.1056292128725,1451.0898018741161,-8.807976825135938
1233.9506491911602,-457.79207275135565,-4.491928070701306
-461.15243426061176,404.59589201343323,-1.5649496750218077
262.7896420645816,-1139.7635071587838,5.118929212625517
1439.466878880867,236.59384981783475,-9.892774836143872
-1360.50251162351,-257.88600324185023,7.67371363306188
1315.5588370226715,-301.97161466755466,-4.281112648895714
-1080.5678094721338,-697.6178930996679,10.839175779122343
-1151.2145243785847,1166.9378523395822,-5.036919356308317
748.7641416292356,1520.0469037328828,-17.572530573442236
-1134.6258392791567,1183.792831442778,-5.295202519419945
1427.5275118110337,460.85854908137077,-12.298579503331439
1147.7873796026868,-575.9544955317355,-3.6139240910524677
-1452.8180323652884,130.10055969510123,5.498839695825609
-973.5435408882769,-790.9427794626636,10.870661074139434
791.954120214661,1496.9416351244781,-17.51493565480382
1377.585683708706,-132.7798566415602,-6.25563945054796
-843.1780831189309,-888.0477544958093,11.31712182780575
31.372529264194156,-1170.2231405744328,5.758672851814026
-1284.0538689411503,-419.6348960682357,9.517252751276146
-1189.4721439169632,-566.5343031039735,10.753870950080682
1050.91708930017,-681.0279005121159,-2.46463953110856
-1117.7819439714533,1200.4105125667254,-5.551729206648815
1052.7594403623632,1258.5771354462736,-15.938830831426912
-324.68696208347745,-1122.8320142556092,9.248796008013414
726.9039962389878,1531.1168631330017,-17.573606625019238
770.4486835363656,1508.6484295225014,-17.568252086851317
1381.3107185995414,687.3301221399374,-13.599888318766943
-1418.745767550306,-83.66443690500498,7.0
946.4285732606584,-773.1236668106357,-0.9732245621567017
817.6865821017278,-867.4520585692129,0.5651548219029792
1016.6520580815003,1289.239308583483,-15.958612725321018
-1457.4324533714519,352.7910372028188,3.6431113953735803
-860.3509258428543,-870.7242543359805,11.315962924452379
-722.8299600215461,-950.2908570564055,10.87016013136872
-806.4972442577788,193.90247978597205,2.068401128520918
-234.2051048469933,-1145.9892515949646,8.702366594388195
-1093.7914104037684,-675.7261576875235,10.805836800351244
-1419.994177256004,-55.5004408303252,7.0
704.8733784051026,1541.8768514505266,-17.571642620408284
1242.4033969202947,-433.0544790496216,-4.444068753730335
-809.0530241087989,1488.779329478137,-9.340406287874885
1379.7433853635114,-105.40621669152452,-6.685071225374713
-1349.980561753633,837.4070382974013,-0.644097511678865
-988.6849457220869,-771.0965170707606,10.768390241510815
1320.970001565495,-275.7325487498456,-4.221817507233709
-1365.085984591721,-230.79457439771645,7.414006449878343
1434.5915792311257,265.1212214364101,-10.094410856813283
1158.5910687372493,-552.825057273102,-3.7859887700053605
1034.8200365337957,1274.0327189103607,-15.90012584196279
-509.2608480624328,-342.4649173232485,5.510432226283683
1016.8381409338659,537.7666730023418,-10.047582642071347
961.2399183783364,-753.8282458637573,-1.2925510131058218
834.4792655640057,-850.6558051424826,0.37139308964606244
1063.8405511625556,-659.7301268633911,-2.6459652902374273
682.6780807521911,1552.2970229015014,-17.56643125598157
-851.2826157385658,1463.959624745753,-8.987063975972887
850.924320516512,-833.5353511136393,0.18164245557863978
-877.1653894525077,-853.0706948211455,11.216836438138216
-1428.6439755691374,580.1380692590036,2.5052154785803395
-1450.0051043648614,158.898649275356,5.166554046822739
1418.3838389045836,489.19519554967053,-12.555204863300787
-787.6536989580247,1500.7176696474207,-9.5145447705263
418.4690138515006,-1090.4973671462355,3.1694488714979343
-830.2633327926349,1476.5199995254852,-9.16452563945495
-1200.068771633497,-542.598943711094,10.702568135940737
867.0152588237596,-816.0994731602444,-0.004022217197416467
-741.3459050766236,-935.3393060911449,10.897578547444255
-1417.2439756427982,608.5642474281419,2.549061632143321
-766.0720910619092,1512.3528827189996,-9.74062147428549
-1106.5815351283425,-653.5903870397021,10.76989200833873
1367.8050002381626,714.8501791950443,-13.759635994724249
-777.4303773573247,-904.3562716226252,10.936820376768992
-1100.701633293757,1216.798780252959,-5.806518105635178
998.2555025969062,1304.1769028304077,-16.03213002177222
-1450.3873573341496,381.7050830434904,3.4853941406879585
1418.8247996082096,75.63678654437962,-8.747929177509832
-1003.4229706398985,-750.9660995270244,10.747650269872793
975.6660813587695,-734.2522895848742,-1.6095910188714697
1265.846037683842,962.9022531469677,-16.41979663707457
-1291.7647732947012,-393.94762457697715,9.092406634666077
-759.5483817074421,-920.0245204410252,10.919791554988478
-1065.808729131815,1248.8383217624603,-6.310408600598521
-893.6158326336424,-835.0956564554028,11.072703084614886
1076.3311261758527,-638.1950491818444,-2.8248738583456543
-1420.7107956322131,-27.320632277250393,7.0
-744.3117436229927,1523.6554534920353,-9.994951614377214
-1029.9675855006183,512.1268333036654,0.12112564148219462
-1210.204445521254,-518.4746039253627,10.642898666815427
-1298.9779833385987,-368.1256313915978,8.66740208549163
615.1454155445417,1581.607384294729,-17.53215455436157
1168.9334164025101,-529.5014479565799,-3.9552514801862344
1381.383987881424,-78.0012828746833,-7.112995601471766
1325.8838762017199,-249.40248946128125,-4.321385707767604
-1369.1424923231689,-203.62709215956602,7.147341359416259
1429.1755584786665,293.5546041349482,-10.380826651392908
503.59281046753694,-1052.5264680191572,2.222566596550905
1146.8408801052713,33.908487479761305,-6.952270183424389
-1083.3740910885838,1232.9386191547562,-6.059391409137106
592.3363698962696,1590.7087216850475,-17.51443774333211
-1446.6503363149268,187.64090513171263,4.834912633095655
882.7465315569586,-798.3549661378631,-0.1855369025802247
-1442.7929046089057,410.4869732000398,3.2932044191961722
-909.6966818150253,-816.8066900790609,10.923525969431466
-1420.8864386280343,0.8659720353354289,6.9900080149768655
660.3211054814207,1562.4055980666126,-17.558201160056342
979.6295465788952,1318.8640724011075,-16.145108249239456
989.6906748718563,-714.40738921933,-1.8652844635553265
-1118.9303496344703,-631.2219815462604,10.731355119925865
569.3866105872079,1599.466335179826,-17.493535695949504
-1405.2902430726629,636.7791997943791,2.4182843463095196
-391.0676997014418,-1100.638261502268,9.504106537313191
-1017.7588448837121,-730.5607109327591,10.724305983909517
-678.0077269957523,1555.6520004197355,-10.751109795568937
1330.2924241684805,-222.99079326287296,-4.68588173506555
1250.3763545564802,-408.1693026470307,-4.379021758474892
941.735880973854,1347.4171007218772,-16.364746928629756
453.1162640923103,1544.7469254415796,-16.110933242923238
1353.7683657808104,742.1168760906584,-13.915392761392695
1088.3998028082044,-616.429117108049,-3.00142495580144
1257.8617688737218,-383.1445549881345,-4.311562784084117
-1219.8621333035421,-494.1689231336226,10.493076844503094
637.8092917839389,1572.1727585424958,-17.546749264880646
546.3012376799525,1607.879490108922,-17.469462376530146
1417.0053235125847,103.76331423152304,-8.849110145169561
913.1121552394366,-761.9734602727517,-0.6745751737416867
565.1621433827919,-1019.590556197669,1.826299448527834
-1048.0042343116763,1264.478363476786,-6.55934944661044
1423.227312705394,321.8856404493838,-10.661967487534412
-1305.6946817387634,-342.18015440044763,8.330017933915542
1178.8067985101175,-505.99311094035824,-4.067744603923984
-655.5817135333775,1565.6612258589769,-11.022385578885405
898.1145984632876,-780.3103999251292,-0.362860751499511
-794.9840708300511,-888.3394505169626,10.948642471900257
718.0139579919934,-914.3295724881399,1.2384078538771064
960.7930151963393,1333.2713243034077,-16.25593326387252
-1130.8300414253429,-608.6284132002178,10.690224825482801
1382.4989463344166,-50.57488293830243,-7.539228517619904
-1372.6912228385056,-176.39300996468762,7.0
-633.0011389854938,1575.3327308154169,-11.307676594135728
-722.3780163835327,1534.6528484851774,-10.248267939243533
-925.4033426532596,-798.2122511340921,10.769384984829003
-1031.6753112292972,-709.8872424048985,10.698317513977827
1003.3150700342381,-694.2987844550107,-2.047428290821017
1408.693145685455,517.3615140831079,-12.805657052385413
-216.37812352909205,1597.9086026223351,-13.481355213708184
1264.8612582973244,-357.9906247474152,-4.241738011710368
-510.66402521804065,1526.6582427893795,-11.723010202746309
52.19019058772491,-1137.4139204276978,5.598536995479208
83.67974839808254,-1135.4791048189704,5.356309627707105
115.09772910025679,-1132.6394736525601,5.114632853074909
-610.271143975227,1584.6655383019533,-11.590208949828593
-1301.0265176636442,914.7258846541615,-1.5063320448587092
146.4184251731959,-1128.896069470338,4.8737044217446055
6.859058934601605,-1138.6197861694352,5.9472380081952
390.6317123695355,474.0886446649403,-7.14926539115163
-1442.74363316844,216.31735914391922,4.504030471416172
156.36796768734092,1604.9045064895545,-14.744004020353032
-1434.647453055671,439.1269389265793,3.104225650350827
-24.690269300405166,-1138.344511412112,6.284887722697022
-812.2053996656531,-871.9837594719376,10.955301224135155
177.61416764404092,-1124.2598633300356,4.655360606285285
-700.2754875405672,1545.3155149682282,-10.500307903289695
556.8680342471648,-255.83924640421034,-0.4894119889411286
-56.21729612514287,-1137.172477593754,6.648661109136356
-1392.7898036396246,664.7711046161925,1.843403817131275
-829.0876041858126,-855.2949686418323,10.956789021751092
-1029.9610523521253,1279.876867229382,-6.80642134360005
70.23553966060432,-838.5151629665622,6.189589926992994
208.65815635129542,-1118.7324279372824,4.71098246216593
-1375.714328994246,-149.1014276868738,7.0
1334.1875634781156,-196.50768471485694,-5.108295479302569
1100.0295457441775,-594.4443860436005,-3.1754411747874656
-477.11435603459785,-1064.8115866662472,9.835055215517514
-87.69469649394844,-1135.0941593608952,7.011861882622497
-940.7257030397387,-779.3206512261353,10.615562901022486
239.52493670300683,-1112.3251904242709,4.755771184522473
-993.2014676293811,1309.8781962360804,-7.255980480164681
-1229.0432253222775,-469.6927269098908,10.34011030439251
1224.166523505941,1017.56345625431,-16.779820752057958
-1045.1829188923793,-688.9558112831462,10.66976434682897
1016.5314370099677,-673.9376194769734,-2.227404825165195
-119.0967948729806,-1132.1099659786278,7.374193786995875
-845.6239677997874,-838.2816868868123,10.924880878693102
-1311.906766803063,-316.11924880429746,8.000758829332199
270.1866973595086,-1105.0306077549828,4.632814350717126
1414.6638590649425,131.85092455262685,-8.948133783144385
-1142.2912763763654,-585.8183991387259,10.646575675057875
1416.727662403292,350.1030957594361,-10.937556200326526
429.025445860765,1644.763735184567,-16.602322338274917
-150.3954552898857,-1128.2302138734212,7.735332176421707
922.4627045393975,1361.2910289702884,-16.4714694536176
300.6194997786931,-1096.8701646275679,4.187507671333151
-1011.6964490425686,1295.0039646345037,-7.051213249465036
1383.0981250581744,-23.13520922288144,-7.963681877563886
927.7357563742538,-743.3525905702245,-0.9865464922395404
405.2380566034366,1651.0765230157365,-16.37641236862214
-181.56394198388486,-1123.4558192731927,8.094968561352516
523.0859741026918,1615.9571488891024,-17.442308738003476
1339.1989554210984,769.121108005571,-14.067081428585425
1271.3763206386536,-332.7159578426798,-4.169585686466689
1111.2219238448713,-572.2465251522038,-3.3469127789903723
330.7967943179153,-1087.836750024383,3.823384274665159
-1420.5395492319,29.0490731002244,6.664818387305104
-1147.3295762826835,5.169862632105931,5.238418187877187
1398.463212173673,545.3467096265534,-12.854896669130312
1029.3412550332214,-653.3308650318381,-2.4051986347483307
1197.1908807915786,-458.4559595263971,-4.209160621473529
-955.6704193972505,-760.1384210958602,10.59926477112731
-212.576359911899,-1117.797622557759,8.452804152829685
381.3526619932995,1657.0403155227698,-16.146686988559168
-494.56750691794986,1626.2258957903712,-12.195634562169516
643.7923337083938,-970.0114280565099,1.5238756395831388
-56.29326685127927,-839.5682082130623,7.420429201310526
1324.104077244887,795.851989987606,-14.214646373923415
499.7448096991064,1623.6792555855727,-17.25612669334032
822.2832008240591,-110.35461707390947,-4.151118330200688
360.6933674579042,-1077.961880324955,3.5174500989771786
-1438.293336986511,244.91818779317572,4.174020910078752
-395.9781229766625,469.62469626907665,-2.566512102249362
902.9820654655208,1374.8730874813589,-16.575946826779727
-539.4880108710536,-1033.4282965193809,10.09935621069576
820.0993398478624,-820.2919808354735,0.5373153094478766
357.37539437979916,1662.6352503706653,-15.953524599470938
-1379.7496823145973,692.5289460675892,1.2658971641285461
1387.692563654992,573.140528062887,-12.878944828357362
941.9791334746983,-724.4553157120829,-1.2962568038460631
-471.051911653724,1633.488180003827,-12.376523756509869
1188.2316459823383,-482.3083913381611,-4.140243430633291
-243.40550300495252,-1111.2473335911686,8.808525034672357
-1378.2215679949654,-121.76233261322609,7.0
1337.5796675823503,-169.96079143471056,-5.529755776321053
-1058.2644642248072,-667.7750292868892,10.638613436583455
699.8969316113177,-928.8002594613797,1.3080887245719168
476.28411965550663,1631.0644903233167,-17.042235921589054
-587.39831753301,1593.6681791869955,-11.870030394211426
333.3108846235771,1667.8801286236344,-15.941659227377386
390.2846673007992,-1067.2291939306247,3.2072655894603486
-553.933510662352,-262.14296491885835,5.016484345529761
-1153.2969901082333,-562.8009322184016,10.600376624333194
883.2958056426653,1388.1914907710525,-16.678396082854306
-447.42479725237746,1640.4055695224138,-12.55827079036635
-861.8087841110994,-820.9505457017415,10.787155466216518
-1317.6245206910367,-289.95239232965724,7.66416588996799
863.4081936048237,1401.2164849646608,-16.7785883458821
452.7092920066901,1638.0831900152143,-16.824208677117213
-274.02650506388966,-1103.8259335108237,9.053948096399608
1411.7910836908554,159.8900873919953,-9.089855162175809
-423.69066289726993,1646.958204593017,-12.704875160368374
-694.9242278846533,-932.0291748116571,10.515026174587092
-564.3850469989848,1602.3207538556328,-12.146892952188182
-974.4800921035356,1324.4891592269885,-7.440377793655671
-970.2209614212582,-740.6765133610675,10.580374903008988
1135.6348451324266,-170.658160844804,-4.742316160589098
419.54685211976556,-1055.6705104921202,2.8932589105565967
1383.1727782560063,4.307859619753638,-8.33646399182976
-399.85583986841095,1653.1644343026248,-12.820417670900724
-1433.3077160659786,273.4344437800025,3.9483290623845733
955.8389199412819,-705.2899435361046,-1.603603356737267
1121.9692747850995,-549.84614258716,-3.515740026857884
1041.7366426694164,-632.4866776447013,-2.580717721900328
1277.4084135759797,-307.3298613529385,-4.09514721126493
-541.2394028298121,1610.6413314776078,-12.081690010883904
-304.41343285201174,-1095.5255644198635,9.170820895584711
-1261.423960598437,970.9125838254396,-2.031017933186831
1205.676829017191,-434.44593138692863,-4.274437146286118
1376.398001845055,600.7340952443103,-12.914869970514246
448.455426810533,-1043.2890000602958,2.575642871152013
321.0987948844612,-331.17434106060443,0.5474949312354056
-1419.6422126603318,57.220503814374034,6.339763417526456
-517.964346029681,1618.6004789349847,-12.015658876694715
-1425.949296172223,467.6160550973691,2.918533052434668
-1322.8396909012613,-263.688433064693,7.320280019086795
-1070.930538204346,-646.3519849336313,10.604932781300022
-877.6382519187289,-803.3100625031324,10.64449399780051
-893.1049108898048,-785.3676884031945,10.496953754228343
1308.481866356087,822.2982666205548,-14.618120000485078
969.310838217769,-685.8647416013652,-1.818295903208309
-1237.7490796000372,-445.05485917705624,10.086424450415961
-955.5397037552127,1338.8168127845777,-7.623438160822843
-334.5397001828902,-1086.3772902011763,9.286691154549544
-1245.9717844989652,-420.2628881839291,9.6733837239874
-1380.2041204596442,-94.38494441990693,7.0
1340.46978467778,-143.36083206637318,-5.950101755431888
-1163.8393516934568,-539.5850813972129,10.551632434964176
476.98642458415367,-1030.0975550664225,2.3308736570450037
1408.3776015473436,187.87004887440082,-9.278828080166932
843.3228151120568,1413.947289926029,-16.876517614815384
-936.3842169762409,1352.8885719815257,-7.805357411487876
1382.7233158967076,31.744982289272823,-8.440262685330708
-820.335867511773,-124.02542267337051,4.94243471234131
-917.0159036951918,1366.675142236221,-7.985901464527842
-318.4691854819335,-333.7081312519753,4.224881482622777
113.782963219393,1698.5590729570508,-15.628212241133497
-984.3785001236328,-720.9402750543628,10.55891836606952
1409.703315105508,378.1981657301929,-11.20769664385216
1053.719169422481,-611.4137526053655,-2.753940716306033
89.17026962743638,1700.1187086164052,-15.734873644636082
-364.3818720122764,-1076.3639498283212,9.401468738508811
55.15211227616015,-459.72928298048004,2.556066041170652
64.53488162618422,1701.305685553965,-15.83875572877605
-181.73321188339713,1692.6276597363758,-14.11215859988306
39.88357778634972,1702.1199508336717,-15.939832014927106
-157.20282847342892,1695.173660847376,-14.31064616884828
1164.948878549252,1087.6788227072543,-16.44171782941453
15.221518973566697,1702.5614640538395,-16.0380823428236
-132.63484788109358,1697.3482142482744,-14.526122634050807
-1366.1676071903446,720.0438695105256,0.6858743981881616
-9.444741933957726,1702.6206321117033,-15.988103993928917
-108.03605993664513,1699.1509941529062,-14.823822340368679
-51.51397623147605,-460.15186514571377,3.166076221571757
309.16628482412005,1672.7551684416333,-15.92379599457945
-34.10993330508937,1702.3167381701855,-15.701167986250312
-83.41163026663396,1700.581753716837,-15.118956217822188
-58.76725484877997,1701.6306623605938,-15.411382923749443
-1253.7126025582402,-395.3273680647979,9.259987960388116
505.11899114049044,-1016.1090990612876,2.1144692989194027
823.0430215460668,1426.3927895722252,-16.972252227478748
1213.700414210078,-410.2858024489374,-4.246100833303899
284.94570945895026,1677.2695637855886,-15.90009217154352
-1427.7670605048854,301.8564102191996,3.8390138068493798
-1352.0505485437452,747.3046143463072,0.10358918556153185
1282.9402733391248,-281.84131194731793,-4.018390712640212
-619.3334777925938,-985.8343150852189,10.347444560598433
-393.9147697849201,-1065.5169560354284,9.515056806865005
-1083.1639681569375,-624.6979549753457,10.568699704354913
260.65598472622736,1681.4132619661702,-15.8704193561191
1364.559592722515,628.1163918264376,-13.079970678366863
-1327.5439336307088,-237.33707488178445,7.056319328990185
-1418.2219085870556,85.36969866455838,6.014965015408961
-375.92584252583407,1659.00441961127,-12.934917604174643
-1416.7058930262376,495.94304907498,2.7361846493224675
-998.1349397755049,-700.9405951654434,10.53490590361912
1292.339613696897,848.4497302728606,-14.964683700700562
236.3022146159214,1685.1955297301174,-15.834939744370786
-351.90564135979963,1664.4870627180576,-13.048390082147307
532.8296537643898,-1001.3367111507952,1.950655177829276
211.89032438913347,1688.6063774423098,-15.793522439070784
-327.8012510012618,1669.602131606295,-13.1607726177117
802.5745877282585,1438.5425461336902,-17.065711893336356
-1406.9153544131343,524.097881358176,2.588787098411103
-897.4383859588122,1380.1755430089602,-8.165048846381069
-908.2050675618835,-767.1318088265368,10.443603370724759
-1381.6715571793804,-66.97815822140333,7.0
-423.11405895770037,-1053.838812727183,9.627361765222076
1342.8402424053506,-116.71636066558149,-6.3691338451656065
187.42640505565222,1691.6551498873962,-15.746334633097149
-303.61864447433544,1674.3585784979687,-13.272076669321905
-676.4510241666394,-946.0414896617698,10.480711644833946
65.6851759976481,-1106.2783015891139,5.494729415402617
982.3934645880713,-666.1878109616846,-1.9946119931323665
35.01341247711237,-1107.711498662981,5.730666057868348
96.30132107104656,-1103.9610248549134,5.259220607145835
1404.4415510793003,215.78286311234456,-9.463264724551209
1381.7592813730002,59.1674284181016,-8.542025806888887
126.83632872485622,-1100.7798105047711,5.024335932885833
