-510.8047374160221,1351.2936861786557,-9.697949408799559
-1125.6294969134788,264.42521095293205,3.98297995787334
-335.51473632572055,-512.0569507592755,4.810223501906421
-974.9701262288659,-123.61176648030762,5.90171948431248
98.25270770597231,-520.4279523380908,2.6286888524862206
565.3646529893713,-319.04734834479535,-0.06922793184048714
212.79320137692434,-519.6268405258434,2.1801293813421125
-807.4264491962325,1146.993907527917,-6.1290587437981685
-1110.1999553797243,181.55116866524986,4.8099994851506835
-78.59969072143531,-523.733571089932,3.3741059468118237
-384.2985809352137,-499.5359498726488,5.276798625195852
517.8328504278453,1349.628464270906,-15.356751845482222
1088.100455049149,127.25759777317833,-7.163906348444243
946.4138489094674,983.9322858006353,-13.993118101197524
1037.6003095849924,8.978858384781208,-6.059838562902087
-287.446397427615,-520.9513347142786,4.316689201087911
-1016.9050254906634,850.9167459827804,-3.3615835403543315
30.823148212506425,-513.2184911037679,2.8553667034277623
-946.7364642699382,-133.6059786769615,6.0554765950303135
548.2706155473451,-380.97562173491445,0.6043822954916322
-239.94022610435914,-525.6380171289253,4.0312704298039534
617.9931827395243,-380.78241139789566,-0.2015950977797729
167.89437820854963,-518.700895638236,2.349255836268185
1060.244284956114,737.1116138778924,-13.49590394393772
-844.1326366645397,-253.16282738024137,5.713695143745781
812.1119021596619,1145.2203693333522,-14.9328947724091
-193.65463341783897,-527.0204478391836,3.8798341254375828
977.923522082276,-97.32552632924353,-4.63825747344049
56.82069337320067,-511.02019480868034,2.7469211593672753
-483.5156145443287,1361.5025636373866,-10.13061864338124
783.691562369177,-285.5882381684553,-2.8031673987043177
681.2945973612497,-353.29945602405024,-1.143403384752446
-148.5324843618017,-524.5373726227916,3.65853595182989
-37.30077738360563,-512.800164391428,3.1434645283984537
400.89285695997336,-276.63823269758996,0.12798640536607309
-1078.306840087955,641.9364245045391,-1.1122907436065361
-563.2463591368851,-392.4286590280748,6.018681992523625
-1007.7907876289091,-58.12465084986343,4.894225397690207
-636.00446337442,-391.2872649362954,6.009902037971415
-435.6719625797846,-480.138024048161,5.720353599368082
1018.3555047157738,850.9931832946286,-14.023306528622925
-1064.2210853614538,55.60142833510356,4.279474061863084
124.51449014968382,-514.8446545966342,2.5012698632574484
950.0649214226854,-107.18002137930891,-4.4174032972489385
490.560661658101,1359.9318891842086,-15.12132985901053
82.66884414960363,-507.52329467626157,2.634055578948619
-105.06143602878844,-519.1327463253955,3.404082446264738
-701.505441632548,-361.9446101881657,5.964574323145143
-919.7401126661334,-143.01148159374426,6.16243007535445
-923.8582390763937,1003.7531180295533,-4.307287995973638
1106.3334874624977,205.80759110882008,-7.838264114154299
-806.5879902425236,-289.9981755011729,5.7682948951242
-63.26855572963571,-510.2827654849038,3.2433405989600033
-456.00866893120804,1371.1517370629044,-10.559343093827238
1128.3631399953192,372.6886971163908,-9.546552593167007
377.88482936594824,-481.85402935933865,1.7065694566103957
-740.6732792303939,-330.9304104330284,5.788723846895664
18.197522419385354,-529.2081332459232,3.071673117555065
-784.4203541249841,1163.132741924231,-6.403761044799012
1008.9994304879433,-31.94472291064235,-5.51217408367711
1120.3980754438667,287.7991599548421,-8.629982905032193
-587.0167181838895,-392.63937713700454,6.020302901054038
108.30003965600694,-502.73680489169936,2.5170644816757886
-389.724575739556,292.69716346705,-1.253635290211605
331.08803933059085,-494.5704090520018,1.8043877619386421
584.6959781904508,-359.77254153899815,0.020989032717807277
656.4961988298126,-355.8128907470803,-0.8379339038278886
463.07054163601015,1369.6820972043583,-14.879137766602753
284.4940733851274,-503.1130141513351,1.8701001088563771
238.81508762934706,-508.3235790559933,2.0365711208719404
193.9505750997721,-509.639757637994,2.214189163608353
-962.2737847520651,754.755076253291,-2.9105635394655565
923.4426786017908,-116.51279118808282,-4.207324250144438
-1045.2313605502363,756.7925756127437,-2.691980791299102
789.127453766201,1161.4464009250937,-14.969308675447564
150.4488952792307,-507.9561589946954,2.375027937367122
926.7596056117425,1002.7779045048043,-14.134974304331536
425.0846306319414,-465.54058504792096,1.5810814234455393
-89.07055296290352,-506.4686979195085,3.3425790498572496
-892.6602365173865,-151.6839986880553,5.883325800924013
1062.7613808321448,81.08937178655657,-6.71130817078938
-999.9525435471562,871.0920490737783,-3.5043827135637002
-428.29589153271627,1380.2399016722359,-10.983969347763605
-540.4845608613056,-392.0215117243113,6.015550090187162
-1087.3537145672972,131.93115749599403,4.546389014238002
1119.958622552077,488.431121713217,-10.372228802040809
133.6472147496863,-496.67719650686,2.3962691606043336
-174.9204799318089,-516.437655202896,3.672771076660865
896.7327789322765,-125.16727697374827,-4.0371747925096315
-220.08801501878258,-516.6629864680339,3.8464923654569247
-131.24790110609794,-513.2153268332801,3.5047996196387885
719.7690447823135,-324.00130991655396,-1.8127096712069033
-610.9829233899684,-392.08672169288036,6.016051705330028
-360.9162749201549,-494.66233203429283,4.969513418573342
-266.21741069793,-512.9746423716356,4.023913118068776
-779.5363498954551,-297.0698608309551,5.566739011979735
-313.39493800510337,-505.9301858593731,4.507866098977047
1065.0337104641885,665.7938630483459,-12.4355495120069
575.3153030423767,-339.16338486707076,-0.02930438228077037
-1124.9901200698152,381.1957339867613,3.1161054779322512
-761.075639697286,1178.822768197663,-6.674587172675956
1045.5927717745997,758.0934288117196,-13.705997149215591
-1037.5148805830247,11.304124247874661,4.0
-114.63931170779162,-501.36780861312764,3.4409204296453026
608.1856138041128,-359.0279125240972,-0.25577313986195804
-1065.5448092561421,663.2192024927789,-1.4560307267925054
-400.39037197432935,1388.7658228519551,-11.404332125511246
-675.3115582674515,-364.8245373655666,5.807389484604528
756.9856208448823,-291.5476835419651,-2.491774982502875
857.2926942917073,-203.992841596372,-3.430824295412549
-903.8019452212086,1022.1582024712583,-4.455216374038628
-977.9929589825528,-97.03888036365163,5.492905851748446
-408.96771892060116,-479.74477097965183,5.40920268738887
1001.4060487469136,871.2033591545983,-13.905467328443592
-1118.1169598659553,295.0188855858021,3.865311978516047
407.4790311047972,1387.4857567576148,-14.47093776525844
820.2378283678186,-248.5490092347689,-3.088084544347794
631.8267153647123,-357.5436571823418,-0.5399724297285502
175.98994700018264,-499.78168082881757,2.2453528224177717
-1052.3440322128815,684.2603903885432,-1.800358102845621
219.49996072196234,-499.29194599758404,2.076123020290879
899.8485202946825,-100.72056175243334,-4.29879551937438
-1104.9311670134339,211.71804951738892,4.5570994286456425
562.1891152529387,-360.31382712047144,0.2848473403157641
765.8023811582016,1177.204380744042,-15.055418313415657
158.64499267863906,-489.3593674969891,2.2719783646859923
-950.0432962246882,-107.79349161002384,5.658361409384952
1037.0361978201806,37.198379719785265,-6.274742143306867
1084.327514403909,156.83041494786258,-7.376878247306195
-157.08991241141453,-505.99699069495455,3.6041919708129626
-577.5769463543521,-371.1940861159028,5.855339123968406
906.7149193906486,1021.2382656364467,-14.27088352423084
379.4024746333319,1395.5358559306517,-14.285926173835833
980.255250646729,-70.68764548078381,-4.954585823862999
264.21350435488824,-495.7420056089099,1.8134000431455206
-139.90802082043163,-494.99738245780946,3.5381077723861836
694.0297973750373,-327.76031665854936,-1.486802918492458
-1009.0231608846569,-30.69178252620398,4.472181269633893
-650.2075009836769,-367.3647196083481,5.825882458525939
309.5411211792205,-488.26782406137465,1.7559063389337553
-200.8513517324094,-507.033297863721,3.7725051989709755
355.61149552203943,-477.4263477619302,1.6725103673995818
-737.4002308021311,1194.0522930501152,-6.941371724416285
-344.0462049621356,1404.0954826551013,-12.077112606511491
-1030.1730960489158,777.4801610097742,-2.9990290307314353
952.673791866972,-81.29385048915167,-4.726124001536618
-1062.3579342149853,84.53081198671804,4.257976164019055
-982.5982737500508,890.9438103951678,-3.6474828332504785
401.67151687053774,-462.4127579308758,1.557021214852739
-923.3142706908574,-117.92696243209222,5.814260960493812
351.15710655230754,1403.0159884488298,-14.097423852128713
793.7980967210812,-256.35869346397425,-3.0280100502770892
-714.5345836497172,-335.64218866198166,5.660145853643826
-245.9482732251634,-505.00449429039594,3.945954897019874
-11.23540864831564,-514.0145370301326,3.0432131101858886
1009.5518214867585,-4.489449396654835,-5.8310902819105195
183.22773441181852,-480.8045722729573,2.1445262994659515
-404.1126233305,-272.04352612537485,4.5542793205017915
201.0720747933734,-490.34578640158236,2.1125911984929644
1100.4324357567202,235.87815606737257,-8.046879799582484
-315.63218551470237,1410.897061100424,-12.212557213791115
-601.3281206800456,-370.52653240143303,5.8502040953958385
742.1441493715325,1192.5023660180423,-15.173095123215717
-883.3646385781487,1040.1755603410986,-4.604469394019816
1117.9379303750047,403.395293679172,-9.70256326195522
-866.768510693056,-159.83281791635704,5.615916730751906
-291.80261236298844,-499.02507684802265,4.205607656865595
669.3515425219747,-331.1852766268464,-1.1757079781241373
-570.6503033595357,-309.75938690739883,5.38276451467209
1112.2754866620683,318.26544190521736,-8.95027620145288
-752.5007108115078,-303.2236116252924,5.453445646631508
1030.5036788361056,778.7980353596764,-13.871935299796178
322.7524079382057,1409.9045478606865,-13.905420629758282
-816.8226118379135,-259.9126979286745,5.424540513240117
244.47661939576813,-487.6876018217755,1.8708537109694134
-338.52998305717904,-489.64572762970056,4.672620786272773
597.7770150959525,-337.79115656030785,-0.2990335852584849
926.3139284643489,-91.34522857887143,-4.50876247202973
984.0440218842061,891.0882845607456,-13.781616731589793
-287.07511117390715,1417.1218468965683,-12.346333598933143
-182.52174936571103,-497.49779394355636,3.7020067283297067
-164.81146255741498,-487.37312665463475,3.633890240605524
-554.8265453984545,-371.62940044625384,5.8586876957404
1051.7985551998222,686.8362969208542,-12.65747037724259
-896.4823449735842,-127.32923103692794,5.833754869068116
886.2870755123434,1039.3117002179752,-14.400854523716362
-385.38665033690904,-476.039917157704,5.108614558946556
294.20314268479115,1416.2203267672694,-13.710102354372339
-713.4054790948361,1208.7994122900366,-7.203818299135946
1060.2449548618317,109.97832209022764,-6.92385230400896
-1083.4223169310103,161.47849975132337,4.501026733819344
435.3721979358517,1378.8673036089033,-14.652352690310181
-625.2455536298075,-369.08731446555436,5.839133188196456
-258.3864128357257,1422.7484829198008,-12.484521758647361
-1036.8662181550965,39.5197803583469,4.0
-226.25797796735273,-496.3490785172699,3.870222992182107
265.5209659153451,1421.9418193441954,-13.511475966057333
731.3687173889977,-297.0814738235266,-2.1536277096920458
288.926359207952,-481.91871227811015,1.7070670175239684
-1114.2971573654816,411.7999746127063,2.521890667867865
447.953265826402,-443.7955031855615,1.4138115629657477
-688.4776805760998,-339.4855694671328,5.611427457439504
718.1643798211368,1207.3282364043805,-15.287140280033782
-229.57875137381106,1427.7966294269102,-12.725535102612639
621.212538358429,-336.1801658014543,-0.5818357056630248
207.33424148061113,-471.03837675158337,2.0142466741192493
-980.2948206296211,-70.39711273071636,5.083032503549475
236.71919294605846,1427.0779464183913,-13.399219766786473
-432.5878935805858,-458.76870192229654,5.520388786870626
225.62921702660574,-479.67432195877814,1.9541931148628464
-964.8333494119449,910.4608608373337,-3.7908750439437426
-1014.6998789820003,797.8803490889378,-3.1660787311807326
-1098.8350393943906,241.74327224256453,4.210654551047355
-790.0616857079355,-267.9736118055518,5.238767324407718
67.88872076910425,-494.90339497052355,2.6423641315439
-1038.7327088888687,705.0525801041679,-2.1352220781250253
42.69734543876513,-497.67511870303355,2.7499145125550513
644.7736587895156,-333.8246313015766,-0.8718142837130927
333.7871000776999,-472.2044388960236,1.6323418376614427
-200.6657328297939,1432.2451488845727,-12.965052627788282
-862.5536510031701,1057.7918217468962,-4.887776208605828
-1109.7647943367542,325.41304499059646,3.748411365420907
-372.3027156923416,1396.7180499763867,-11.820176934046458
92.90204006165267,-490.8745722920713,2.530663585501543
-1101.0882287844474,528.517318549445,0.5738285082907169
207.81167284330283,1431.6275963747362,-13.305535650838692
-952.6472797306537,-81.9052651662176,5.260081002557172
767.338805354102,-263.29524903045353,-2.8285612230822608
1038.1405979996537,707.6275830456585,-12.865123562236931
-689.0979244850557,1223.0728363799092,-7.462002248671752
-189.28427414658373,-478.5171007352613,3.728016439025396
-271.1671095101775,-492.07635828085597,4.042950421192927
-591.0920260421859,-349.45900066651933,5.688146158973268
379.21786665451407,-459.09804316915915,1.5315234089935075
-171.6595947301304,1436.1036437613523,-13.203017131927254
1035.7115461699607,65.39571018619561,-6.4865498713165834
495.9170211602023,-418.0852863209561,1.2160406640073234
-23.47230768030973,-498.9409482852926,3.0902781064626197
693.8712445721922,1221.6800353785093,-15.367504922887292
1015.0084649848459,799.2135317658408,-13.785534333539772
-207.4781911462949,-487.7431284850336,3.797993042870303
178.81074313289187,1435.5796534624628,-13.20919383305909
-48.75568545643423,-497.13340807663786,3.187521867140049
1079.752157799494,186.3015382408355,-7.585981670312094
865.4834734818401,1056.9765702528127,-14.459371592259458
268.8192213850062,-474.860053009784,1.6527696385367108
981.863669110469,-43.99828510614932,-5.268726206892552
-142.57411708735108,1439.371611632399,-13.43932068252957
117.67220853045356,-485.60182822043515,2.41511392188454
-1009.51386624111,-3.2362756550913074,4.049788856231999
-663.4969316735456,-342.9499436084929,5.638076489296054
828.935461643407,-218.01678935567384,-3.322947774187014
149.72776145482635,1438.9231092122927,-13.110195656412088
-73.91148721914186,-494.06345884402134,3.284274950842928
966.2749413166943,910.637806915767,-13.651779349484059
-113.422611558691,1442.0384360132873,-13.638905030922615
120.57968369198178,1441.6773887678335,-13.170971086967256
-316.6305484661292,-483.82610133122733,4.37516864638792
424.428833447383,-441.83226269597765,1.3987097130461734
954.5787248268781,-55.34879003351649,-5.032816748947425
705.7964278581376,-301.78393914925124,-1.822390020292005
-84.21743004892306,1444.09360116803,-13.662618475015734
-1059.7168661547123,113.40479488723746,4.22750230178508
91.37750733871921,1443.8317187478779,-13.308144803480445
-926.2057827978471,-92.75912717231643,5.427063494958702
-581.1388453817885,-329.3650820417256,5.5335775541670955
-54.97342542688481,1445.557344832312,-13.67950782498815
-25.702603151447185,1446.4193483340027,-13.689454019238383
1024.0582907323126,728.1604560200763,-13.018525754912389
-98.87392591554135,-489.73861224849145,3.380284330444283
142.13413277154024,-479.0987582071033,2.2960177901366023
-251.0748673868071,-484.4160035461296,3.965672566872172
-362.7914691021949,-472.14287541465666,4.817923685138112
1009.3629441806104,22.97188795799897,-6.0588720003715935
-841.3761149195626,1075.005791388285,-5.1678509970972755
230.90081627828718,-460.08656817443847,1.7629673222782003
1106.6732850328667,433.8301708370436,-9.850026583614635
-664.489818011787,1236.8608840798897,-7.715741670107491
-726.565678453435,-308.89404396286216,5.376108030483465
-614.7910985131117,-347.9132906843803,5.676256082187592
-899.6410881036312,-102.8850894425664,5.582847529885612
669.275032900337,1235.5356721969079,-15.326195019604938
1093.7250013479313,265.7927680771695,-8.273474252228652
312.8912325558061,-466.8903279977017,1.59146406152081
469.680048560838,-420.9638833653908,1.238183718195387
249.59984128059753,-467.79734989614514,1.6784423739657086
1103.330877629864,348.51870609262255,-9.168073720942175
-946.6695034363582,929.6364973829358,-3.9344884382560394
681.2710903489381,-306.1160569885033,-1.506081373345296
-408.86599832559216,-456.2386104574866,5.227212368814435
802.808809107942,-226.7909280551536,-3.255454399575683
29.280604914158484,-483.95888896633795,2.7487626309700772
-568.3830484703915,-350.73481769508504,5.69796013611608
-998.8007136364946,817.986290355812,-3.30455991045892
-213.26561375421048,-468.4556087080781,3.820252360593031
-123.57809681783681,-484.172811258963,3.475300372376296
928.4996998988817,-66.11150731823223,-4.808327607477622
610.0176210520941,-315.35550526895304,-0.6128532793013619
-34.95836375195672,-483.59223474707466,3.1288806240422673
-763.2824314770685,-275.1164494193395,5.116280380148737
844.3115689368826,1074.2311130376281,-14.510668442354245
-639.5892108169471,1250.1620455412196,-7.964988176179759
606.7476457012687,-231.90528292943816,-1.4331607899462142
166.22483376391347,-471.38432847441914,2.173690364271124
-638.6271007590348,-345.59255247849006,5.658404249834575
1056.9468660011541,138.7957574978008,-7.132839926910492
-1078.6932737847626,190.91727065055787,4.4464608513626445
-862.0681044181939,-183.37670273722028,5.652234676891567
-231.89349862878868,-476.7596879376491,3.891898071649166
-175.32401310497613,1215.028443824291,-10.693882094530181
-902.1324130762363,-78.36883165126221,5.20567433309634
-1035.4482694940748,67.71009995892594,4.0
-825.9291692069606,-229.48634604463282,5.4125917448673135
948.1034659393763,929.8437276751938,-13.515977405743342
-1024.6998676810783,725.5861759004313,-2.372148183466379
357.1725702720516,-454.96759116319953,1.4997507012553797
999.0925425553635,819.332930197943,-13.679271376400266
-295.68298471443705,-477.9160010906243,4.13724224890143
902.2982397114015,-76.20110721781424,-4.591134300222848
292.46406385444726,-460.8427008661149,1.5449438528162318
644.3856592046011,1248.9031750613517,-15.28188013179215
220.2835068182172,1207.888372452912,-12.492968766427339
-1102.7776469234882,442.1239023489755,1.922451274517698
-981.8725646026838,-43.70547936641159,4.672391990252436
633.3687345215134,-312.88180140679924,-0.9013176951957576
-147.95905336133657,-477.38042603706316,3.5690732821590245
-819.8407512530098,1091.7958424637795,-5.4444106774549255
-700.6806762087866,-313.6949244443812,5.413037880341562
741.9531939780652,-269.76680071381367,-2.485869155794262
-1091.9298800957483,271.6050487238132,3.9553651972162243
401.8517885702826,-439.63510159469115,1.3818084738054495
656.8167567061794,-309.65950386635774,-1.1966587014840115
587.6315097450796,-317.55600865212585,-0.3376250458884442
-1100.590696458075,355.5875378377063,3.2285459154745695
-614.4079564445587,1262.9543865456912,-8.20944308920184
-954.5482722018584,-55.959176039275874,4.860910400604098
189.8830329022235,-462.4798219468078,2.048449188632958
253.86826386983952,-447.98009740096506,1.4931679502392399
-340.639726315637,-467.4204243857228,4.52600010660899
-275.2411712653164,-471.268195332949,4.058619889482088
-1009.2632613501022,24.223336787819264,4.0
490.2147351492009,-397.1052542033087,1.0546558015639675
1033.615533283007,93.55244681466081,-6.695078565047652
1074.3823418625989,215.64831161297462,-7.791072942648498
-799.4929820688254,-238.52539297268473,5.142324381458138
-928.1127021143351,948.4607564430636,-4.0782617474180825
822.7799248873488,1091.0735034685556,-14.557411276247876
-603.7745553651057,-327.2516298770087,5.517320229823099
-675.8563376462005,-318.0766191242593,5.446743224032616
982.7486973907783,-17.275673198989306,-5.580467991514524
-982.5068917059407,837.7880506802697,-3.443389072978107
446.10151452486605,-420.166730338462,1.232051771834449
619.2120969688544,1261.770571089766,-15.234548723302396
-1010.2541497634654,745.8530427473485,-2.605996647084794
1089.517478879779,554.0104656544163,-10.904141616835432
272.92397075184556,-454.7480568303469,1.4980619756179294
-455.10057667325674,-436.6653084443517,5.610124411186462
-236.69208050795964,-457.2152313099066,3.9103541557997232
776.6312482404225,-234.69623271108472,-3.1816876262239475
955.7787400194685,-29.362844936302395,-5.337270020040705
336.0483130334755,-450.700431605677,1.4669263969667554
-171.95406017245668,-469.3811658359792,3.661361769894029
-386.1180562085991,-453.46940601700396,4.943434540999306
773.8075716735016,950.3595297976909,-12.941869850256126
-1056.2974134996896,142.20347766274824,4.188047078842601
62.13481911780027,1445.385522189477,-13.438545182502367
-928.4115764712554,-67.52636010621754,5.038867078557132
32.86469802475134,1446.328166352403,-13.56199923474037
3.5814711902354834,1446.6796340130893,-13.67868242634222
929.5373458036536,948.6976519770931,-13.521655006672972
-588.954971028401,1275.2466634901343,-8.449173151700052
593.76647973147,1274.1257803797573,-15.18420100042772
716.5803493832282,-275.40768580209834,-2.149714140559354
-797.9548898064605,1108.1606807615133,-5.717412124915882
-255.706544944094,-464.5783140702564,3.983486711323394
1008.4223216004528,50.421069621876995,-6.2664017724778205
982.7674484507983,839.1470342415115,-13.567112998438006
836.4937927310853,-187.1979298579899,-3.56001592416942
1094.5754854568975,463.9696088733568,-9.988808417924929
-995.3944010767369,765.8457165511097,-2.95380178895266
-627.3888738147501,-324.8326731671166,5.498712870516101
213.04686751047538,-452.41076689293243,1.8412607644804666
-737.5846313954377,-281.737953648432,5.167215028064902
1086.1986903693673,295.52930561872864,-8.587640797021322
-319.4339737550238,-462.56091786508006,4.243937526904801
315.354008412562,-445.6769582792914,1.4282842944560343
-502.877106876645,-409.91921862726576,5.955652914940174
17.39376956676299,-499.18301368718943,2.853035554309372
-563.2399824167001,1287.0271774532137,-8.684005961319144
1093.5511773570597,378.5374869694024,-9.323758956357324
-431.2982682166404,-435.3138862734986,5.325086835372758
-651.1129371150147,-321.63427339908503,5.474109795377444
379.6407597774298,-436.603807946233,1.3584908303557768
1009.5650790551223,748.4249575218978,-13.16305795097287
800.8956865668736,1107.4919760207085,-14.599537071570467
568.058500666035,1285.9668977825181,-15.13086691710987
930.0000817651102,-40.82949110993232,-5.105813878597473
692.2406248422379,-280.63886704644466,-1.8286313093608442
-909.167959542265,966.9256116406488,-4.2221448157631585
621.4042283614122,-292.49687584318843,-0.920072820760879
466.64083483748954,-397.4738422928405,1.0574910945601914
-1073.1655390883416,220.22903701417368,4.3826792971731265
-738.0316799769265,977.6457247320128,-4.921592479827268
1052.8656142196735,167.52253394681844,-7.338118008128276
-195.50209948490578,-460.19703904084315,3.7519311518649374
-1033.2707815764716,95.85596591237972,4.0
276.17992402384624,-434.7529942944587,1.3442538022650297
-773.0053149256647,-246.64704240033063,4.948642470770437
-1090.4289864380767,472.1469599442747,1.3180735366813678
-965.8045728680596,857.2775369301309,-3.5825883233155764
810.713219525126,-196.92668793806106,-3.4851793235534387
-537.275845746749,1298.2842940419364,-8.913757832227247
-298.69359908781183,-456.9399192775491,4.148821534953186
904.0811096811668,-51.626380978028855,-4.881546025950456
542.0984473852908,1297.2819772404087,-15.074540094714166
-775.7269254247607,1124.0990010584533,-5.986807991348542
-982.7258246267397,-16.982284368010777,4.2612659133542365
295.54319261133145,-440.5636670340124,1.3889512848770664
-476.45392109211224,-413.49353972816834,5.678264779740857
910.5813237910152,967.1902651810722,-13.662123535900719
-363.77137458247273,-449.8536104423577,4.657774402431187
-259.50488293987655,-444.82764168621316,3.9980957036150357
644.6387789475723,-289.1638923533193,-1.2138021236005443
-711.9062349214028,-287.4866738912216,5.211435953009641
-833.8974908992774,-198.76113218196792,5.386360018768528
-955.743973233769,-29.972930965596404,4.461122014855391
-1084.2239119421356,301.28502062013433,3.841211459153328
599.123062944975,-295.5211549309766,-0.6397187652808043
-1090.602363962738,385.52164950341415,2.6527711302867374
778.6681203443695,1123.4746429776785,-14.642112638289746
235.65896650630785,-441.2048838500136,1.581122441105208
-511.0721491816567,1309.0166035502273,-9.207051396560473
-1008.2715117167495,51.66802013809008,4.0
667.9436683153509,-285.0801802207612,-1.5141178634789867
966.0377300133503,858.6468829873197,-13.449077203951447
358.3404644377612,-433.39145358764256,1.3337804122124908
509.508551393259,-372.2814480730866,0.8637034467160447
1030.766817593622,121.64766368079334,-6.900239019058517
982.9090760194463,9.46174049801694,-5.853202142367309
515.8987680267957,1308.0791724424719,-15.014825572943437
-278.85779816948855,-451.2329520867269,4.072529992959517
751.5092423434696,-242.0960051224415,-2.9467065636176812
1068.2259332889616,244.85187625646972,-7.992037253084163
-615.6085894466387,-304.6048165077125,5.343113973136269
-610.5627083357242,-221.95264583874248,4.853664022456542
-889.8433145467737,985.0230302744715,-4.366075829721922
423.4575325663551,-419.09074229023986,1.2237749406940566
-687.2712844698855,-292.78000751715564,5.252153903978069
956.2736721632452,-3.3539421531539575,-5.639276329629865
-408.45515091149,-433.67572336277516,5.048911151769289
-218.5416247443914,-449.8543049787281,3.8405447105551502
-484.63997261923777,1319.2125103741066,-9.62968312794078
994.6613926575044,768.411609923776,-13.298579298721506
-1052.098903276876,170.90687946737233,4.139602730117758
337.4325607661018,-429.403137476218,1.303101057509366
443.9849549323009,-397.5177430372008,1.0578287925939094
-929.9303761287501,-42.24508261203352,4.649924347877459
-753.164634038539,1139.5992392027924,-6.252434936807049
-807.820956631089,-208.76356631585057,5.123947831573332
979.3518745684713,788.1146383570956,-13.331424084855826
-342.3609080229113,-446.05548716590346,4.381514224617376
489.469414095044,1318.3365733272165,-14.835674621220278
1006.7489746086134,77.83849957975247,-6.470869129877428
-948.70549733838,876.4461843815097,-3.72207956555053
-1068.2345859999696,592.9541717232768,-0.6245897814228556
891.2441129909214,985.3090394636155,-13.796812428391604
784.8515136268079,-205.78773312712,-3.417017437483537
297.77969568231015,-420.4402808778007,1.234156006752528
1081.6607516866973,493.79119172383196,-10.118861103157997
756.1050557445809,1139.019653184041,-14.761689639877204
-496.59865187668925,-389.3137129720067,5.724705313746426
-639.1076566548196,-301.3173249024751,5.317825576172936
-452.6290282132004,-413.3207870188153,5.40203330260465
-457.9907031602141,1328.8809414221496,-10.048733518407062
-903.9560721314662,-53.79637915301297,4.827636602354005
401.13651387130477,-417.1633066964818,1.2089485130497906
1077.8607571894865,325.0676612254548,-8.791757064730518
726.3692830863881,-248.66560563460806,-2.5555593335411686
-593.0768186073232,-307.5522076391287,5.365786212608782
1082.9629619232483,408.2985287213541,-9.471242235727686
-321.3756262899633,-441.4733119162927,4.236060101115527
-662.6864584903657,-297.2469880875996,5.286515292981676
257.66043798647485,-428.89399268725936,1.31718119000584
-1066.8477556514215,249.39161604493063,4.122404430250754
462.8219919336413,1328.0624829417775,-14.668101795419489
485.99758194475316,-373.8116487745439,0.8754742213427562
930.8130238093175,-15.516579268422031,-5.401012638477141
317.3997094207166,-425.28035264949665,1.271387328072933
905.1951623389357,-27.013390722703477,-5.169826885272414
-980.1342445846344,785.555000319692,-3.2516182912886507
-747.580139510801,-254.20831289657127,4.9777242803716035
948.9100440028487,877.8243482587425,-13.325209539489606
-730.2778902999077,1154.6498284194718,-6.514121519071068
1047.9994643752293,196.13824523350291,-7.539522903239458
842.9019722038754,-156.13349932384395,-3.7989730821243484
-1030.3235362426592,123.93825060330842,4.0
-281.6478081327067,-431.327555406713,4.083260800510288
631.9232264122509,-269.2462445264968,-1.2202968853221137
-870.143952260241,1002.7438379668846,-4.509999560410051
702.247783391006,-254.78900283550092,-2.183028226273109
-431.13603261066623,1338.0001570567258,-10.46381682053152
-1077.2583080196891,501.8456632711998,0.7092010422086332
619.5802700589167,-250.29141609752912,-1.2983659453332166
-385.9694031733783,-431.17298820131055,4.770208407395103
-982.8550363627927,9.754281293918824,4.0
435.9691935783589,1337.2450800694326,-14.496859489331428
-241.01561055756002,-438.38136002609764,3.9269831175292893
-301.2893511650234,-436.7615577831669,4.158805196788535
733.2159510377837,1154.1150827204326,-14.877808328618812
609.7772427665918,-273.0890046415209,-0.93520661160278
871.5314064781909,1003.0614348969457,-13.925829658342082
-956.2338958122855,-3.9645477475773587,4.060993042270411
-781.6600177108385,-217.8540397126459,4.857054203250527
379.7151310891568,-415.010592936413,1.1923891764340624
-404.08652626189576,1346.579165888584,-10.87491507261575
-1075.7055540465021,330.7600520095007,3.323370977313516
-1079.7877191492803,415.19281960306205,2.0715072270600103
655.010143992202,-265.0592146762037,-1.5188923177852303
-1006.5286998050127,79.07889297836958,4.0
-931.2145917335562,895.2851850263352,-3.86180997420297
-472.8104850700342,-390.31770581702864,5.457949487862152
817.503539474714,-166.80250049813745,-3.7169038423219263
408.9207262109658,1345.8726922254318,-14.321977479412908
-16.31966665970933,-335.9056346132459,2.417480645894784
-722.1409983597065,-260.8984510137613,5.006911161644439
-707.0743959670992,1169.249365557997,-6.771821925795621
358.64581020381695,-412.06436716286976,1.169725901252832
982.3443496382188,36.19569965993979,-6.056675957531297
1027.1541825959468,149.6634451317456,-7.101850280228518
905.6392603707515,-2.379194219242623,-5.455775683511547
678.1399676305872,-260.12117154406207,-1.8237598453986266
-376.8556794625249,1354.6065999710493,-11.281741390482694
318.61399196871764,-405.0828909165329,1.1160222378196067
-840.7200044221811,-167.77571896716563,5.345906662437301
1061.2607618019983,273.8923851467445,-8.242068912470131
956.0631806089567,22.66008390945484,-5.851474417030204
463.38639171409676,-374.9733381794191,0.8844102936877789
931.3880336768688,896.670375785893,-13.195517218524856
421.6092584171032,-396.6969227865454,1.0515147906658058
