661.2475512171075,-1035.6226408975358,1.4567401876265649
-550.5187209287277,-1099.6876535917443,10.581706986068866
-1320.29131319924,-520.3398252642666,11.156087024609405
403.2124529127788,1782.9093714479739,-17.98019207194102
847.9539005480216,-929.4555847589985,0.21591653213818063
1241.6781154596122,-585.2945783401582,-4.3002371253039655
329.8848238981656,-1161.4562811387261,4.595055275852701
1020.735141648262,1413.6517254202813,-16.87424404169451
530.1762841995858,1741.7571658959662,-18.43727159996729
1510.8958580807523,-88.00717944257914,-7.606808376283652
377.418792251019,1789.9042520249025,-17.98859923211785
-441.5714780377015,1778.3454017252914,-12.603296322786719
-914.2531164366865,-911.7247776675019,12.036259420920032
-767.1285010178067,-997.1319018460936,11.571233868183754
-1501.969278467133,-183.6255696985737,8.449171324989038
-1263.396619551138,1128.0005245123793,-3.6354186882585964
979.7688933864328,1444.404605338072,-17.11080465644659
505.0700566282169,1750.789606521023,-18.2953437804872
351.50620278199204,1796.4756027972942,-17.990033130658276
1560.9193145761747,337.6033721203149,-11.895423524465286
-1487.4718468316598,740.3144346477845,1.7736838534763137
1207.519213656026,1188.1118308231694,-16.932914003723454
1441.2260464256688,-269.1862162064229,-5.12168580406842
-572.2213879186362,-1087.7179840227727,10.768764399549127
949.36085019927,-723.5312777355647,-1.3885384427949248
-415.88218127644706,1785.6850040281038,-12.800906297873553
-567.868619459323,1735.280923963943,-12.184110074843602
1550.9949390859756,135.410045766877,-9.972346037329544
1224.8566321638787,1170.5041226408118,-17.132961140352563
325.4820594746557,1802.6184386909008,-17.98444543937785
-932.568457282107,-893.3441285391473,11.894618626536612
479.8148392421477,1759.4256407645482,-18.070368458675375
-390.06444775775157,1792.5889017438656,-12.999504248017274
1447.3116831908721,-241.25722323689646,-5.34942960258104
1004.3505496771527,-812.6753328115553,-1.5886601885824803
958.9866348824829,1459.4212036517588,-17.22631695116752
1134.9397819903447,-695.92608236289,-3.053667236991487
-472.65849189300036,-427.1825307675619,5.739771296977551
-1072.2188668446145,-787.5017730208613,11.33439635673767
-1202.021903571698,-662.7847057496771,11.34466622554919
-364.1260914717914,1799.0526607472982,-13.199030065601619
1553.1158666519464,367.6372816177118,-12.189013762142622
866.3357740162894,-912.0713194039723,0.0038179921195933275
-542.9161363639207,1744.715377545616,-12.088138986015338
701.6460714571961,-1007.1043108957717,1.3013612636261769
-517.8049665659973,1753.749419808087,-12.016884872569335
-338.075148792229,1805.0721081181396,-13.399421932367432
740.9363516451458,-977.1703654579308,1.1502448013648063
454.4167167432849,1767.6595779536294,-17.94251934060685
-1554.6850795022842,66.65973689346582,6.230849189690616
-786.9036623027965,-981.2750836082324,11.601374968546224
-1428.9604971796748,-332.42650055188113,9.602259591332995
-1010.1259569773292,1427.6197914897605,-8.096590869239208
-1572.6721647369827,267.7630871568189,4.067620162758203
1360.2419867350395,-409.4729156007929,-5.038295727195646
-1331.5011877498139,-494.7759854787069,10.951270507445315
-1140.1555260749024,-399.611966025681,9.459151762024248
-1536.9943849086026,533.6247808157317,2.0884831349667365
1254.1219666558973,-561.1140066035686,-4.4889612565700645
-492.53950660260665,1762.3675278695714,-12.211234564595316
1020.7319680107566,-792.6353216218698,-1.7776765539701955
1513.9655410551259,602.3110858623579,-13.962469876817522
-614.9069074176335,-1062.5830151399105,10.903768635057986
-950.5598632268534,-874.6639651268628,11.748275994644018
1547.852465436266,165.38132417131814,-10.178721458519703
721.4312490233003,-992.3127469572672,1.2252644268335189
-1438.988461459852,822.452133310351,0.44043558103544456
-467.1265925442218,1770.5644377528743,-12.406718518890557
-806.3918904574824,-965.082223429631,11.626723952977954
-1215.988295993777,-639.4141360938414,11.272326400673819
-1030.2651262944964,1411.7735575936708,-7.897238418818688
1282.0693143680992,1043.027146439903,-17.79310747347813
-324.830612887594,-1160.393101733918,9.249348511106064
884.406871671634,-894.3828656869922,-0.20469467313432688
1512.92341022293,-58.74071958690378,-7.960094852635166
1149.3386059848497,-673.6439505213368,-3.2501279286475437
841.0266709340057,232.93623296278773,-7.026535141767681
-1505.831041906293,-154.5416389491483,8.158146317562569
-1246.8449888547761,1146.309654685594,-4.044417850126138
-989.7737398989017,1443.2198158876968,-8.294868814909478
-1088.4149426262989,-766.4285932567497,11.268027199100288
1189.9865567581355,1205.544529340096,-16.79045247252452
-635.8792527252998,-1049.445677249983,10.964037922886746
1514.2792391893072,-29.43579537285433,-8.371292529607445
916.8310944178689,1488.7135206904836,-17.45164246684999
-969.2088147848909,1458.570657847768,-8.492048080425775
902.1639069329096,-876.3965801778652,-0.40958354153372056
-1566.1141688336465,298.0693589175957,3.7777068794837305
1452.7795374575423,-213.20740121319344,-5.715141812598176
1036.7655420634217,-772.3274947439148,-2.0046291899343487
-968.2221334330163,-855.6873848651976,11.59724726164859
-677.059749278765,-1022.0491939064417,11.07006879373239
1544.6397781222565,397.5028994783535,-12.46841636415229
-1213.0840154229768,1182.3771464740018,-4.859002134808179
299.3519876569573,1808.3178231270056,-17.97162800063461
-825.5889911299902,-948.5661367884128,11.647347137834004
-656.597872852314,-1035.9333569796909,11.019470998707675
1266.1005894783366,-536.7111142576124,-4.674961787304028
-1342.1858430613863,-468.9962397263915,10.702086492652597
-1509.021257897063,-125.38013341083867,7.858477592014424
760.1558229340261,-961.6886035112564,1.0763237579462839
-1230.0781342761215,1164.4379177767642,-4.452290009826356
938.0065744341738,1474.195011458228,-17.339961626601735
-1552.7268370941968,96.72115014939442,5.883986729045546
273.123841052161,1813.5691835166945,-17.95154067353451
895.4598279582968,1502.9839300066917,-17.56141484620548
-840.560058490793,230.50669283440337,2.0390772960354298
478.4718352493674,423.31119514140295,-7.09651625204674
-1524.7623599443461,563.143170433703,2.135529384829624
246.80566465207153,1818.378447067581,-17.92430558816318
-311.91771721133256,1810.6331542545438,-13.600632944528115
-1229.516467892621,-615.791705435711,11.194678256371844
919.6023252076792,-858.1183937236566,-0.6107960600888873
1172.2374591051357,1222.7752021185306,-16.720192770495487
164.75286265130097,-1199.5991428049074,5.475193427176919
220.40474924187328,1822.7313535992673,-17.84771057400735
-285.66224809225656,1815.7321760293476,-13.802598091598156
1163.3396648832338,-651.1159693508175,-3.4444744631371123
-1104.2315255499009,-745.0814038112869,11.225484072009067
1544.0112063101622,195.28055947897195,-10.379167429147174
1369.2690013785893,-383.09561499242625,-5.0062831451909915
193.92855729291838,1826.6241588559246,-17.74587906651118
-259.31749823384064,1820.3761294341446,-14.007875020378833
1154.2797543008917,1239.8145809373536,-16.647592652073854
167.3857361677487,1830.0533852834749,-17.643791292952756
-985.5544917026938,-836.4199729816295,11.44159388710591
1277.6187181714633,-512.0915597536178,-4.82783629362666
847.4045042735183,209.95313651139887,-6.874272220370585
-232.89112327752423,1824.5517921415221,-14.312794731413078
1377.7458571864163,-356.5432166257606,-4.969365119225358
-844.4915255049501,-931.7323488307444,11.663260571813225
140.7850487387584,1833.0261347335552,-17.541480956687565
873.8942743830568,1516.9932205554978,-17.66917861965794
1052.4421714599084,-751.7562789036843,-2.204338707754232
-927.4471869383034,1488.5013803309207,-8.8829060527828
-206.39105936557536,1828.2565304942198,-14.618564699627996
114.13352564700604,1835.5190977616912,-17.438975098642004
-179.82638445426358,1831.4880312716277,-14.925080179373708
-1119.666621724922,-723.4624805701046,11.177916171500328
87.44061430051083,1837.54002425099,-17.33631005500206
-153.2063953144705,1834.2546132538073,-15.23223390021758
1514.9608886448443,-0.1069571063833974,-8.825127154689653
60.71494612085009,1839.0970440899341,-17.233519023541703
-126.53814572978811,1836.5341709873376,-15.53994447234868
779.0879742321629,-945.8792629794347,1.0035077914146768
1500.4192273458773,631.2982187154568,-13.96975643618157
33.96533245009031,1840.1678440800981,-17.130635894038733
-99.8315153757119,1838.3357435985547,-15.848097899511004
1136.111358515166,1256.6540667225029,-16.57260301443398
1457.6137391180098,-185.0483695750028,-6.077239882734602
1399.3372631954007,891.5937187666987,-15.334760045659095
7.200580148946699,1840.7612735238622,-17.027694539034428
-73.09551246077564,1839.6687611565449,-16.156590240837204
936.7182157700129,-839.5547408807648,-0.8082871050387439
679.1056915117991,990.9945524244372,-13.246070037298978
-46.33881279336992,1840.5122137546057,-16.46532139084593
-19.570489056127098,1840.8762871169647,-16.774186664737044
-159.76566411718875,-1198.8854127248312,7.843449970582924
-1558.892968674546,328.23570311836875,3.479367788802847
-1436.1709329762693,-304.7605222737584,9.259826492399498
-1195.8897428107969,1200.146552842441,-5.248268906602107
-697.2590021049396,-1007.8154949556815,11.115957669697082
-1285.1729797431433,1035.7245176556075,-2.0976098391126925
816.0752528751277,-913.298669696546,0.5837470822102659
-1352.3186126929777,-443.0092353119313,10.419202997410139
-948.4325589212827,1473.669037972734,-8.688098142400577
1486.2875545226932,660.0237788664607,-13.97153418427638
1535.5081178495946,427.1900604852111,-12.740716989057091
-906.2525340780861,1503.0740104312724,-9.076521103017058
-736.8548120135188,-978.3080493339819,11.193560471903766
797.7290516745614,-929.7459632681437,0.7954340191395204
-683.2812867225894,990.3476667318363,-5.5430736154912665
352.9137846198978,-1153.9662659176954,4.242913245743921
-1511.5274678488324,-96.15445958808597,7.550176085810563
-1551.0059171035657,358.2513384013985,3.2788131003601393
-1242.5714126343855,-591.9231037692856,11.111496280028177
-1550.0740676632788,126.7368360000048,5.537651892307622
92.4977682443088,-1207.9879354250813,5.294082978921324
-948.1564121115659,-727.2649025487377,10.443928133308873
-863.0928661671172,-914.5859861124059,11.674452709842626
1176.930355650827,-628.3493588771255,-3.6365821247097756
532.1374386473899,-350.9871528516186,0.5598538067731624
-1511.9375937580312,592.4309665132813,2.184855408623207
1067.762065147148,-730.9266389773388,-2.402298043526798
-717.1916888166069,-993.2345143092826,11.157124639429867
-1442.7673076298129,-276.94851726137654,8.908061507442198
1514.956433616682,29.231276550401905,-8.939183500642685
953.50730453231,-820.710686777452,-1.0020073599882835
-1002.541986549612,-816.8652829519342,11.28129936694404
-87.5410416109235,-1207.5678739078064,7.010088941664662
-884.850058862154,1517.3729299884485,-9.268830004287565
1288.6508625281917,-487.26067084668335,-4.830428974518782
-478.9426415769464,422.5649281942865,-1.566325281672107
259.86972803247255,-1180.909812609522,5.625381407157647
1539.4842163608173,225.09246726741688,-10.573666797140277
-1448.7444590966272,-249.00220931947618,8.589384635570468
1385.665822895473,-329.82693129247446,-4.927532988782559
-1134.69786358191,-701.5780216949416,11.125199117514285
-1178.4729523220901,1217.7184772998833,-5.518009536836871
808.0486176127482,1557.3995915757644,-17.97999685827517
-1160.840808201335,1235.1027006067136,-5.78641266776458
1525.7282428013473,456.68520975800425,-13.005815826448725
1190.0976310349502,-605.3475766694303,-3.8263372515402807
-1546.7406498636285,156.69027961702915,5.1920352351880865
-1019.1789486089986,-797.028392375185,11.116400483594589
852.1360723606622,1530.7380360355962,-17.77490796950451
1461.8291927674375,-156.7918722939001,-6.435702956358455
-881.3899725013298,-897.1326146572391,11.680942978142866
19.826803324921446,-1211.4535280579305,5.847486128269793
-1361.9131614490655,-416.8231159169864,10.127045953904371
-1255.1677671754956,-567.8132415620998,11.022930836443038
1082.7052745557066,-709.8417938250773,-2.5983413664857835
-1142.990346554583,1252.289696706292,-6.053379782939601
1117.7495091570875,1273.3036548375567,-16.495394896737253
-347.8593108996854,-1152.9036566320099,9.337920426537266
785.7211542611486,1570.2984763676661,-18.101223488447886
830.1868833677685,1544.2047803440887,-17.878498310339182
1471.5789124518155,688.4812435322561,-13.967842570907123
-1513.3581756338929,-66.8792327447761,7.233508558215362
969.965904201913,-801.5918589210105,-1.1919142792530693
834.1216266212269,-896.5420557003305,0.37551969283208564
1080.4159902532763,1305.987269453117,-16.379976111022643
-1542.4710372472928,388.1029123580695,3.082012069371558
-899.378495495491,-879.3774051198928,11.605810426365906
-756.2423793790878,-963.0462738104628,11.225297332227456
-846.9470641193828,207.52330558620994,2.3779664446135484
-254.83566991957298,-1179.925963794011,8.940411575995086
-1149.3222554366334,-679.4312804203139,11.067334891207338
-1514.5124334245697,-37.56902526258149,7.0
763.2077119618411,1582.9171313969193,-18.111699902906594
1299.1911606474212,-462.2267211404401,-4.774684160722472
-819.4141622471279,1558.564080125385,-9.837361530783028
1465.400786820823,-128.45125740024355,-6.790183851695701
-1399.9115658535572,882.4931549701988,-0.24137868234447524
-1035.4651459115341,-776.9131670963632,10.970685819261234
1393.012281438385,-302.95560431513553,-4.880692950738194
-1454.0875447729238,-220.93459656148866,8.32717855385863
1534.264896958424,254.80192461457642,-10.762052473638505
1202.847836816339,-582.1148798937755,-4.013772283611161
1099.1819978606136,1289.7447925533554,-16.415803031825362
-531.9871879864664,-351.984470548715,5.707572850374845
1075.6929182877761,545.8689750930074,-10.672545142106173
986.0840376840771,-782.2036625383132,-1.3778927425087204
851.8669564897649,-879.485070290968,0.1707658866566817
1097.2808343394004,-688.5071693321916,-2.7925173051794445
740.5103592365917,1595.2209466854215,-18.11904712541309
-863.241574392012,1531.3939130753324,-9.459793275994798
869.3068687706805,-862.1324304194236,-0.030463870431049145
-917.0527438470211,-861.3251529538903,11.465493087341201
-1498.5486612345287,621.4797473795212,2.2363513029440583
-1542.7207520995114,186.56954650698847,4.847274463380927
1515.3077913402049,485.9772389257374,-13.263643459452396
-797.1975046058536,1571.693898740939,-10.023808818753878
420.93845725273036,-1128.6118029032202,3.4436411203882926
-841.4288246928533,1545.1224843695238,-9.649292861716049
-1267.2798984264928,-543.4693036348028,10.964420007928084
886.4367424323528,-844.4913193043706,-0.22811625883491615
-775.3521586938466,-947.4597435236471,11.252399247826816
-1484.6035977243669,650.2827613690752,2.2899861625985523
-774.7827686267854,1584.527104814292,-10.323137604574185
-1163.5363914242532,-657.0256117764592,11.00432310154406
1456.3115741380225,716.6626619645735,-14.113988069489096
-812.7208681501503,-915.3282911612647,11.292685840857303
-1124.9382062792777,1269.2883253696145,-6.318949114729094
1061.4487233758896,1322.011661361969,-16.416805741737107
-1533.3064973083758,417.78142854550305,2.8889640215409145
1514.2850980524365,58.56421622912054,-9.098840879089039
-1051.390026857673,-756.5234156743553,10.953513240507846
1001.868926432303,-762.5489063445392,-1.6942652561838258
1342.5998567586776,968.6782724936277,-16.738897050830246
-1370.9429322442854,-390.44832289211917,9.825469570389714
-794.1798318136968,-931.5508437827817,11.27485135074221
-1088.1962869421677,1302.6709204298224,-6.824902436490902
-934.407601072679,-842.9812344410557,11.320581939984095
1111.4677302080709,-666.9276332285889,-2.9846454891830945
-1514.9899935743242,-8.238585753806614,7.0
-752.1720178552752,1597.0283418216586,-10.641311499055519
-1075.2473963190291,541.0596761074374,0.08270570972058522
-1278.912016786848,-518.8978180031969,10.910414049204519
-1379.4017408732984,-363.8928537069885,9.514525528645663
671.3359381218993,1630.2965346809226,-18.12280387493729
1215.157082225524,-558.6570060952886,-4.19868137829144
1468.3342844959514,-100.03994330484592,-7.140572073374642
1399.7889096326758,-275.93927699366117,-4.828911908688497
-1458.7822370527465,-192.75801415600873,8.056233667793322
1528.3676126282294,284.395147879372,-11.03815641882511
508.8407302751549,-1088.3783367975996,2.457981588634084
1216.5488037949935,22.841579814721864,-7.4459199515565615
-1106.6712834292741,1286.0791467698066,-6.582946757231184
647.9266497418439,1641.3430801849315,-18.117741577352717
-1538.0294810026317,216.35995472845457,4.503538983902445
903.2526316890988,-826.5665466401498,-0.4221457502590056
-1523.5205834007602,447.2746769377524,2.699731010475716
-951.4375452806742,-824.3497369616945,11.171102908329885
-1514.7811602360514,21.09761182338268,6.756566017422301
717.6307514385403,1607.2354582570988,-18.12346795366443
1042.2774144024795,1337.8373876872204,-16.317334686853428
1017.3028291197744,-742.6354215791326,-1.9691162948477086
-1177.32642534858,-634.3683523554856,10.968056837323275
624.3466546781697,1652.0499685611192,-18.10940996846307
-1470.1100286030285,678.8346481132392,2.3457306592190434
-415.9122476249812,-1127.6369375797888,9.599662490865285
-1066.9523953047594,-735.8637016933633,10.933908065377182
-683.1913279501644,1632.5893207818751,-11.582251178635715
1405.9794493502263,-248.78856953361222,-4.944589192690728
1309.2336146517928,-436.99642092273285,-4.751783270101214
1003.3592683980181,1368.820510867782,-16.529388545136726
500.58671952492807,1602.3760320626736,-17.101970087308246
1440.5034203570037,744.561482981013,-14.267793793534565
1125.2740857067583,-645.1056279113966,-3.174779013469788
1318.762082905569,-411.5759799549554,-4.727308252946614
-1290.038146543263,-494.10471811288585,10.639925868877981
694.5723022539314,1618.925590844474,-18.124705707472458
600.599435791933,1662.4118951527305,-18.097781638836068
1512.9160448985504,87.87727002543274,-9.313794730184554
935.928950094396,-789.8899829222943,-0.7991801933969782
572.4131706323137,-1053.7059111984006,1.9038409683248574
-1069.50962899061,1319.043153389248,-6.959744324610256
1521.8073023205052,313.8596396488327,-11.327667398413496
-1387.2835260195495,-337.1689618404903,9.194332405463683
1227.0109763388862,-534.9797318956903,-4.380931618392651
-659.8262235054032,1643.7607486275595,-11.890883841814912
919.7522240858096,-808.3644136009425,-0.6125256625284692
-830.9695443845692,-898.795539001773,11.305885256818101
730.8363677895355,-944.4410336208222,1.1890908931170543
1022.9184898317237,1353.433910686306,-16.411030082202387
-1190.6781932729552,-611.4631790289146,10.9313129703919
1470.6157528211722,-71.5716571734531,-7.555112015874329
-1462.8451417551164,-164.48518786085634,7.776888418645967
-636.2811106112565,1654.5736165771555,-12.19676395580359
-729.3678391756357,1609.2228141682897,-10.957433708283133
-968.137594364616,-805.4354036018332,11.017091558346692
-1082.130855393078,-714.9367458693813,10.911798466393975
1032.3861908860931,-722.4646784214863,-2.1627219359643277
1504.2546270925486,515.0565301319554,-13.514149402234352
-201.69740262288755,1683.026239012574,-13.92165936064157
1327.7702720063623,-385.9747481141371,-4.698135738949304
-511.200477564449,1604.779995975948,-12.067688634119577
42.18930540508785,-1177.90690704785,5.67546688149946
74.86260077320463,-1176.227108789491,5.424133840206196
107.46459177250951,-1173.5252728246462,5.173349294057516
-612.5601225390022,1665.0224967349195,-12.356000471303787
-1344.3969705583868,960.3899020314537,-1.1815345782933946
139.96412426669716,-1169.804531812234,5.036068152705411
-4.83154903963874,-1178.5403737394188,6.055748642765138
409.61542010149617,490.50262539220074,-7.348541041868884
-1532.662202354305,246.04733776813742,4.160992256521467
191.29219166030427,1681.6132505276883,-15.60671228373485
-1513.1216454845198,476.57290507540574,2.5143559398641173
-37.53989409889412,-1177.7248324817401,6.43315262421811
-848.9237468322909,-881.9603690137508,11.314493198815399
172.32813963292216,-1165.079687893532,5.106027705051929
-706.3737317150777,1621.0748421265207,-11.271065626728614
579.6610133561289,-267.9875281799311,-0.6269537834944003
-70.2063294569966,-1175.89982967023,6.810073032196215
-1455.0851807733886,707.1283868620667,1.9105461341225691
-866.5781595558927,-864.8263582834162,11.311758593869627
-1050.6083585063568,1335.214407642953,-7.189277301050652
66.81876321857447,-869.6692548894505,6.141127764128441
204.52519781949962,-1159.3572157053734,5.16383401898338
-1466.2529041780344,-136.12989604951747,7.489032310317953
1411.5678753906097,-221.51544748913886,-5.302266955053028
1138.6778314734436,-623.0487989884017,-3.362718707532622
-503.94544833535605,-1087.7226860916714,10.060052241393805
-102.79802647210018,-1173.0600555222231,7.186131074678087
-984.4964244228873,-786.2427859338628,10.858556854709605
236.52564577108467,-1152.6550328560759,5.2095797859203685
-1012.1958596653176,1366.8767173787849,-7.621375288816353
-1300.6521693792706,-469.09916228897475,10.22443522036042
1297.5429293760737,1024.7060506772373,-17.736357657066037
-1096.933136868699,-693.7479041967237,10.8872347733286
1047.1091277314893,-702.0438796798016,-2.3545168299351644
-135.28454279820411,-1169.2117601100413,7.560975493825481
-883.9271188429351,-847.3995927939284,11.177407297018135
-1394.572474442736,-310.28639200651435,8.864857659054906
268.29857701527067,-1144.972611645789,5.115469630352209
1510.8800610885178,117.15587629988272,-9.523353364526201
-1203.5971094593651,-588.3148806585513,10.89196919276128
1514.5690035219286,343.18123983914666,-11.610314332928056
479.4984895090532,1708.8687626213846,-17.6778192068075
-167.63368723013008,-1164.372698488306,7.934234852655436
983.6014949109211,1383.9862488929318,-16.646048068407026
299.8172529177736,-1136.3404190516133,4.652190378467367
-1031.508005370784,1351.1527435566327,-7.4261441605481195
1472.2521141618306,-43.05924254708598,-8.000058246051822
951.7797677960607,-771.148848114047,-1.0501600275388228
454.8364227859526,1717.0275149064157,-17.456016531425803
-199.81519348302498,-1158.5520866316542,8.305559924804129
576.6897360526168,1672.4335891333915,-18.082911208920677
1424.161801990667,772.1734920996694,-14.417341485346242
1336.251913338617,-360.2005506758523,-4.664247605204082
1151.676291775698,-600.7588102227678,-3.5484375897253813
331.0538181810867,-1126.7602374257676,4.181227914361671
-1513.9073874561125,50.424683830056544,6.418176725037938
-1216.4475150992796,17.840864066342203,6.035932866530175
1492.5869619290618,543.9120893714583,-13.573407743190728
1061.4711483116432,-681.3760771416104,-2.5444854595448305
1249.37328042071,-486.9893831012037,-4.610563695543988
-1000.5199778407705,-766.7741217425194,10.797284998397117
-231.80068807509215,-1151.770312556574,8.674623323943479
430.03929774598834,1724.8037744756537,-17.22971323918955
-491.48462638563774,1711.6300494220045,-12.219349027802764
653.7311140404465,-1001.9569508493083,1.4856495613830702
-64.43892728877121,-869.4836439901898,7.39935822260054
1407.3036967318944,799.4929063825087,-14.5626519596035
552.6194544312784,1682.0894941234155,-18.064609394915806
864.1944505006815,-120.65993876034455,-4.071846624920454
361.9819095073181,-1116.274462930952,3.8022504109510464
-1526.6350772652786,275.6187136288242,3.9399280245042974
-410.4211897159806,490.09944372053275,-2.612909646188882
963.6506798093984,1398.9098065423166,-16.76084466571001
-567.7062804654526,-1053.431585690924,10.470291278125842
838.0473246174281,-848.4736086061517,0.33022317749100694
405.1125445115827,1732.172005568145,-17.206925256862178
-1439.5456771623303,735.1582317021903,1.300015787223856
1480.312940227412,572.5344031682185,-13.589078013934795
967.2983059332693,-752.1453973675005,-1.3754004733261809
-466.8110548154434,1719.763408561131,-12.40914573218879
1238.4246970195493,-511.0887189053069,-4.526343823227307
-263.5608872836101,-1144.0290566651586,9.01369572032172
-1469.0131730700755,-107.70623802152593,7.192916281826228
1416.5587281799128,-194.1301606103411,-5.656642209725987
-1111.3368538059888,-672.3017728280763,10.860148563976963
711.9688936438135,-959.3316275669258,1.2616581013699033
528.3948398016246,1691.394391838901,-18.043013936459374
-588.6688232946658,1675.1121174253485,-12.264110858825461
380.06188050652105,1739.1475688585876,-17.21789290746483
392.5779431009354,-1104.8764992610904,3.479219662770447
-579.7688552619395,-269.14423836861954,5.070340295143296
-1216.058339771955,-564.9295019110641,10.849953237242289
943.5067358158857,1413.6191437960692,-16.873993413815924
-441.99863800918155,1727.4966234635472,-12.600010476852503
-900.9655953642723,-829.6838605292666,11.038527603661805
-1401.2732694663152,-283.2562772936433,8.526326606051953
923.1702098286563,1428.082700229031,-16.985251540223317
504.0192585406899,1700.3124572743902,-17.894933423734074
-295.0705402485831,-1135.3606139181984,9.134886693263752
1508.1680137810488,146.38571273689996,-9.727336357830382
-417.05319983946646,1734.8046042907222,-12.79189846277336
-727.0740391487764,-945.6191810315271,10.86687092446391
-564.6094952069692,1684.816871297142,-12.1715749815653
-992.6732165029908,1382.3743015283922,-7.815674563668381
-1016.1890890100617,-747.0365113182389,10.781636924339637
1198.0645394613928,-189.45511617177075,-4.693246441439442
422.81903402134645,-1092.609866776475,3.1522371750393177
1473.2306174080952,-14.51692021075696,-8.442934371404135
-391.9814210726427,1741.7033591018835,-12.984758299441182
-1519.9646846115636,305.06246970616786,3.8073475999080983
982.4807111843846,-732.8846427279626,-1.698741723450894
1164.256363792223,-578.2423028157522,-3.731809326033499
1075.4614412080969,-660.465332838938,-2.732529036835558
1344.2007393724123,-334.26256389683357,-4.625630933237289
-540.3893853860212,1694.151740676395,-12.078420713023206
-326.3036395735401,-1125.7682909881337,9.255013998359573
-1300.3156167593615,1017.1418871999921,-1.908442449699578
1259.841383221929,-462.6892015554919,-4.625117633759601
1467.4609235399632,600.9154536098675,-13.599374233422168
452.68330529018147,-1079.4886000860158,2.8215791907373386
332.31892842042447,-344.40698144860744,0.6492844726815292
-1512.340063051312,79.72856964360346,6.080054965650788
-516.0121200255418,1703.080977174156,-12.030675999803407
-1502.1180425864857,505.6678502623559,2.3328702188032366
-1407.3707612103337,-256.0900625181818,8.193778735329033
-1125.3489630216027,-650.6009440117202,10.830576565512729
-917.6901276178321,-811.6845245994076,10.89516808236931
-934.0929502913781,-793.4057494244712,10.747346917557024
1389.9354991594507,826.5142849207974,-14.703707957696224
997.3217231752437,-713.3713773218677,-1.9279694962640406
-1310.7479943298808,-443.8887817926902,9.953073500616938
-972.9450500319239,1397.6229939896464,-8.008849761336023
-357.2353794800629,-1115.2955484614374,9.373982228769364
-1320.3095148787716,-418.4806270612734,9.672504049543932
-1471.1139571301198,-79.22828604833761,7.0
1420.946774744889,-166.646286424782,-6.007518039290289
-1228.0467237881924,-541.313318338703,10.805230931257256
482.1502202257175,-1065.5367049984645,2.4875883444055944
1504.7714577553843,175.5513270449937,-9.925559883079814
902.6418133884048,1442.2982216317218,-17.094601704859542
-953.0115552654973,1412.6499638889222,-8.201109125047424
1473.549275590186,14.041213277294274,-8.721501880259439
-864.5253900742969,-123.07269493863166,5.448649481390476
-932.8727230159882,1427.4225063293363,-8.392201114010277
-331.9793887108103,-344.7041196590089,4.276843802733765
150.13278118757378,1782.7646536694936,-17.004582291790484
-1031.5029097356642,-727.0309974710931,10.763591950795217
1506.689031131866,372.34730930194274,-11.886230731421392
1089.078577407424,-639.3164378838367,-2.9186181420423054
124.22164203393824,1785.4028888733121,-16.94551229818171
-387.84417733425244,-1103.9365616731754,9.491708374362588
55.6920752700801,-477.8304068722908,2.623608967700875
98.26630850836712,1787.5859569477211,-16.87926975499704
-161.84101110902617,1784.0117075544924,-14.855770699161212
72.2759333614087,1789.3116728844582,-16.80585624961236
-135.91304803929768,1786.4534908457795,-15.17372245220622
1234.314457572523,1096.9503165028273,-17.242089895067465
46.258048994711785,1790.578211275621,-16.725272669604465
-109.94356728062176,1788.4339247996645,-15.488604414451856
-1423.497480046038,762.920770012441,0.6877283080323195
20.221346868013054,1791.37381185019,-16.702024141662832
-83.94195864683375,1789.9520346885074,-15.800300743986554
-55.06198807005032,-477.7708490499658,3.2117768771925057
354.89423732246996,1745.7051183646915,-17.221979656850863
-5.825620703946961,1791.7178271907799,-16.71522612411445
-57.9159382422084,1791.0072131533432,-16.1087177368463
-31.87418319696032,1791.5889402927744,-16.4136743499796
-1329.3306665079306,-392.88502467365134,9.382815762378414
511.20338417564324,-1050.7779155140947,2.150573317988119
881.9223518096783,1456.2731431692018,-17.202101101301423
1269.8334978573225,-438.193841809419,-4.569335921795073
329.61479443444756,1751.8501687933438,-17.2192902677225
-1512.6376203164925,334.36578321725295,3.6101185124962285
-1406.9559255243241,790.4107437639451,0.19406551080373902
1351.5904496617504,-308.16956960479536,-4.582117188185748
-649.4148589411451,-1002.3472880342393,10.70586266904138
-418.108690815477,-1091.735106720817,9.608110349290428
-1138.9461443595292,-628.6530116384255,10.798458292299756
304.23096463851675,1757.567904040209,-17.209625310766796
1454.0187896695084,629.0467602089165,-13.604170536722904
-1412.8501821867649,-228.80048524634648,7.942123085766525
-1510.1121448627623,108.99463600477881,5.742369584560265
-366.79059741205697,1748.1681436168005,-13.178533866061116
-1490.5282197977224,534.5497406782952,2.267199154623995
-1046.4501918488945,-706.7643551339535,10.743132873010836
1372.0730095685624,853.2333607908204,-14.849463206133578
278.74935977973246,1762.8641906640737,-17.193100470907893
-341.4866801317012,1754.2052225329328,-13.373179383602292
539.8246069797145,-1035.2357018636408,1.9237515116165014
253.17682751315158,1767.7246660371325,-17.169521121775688
-316.07754299706124,1759.8005509789105,-13.552780799930133
861.0144921079906,1469.9947152349778,-17.30765165565367
-1478.3603668646479,563.2103803285032,2.313998588982031
