0.0013583013787865639,0.0013768681092187762,0.001409403863362968,0.0014442447572946548,0.0014750052941963077,0.001502318074926734,0.0015276001067832112,0.0015510147204622626,0.0015731555176898837,0.0015926642809063196,0.0016064580995589495,0.0016131169395521283,0.0016127506969496608,0.0016049500554800034,0.0015908210771158338,0.0015723472461104393,0.0015509017976000905,0.001527777872979641,0.001504044164903462,0.0014796461910009384,0.0014529823092743754,0.0014211931265890598,0.0013870035763829947,0.0013620975660160184
0.001154197845607996,0.0011726859956979752,0.0012045156909152865,0.0012384681031107903,0.0012687635608017445,0.0012959876330569386,0.0013214033097028732,0.0013452657731249928,0.0013679348630830646,0.0013877750607207417,0.0014018678339198232,0.0014087968738749623,0.0014084893045946956,0.0014006898272782564,0.0013864871580153704,0.001367630553431809,0.0013456476153805852,0.0013220753753557801,0.0012979265302419662,0.0012730832677334547,0.0012461357982829213,0.0012146938825026155,0.0011814706958830357,0.0011575151002034545
0.000962254882324487,0.000980009906925261,0.0010102270171046257,0.0010425312211737037,0.0010718016419559717,0.0010984629625454545,0.0011235271813347936,0.0011472799815237522,0.001169879804365337,0.001189519534818828,0.0012035118415951729,0.0012104976922273636,0.001210259972140193,0.0012026597978547215,0.0011887361761182547,0.0011700099566951394,0.0011480803368613124,0.0011246276553720236,0.001100598368793726,0.0010758438147604465,0.0010492125293239951,0.001018860493786633,0.000987449660897255,0.000965080747846514
0.0007885858649387956,0.0008050228352658451,0.0008328369585797191,0.0008628186187706888,0.0008905187132768333,0.0009161424241028726,0.0009403870208188891,0.0009634983725845814,0.000985464546829462,0.0010044178925454617,0.0010179465170949697,0.0010247899917885661,0.001024628640152514,0.0010174011113122106,0.0010040722554549575,0.0009859530255198479,0.0009646333055570722,0.0009418348199687898,0.0009184387745335698,0.0008943136199377477,0.0008686151122674346,0.0008400538354180753,0.0008111924398690462,0.0007909358246251941
0.0006368908798322082,0.0006515814457088709,0.0006764241261407733,0.000703569792676717,0.0007292444352060556,0.0007534128963015974,0.0007764373440295458,0.0007984580588527024,0.0008193221874535084,0.0008371986914426088,0.0008499739924445748,0.0008565105963498354,0.0008564263116568327,0.0008497026865370572,0.0008372155716642737,0.0008200915181078017,0.0007998423534445465,0.0007781437016092241,0.0007558203069493175,0.00073280866490677,0.0007085900288075209,0.0006823943112976849,0.0006566101801581681,0.0006388048059307039
0.000508495548274368,0.0005212053656578064,0.00054278684547171,0.0005668048397637904,0.0005901326658204198,0.0006125287036411464,0.0006340304389595985,0.0006546283257193863,0.0006740537355653942,0.000690586632117629,0.0007024119840934873,0.0007085240795277059,0.0007085116230882704,0.0007023728685453534,0.0006908883224241436,0.0006750292959623039,0.0006561805494129658,0.0006359068211168051,0.0006149898981675506,0.0005934718064963818,0.0005711553385481238,0.0005476996884681284,0.0005252542905509472,0.0005100297275930643
0.0008259433088824153,0.0008442790131084621,0.0008686475921422243,0.0008968338370323181,0.0009269170695915818,0.0009567080996930599,0.0009834192460402846,0.00100462615955621,0.0010202423436567187,0.001029605627991259,0.0010324623435735703,0.001028603408485651,0.0010177631629630923,0.0010004770010709763,0.000978598720394075,0.0009537090663798153,0.0009271802264265716,0.0009011318325065076,0.0008764849626459181,0.0008541037677787244,0.0008357643382623792,0.0008222953183576465,0.0008151085348799825,0.0008158860728144646
0.0009949806844815612,0.0010169361485168338,0.0010457553435117006,0.0010787384817376733,0.001113352132961154,0.0011468189768493176,0.0011760499328374863,0.001198809128254652,0.0012153757270425558,0.0012252229498699307,0.0012281090021133423,0.0012237480841577053,0.001211649039760232,0.0011921556433662772,0.0011672001564875245,0.0011385823599994183,0.0011079449905082583,0.0010778596624732018,0.0010495373280718923,0.0010240433039143682,0.0010034354636445642,0.0009885674808174372,0.000980960438027978,0.000982584897428751
0.0011804478708654642,0.0012055480619892478,0.00123834447003901,0.0012756554642692208,0.0013142364332452416,0.0013506892137229443,0.0013817427679896355,0.0014055006904527545,0.001422688364982605,0.001432955963537097,0.0014360384084284306,0.0014315712032839656,0.0014188203494995832,0.0013978215865790844,0.0013704848242923617,0.001338811474852264,0.0013046897947788239,0.0012710969895124435,0.0012395153753459454,0.0012111942050978541,0.0011884652776643634,0.0011721830815076828,0.001163974404335022,0.0011661307653412223
0.00137718312907964,0.0014045798452571034,0.0014404463581740856,0.001481161336414516,0.0015227141557261348,0.0015611175913363695,0.0015930781373754144,0.0016171641182154417,0.0016345919575542212,0.0016452096169814467,0.0016486807726323605,0.0016445749206468463,0.0016319374553859234,0.0016103959642350674,0.001581724383868277,0.0015480879228562117,0.0015115516725927591,0.0014753870200365782,0.0014412919990718365,0.0014106695307418704,0.0013861038023605943,0.0013684325385838747,0.0013593961484730244,0.0013616271317005157
0.0015781358815729618,0.001606685109436512,0.0016443640924990177,0.0016871904954314232,0.0017303857021033764,0.0017694787820801139,0.0018013307126238942,0.0018250488210469484,0.0018423363799229264,0.0018532359972596169,0.0018572823610156775,0.0018540049204602838,0.0018422958673909307,0.0018213118892163038,0.0017925829160958529,0.0017583828885108232,0.0017208463978022337,0.0016833666013553739,0.00164776889141649,0.0016155674820765853,0.0015895599499344826,0.0015705637633800507,0.0015604582149535418,0.0015622185310348868
0.0017748066456988454,0.0018032167572528124,0.001841267105191946,0.0018847170285880566,0.0019280717242509127,0.0019665455911308527,0.0019973234739154577,0.0020200584549456835,0.0020368830300867558,0.0020480065140873194,0.002052775351330638,0.002050712238997221,0.002040665131062269,0.0020213089883327484,0.001993844984099269,0.0019605953712016344,0.001923630596138537,0.0018862508004531264,0.0018503012834116817,0.0018173514399677515,0.0017903567058965564,0.0017701330361887813,0.0017587431939318776,0.0017594825476408005
0.0019579327199608088,0.0019849585369229317,0.002021977212280035,0.002064596861600876,0.0021067014895379543,0.002143401652574539,0.002172342734411359,0.0021936562843620777,0.0022098012268543243,0.0022211072500795126,0.0022266784217208624,0.0022260642144829035,0.002218203619122505,0.00220133806578815,0.0021762922406196594,0.002145382110029459,0.002110477536916733,0.0020745613146573305,0.0020393840968608856,0.00200650398619473,0.0019789673388004303,0.0019576391205191612,0.001944824238307774,0.001944085001014173
0.0021183069329708815,0.0021429506596177816,0.002177800517529249,0.0022184064146131277,0.0022581485100090504,0.0022922558709979057,0.0023189170751720667,0.0023386157117784023,0.0023539999965578318,0.002365466905757785,0.002371835522353649,0.0023727084044367075,0.002367256907746196,0.0023533888161182404,0.0023315506987273693,0.0023040128871798515,0.0022723304573446512,0.002238973742350936,0.0022054919973015785,0.002173354849219322,0.0021456372924149036,0.0021233439911156893,0.002109086373820901,0.0021065990440547466
0.0022475896403193474,0.002269263379275799,0.0023012554738670588,0.0023391167633235455,0.0023758490569889545,0.002406998071819544,0.0024313160683959723,0.0024494717363268137,0.002464157296344638,0.002475781599059701,0.002482855226844549,0.002485046861693263,0.0024818847887218,0.0024710807483643293,0.002452746033668518,0.0024290867149829865,0.0024012760259211063,0.002371135400608182,0.002339923055842519,0.0023089393507689238,0.0022812518291175365,0.0022581438533961773,0.0022425863426178694,0.002238344168290496
0.0023389810230582952,0.0023575981613248587,0.002386583248153329,0.0024215085431933403,0.0024551202077418566,0.0024834272917360067,0.0025057061575353146,0.002522633643820882,0.002536804648116231,0.002548595890402794,0.002556207124143839,0.002559369197115302,0.0025580551009625196,0.002549938391894102,0.002534876111894846,0.002515008207410574,0.002491118386387825,0.0024643228389322758,0.002435515634715557,0.002405753592029214,0.0023781140334904194,0.0023543497081846,0.002337818033993244,0.002332114614546299
0.0023876845370978117,0.0024036583490669727,0.002430006628856063,0.002462314208969474,0.002493190113455057,0.0025191919412463903,0.002540026791393757,0.002556217834353447,0.002570145297795534,0.0025821165181696415,0.0025900453329086304,0.002593704964965582,0.0025935517624020576,0.002587380586192012,0.002574899699538946,0.0025581943336874247,0.0025377050042152405,0.002513865241780877,0.00248714885674417,0.0024583153426647186,0.002430541440844536,0.002406288171187043,0.002389286644756794,0.0023827089462429285
0.002391151152551174,0.002405301434919238,0.0024297821801155806,0.0024601651821285486,0.0024890515487641096,0.0025135681498795748,0.0025337233673781157,0.0025497584138065577,0.002563749672845006,0.0025759092532098293,0.0025839121080935,0.002587543800473213,0.002587730996310711,0.002582535147666931,0.002571635879576206,0.002557072788476944,0.0025390300434082747,0.0025173434987664223,0.002492021769285202,0.0024635102599859238,0.0024352537002414465,0.002410688903182745,0.002393870148807764,0.002387242391705513
0.0023491510655730963,0.0023625437170267105,0.002386133186519146,0.002415462164208293,0.002443272154778242,0.002467232057824731,0.0024875011295080185,0.0025039538741111755,0.0025183025281876326,0.002530644880607724,0.0025384845212101936,0.002541585825383663,0.0025412843097001314,0.0025360328145325184,0.0025256003718823195,0.0025119802448898554,0.0024952017702162266,0.00247462117113173,0.0024497518315911293,0.0024207555688917637,0.0023915739730000496,0.0023668899666517973,0.002350992988795042,0.0023452788591384888
0.0022637397050857544,0.0022774890530854464,0.0023011574521660805,0.00233026803471148,0.0023578794207423925,0.0023821434006094933,0.002403218997642398,0.0024205693043768406,0.002435509581118822,0.0024480093270540237,0.0024554808624088764,0.002457637106999755,0.0024561278987675905,0.0024498903658241034,0.002438889816403389,0.0024250559508800507,0.0024083543103188276,0.002387784421443939,0.0023623560555279255,0.0023320289328694344,0.0023014890030026436,0.002276893239468336,0.0022626600693911314,0.002258830703794956
0.0021391480695456266,0.0021542205940932035,0.0021787434816360474,0.0022082629147917032,0.002236348809674382,0.0022615690249949694,0.0022839403245598078,0.002302509732544422,0.0023181831929832697,0.0023307919036597013,0.002337742829695344,0.0023386753164231777,0.00233543966896832,0.002327516209334135,0.0023151470813900232,0.002300170948728919,0.002282548462972045,0.002261032583191991,0.0022341529838740826,0.0022017883602529764,0.0021695790346711874,0.002145293867215514,0.0021333713084459305,0.0021322600077837706
0.0019815880805253983,0.001998644322156906,0.0020244731567800045,0.0020547143649309874,0.0020836421754211187,0.0021101725287735462,0.002134067704901099,0.002153980080038309,0.0021704169921576977,0.0021830641198903322,0.0021894052624702454,0.002188996644690633,0.0021837716922163963,0.0021737702190876007,0.002159561961889267,0.002142858924344182,0.00212364224717021,0.0021005040034651756,0.0020715645514428616,0.002036758465692401,0.0020027924329042435,0.0019790504593402147,0.0019698962569236755,0.001972066005691886
0.001798927434720099,0.0018182251369580626,0.001845432328991592,0.0018763707485049963,0.0019061736529693007,0.001934043481014669,0.0019594132900238037,0.001980588538572192,0.0019977048505097628,0.0020103014539927244,0.0020160097628831863,0.0020143042784184217,0.002007096540182829,0.00199495698325336,0.001978793181478977,0.0019601620733737946,0.0019390598172321916,0.0019139882642775774,0.0018827741732820868,0.0018455366371199489,0.0018100158777087927,0.0017870540032163262,0.0017808672273531556,0.0017865091795101762
0.0016001779586076736,0.0016215532086789608,0.0016498545883223414,0.0016811712412163615,0.0017115838127210736,0.0017405274556949735,0.0017670755041763186,0.0017892495961859822,0.001806858810596168,0.0018193050054833293,0.00182441680226475,0.0018216014141216874,0.001812660600990057,0.0017986241728067398,0.0017807100666686893,0.0017603016458451748,0.0017373926239088178,0.0017104591242969036,0.0016771856462582946,0.0016379698645323515,0.001601401250809431,0.001579452189616859,0.0015761357499286532,0.0015850323252379894
0.0013948073610663414,0.001417725346982479,0.0014465614221990108,0.001477735349908471,0.0015082770260050893,0.001537803327664733,0.0015650443965569139,0.0015878148842602968,0.0016056542517617345,0.001617845264263451,0.0016224441351369023,0.0016188101144507527,0.0016085713868960738,0.0015931105008348823,0.0015738971997052431,0.001552134519442916,0.0015278002247214317,0.0014994104858487844,0.001464683678932488,0.0014243331970646977,0.0013874780852347612,0.0013667524326592684,0.001365938689559698,0.0013774926774203777
0.0011919261887669563,0.0012155979638919234,0.001244247192516923,0.0012746644206345081,0.0013047439279034734,0.0013342304155230522,0.0013615702046081424,0.0013844547793269157,0.001402219757437706,0.0014140547718852758,0.0014182524755597115,0.0014141470892354846,0.0014031545724719763,0.0013868825044482946,0.0013669648906216025,0.0013444378273561597,0.0013192626647651196,0.0012900689616799355,0.0012547726510092616,0.001214394811540842,0.001178159611299634,0.0011588347842916846,0.001159955165348947,0.0011732899583876133
0.0009994959691539407,0.001023014890961349,0.0010507202241569757,0.0010797778377309442,0.0011087926104664803,0.001137587008997798,0.001164406887255609,0.0011869078734889627,0.001204289379529655,0.0012156781740486622,0.001219594501890242,0.0012153707211837173,0.0012041950831189752,0.0011877650395035744,0.0011677807196974754,0.001145138987340033,0.0011198001448065042,0.0010905807139351964,0.0010557377245277166,0.0010165235726162791,0.0009818538092076778,0.0009640668868087232,0.0009664238896220922,0.0009805249283090234
0.0008236756548285484,0.0008461703546345234,0.0008722466882318258,0.0008994329837150872,0.0009268543217331171,0.0009543607593514025,0.0009800950065255165,0.0010017587337642908,0.0010184769053012133,0.0010293448576703668,0.0010330898221582174,0.0010290617356076837,0.0010182238183915615,0.001002239529043436,0.0009827822213992476,0.0009606426465325058,0.0009358084644190967,0.0009073493420146406,0.0008739468757994473,0.0008370098657906055,0.0008047350565902889,0.0007885726517997682,0.0007914761663414538,0.0008053408237174153
0.0006684690015390515,0.0006892134551890194,0.0007131293532438576,0.0007380734314210713,0.000763500458560884,0.0007892440189607441,0.0008134380332194269,0.0008338990155607462,0.0008497294038534164,0.000860020867548883,0.0008636802085675299,0.0008600900764577091,0.0008500044932588935,0.0008349548443220556,0.0008165106410160661,0.0007953899330459535,0.0007716423133388162,0.000744632794521749,0.0007135054911486804,0.0006796976667828858,0.0006504292832687497,0.0006359128165058792,0.0006387694156728685,0.0006515769637189806
0.0005356729961931705,0.0005541707505472004,0.000575586745981127,0.0005980778369121253,0.0006212609587237239,0.000644921965431422,0.0006672652089037001,0.0006862714071758091,0.0007010589470155537,0.0007107379497028887,0.0007143655675463378,0.0007113671745173633,0.000702311226632446,0.0006885329494252801,0.0006714467890560627,0.0006517251604236662,0.0006295067723840475,0.0006044747424311936,0.0005761897191405296,0.0005460422835312784,0.0005201494786888361,0.0005072472267784178,0.000509606848936528,0.0005207664798945189
0.0008295347215607762,0.0008578198030591011,0.0008908967720344663,0.0009254452888853848,0.000958761665970087,0.0009885551407933235,0.0010124199325218797,0.0010283386800438166,0.0010366259375587106,0.0010367168579250574,0.0010286883916705847,0.0010130885057151318,0.0009907330386340618,0.0009636850445531309,0.0009347408195026219,0.0009057917632162571,0.0008781976066529751,0.0008533633081242442,0.0008313760627061129,0.0008134906529448926,0.00080216204514727,0.0007973069441504776,0.0007992389728315175,0.0008095026132650673
0.0010030807461589575,0.0010364955523982644,0.001074842642992735,0.0011141299037262797,0.001151275704614818,0.0011838183272629976,0.001209351816214621,0.0012261897791177034,0.00123498123139143,0.0012350411852821708,0.0012261876836419106,0.001208710134960711,0.0011832008603960276,0.001151838805526495,0.0011178808053955436,0.0010836460860446095,0.0010508503764867783,0.0010213775094598532,0.0009957002475857735,0.0009756578365340829,0.0009641911601647735,0.0009607874089851975,0.000965176965110004,0.0009787431918084621
0.0011931508779525757,0.0012309327721595764,0.0012737630167976022,0.0013169677695259452,0.0013570744777098298,0.0013915373710915446,0.0014181253500282764,0.0014356175670400262,0.0014450197340920568,0.0014455352211371064,0.0014366301475092769,0.0014182227896526456,0.0013905515661463141,0.0013557682977989316,0.0013175568310543895,0.00127865606918931,0.0012410965282469988,0.0012072435347363353,0.0011780172353610396,0.0011558857513591647,0.0011442747199907899,0.001142210909165442,0.0011487919837236404,0.0011651809327304363
0.0013942132936790586,0.0014350131386891007,0.0014809827553108335,0.0015268228016793728,0.0015686717815697193,0.0016040016198530793,0.0016309281345456839,0.0016487764660269022,0.0016588984290137887,0.0016604152042418718,0.0016523749800398946,0.0016342505114153028,0.0016058230539783835,0.0015690396539866924,0.0015279079088941216,0.0014855198096483946,0.0014441201929003,0.0014065111754462123,0.0013741222210228443,0.0013500829227268696,0.0013382710749283433,0.0013372487155720592,0.001345464843325317,0.001363798277452588
0.0015988436061888933,0.001640848582610488,0.001688192249275744,0.0017350713023915887,0.001777247991412878,0.0018123108893632889,0.0018388602184131742,0.001856774091720581,0.0018677053740248084,0.0018707405542954803,0.001864486956037581,0.0018479530699551105,0.0018204170046374202,0.0017834343016147614,0.001741165411658585,0.0016969323623925447,0.0016530398279428482,0.0016126201953738928,0.0015776674263179302,0.0015520002925768495,0.001539893331937492,0.0015394589863717556,0.0015485079493373632,0.001567581668496132
0.001798224519006908,0.001839399104937911,0.001886176411062479,0.001932416227646172,0.0019735207315534353,0.0020072765182703733,0.0020328431855887175,0.0020505799911916256,0.0020623679738491774,0.002067320281639695,0.00206362409517169,0.0020498710218816996,0.002024866873398423,0.001989611191675067,0.0019481995841488242,0.0019040238112211227,0.0018592544365674257,0.0018171792617067695,0.0017803888767957687,0.001753433607518673,0.001740928739309311,0.00174055271781981,0.0017494902713224292,0.0017679202137514949
0.0019828868098556995,0.0020212926901876926,0.002065701875835657,0.0021098144352436066,0.0021486866753548384,0.002180352807044983,0.002204535063356161,0.002221932401880622,0.002234566258266568,0.0022416405845433474,0.002240983536466956,0.0022308737970888615,0.0022097581531852484,0.0021779683884233236,0.002139306627213955,0.00209706905297935,0.0020530843175947666,0.0020105489529669285,0.0019726480823010206,0.0019447430968284607,0.0019317729165777564,0.0019309688359498978,0.0019388592336326838,0.001955280313268304
0.0021435709204524755,0.002177697606384754,0.0022183870896697044,0.002259324537590146,0.002295230282470584,0.0023244027979671955,0.0023470569867640734,0.0023640496656298637,0.0023774525616317987,0.0023866193369030952,0.002389103639870882,0.002383012790232897,0.002366614993661642,0.002339539583772421,0.002305099507793784,0.002266359981149435,0.0022246132139116526,0.002182659460231662,0.0021442261058837175,0.0021156370639801025,0.002102221129462123,0.0021006865426898003,0.002106777857989073,0.002120057586580515
0.0022720573469996452,0.0023010827135294676,0.0023373852018266916,0.002374709118157625,0.002407444640994072,0.0024341437965631485,0.0024553912226110697,0.0024720109067857265,0.0024860433768481016,0.0024970367085188627,0.0025023645721375942,0.0025001117028295994,0.002488582395017147,0.0024667587131261826,0.0024373424239456654,0.002403087681159377,0.0023645958863198757,0.0023239292204380035,0.002285255119204521,0.002256105886772275,0.002242396352812648,0.002240145346149802,0.002244034083560109,0.0022534586023539305
0.002361830323934555,0.002385749714449048,0.0024177783634513617,0.002451702719554305,0.0024815970100462437,0.0025062349159270525,0.0025264197029173374,0.002542775822803378,0.002557249739766121,0.0025696067605167627,0.0025771306827664375,0.0025780098512768745,0.002570797922089696,0.002553969854488969,0.0025295913219451904,0.002500091213732958,0.0024652788415551186,0.0024261411745101213,0.002387140179052949,0.002357368590310216,0.002343675820156932,0.0023411265574395657,0.0023428774438798428,0.0023482716642320156
0.0024084991309791803,0.0024280878715217113,0.0024566699285060167,0.0024879733100533485,0.0025157874915748835,0.0025390665978193283,0.002558678388595581,0.0025749297346919775,0.002589627867564559,0.0026027564890682697,0.0026115854270756245,0.002614492317661643,0.0026104538701474667,0.00259764539077878,0.002577571664005518,0.0025523712392896414,0.0025210229214280844,0.002483152784407139,0.0024433471262454987,0.002412699395790696,0.0023994864895939827,0.0023974706418812275,0.002397655276581645,0.0023994159419089556
0.0024099741131067276,0.002426597522571683,0.002453063614666462,0.002482891548424959,0.0025096451863646507,0.002532414859160781,0.0025519952178001404,0.0025683145504444838,0.0025830138474702835,0.0025962735526263714,0.0026054116897284985,0.002609030809253454,0.0026066419668495655,0.002596368547528982,0.0025793048553168774,0.0025573524180799723,0.0025286825839430094,0.002491375431418419,0.002449978608638048,0.002418055199086666,0.0024058904964476824,0.002405567094683647,0.0024052101653069258,0.002404242753982544
0.002366455039009452,0.0023817738983780146,0.0024076567497104406,0.002437266521155834,0.0024640322662889957,0.00248713418841362,0.002507184399291873,0.002523725852370262,0.0025382188614457846,0.0025510003324598074,0.002559487009420991,0.002562500536441803,0.0025601256638765335,0.0025506876409053802,0.0025350553914904594,0.00251493277028203,0.0024877567775547504,0.002450023777782917,0.002406108658760786,0.0023724574130028486,0.0023619350977241993,0.002364610554650426,0.0023650401271879673,0.002362612634897232
0.0022803095635026693,0.0022959550842642784,0.002322673099115491,0.00235317787155509,0.002380886347964406,0.002405020175501704,0.002425924874842167,0.002442797413095832,0.002456909278407693,0.002468701219186187,0.002475731773301959,0.0024770069867372513,0.0024731620214879513,0.002462950302287936,0.002447192557156086,0.002427388448268175,0.002400362864136696,0.002361155115067959,0.002313883975148201,0.0022781260777264833,0.0022697625681757927,0.002276649698615074,0.002279267879202962,0.002276811981573701
0.002155897906050086,0.002173186047002673,0.002201778581365943,0.002233948791399598,0.0022632393520325422,0.0022888623643666506,0.0023108432069420815,0.002328094094991684,0.002341692801564932,0.0023521259427070618,0.0023571352940052748,0.002355865202844143,0.002349427668377757,0.0023371803108602762,0.002320022089406848,0.0022991972509771585,0.002271076664328575,0.0022295352537184954,0.0021784016862511635,0.0021403555292636156,0.0021344961132854223,0.002146452432498336,0.0021524783223867416,0.002151364926248789
0.001999347237870097,0.002019089413806796,0.0020500586833804846,0.002084207022562623,0.0021153457928448915,0.0021426258608698845,0.0021657198667526245,0.0021833269856870174,0.0021963275503367186,0.0022051988635212183,0.0022079001646488905,0.0022036742884665728,0.002194012049585581,0.002178974449634552,0.002159594325348735,0.002136782044544816,0.0021066470071673393,0.0020623202435672283,0.0020073382183909416,0.001967137446627021,0.001963867573067546,0.0019811850506812334,0.0019914160948246717,0.0019927460234612226
0.0018182428320869803,0.0018406768795102835,0.0018739518709480762,0.001909918850287795,0.0019427899969741702,0.0019716008100658655,0.0019956633914262056,0.0020135364029556513,0.0020258997101336718,0.002033175667747855,0.0020335630979388952,0.0020263735204935074,0.0020133736543357372,0.001995345111936331,0.001973438775166869,0.0019481577910482883,0.0019155667396262288,0.0018685428658500314,0.0018103518523275852,0.0017684840131551027,0.0017676112474873662,0.0017898944206535816,0.0018045417964458466,0.001808995963074267
0.0016211798647418618,0.0016460082260891795,0.0016810279339551926,0.001718253712169826,0.0017523993737995625,0.001782359555363655,0.001807098975405097,0.0018250892171636224,0.0018368164310231805,0.0018426073947921395,0.0018409190233796835,0.0018311195308342576,0.0018151382682844996,0.0017944129649549723,0.0017701592296361923,0.0017424357356503606,0.0017074778443202376,0.0016584049444645643,0.0015982338227331638,0.0015555175486952066,0.0015565891517326236,0.0015827935421839356,0.0016014276770874858,0.0016091897850856185
0.0014171733055263758,0.001443687011487782,0.001479540835134685,0.0015171871054917574,0.0015519136795774102,0.001582460943609476,0.001607480808161199,0.0016253991052508354,0.001636519213207066,0.0016410492826253176,0.0016377015272155404,0.0016259027179330587,0.0016076506581157446,0.0015849013580009341,0.001558861811645329,0.0015291596064344049,0.0014924195129424334,0.0014424128457903862,0.0013819209998473525,0.001339406706392765,0.001341789378784597,0.001370372250676155,0.0013920014025643468,0.0014027684228494763
0.0012149483663961291,0.0012422011932358146,0.0012778182281181216,0.001314929104410112,0.001349420752376318,0.0013798924628645182,0.00140474084764719,0.0014223770704120398,0.0014329360565170646,0.0014364996459335089,0.0014320187037810683,0.0014189825160428882,0.001399368979036808,0.0013754849787801504,0.0013484506634995341,0.0013175487983971834,0.001279980642721057,0.001230447320267558,0.001171484007500112,0.0011303401552140713,0.0011333022266626358,0.0011624566977843642,0.0011857202043756843,0.0011987756006419659
0.0010222241980955005,0.0010492147412151098,0.0010835463181138039,0.0011191904777660966,0.0011526221642270684,0.0011823438107967377,0.0012065668124705553,0.0012237109476700425,0.0012337606167420745,0.0012366765877231956,0.0012316190404817462,0.001218144898302853,0.0011981358984485269,0.0011740558547899127,0.0011468948796391487,0.0011157285189256072,0.0010784504702314734,0.001030858140438795,0.0009752250043675303,0.0009365208679810166,0.0009393710643053055,0.0009673221502453089,0.0009906869381666183,0.0010051035787910223
0.000845110509544611,0.0008709250832907856,0.0009030841756612062,0.0009364743600599468,0.0009681213996373117,0.0009964830242097378,0.0010196720249950886,0.0010361335007473826,0.0010457216994836926,0.0010482900543138385,0.0010431734845042229,0.001029993174597621,0.0010104718385264277,0.0009870572248473763,0.0009605854284018278,0.0009300924721173942,0.0008942057611420751,0.0008498388924635947,0.0007989627192728221,0.0007635642541572452,0.0007657433161512017,0.0007910228450782597,0.0008131115464493632,0.0008278887253254652
0.0006877218256704509,0.0007116335327737033,0.0007409752579405904,0.0007715483661741018,0.0008008653530851007,0.0008273872081190348,0.0008492162451148033,0.0008648387156426907,0.0008740014745853841,0.0008764697122387588,0.0008717146120034158,0.0008594070677645504,0.0008410748559981585,0.0008190139778889716,0.0007939177448861301,0.0007649266626685858,0.0007313569658435881,0.0006911388481967151,0.0006459836731664836,0.0006144349463284016,0.0006155956070870161,0.000637179589830339,0.0006569229299202561,0.0006711720488965511
0.000552114681340754,0.0005736356833949685,0.0005997939151711762,0.0006272302125580609,0.0006538748275488615,0.0006782404379919171,0.0006984851788729429,0.0007131560705602169,0.0007219142862595618,0.0007244567386806011,0.000720352167263627,0.0007093142485246062,0.0006926525384187698,0.0006724174600094557,0.000649188703391701,0.0006223347736522555,0.0005917067173868418,0.0005561791476793587,0.0005171560333110392,0.0004897242179140449,0.0004896878381259739,0.0005070709157735109,0.0005237922305241227,0.0005368303973227739
0.0008335940074175596,0.0008733689319342375,0.0009159070323221385,0.000956157804466784,0.0009914630791172385,0.0010199402458965778,0.0010396699653938413,0.0010489169508218765,0.0010480595519766212,0.0010368333896622062,0.001016048132441938,0.000987128703854978,0.0009523277403786778,0.0009157464373856783,0.0008796981419436634,0.0008453538757748902,0.0008151419460773468,0.000792062608525157,0.0007748082862235606,0.0007617558585479856,0.0007564465631730855,0.0007620457326993346,0.0007777299615554512,0.0008014766499400139
0.0010120290098711848,0.0010579479858279228,0.0011061502154916525,0.0011508960742503405,0.0011894416529685259,0.0012200799537822604,0.001241078833118081,0.0012510301312431693,0.001250379136763513,0.0012384329456835985,0.001215526950545609,0.0011827836278825998,0.0011425043921917677,0.0010994968470185995,0.0010567058343440294,0.0010150715243071318,0.0009771118639037013,0.0009474602993577719,0.0009267228888347745,0.000914054224267602,0.0009126711520366371,0.000924031890463084,0.0009453502134419978,0.0009742676047608256
0.0012072828831151128,0.0012583297211676836,0.0013110162690281868,0.001359083573333919,0.0013998104259371758,0.001431813696399331,0.0014537031529471278,0.001464491244405508,0.0014646896161139011,0.0014531026827171445,0.0014293621061369777,0.0013940687058493495,0.0013493921142071486,0.0013006986118853092,0.0012516522547230124,0.0012030510697513819,0.0011573976371437311,0.0011209469521418214,0.0010965731926262379,0.0010844514472410083,0.0010872719576582313,0.0011044341372326016,0.0011310791596770287,0.0011646258644759655
0.00141346815507859,0.0014679095475003123,0.001523287850432098,0.0015730716986581683,0.0016146511770784855,0.0016470818081870675,0.001669436926022172,0.0016811885870993137,0.0016829229425638914,0.001672936137765646,0.001649977290071547,0.0016139312647283077,0.0015666286926716566,0.001513720490038395,0.001459550578147173,0.0014049058081582189,0.0013522201916202903,0.0013092319713905454,0.0012812960194423795,0.0012698014033958316,0.0012767076259478927,0.0012991429539397359,0.0013302495935931802,0.0013673290377482772
0.0016227825544774532,0.0016783251194283366,0.0017341915518045425,0.001783863757736981,0.0018248840933665633,0.0018567988881841302,0.0018792083719745278,0.0018920170841738582,0.0018959044246003032,0.0018887307960540056,0.0018682748777791858,0.001833579270169139,0.0017859420040622354,0.001730922027491033,0.0016733574448153377,0.0016141689848154783,0.001555719063617289,0.0015069592045620084,0.0014757732860744,0.0014648986980319023,0.0014753659488633275,0.0015019744168967009,0.0015361383557319641,0.0015751454047858715
0.0018260685028508306,0.001880165538750589,0.0019342262530699372,0.001982016721740365,0.002021203050389886,0.002051799325272441,0.00207392405718565,0.0020878263749182224,0.002094300463795662,0.002090918831527233,0.0020745149813592434,0.0020432607270777225,0.001997784711420536,0.0019431333057582378,0.0018843275029212236,0.0018225455423817039,0.0017600947758182883,0.0017067489679902792,0.0016728206537663937,0.0016624913550913334,0.001675669103860855,0.0017048888839781284,0.0017402817029505968,0.0017792544094845653
