0.001702201901935041,0.0017452659085392952,0.0018002490978688002,0.0018445518799126148,0.0018779542297124863,0.0019083714578300714,0.0019399671582505107,0.001971814315766096,0.0020019987132400274,0.0020283283665776253,0.0020487047731876373,0.002060484606772661,0.0020626159384846687,0.0020546421874314547,0.002035346580669284,0.0020072092302143574,0.0019753698725253344,0.0019433049019426107,0.0019127746345475316,0.0018839000258594751,0.001852378947660327,0.001809486886486411,0.0017522331327199936,0.0017042274121195078
0.001493469811975956,0.0015382955316454172,0.0015950415981933475,0.0016405315836891532,0.0016752815572544932,0.001707467483356595,0.0017410664586350322,0.0017751094419509172,0.0018075312254950404,0.0018356143264099956,0.0018568873638287187,0.001868976978585124,0.0018709806026890874,0.0018623551586642861,0.0018419398693367839,0.0018121724715456367,0.001778320292942226,0.0017442555399611592,0.0017117250245064497,0.001680800225585699,0.001647527446039021,0.0016033131396397948,0.0015447683399543166,0.0014954573707655072
0.0012819534167647362,0.0013269894989207387,0.0013838083250448108,0.001429553609341383,0.0014652060344815254,0.0014986906899139285,0.0015336317010223866,0.0015691035659983754,0.0016029922990128398,0.0016321722650900483,0.0016538981581106782,0.0016660725232213736,0.001667910604737699,0.0016588164726272225,0.0016377621795982122,0.0016070908168330789,0.001572024542838335,0.0015366908628493547,0.0015027900226414204,0.0014702994376420975,0.001435743412002921,0.0013910948764532804,0.0013328896602615714,0.001283862511627376
0.0010776105336844921,0.001121170585975051,0.0011761791538447142,0.0012209792621433735,0.0012567904777824879,0.001290840213187039,0.0013262496795505285,0.001362196053378284,0.0013966114493086934,0.0014261086471378803,0.001447784947231412,0.0014597950503230095,0.0014614376705139875,0.0014521032571792603,0.001430957461707294,0.0014002135721966624,0.0013648850144818425,0.0013291967334225774,0.0012947682989761233,0.0012614723527804017,0.0012264224933460355,0.0011825105175375938,0.0011264454806223512,0.0010794001864269376
0.0008884444832801819,0.0009289864101447165,0.0009803560096770525,0.0010229686740785837,0.0010580625385046005,0.0010918297339230776,0.0011267820373177528,0.001162216765806079,0.0011961832642555237,0.0012252016458660364,0.0012463282328099012,0.0012579311151057482,0.0012593602295964956,0.001250030123628676,0.0012293396284803748,0.0011993482476100326,0.001164727029390633,0.0011296304874122143,0.0010955739999189973,0.0010623560519888997,0.0010277469409629703,0.0009858011035248637,0.0009336149087175727,0.0008900805260054767
0.0007199191022664309,0.0007562370738014579,0.0008025442948564887,0.0008418747456744313,0.0008753843721933663,0.0009080357267521322,0.0009416777174919844,0.0009757147054187953,0.0010083528468385339,0.001036172267049551,0.0010563060641288757,0.0010672908974811435,0.001068501966074109,0.0010594093473628163,0.001039658673107624,0.0010111442534253001,0.0009780890541151166,0.0009444347233511508,0.0009115858119912446,0.0008793179295025766,0.0008460790268145502,0.0008071996853686869,0.0007602315745316446,0.0007213780772872269
0.0005749033880420029,0.0006062609609216452,0.0006465972401201725,0.0006818741676397622,0.0007130487938411534,0.0007438597967848182,0.0007755003171041608,0.0008074422366917133,0.0008380613289773464,0.0008641193271614611,0.0008829146972857416,0.0008931218762882054,0.0008941235719248652,0.0008854659972712398,0.0008670328534208238,0.0008405411499552429,0.0008097105892375112,0.0007781662279739976,0.0007472079596482217,0.0007166519644670188,0.00068559346254915,0.0006505720084533095,0.0006096655270084739,0.0005761758657172322
0.000453937886049971,0.0004800578753929585,0.0005140805733390152,0.0005448781885206699,0.000573204190004617,0.0006016286788508296,0.0006307899602688849,0.0006601650384254754,0.0006882987217977643,0.0007122205570340157,0.0007294533425010741,0.0007387841469608247,0.0007395956199616194,0.0007315196562558413,0.000714649329893291,0.0006905219634063542,0.0006623438675887883,0.0006333593046292663,0.0006047699716873467,0.0005765056703239679,0.0005481904372572899,0.0005174805410206318,0.00048293324653059244,0.0004550273297354579
0.0007741496665403247,0.0007951427833177149,0.0008244559285230935,0.0008590875659137964,0.000896650308277458,0.00093577936058864,0.0009732889593578875,0.0010054731974378228,0.0010314583778381348,0.001049847574904561,0.001059626112692058,0.0010591979371383786,0.0010477901669219136,0.0010263104923069477,0.0009965082863345742,0.000960573204793036,0.0009212807635776699,0.0008820810471661389,0.0008460138342343271,0.0008148010238073766,0.0007901363424025476,0.0007729711942374706,0.0007638628594577312,0.0007637239759787917
0.0009363028220832348,0.0009626389946788549,0.000998076400719583,0.0010388970840722322,0.0010822733165696263,0.0011265140492469072,0.0011680072639137506,0.0012029223144054413,0.0012307676952332258,0.0012504225596785545,0.0012610815465450287,0.001260979101061821,0.0012489932123571634,0.0012256760383024812,0.0011924940627068281,0.0011516717495396733,0.001106441137380898,0.0010610129684209824,0.001018902170471847,0.0009819368133321404,0.0009523560293018818,0.0009318484808318317,0.000921441416721791,0.0009223541710525751
0.0011162497103214264,0.0011477270163595676,0.0011888946173712611,0.0012353305937722325,0.001283768331632018,0.0013321468140929937,0.0013764958130195737,0.0014131083153188229,0.001442031585611403,0.0014625325566157699,0.0014740509213879704,0.0014746482484042645,0.0014628241769969463,0.0014386449474841356,0.001403109636157751,0.0013583573745563626,0.0013080551289021969,0.0012571465922519565,0.0012095523998141289,0.0011671393876895308,0.0011327172396704555,0.0011088199680671096,0.0010970118455588818,0.001098870998248458
0.0013097003102302551,0.0013456541346386075,0.0013915915042161942,0.0014424610417336226,0.0014946007868275046,0.0015455916291102767,0.0015912525122985244,0.0016282739816233516,0.0016573556931689382,0.0016782208112999797,0.0016905533848330379,0.001692236284725368,0.001681401627138257,0.0016575530171394348,0.0016210682224482298,0.001573875080794096,0.0015200016787275672,0.0014649959048256278,0.0014130431227385998,0.0013659646501764655,0.0013271203497424722,0.0012999710161238909,0.0012866930337622762,0.001289276173338294
0.0015103030018508434,0.0015496377600356936,0.0015988742234185338,0.0016524764942005277,0.0017064674757421017,0.001758149708621204,0.0018033533124253154,0.0018394194776192307,0.0018677373882383108,0.0018884926103055477,0.0019015735015273094,0.0019046764355152845,0.0018956187414005399,0.0018733411561697721,0.001837508287280798,0.0017897319048643112,0.0017342803766950965,0.001677082385867834,0.0016223870916292071,0.0015718695940449834,0.001529349246993661,0.0014992576325312257,0.0014844820834696293,0.001487479079514742
0.0017098967218771577,0.0017512055346742272,0.0018019251292571425,0.0018562483601272106,0.0019099874189123511,0.00196030642837286,0.0020033211912959814,0.002037208527326584,0.002063985448330641,0.002084236592054367,0.0020979843102395535,0.002102729631587863,0.0020960622932761908,0.002076443750411272,0.0020428176503628492,0.001996417064219713,0.0019416046561673284,0.0018844027072191238,0.0018288926221430302,0.0017764871008694172,0.00173128058668226,0.001698673702776432,0.0016824152553454041,0.0016854892019182444
0.001899062073789537,0.0019408217631280422,0.0019911148119717836,0.0020441319793462753,0.002095583127811551,0.0021426721941679716,0.0021820864640176296,0.0022129183635115623,0.0022376501001417637,0.0022571426816284657,0.0022714645601809025,0.0022779160644859076,0.002273969119414687,0.002257758751511574,0.0022275869268924,0.0021843034774065018,0.0021322222892194986,0.0020771631971001625,0.0020228186622262,0.0019702063873410225,0.0019234027713537216,0.0018887331243604422,0.0018710432341322303,0.0018739145016297698
0.0020679044537246227,0.0021087131462991238,0.0021568669471889734,0.0022068575490266085,0.0022543855011463165,0.002296876860782504,0.0023318352177739143,0.0023592303041368723,0.002381765516474843,0.0024004161823540926,0.0024152114056050777,0.0024232554715126753,0.002422014484182,0.002409493550658226,0.0023835001047700644,0.002344555454328656,0.0022968188859522343,0.0022456650622189045,0.002194229746237397,0.0021429851185530424,0.0020955896470695734,0.002059223363175988,0.0020401794463396072,0.002042719628661871
0.00220695324242115,0.0022457605227828026,0.002290528267621994,0.0023363507352769375,0.002378988778218627,0.002416238421574235,0.002446579746901989,0.0024707061238586903,0.002491260413080454,0.002509157406166196,0.002524317940697074,0.002533671213313937,0.002534779952839017,0.0025257174856960773,0.0025039815809577703,0.0024698686320334673,0.0024273390881717205,0.002381186233833432,0.002333909273147583,0.0022852658294141293,0.002238018438220024,0.002200130373239517,0.002179824747145176,0.0021821348927915096
0.0023080301471054554,0.0023443109821528196,0.0023850956931710243,0.0024263469967991114,0.002463933080434799,0.002496108179911971,0.0025223689153790474,0.002543898532167077,0.0025629999581724405,0.0025803714524954557,0.0025957825127989054,0.0026060291565954685,0.0026088485028594732,0.002602549735456705,0.0025845076888799667,0.0025549239944666624,0.002517589135095477,0.0024767157156020403,0.0024341801181435585,0.0023888482246547937,0.0023420883808285,0.002302597975358367,0.002281130524352193,0.0022835806012153625
0.0023649735376238823,0.002398798707872629,0.0024357137735933065,0.0024727382697165012,0.0025058863684535027,0.0025338924024254084,0.0025571829173713923,0.0025771535001695156,0.0025955387391149998,0.0026126995217055082,0.00262823817320168,0.0026388829573988914,0.002642595674842596,0.002638027770444751,0.0026225936599075794,0.0025965343229472637,0.002563564572483301,0.0025274434592574835,0.0024895169772207737,0.0024475944228470325,0.002401208272203803,0.0023597844410687685,0.0023372641298919916,0.002340475330129266
0.0023741391487419605,0.002406128216534853,0.0024399193935096264,0.002473670057952404,0.0025035885628312826,0.0025288586039096117,0.002550639910623431,0.0025702633429318666,0.00258874474093318,0.0026060333475470543,0.0026215706020593643,0.002632099436596036,0.0026358298491686583,0.0026317962910979986,0.0026175715029239655,0.002593556186184287,0.0025635231286287308,0.00253099063411355,0.002496905392035842,0.0024578983429819345,0.0024113745894283056,0.0023675195407122374,0.002344077220186591,0.002348838374018669
0.0023346664384007454,0.002365828026086092,0.002397677395492792,0.002429467160254717,0.0024576738942414522,0.0024818740785121918,0.0025036903098225594,0.0025241475086659193,0.0025434817653149366,0.0025612004101276398,0.002576602390035987,0.0025865405332297087,0.0025894714053720236,0.0025847929064184427,0.0025703157298266888,0.002546692965552211,0.0025178922805935144,0.002487425459548831,0.002455963985994458,0.002418921794742346,0.002371503273025155,0.002324705943465233,0.0023005132097750902,0.0023076459765434265
0.002248533768579364,0.002280021784827113,0.0023112816270440817,0.00234248791821301,0.0023704946506768465,0.002395212184637785,0.0024184344802051783,0.002440695883706212,0.0024614734575152397,0.0024798382073640823,0.002494972199201584,0.0025039303582161665,0.0025053974241018295,0.002499070717021823,0.0024830529000610113,0.0024583113845437765,0.002429109765216708,0.0023991409689188004,0.002368886722251773,0.0023326182272285223,0.0022835289128124714,0.002233452396467328,0.0022087441757321358,0.002218939596787095
0.002120422897860408,0.0021532666869461536,0.002185171702876687,0.0022169649600982666,0.0022459980100393295,0.002272482728585601,0.0022981090005487204,0.0023228067439049482,0.0023453764151781797,0.002364489482715726,0.0023792304564267397,0.0023869341239333153,0.0023864859249442816,0.0023778011091053486,0.0023593103978782892,0.0023323276545852423,0.002301457803696394,0.002270663855597377,0.0022402650211006403,0.0022035965230315924,0.002152284374460578,0.0020989454351365566,0.0020740299951285124,0.0020876904018223286
0.001957388361915946,0.0019922542851418257,0.002025684341788292,0.002058829180896282,0.0020896473433822393,0.002118640812113881,0.0021471816580742598,0.002174547640606761,0.0021989878732711077,0.0022188243456184864,0.0022330612409859896,0.002239365829154849,0.0022367900237441063,0.0022253883071243763,0.002203952521085739,0.0021741478703916073,0.002140891272574663,0.0021083869505673647,0.002076788805425167,0.002038812730461359,0.001985143404453993,0.0019290351774543524,0.001904302160255611,0.0019214226631447673
0.001768335234373808,0.0018053757958114147,0.00184070342220366,0.0018754692282527685,0.0019082941580563784,0.0019399734446778893,0.0019714294467121363,0.0020013051107525826,0.002027427079156041,0.0020478381775319576,0.0020614780951291323,0.0020663710311055183,0.002061692997813225,0.0020475699566304684,0.002023194683715701,0.001990564400330186,0.0019548062700778246,0.0019202384864911437,0.0018868277547881007,0.0018470791401341558,0.0017914550844579935,0.0017335638403892517,0.0017094577196985483,0.001729596988297999
0.0015633287839591503,0.0016021333867684007,0.0016391831450164318,0.001675347681157291,0.001709909294731915,0.0017439371440559626,0.0017778546316549182,0.001809729146771133,0.0018371217884123325,0.0018578643212094903,0.0018708381103351712,0.0018744135741144419,0.0018678613705560565,0.0018513442482799292,0.0018244616221636534,0.0017895054770633578,0.0017516661901026964,0.001715197111479938,0.0016798682045191526,0.0016384179471060634,0.0015817682724446058,0.0015234864549711347,0.0015004626475274563,0.0015228008851408958
0.0013527220580726862,0.0013923996593803167,0.0014305082149803638,0.0014674520352855325,0.0015030972426757216,0.001538741635158658,0.0015743181575089693,0.001607444602996111,0.001635543187148869,0.001656308420933783,0.0016685695154592395,0.0016710092313587666,0.0016629626043140888,0.0016446152003481984,0.0016159792430698872,0.0015795647632330656,0.001540458993986249,0.001502673956565559,0.0014658054569736123,0.0014232216635718942,0.0013668680330738425,0.0013098296476528049,0.0012883158633485436,0.0013117518974468112
0.0011462441179901361,0.0011855849297717214,0.0012237444752827287,0.0012606036616489291,0.0012964557390660048,0.0013327507767826319,0.001368995988741517,0.001402501598931849,0.001430660136975348,0.001451107207685709,0.0014626308111473918,0.001464171800762415,0.0014551074709743261,0.0014356416650116444,0.0014061800902709365,0.001369369332678616,0.0013300227001309395,0.0012917742133140564,0.0012541201431304216,0.0012113646371290088,0.0011568153277039528,0.0011026846477761865,0.0010830371174961329,0.0011063492856919765
0.0009521190077066422,0.0009898077696561813,0.0010268924525007606,0.0010627259034663439,0.0010978530626744032,0.0011337714968249202,0.001169651630334556,0.0012026437325403094,0.001230216003023088,0.0012500107986852527,0.0012607899261638522,0.0012616899330168962,0.0012521162861958146,0.0012322979746386409,0.0012029835488647223,0.0011668512597680092,0.0011283165076747537,0.0010905552189797163,0.0010530655272305012,0.0010112890740856528,0.0009600533521734178,0.0009102729964070022,0.0008927328162826598,0.0009147786186076701
0.0007764697656966746,0.0008113312651403248,0.0008462613332085311,0.0008801978547126055,0.0009137475281022489,0.0009483405738137662,0.0009829067857936025,0.001014587003737688,0.0010409941896796227,0.0010598426451906562,0.0010698848636820912,0.001070390222594142,0.0010607895674183965,0.0010413398267701268,0.0010130569571629167,0.0009785537840798497,0.0009417649125680327,0.0009054044494405389,0.0008690649410709739,0.0008294071885757148,0.0007826767396181822,0.0007382836774922907,0.0007229567272588611,0.0007428283570334315
0.0006229952559806406,0.0006541779730468988,0.0006860805442556739,0.0007174159400165081,0.0007487080292776227,0.0007812015828676522,0.0008136994438245893,0.0008434435003437102,0.0008682297193445265,0.0008859032532200217,0.0008952261414378881,0.0008955472148954868,0.0008863247931003571,0.0008678353042341769,0.0008412834140472114,0.0008091452182270586,0.0007748291245661676,0.000740632473025471,0.000706344551872462,0.0006697174394503236,0.0006282870890572667,0.0005898514064028859,0.0005767103866674006,0.0005938071990385652
0.0004930886789225042,0.0005200945888645947,0.0005484372959472239,0.000576693273615092,0.0006052663084119558,0.0006351291667670012,0.0006650344585068524,0.0006924177869223058,0.0007152804755605757,0.0007316295523196459,0.0007402567425742745,0.0007405526121146977,0.0007320047589018941,0.0007149048033170402,0.0006905641639605165,0.0006612607394345105,0.0006298923399299383,0.0005984167801216245,0.0005668352823704481,0.0005338597693480551,0.0004980760277248919,0.00046571053098887205,0.00045462854905053973,0.0004686563042923808
0.0007751780212856829,0.0008086730376817286,0.000848859257530421,0.0008923339191824198,0.0009355582296848297,0.0009760704706422985,0.001010881271213293,0.0010371343232691288,0.001054852968081832,0.0010632723569869995,0.001061210292391479,0.001047569327056408,0.0010230529587715864,0.0009896352421492338,0.0009499368607066572,0.0009074057452380657,0.0008643000037409365,0.0008236534195020795,0.0007887230021879077,0.0007623873534612358,0.000745517376344651,0.0007371403626166284,0.0007385277422145009,0.0007512896554544568
0.0009423814481124282,0.0009826580062508583,0.0010300199501216412,0.001080155954696238,0.0011287820525467396,0.001173292868770659,0.0012107421644032001,0.0012385807931423187,0.0012574278516694903,0.0012667131377384067,0.00126506423112005,0.0012508141808211803,0.0012241331860423088,0.0011866869172081351,0.001141127897426486,0.0010914913145825267,0.001040939474478364,0.0009927948703989387,0.0009503087494522333,0.0009175423183478415,0.0008973008953034878,0.0008892847690731287,0.00089421117445454,0.0009123533964157104
0.0011274587595835328,0.0011740741319954395,0.0012279960792511702,0.001283910940401256,0.001336790737695992,0.0013840101892128587,0.0014229153748601675,0.0014515504008159041,0.0014712124830111861,0.001481543993577361,0.0014809905551373959,0.0014672278193756938,0.0014396784827113152,0.0013994427863508463,0.0013490204000845551,0.001292964443564415,0.0012354692444205284,0.0011802056105807424,0.0011302917264401913,0.001090954290702939,0.0010672126663848758,0.001059601316228509,0.001068149576894939,0.0010915863094851375
0.001325736055150628,0.0013776016421616077,0.00143673166166991,0.0014968421310186386,0.0015522498870268464,0.0016004721401259303,0.001639415742829442,0.0016679622931405902,0.0016880863113328815,0.001699629588983953,0.0017008883878588676,0.0016888536047190428,0.0016620466485619545,0.001620770082809031,0.0015671547735109925,0.001506114611402154,0.001442864304408431,0.001381453825160861,0.0013248088071122766,0.0012792330235242844,0.0012520734453573823,0.0012448069173842669,0.0012566981604322791,0.0012848555343225598
0.0015305134002119303,0.001585938036441803,0.0016482699429616332,0.0017104303697124124,0.0017662509344518185,0.0018135709688067436,0.0018511025700718164,0.0018787141889333725,0.0018989578820765018,0.0019118312047794461,0.001915537053719163,0.0019064253428950906,0.0018820620607584715,0.0018417945830151439,0.0017871693708002567,0.001723234192468226,0.001656052190810442,0.0015900277066975832,0.0015279059298336506,0.0014769111294299364,0.0014466331340372562,0.0014395490288734436,0.0014541468117386103,0.0014859754592180252
0.0017333755968138576,0.0017902358667925,0.0018533443799242377,0.001915128086693585,0.0019691551569849253,0.0020137536339461803,0.0020486207213252783,0.0020746267400681973,0.0020947095472365618,0.00210895505733788,0.0021155457943677902,0.0021103022154420614,0.00208989973179996,0.0020526882726699114,0.0019994520116597414,0.001935111591592431,0.0018662716029211879,0.001797592150978744,0.0017316974699497223,0.0016765050822868943,0.0016435848083347082,0.001636449247598648,0.0016528472770005465,0.0016869258834049106
0.0019247856689617038,0.001980805303901434,0.0020422053057700396,0.002101281890645623,0.0021515681874006987,0.0021920057479292154,0.002223359886556864,0.002247376600280404,0.0022671185433864594,0.002282683504745364,0.0022923126816749573,0.0022914584260433912,0.002276085549965501,0.002243633847683668,0.0021940183360129595,0.0021317892242223024,0.0020637139678001404,0.001994540449231863,0.0019268235191702843,0.0018688793061301112,0.0018338822992518544,0.0018264501122757792,0.0018436380196362734,0.001878360053524375
0.002094886964187026,0.0021479791030287743,0.0022055350709706545,0.0022600621450692415,0.002305244095623493,0.0023406974505633116,0.0023682308383286,0.002390217501670122,0.00240955944173038,0.002426292048767209,0.002438788302242756,0.002442319178953767,0.002432402689009905,0.002405773149803281,0.002361458260565996,0.002303463639691472,0.002238362329080701,0.0021707757841795683,0.0021031710784882307,0.0020439026411622763,0.0020073691848665476,0.001999462489038706,0.0020165389869362116,0.002050352282822132
0.002234392799437046,0.0022829920053482056,0.0023352839052677155,0.00238421862013638,0.002423736499622464,0.0024541225284337997,0.002478101523593068,0.002498352201655507,0.0025173507165163755,0.0025350116193294525,0.0025498943869024515,0.002557273954153061,0.002552520716562867,0.002531949197873473,0.0024937705602496862,0.0024413741193711758,0.0023808947298675776,0.0023166106548160315,0.0022507619578391314,0.002191330073401332,0.002153664594516158,0.0021452473010867834,0.002161626471206546,0.0021932795643806458
0.002335421508178115,0.0023787315003573895,0.0024252845905721188,0.002468535676598549,0.0025026979856193066,0.002528657903894782,0.0025498506147414446,0.0025689243339002132,0.0025877277366816998,0.002606012625619769,0.0026225578039884567,0.0026328025851398706,0.002632256830111146,0.0026171233039349318,0.0025849405210465193,0.002538529923185706,0.0024835069198161364,0.002423641737550497,0.002360677346587181,0.002301786793395877,0.002263185102492571,0.002254412742331624,0.002269964898005128,0.002298703184351325
0.0023921639658510685,0.0024302585516124964,0.002471576677635312,0.002509960439056158,0.002539839129894972,0.002562591340392828,0.0025821116287261248,0.002600722014904022,0.00261952867731452,0.0026381006464362144,0.002655439544469118,0.0026672761887311935,0.00266948901116848,0.0026584493461996317,0.002631215611472726,0.0025901838671416044,0.002540543442592025,0.002485480858013034,0.002425889251753688,0.0023677144199609756,0.0023281557951122522,0.0023193785455077887,0.002334462944418192,0.0023601267021149397
0.0024013177026063204,0.002435073722153902,0.0024724695831537247,0.0025074800942093134,0.0025346651673316956,0.002555767772719264,0.002574872924014926,0.0025937610771507025,0.0026127768214792013,0.0026312966365367174,0.0026485270354896784,0.002660580910742283,0.0026638535782694817,0.0026550975162535906,0.0026311050169169903,0.002594036515802145,0.002548879012465477,0.002498272340744734,0.0024419028777629137,0.002384148770943284,0.0023434620816260576,0.0023351761046797037,0.002350545721128583,0.0023735512513667345
0.0023622801527380943,0.0023931581526994705,0.0024284240789711475,0.0024618827737867832,0.00248816073872149,0.0025092356372624636,0.0025291237980127335,0.002548943506553769,0.00256833853200078,0.002586493268609047,0.00260278326459229,0.0026137621607631445,0.002616405487060547,0.002607976784929633,0.0025852140970528126,0.002550230361521244,0.0025080691557377577,0.002460968215018511,0.002407161984592676,0.0023492497857660055,0.0023072301410138607,0.0022999877110123634,0.002316590864211321,0.00233779801055789
0.002277142833918333,0.0023068650625646114,0.002341868355870247,0.0023755361326038837,0.002402565209195018,0.0024250438436865807,0.002446686150506139,0.0024679158814251423,0.002487793331965804,0.002505318261682987,0.0025199863594025373,0.0025288276374340057,0.0025293908547610044,0.0025195006746798754,0.002496036933735013,0.002461201511323452,0.0024203055072575808,0.0023753936402499676,0.0023232055827975273,0.0022645241115242243,0.0022210716269910336,0.0022153721656650305,0.002234104322269559,0.002254597842693329
0.0021505136974155903,0.002180707175284624,0.002217009663581848,0.002252260921522975,0.002281306544318795,0.0023062373511493206,0.00233026803471148,0.002353159012272954,0.002373537514358759,0.002390226349234581,0.0024027961771935225,0.0024087619967758656,0.0024061938747763634,0.002393468515947461,0.0023677812423557043,0.002331478986889124,0.002290231641381979,0.0022461172193288803,0.002194582484662533,0.002134741051122546,0.002089986577630043,0.002086167922243476,0.002107634674757719,0.0021284762769937515
0.0019891979172825813,0.002021088032051921,0.0020596678368747234,0.0020972758065909147,0.002129052998498082,0.0021569933742284775,0.0021836599335074425,0.0022082256618887186,0.0022290339693427086,0.00224474654532969,0.002254963619634509,0.0022576823830604553,0.0022514122538268566,0.0022350423969328403,0.002206225413829088,0.0021674330346286297,0.0021246355026960373,0.0020801422651857138,0.0020285265054553747,0.0019675390794873238,0.0019218889065086842,0.0019200746901333332,0.00194443017244339,0.001966433133929968
0.0018017255933955312,0.0018359390087425709,0.0018770588794723153,0.0019171289168298244,0.0019517577020451427,0.001982753863558173,0.002011932898312807,0.0020379654597491026,0.0020590471103787422,0.002073709387332201,0.0020815429743379354,0.002080990467220545,0.0020709328819066286,0.0020507124718278646,0.002018546685576439,0.001976950326934457,0.001932014711201191,0.001886404468677938,0.0018343754345551133,0.0017727294471114874,0.0017268642550334334,0.0017269303789362311,0.0017538421088829637,0.0017774115549400449
0.0015977304428815842,0.0016342239687219262,0.0016774607356637716,0.001719497493468225,0.0017565629677847028,0.0017902107210829854,0.0018214493757113814,0.0018485592445358634,0.0018696988699957728,0.0018832904752343893,0.0018888968043029308,0.0018853693036362529,0.0018718604696914554,0.001848129671998322,0.0018130199750885367,0.0017689871601760387,0.0017219888977706432,0.0016750827198848128,0.0016227823216468096,0.0015613925643265247,0.001516197808086872,0.0015178099274635315,0.00154649477917701,0.0015715814661234617
0.0013871786650270224,0.0014253119006752968,0.0014697108417749405,0.0015127809019759297,0.0015514717670157552,0.0015870066126808524,0.0016196119831874967,0.0016472944989800453,0.00166823691688478,0.0016807849751785398,0.0016844626516103745,0.0016784834442660213,0.001662203692831099,0.0016357202548533678,0.0015985419740900397,0.0015529664233326912,0.0015045689651742578,0.0014567440375685692,0.0014047541189938784,0.0013448240933939815,0.0013012761482968926,0.0013039502082392573,0.0013333199312910438,0.0013594510965049267
0.0011795393656939268,0.0012182517675682902,0.0012625512899830937,0.0013054927112534642,0.0013447575038298965,0.001381203532218933,0.0014143598964437842,0.0014420481165871024,0.001462522312067449,0.0014740907354280353,0.0014762358041480184,0.0014684642665088177,0.001450287876650691,0.0014220821904018521,0.0013839802704751492,0.0013380675809457898,0.0012893349630758166,0.0012414143420755863,0.001190629438497126,0.0011334973387420177,0.0010925043607130647,0.0010957239428535104,0.001124546048231423,0.00115092599298805
0.0009830077178776264,0.0010210361797362566,0.001063911127857864,0.0011055408976972103,0.0011442743707448244,0.0011805944377556443,0.0012134488206356764,0.0012405753368511796,0.001260321238078177,0.0012709955917671323,0.0012720439117401838,0.0012631992576643825,0.0012440730351954699,0.001215256517753005,0.0011774402810260653,0.0011324738152325153,0.001084661460481584,0.0010377287399023771,0.0009891994995996356,0.0009360833209939301,0.0008984580636024475,0.000901685853023082,0.0009287879802286625,0.0009544744971208274
0.0008038883097469807,0.0008399926009587944,0.000880256004165858,0.0009195457096211612,0.0009567269589751959,0.0009919411968439817,0.0010237123351544142,0.001049765502102673,0.0010685566812753677,0.0010784304467961192,0.0010788068175315857,0.001069567515514791,0.0010503910016268492,0.0010220279218629003,0.0009855958633124828,0.0009427437908016145,0.0008970754570327699,0.0008522852440364659,0.0008069667965173721,0.0007588047883473337,0.0007250645430758595,0.0007278955890797079,0.0007523588137701154,0.0007764699985273182
0.0006462459568865597,0.000679398828651756,0.0007161464309319854,0.0007523017120547593,0.000787106342613697,0.0008204042096622288,0.0008504563011229038,0.000875026686117053,0.0008926871814765036,0.0009018513956107199,0.0009019229910336435,0.0008928545285016298,0.0008743837242946029,0.0008473658817820251,0.00081321393372491,0.0007733966922387481,0.0007309011416509748,0.0006892133387736976,0.0006478686700575054,0.0006052220705896616,0.0005756790633313358,0.0005777948535978794,0.0005990029312670231,0.0006208152044564486
0.0005118580302223563,0.0005413962062448263,0.0005740651395171881,0.0006065917550586164,0.0006384494481608272,0.00066924694692716,0.0006971196853555739,0.0007199228275567293,0.0007363365148194134,0.000744868884794414,0.0007449150434695184,0.0007364422199316323,0.000719243660569191,0.0006942207110114396,0.000662958889734,0.0006267885910347104,0.0005881595425307751,0.000550266879145056,0.0005133560043759644,0.000476436602184549,0.00045111950021237135,0.00045236560981720686,0.000470000843051821,0.0004890625714324415
0.000780019850935787,0.0008284916402772069,0.0008803749806247652,0.0009311948670074344,0.000977078452706337,0.0010163352126255631,0.0010464597726240754,0.0010654189391061664,0.0010737987468019128,0.0010706780012696981,0.0010549104772508144,0.0010265801101922989,0.0009878914570435882,0.0009422292932868004,0.0008919576648622751,0.0008379673236049712,0.0007865568622946739,0.0007470959099009633,0.0007215955411083996,0.000704761128872633,0.000693635840434581,0.0006919255247339606,0.0007065426325425506,0.0007378291338682175
0.0009543976048007607,0.0010103000095114112,0.001069924677722156,0.0011272392002865672,0.0011775941820815206,0.001219689380377531,0.0012515041744336486,0.001271517132408917,0.0012808230239897966,0.0012782611884176731,0.0012620369670912623,0.0012314365012571216,0.0011882288381457329,0.001136108534410596,0.0010784163605421782,0.0010158125078305602,0.0009539499878883362,0.0009031735244207084,0.0008683024789206684,0.0008468870655633509,0.0008371945004910231,0.0008418552461080253,0.0008652470423839986,0.0009049194632098079
0.0011469328310340643,0.0012095626443624496,0.0012760341633111238,0.0013385704951360822,0.0013919300399720669,0.0014354835730046034,0.001468015369027853,0.0014887243742123246,0.001499208272434771,0.0014980541309341788,0.001482734689489007,0.0014514655340462923,0.0014052029000595212,0.001347628771327436,0.0012831389904022217,0.001212551025673747,0.0011407200945541263,0.001078407047316432,0.001033386797644198,0.001006950275041163,0.0009990870021283627,0.0010108717251569033,0.0010433216812089086,0.0010909177362918854
0.0013522944645956159,0.0014202679740265012,0.0014918859815225005,0.001557681243866682,0.0016121205408126116,0.0016554998001083732,0.001687677577137947,0.0017087023006752133,0.001720600062981248,0.0017217295244336128,0.0017088359454646707,0.0016788715729489923,0.0016316300025209785,0.0015703646931797266,0.001500388141721487,0.0014230968663468957,0.0013426103396341205,0.0012694847537204623,0.001214276417158544,0.0011826948029920459,0.0011768818367272615,0.0011959081748500466,0.001236818148754537,0.0012910963268950582
