0.0011010565795004368,0.0011399477953091264,0.001177547499537468,0.001213094568811357,0.0012512840330600739,0.0012905073817819357,0.001316857524216175,0.0013189124874770641,0.0013067907420918345,0.0012935405829921365,0.0012805969454348087,0.0012613910948857665,0.0012301867827773094,0.0011780747445300221,0.0010956511832773685,0.0009931566892191768,0.0009024721221067011,0.0008437364012934268,0.0008150290814228356,0.0008136191172525287,0.0008477551164105535,0.0009177591418847442,0.0009977270383387804,0.0010584105039015412
0.000897937745321542,0.0009397983085364103,0.00098085543140769,0.001019316609017551,0.0010586378630250692,0.0010969274444505572,0.0011219725711271167,0.0011239619925618172,0.0011113357031717896,0.0010952556040138006,0.0010772017994895577,0.0010520624928176403,0.0010162252001464367,0.0009629201958887279,0.0008843916584737599,0.0007896919269114733,0.000705935584846884,0.0006512764375656843,0.0006250205333344638,0.0006243716343306005,0.0006565083749592304,0.0007210008916445076,0.0007951672887429595,0.0008538553956896067
0.0007166322320699692,0.0007598910015076399,0.0008028643787838519,0.0008429548470303416,0.0008823768584989011,0.0009190766140818596,0.0009425951284356415,0.0009446654585190117,0.0009321379475295544,0.0009142495691776276,0.0008924122084863484,0.0008629264775663614,0.0008241097675636411,0.0007713139639236033,0.0006986679509282112,0.0006140515324659646,0.0005394235486164689,0.0004902016371488571,0.00046666324487887323,0.0004664016596507281,0.0004951044102199376,0.0005517918616533279,0.000617795274592936,0.0006726314313709736
0.0005607159691862762,0.0006037685088813305,0.0006470656953752041,0.0006874407990835607,0.000725977064576,0.0007605459541082382,0.0007823830237612128,0.0007846321677789092,0.0007727031479589641,0.0007539979415014386,0.0007298122509382665,0.0006977265584282577,0.0006576937157660723,0.0006070296512916684,0.0005417123320512474,0.0004684216692112386,0.00040423014434054494,0.00036135263508185744,0.0003406703472137451,0.0003404830058570951,0.0003647772246040404,0.00041232811054214835,0.0004688047047238797,0.0005183042376302183
0.0006759067764505744,0.0006061492604203522,0.000561271037440747,0.0005529272020794451,0.0005708654061891139,0.0005892757908441126,0.0005973626975901425,0.0006183164077810943,0.0006684696418233216,0.0007440029294230044,0.0008265787619166076,0.0009070300147868693,0.0009788110619410872,0.0010334951803088188,0.0010674524819478393,0.001084594987332821,0.0010911887511610985,0.001080267014913261,0.0010478212498128414,0.0010086516849696636,0.0009613020229153335,0.0009009774657897651,0.0008295042207464576,0.0007528910064138472
0.0008549797930754721,0.0007732492522336543,0.0007134511834010482,0.0006926216883584857,0.0007041361532174051,0.0007231963099911809,0.0007385174394585192,0.0007729248027317226,0.0008398923673667014,0.0009303848491981626,0.001021783915348351,0.0011058025993406773,0.0011782230576500297,0.0012308529112488031,0.0012606175150722265,0.0012734978226944804,0.0012777623487636447,0.0012656308244913816,0.0012322493130341172,0.0011944322613999248,0.0011496000224724412,0.001090713427402079,0.001018386916257441,0.000938678509555757
0.0010601881658658385,0.0009671293664723635,0.0008906116709113121,0.0008536316454410553,0.000855358608532697,0.0008743507787585258,0.0008994151139631867,0.0009512671385891736,0.001037997892126441,0.0011439528316259384,0.001242504338733852,0.0013272134819999337,0.0013967552222311497,0.001443567918613553,0.0014659279258921742,0.0014724446227774024,0.0014733744319528341,0.0014598756097257137,0.001426164642907679,0.00139127136208117,0.0013517179759219289,0.0012978683225810528,0.0012282355455681682,0.0011483988491818309
0.0012864557793363929,0.0011838915525004268,0.0010901709320023656,0.0010342320892959833,0.0010230918414890766,0.0010412739356979728,0.0010783743346109986,0.0011510251788422465,0.0012592533603310585,0.0013798404252156615,0.0014829651918262243,0.0015648818807676435,0.0016274889931082726,0.0016644075512886047,0.0016761493170633912,0.001674391096457839,0.0016711518401280046,0.001656178617849946,0.0016226773150265217,0.0015921168960630894,0.0015605405205860734,0.0015155378496274352,0.0014526254963129759,0.0013761988375335932
0.0015255198813974857,0.001416487037204206,0.0013069098349660635,0.0012308384757488966,0.0012046432821080089,0.0012213687878102064,0.0012721616076305509,0.0013675681548193097,0.001497112913057208,0.0016298838891088963,0.0017342502251267433,0.0018096509156748652,0.0018611897248774767,0.0018843596335500479,0.001882753917016089,0.0018713081954047084,0.001863381708972156,0.0018469030037522316,0.0018140035681426525,0.0017888008151203394,0.0017674228874966502,0.0017347552347928286,0.0016825883649289608,0.0016133168246597052
0.0017663919134065509,0.001654925523325801,0.0015329120215028524,0.001437811995856464,0.0013958517229184508,0.0014106936287134886,0.0014757878379896283,0.0015938265714794397,0.0017421171069145203,0.0018830039771273732,0.0019848663359880447,0.0020502654369920492,0.0020870997104793787,0.0020934967324137688,0.002076765988022089,0.002054973505437374,0.0020422565285116434,0.0020243327599018812,0.001992227742448449,0.0019728520419448614,0.001963042188435793,0.001945313299074769,0.0019073328003287315,0.0018486800836399198
0.0019963947124779224,0.0018870418425649405,0.0017578955739736557,0.0016474277945235372,0.0015908811474218965,0.0016037308378145099,0.0016823842888697982,0.0018204479711130261,0.001982490997761488,0.002126184292137623,0.002221869071945548,0.0022745190653949976,0.0022940807975828648,0.0022820387966930866,0.002249686745926738,0.0022177761420607567,0.0022006104700267315,0.002181395422667265,0.0021500641014426947,0.0021363527048379183,0.0021383878774940968,0.0021368705201894045,0.0021153788547962904,0.0020700234454125166
0.002202608622610569,0.0020997333340346813,0.001969941658899188,0.0018500634469091892,0.0017820901703089476,0.0017932048067450523,0.0018832170171663165,0.0020362650975584984,0.0022051921114325523,0.0023459040094166994,0.0024323503021150827,0.0024706460535526276,0.0024718642234802246,0.0024413801729679108,0.0023942955303937197,0.002353366231545806,0.002332494594156742,0.0023122229613363743,0.002281459514051676,0.0022726512979716063,0.002285670954734087,0.0023000945802778006,0.002295875456184149,0.0022653071209788322
0.0023734092246741056,0.0022804324980825186,0.0021565400529652834,0.0020346525125205517,0.001960087101906538,0.001970064826309681,0.0020679240114986897,0.0022290656343102455,0.0023972331546247005,0.0025297196116298437,0.002604954643175006,0.002628641203045845,0.0026121155824512243,0.0025648525916039944,0.002505161566659808,0.0024570240639150143,0.002433487679809332,0.0024124521296471357,0.0023819240741431713,0.0023767920210957527,0.0023989584296941757,0.002427582396194339,0.002439796691760421,0.002424111356958747
0.002499725902453065,0.0024184889625757933,0.002305789617821574,0.00218942784704268,0.0021140838507562876,0.0021237668115645647,0.0022250553593039513,0.002386596519500017,0.002547026379033923,0.002667623106390238,0.002731055486947298,0.0027412022463977337,0.0027090825606137514,0.002648077206686139,0.0025787949562072754,0.0025257174856960773,0.00250072218477726,0.002479246351867914,0.002448568120598793,0.002445609774440527,0.002474419539794326,0.002514366526156664,0.002540730871260166,0.0025386777706444263
0.002575736725702882,0.0025061652995646,0.0024075722321867943,0.002302940236404538,0.002232647966593504,0.0022429642267525196,0.002342964755371213,0.002497707260772586,0.002645486732944846,0.002752869389951229,0.002805338241159916,0.0028040960896760225,0.002759726485237479,0.00268889544531703,0.002613483928143978,0.0025579147040843964,0.002532697981223464,0.002511110156774521,0.0024799120146781206,0.0024775497149676085,0.002510205376893282,0.0025579440407454967,0.0025951419956982136,0.002604375360533595
0.0025989150162786245,0.002539084991440177,0.0024545290507376194,0.002365277847275138,0.002304862253367901,0.002316639758646488,0.002411028603091836,0.0025535039603710175,0.0026867324486374855,0.0027821583207696676,0.0028257358353585005,0.002815983723849058,0.002763412892818451,0.002687010681256652,0.002608963754028082,0.002553291153162718,0.0025290127377957106,0.0025076251477003098,0.002475606743246317,0.0024723547976464033,0.0025060989428311586,0.0025579347275197506,0.002602117834612727,0.002619573613628745
0.002569580217823386,0.002516175154596567,0.002442742697894573,0.002369352150708437,0.0023217990528792143,0.002335585653781891,0.002421072218567133,0.0025483842473477125,0.002668360248208046,0.0027552919927984476,0.002792904619127512,0.0027778849471360445,0.0027213816065341234,0.002643545623868704,0.002566091949120164,0.002512481063604355,0.002490149112418294,0.002469242550432682,0.0024362048134207726,0.0024307824205607176,0.0024631281848996878,0.0025155791081488132,0.002562828129157424,0.0025851114187389612
0.002490264130756259,0.00243930472061038,0.002372103976085782,0.00231205765157938,0.0022780729923397303,0.002294013975188136,0.002368779620155692,0.0024808309972286224,0.0025913980789482594,0.0026746003422886133,0.00270955846644938,0.002692572306841612,0.0026362540666013956,0.0025607191491872072,0.002486676210537553,0.002436982002109289,0.00241740676574409,0.0023972210474312305,0.002363082952797413,0.0023544731084257364,0.002383313374593854,0.002433317480608821,0.0024799597449600697,0.0025036679580807686
0.0023652072995901108,0.0023128713946789503,0.0022463758941739798,0.002195082139223814,0.002173168119043112,0.0021909635979682207,0.002254795515909791,0.0023538421373814344,0.0024600925389677286,0.002544448245316744,0.0025799765717238188,0.002564174123108387,0.0025117641780525446,0.0024417440872639418,0.002373490249738097,0.002329225419089198,0.0023129957262426615,0.0022937231697142124,0.002258524065837264,0.0022459961473941803,0.0022696233354508877,0.0023145927116274834,0.0023573730140924454,0.002379318932071328
0.0022001543547958136,0.0021434975787997246,0.002072974806651473,0.0020251446403563023,0.002012160373851657,0.002031128155067563,0.0020852144807577133,0.002174900844693184,0.0022816320415586233,0.002370999427512288,0.0024098290596157312,0.002398052718490362,0.0023527489975094795,0.0022909212857484818,0.002230418846011162,0.0021927400957792997,0.0021802096161991358,0.002161990851163864,0.0021258899942040443,0.002109004184603691,0.0021260923240333796,0.0021638900507241488,0.002200037008151412,0.002217402681708336
0.002002395922318101,0.00193982373457402,0.0018624513177201152,0.0018135170685127378,0.0018055695109069347,0.0018248013220727444,0.001871235785074532,0.0019553955644369125,0.002065793378278613,0.002162194810807705,0.0022062489297240973,0.0022008956875652075,0.002165278187021613,0.0021137837320566177,0.0020625884644687176,0.0020322788041085005,0.002023556036874652,0.0020064781419932842,0.0019697428215295076,0.0019483643118292093,0.0019579611252993345,0.0019868824165314436,0.0020141499117016792,0.002024608664214611
0.001780814491212368,0.001712251571007073,0.0016276295064017177,0.0015748129226267338,0.0015682242810726166,0.0015867720358073711,0.0016279364936053753,0.001709515112452209,0.0018244099337607622,0.0019277222454547882,0.0019779354333877563,0.0019807869102805853,0.0019567166455090046,0.0019171182066202164,0.001876343972980976,0.0018537720898166299,0.0018487306078895926,0.001832825830206275,0.0017958196112886071,0.0017701169708743691,0.0017716767033562064,0.0017904841806739569,0.0018072252860292792,0.0018090842058882117
0.0015456777764484286,0.0014724241336807609,0.001382439979352057,0.0013252025237306952,0.0013172745238989592,0.0013343481114134192,0.0013723004376515746,0.0014527055900543928,0.0015705340774729848,0.0016787120839580894,0.0017349689733237028,0.001747031114064157,0.0017355323070660233,0.0017087232554331422,0.0016789480578154325,0.0016640640096738935,0.0016623594565317035,0.0016476090531796217,0.001610772218555212,0.001581202493980527,0.0015746364369988441,0.0015826530288904905,0.0015879337443038821,0.001580272102728486
0.0013080025091767311,0.0012323528062552214,0.0011405313853174448,0.001080322777852416,0.0010697637917473912,0.0010848651872947812,0.0011209018994122744,0.0011999151902273297,0.001317340531386435,0.0014269847888499498,0.0014882261166349053,0.001509607071056962,0.0015107723884284496,0.0014968753093853593,0.001478081103414297,0.0014704081695526838,0.00147151795681566,0.0014578644186258316,0.0014216783456504345,0.0013889686670154333,0.0013746673939749599,0.0013718756381422281,0.001365586882457137,0.001348357181996107
0.0010785249760374427,0.0010033007711172104,0.0009138376917690039,0.0008534009684808552,0.0008402358507737517,0.0008532240171916783,0.0008877690997906029,0.0009639285854063928,0.0010768267093226314,0.0011839665239676833,0.0012483998434618115,0.0012783014681190252,0.001291276654228568,0.0012896097032353282,0.001281134900636971,0.0012798329116776586,0.0012831171043217182,0.0012704767286777496,0.0012354253558441997,0.0012004905147477984,0.001179329352453351,0.0011664273915812373,0.0011493234196677804,0.0011233605910092592
0.0008665620116516948,0.0007945897523313761,0.0007113730534911156,0.0006538611487485468,0.0006391307106241584,0.0006501650786958635,0.0006828827899880707,0.0007541031809523702,0.0008585363975726068,0.0009594594012014568,0.00102487753611058,0.0010617176303640008,0.0010848130332306027,0.0010939124040305614,0.001094543724320829,0.0010985045228153467,0.0011032818583771586,0.0010915589518845081,0.001058087800629437,0.0010219445684924722,0.00099518324714154,0.0009735494968481362,0.00094718107720837,0.0009140833863057196
0.0006790052284486592,0.0006126362131908536,0.0005386143457144499,0.00048682885244488716,0.0004719718708656728,0.00048131452058441937,0.0005115875392220914,0.000575805373955518,0.0006687678396701813,0.0007606046856380999,0.0008247576770372689,0.0008664207416586578,0.0008973418734967709,0.0009151572594419122,0.0009232623851858079,0.0009312309557572007,0.0009368506143800914,0.0009259521029889584,0.0008944294531829655,0.000858103740029037,0.0008272634004242718,0.0007987741846591234,0.0007653003558516502,0.0007271877839230001
0.0005197804421186447,0.00046066142385825515,0.0003975649015046656,0.0003533356066327542,0.0003396594838704914,0.0003476046840660274,0.00037479150341823697,0.00043064579949714243,0.000510426121763885,0.0005914224893786013,0.0006522689945995808,0.0006964367348700762,0.0007325917249545455,0.000756765017285943,0.0007704791496507823,0.0007811884861439466,0.0007870891131460667,0.000776934321038425,0.0007476286264136434,0.0007120594382286072,0.0006787593010812998,0.0006455685943365097,0.0006074594566598535,0.000566657108720392
0.0006459970027208328,0.0005920581170357764,0.0005718417232856154,0.0005764607922174037,0.0005911187618039548,0.000608305970672518,0.0006302368128672242,0.0006679045036435127,0.0007302123703993857,0.0008075026562437415,0.0008858100627548993,0.0009577797609381378,0.0010198032250627875,0.0010684854350984097,0.0011019563535228372,0.001119505031965673,0.0011201694142073393,0.001103352988138795,0.0010706126922741532,0.0010224813595414162,0.0009599929908290505,0.0008871739846654236,0.0008076900849118829,0.0007238274556584656
0.0008106898749247193,0.0007420809124596417,0.0007082680240273476,0.0007034920854493976,0.0007159714587032795,0.0007395694265142083,0.0007743500173091888,0.0008278682944364846,0.0009057806455530226,0.0009951477404683828,0.0010816670255735517,0.0011598110431805253,0.0012263134121894836,0.0012773119378834963,0.0013115861220285296,0.0013292237417772412,0.001329723047092557,0.0013125288533046842,0.0012789620086550713,0.0012288503348827362,0.0011624180478975177,0.0010832671541720629,0.0009955514688044786,0.0009014506940729916
0.0009980106260627508,0.0009142404305748641,0.0008646802743896842,0.0008480671676807106,0.0008573749219067395,0.0008885570568963885,0.0009388059261254966,0.0010105677647516131,0.0011048378655686975,0.001205369597300887,0.0012984098866581917,0.001380758243612945,0.0014493855414912105,0.0015003640437498689,0.0015336606884375215,0.0015503718750551343,0.0015504354378208518,0.0015332450857385993,0.0014998909318819642,0.0014495515497401357,0.0013814300764352083,0.0012980909086763859,0.00120373978279531,0.0011007710127159953
0.0012035241816192865,0.001105423434637487,0.0010391020914539695,0.0010089634452015162,0.0010143652325496078,0.0010539714712649584,0.0011214916594326496,0.0012127039954066277,0.0013227473245933652,0.0014324735384434462,0.0015296062920242548,0.0016134697943925858,0.0016812054673209786,0.0017294407589361072,0.0017598550766706467,0.0017746404046192765,0.0017740288749337196,0.0017571988282725215,0.0017250789096578956,0.0016764034517109394,0.0016092603327706456,0.0015245485119521618,0.0014259074814617634,0.0013162419199943542
0.0014201834565028548,0.0013100795913487673,0.0012275679036974907,0.0011834233300760388,0.0011846243869513273,0.0012329691089689732,0.0013182866387069225,0.00142848608084023,0.0015521416207775474,0.0016681078122928739,0.001766376313753426,0.0018485960317775607,0.0019121058285236359,0.001954871229827404,0.001980674220249057,0.0019927197135984898,0.001991274766623974,0.001975082326680422,0.001945033553056419,0.0018997594015672803,0.0018363053677603602,0.0017533922800794244,0.0016533490270376205,0.0015397948445752263
0.0016386460047215223,0.0015202686190605164,0.001423954963684082,0.0013668530154973269,0.0013641270343214273,0.0014208568027243018,0.0015228986740112305,0.0016496909083798528,0.001783252228051424,0.0019017995800822973,0.001998059218749404,0.002075393218547106,0.002131503075361252,0.0021665089298039675,0.0021864448208361864,0.0021952693350613117,0.002192949177697301,0.002177552320063114,0.0021500836592167616,0.002109501976519823,0.0020520626567304134,0.0019740285351872444,0.0018756762146949768,0.001761375111527741
0.0018480106955394149,0.0017260805470868945,0.0016200731042772532,0.0015526650240644813,0.0015468853525817394,0.0016109286807477474,0.0017269491218030453,0.0018661010544747114,0.002004684181883931,0.0021219097543507814,0.0022132406011223793,0.002282822737470269,0.0023290279787033796,0.0023548139724880457,0.002368319546803832,0.0023738613817840815,0.002370756585150957,0.0023561744019389153,0.002331382827833295,0.0022961213253438473,0.0022462555207312107,0.002175614470615983,0.0020818361081182957,0.001969866454601288
0.0020368737168610096,0.0019164170371368527,0.00180606369394809,0.0017323615029454231,0.0017249098746106029,0.001794543000869453,0.001920363400131464,0.002066298620775342,0.0022045262157917023,0.0023168432526290417,0.002400948666036129,0.002460723277181387,0.0024956041015684605,0.0025117816403508186,0.002519074361771345,0.002521698595955968,0.002518019173294306,0.002504139905795455,0.002481707138940692,0.0024516398552805185,0.0024099003057926893,0.002348214155063033,0.0022612770553678274,0.0021542441099882126
0.002194508444517851,0.0020800272468477488,0.0019711111672222614,0.001895935507491231,0.0018884906312450767,0.0019615194760262966,0.002092067850753665,0.0022387104108929634,0.0023715882562100887,0.0024762635584920645,0.002551768906414509,0.002600795356556773,0.002624237211421132,0.002631524810567498,0.002633537631481886,0.002633963478729129,0.0026300076860934496,0.002616618061438203,0.002595883095636964,0.0025701902341097593,0.002536085667088628,0.0024837625678628683,0.0024050148203969,0.002304716967046261
0.002311929827556014,0.0022066279780119658,0.002104400657117367,0.002032612916082144,0.0020268552470952272,0.0021008863113820553,0.002230941317975521,0.002372727496549487,0.0024965102784335613,0.002592058852314949,0.0026586465537548065,0.002697205636650324,0.002710371743887663,0.00271041807718575,0.002708608517423272,0.002707781968638301,0.0027038895059376955,0.002690718276426196,0.00267080613411963,0.002648159395903349,0.0026203193701803684,0.0025766368489712477,0.0025063815992325544,0.0024136214051395655
0.002382650040090084,0.002287920331582427,0.0021962053142488003,0.0021318881772458553,0.002129186177626252,0.002201930619776249,0.002326910849660635,0.0024597232695668936,0.0025725415907800198,0.002658882876858115,0.0027172474656254053,0.0027467352338135242,0.002751807915046811,0.0027468649204820395,0.0027429533656686544,0.0027418965473771095,0.002738400362432003,0.0027251634746789932,0.002705136314034462,0.0026839538477361202,0.0026604379527270794,0.0026237787678837776,0.002561334054917097,0.002475910587236285
0.0024030425120145082,0.002318356651812792,0.002238952787593007,0.0021847367752343416,0.002185886725783348,0.002255442552268505,0.00237205158919096,0.0024938262067735195,0.002595899160951376,0.0026742457412183285,0.0027259020134806633,0.0027485396713018417,0.002748314291238785,0.002740854397416115,0.0027365621645003557,0.0027362355031073093,0.002733421279117465,0.0027198612224310637,0.0026988538447767496,0.0026775593869388103,0.002656221855431795,0.002624433720484376,0.0025683618150651455,0.0024892278015613556
0.0023723577614873648,0.0022955918684601784,0.002228139666840434,0.002184836892411113,0.002189923543483019,0.0022549722343683243,0.0023615523241460323,0.002472393214702606,0.00256576226092875,0.002638278529047966,0.0026852632872760296,0.0027037186082452536,0.0027011565398424864,0.0026935297064483166,0.0026903727557510138,0.0026915709022432566,0.0026896484196186066,0.002675561001524329,0.0026528844609856606,0.0026301147881895304,0.0026089276652783155,0.0025797130074352026,0.002528134034946561,0.0024536806158721447
0.002292532240971923,0.002220633439719677,0.0021629654802381992,0.00212960597127676,0.002138016512617469,0.0021978996228426695,0.0022944146767258644,0.002396196126937866,0.002484056632965803,0.0025533686857670546,0.002597919199615717,0.0026149072218686342,0.0026127509772777557,0.0026069441810250282,0.0026061097159981728,0.002609402872622013,0.0026084871497005224,0.0025937394239008427,0.002568937372416258,0.002543669892475009,0.0025209500454366207,0.00249218987300992,0.002443118719384074,0.0023715125862509012
0.0021679294295608997,0.002097737044095993,0.0020466074347496033,0.002020855201408267,0.002031437586992979,0.0020861050579696894,0.0021737837232649326,0.002269368851557374,0.0023551855701953173,0.002423851750791073,0.0024680867791175842,0.0024860422126948833,0.002486552344635129,0.0024840710684657097,0.002486372832208872,0.0024920839350670576,0.0024921922013163567,0.0024767271243035793,0.002449596067890525,0.0024211974814534187,0.0023957162629812956,0.0023656822741031647,0.0023173124063760042,0.002246835269033909
0.0020050862804055214,0.0019340943545103073,0.0018860773416236043,0.0018649036064743996,0.001876233029179275,0.0019260869594290853,0.002006834838539362,0.0020991431083530188,0.002185782417654991,0.0022558248601853848,0.002301489934325218,0.002322326647117734,0.0023271478712558746,0.002328996080905199,0.00233488529920578,0.0023430974688380957,0.002344154054298997,0.002327990485355258,0.002298567211255431,0.002266785129904747,0.0022377853747457266,0.002205239376053214,0.0021561509929597378,0.0020854799076914787
0.0018124307971447706,0.0017393104499205947,0.0016916166059672832,0.001672056969255209,0.0016827573999762535,0.001728414441458881,0.0018041650764644146,0.001895355642773211,0.0019844502676278353,0.002057036617770791,0.0021053028758615255,0.0021302823442965746,0.002140415133908391,0.0021471295040100813,0.0021567342337220907,0.002167306374758482,0.0021691552828997374,0.002152384025976062,0.0021209274418652058,0.0020858461502939463,0.002053008181974292,0.0020172169897705317,0.0019664978608489037,0.0018949038349092007
0.001599868992343545,0.0015246547991409898,0.0014756772434338927,0.0014554753433912992,0.0014644695911556482,0.0015065582701936364,0.0015787254087626934,0.001669695833697915,0.0017613723175600171,0.0018366571748629212,0.001888024271465838,0.0019177166977897286,0.0019335502292960882,0.001945252064615488,0.0019584139809012413,0.001971009885892272,0.0019734357483685017,0.0019562081433832645,0.0019231645856052637,0.0018851642962545156,0.0018485522596165538,0.001809262321330607,0.0017565489979460835,0.0016839742893353105
0.001378146931529045,0.001302081742323935,0.0012515877606347203,0.0012295562773942947,0.0012362445704638958,0.001275223447009921,0.0013444204814732075,0.0014346841489896178,0.0015276779886335135,0.0016048557590693235,0.001659127650782466,0.0016934447921812534,0.0017148233018815517,0.0017312712734565139,0.0017475751228630543,0.0017617171397432685,0.0017644658219069242,0.001746985362842679,0.0017129326006397605,0.0016726423054933548,0.0016326570184901357,0.0015900492435321212,0.0015355070354416966,0.0014625419862568378
0.0011579752899706364,0.0010831266408786178,0.0010320787550881505,0.0010081636719405651,0.0010124495020136237,0.001048536505550146,0.0011145276948809624,0.001202499377541244,0.0012945468770340085,0.0013720686547458172,0.0014284327626228333,0.0014667194336652756,0.0014930240577086806,0.001513651222921908,0.001532491878606379,0.001547602005302906,0.0015504066832363605,0.001532912952825427,0.001498516765423119,0.0014567433390766382,0.0014140757266432047,0.0013687132159247994,0.0013129645958542824,0.0012407212052494287
0.0009490373777225614,0.0008777847979217768,0.0008278718451038003,0.0008028987795114517,0.0008051660261116922,0.0008382892119698226,0.0009002485312521458,0.000983776175417006,0.001072184182703495,0.0011480815010145307,0.001205267384648323,0.001246437313966453,0.0012766896979883313,0.0013006720691919327,0.001321296556852758,0.0013367576757445931,0.001339367707259953,0.0013221155386418104,0.0012880706926807761,0.0012457374250516295,0.0012013028608635068,0.0011540573323145509,0.0010980688966810703,0.001027975114993751
0.0007590898894704878,0.0006936194258742034,0.0006467103958129883,0.0006220046780072153,0.0006229674909263849,0.0006528443191200495,0.0007096719346009195,0.0007866258383728564,0.0008688538218848407,0.0009410901111550629,0.000997590133920312,0.0010402962798252702,0.0010732770897448063,0.0010995882330462337,0.0011211864184588194,0.0011364137753844261,0.0011386213591322303,0.0011218562722206116,0.0010888160904869437,0.0010468635009601712,0.0010017395252361894,0.0009537047590129077,0.0008986401371657848,0.0008321991190314293
0.0005932975327596068,0.0005351982545107603,0.0004929302958771586,0.0004699630371760577,0.00047030337736941874,0.000496718508657068,0.0005473361816257238,0.0006160323391668499,0.0006901494925841689,0.0007569930166937411,0.000811288075055927,0.0008541102870367467,0.0008884767303243279,0.0009160238550975919,0.0009377963724546134,0.000952287926338613,0.0009539457387290895,0.0009378843824379146,0.0009064116165973246,0.0008657255093567073,0.0008210288942791522,0.0007734084501862526,0.0007204628782346845,0.0006590290577150881
0.0004540987138170749,0.00040423861355520785,0.0003677218046505004,0.00034765637246891856,0.00034783242153935134,0.00037076810258440673,0.0004145062412135303,0.00047396885929629207,0.0005388380377553403,0.00059902184875682,0.0006498091970570385,0.0006914372788742185,0.0007258755504153669,0.000753595435526222,0.000774824118707329,0.0007881958154030144,0.0007892272551544011,0.0007740415167063475,0.0007445715018548071,0.000705913407728076,0.0006627021357417107,0.0006166689563542604,0.0005669085658155382,0.0005114981904625893
0.0006497329450212419,0.0006223074742592871,0.0006211765576153994,0.0006344239809550345,0.0006531948456540704,0.0006763319834135473,0.0007107020355761051,0.0007617648807354271,0.0008241659961640835,0.000887445465195924,0.0009474940598011017,0.0010022118221968412,0.001047311001457274,0.0010802688775584102,0.0011004022089764476,0.0011062731500715017,0.0010971525916829705,0.0010733911767601967,0.001035175402648747,0.000983306672424078,0.0009204920497722924,0.0008510808111168444,0.0007777187274768949,0.0007057797629386187
0.0008044677088037133,0.0007647040183655918,0.0007546189008280635,0.0007650485495105386,0.0007885601371526718,0.0008225429919548333,0.0008707002270966768,0.0009350737673230469,0.0010078466730192304,0.0010787916835397482,0.0011456041829660535,0.0012060889275744557,0.0012548519298434258,0.0012896182015538216,0.0013105507241562009,0.0013167450670152903,0.0013077945914119482,0.0012837395770475268,0.0012438709381967783,0.0011880046222358942,0.0011184347094967961,0.0010401553008705378,0.000956837902776897,0.000873397511895746
0.00097958545666188,0.0009266823180951178,0.000906234432477504,0.000913080817554146,0.0009419348207302392,0.0009883531602099538,0.0010517126647755504,0.0011296342127025127,0.0012118996819481254,0.001289303763769567,0.0013615984935313463,0.0014261746546253562,0.0014767349930480123,0.0015116980066522956,0.001532339258119464,0.001538437674753368,0.001529972767457366,0.001506601576693356,0.0014665807830169797,0.0014084773138165474,0.0013337447308003902,0.0012476453557610512,0.0011551787611097097,0.001061073737218976
0.0011713404674082994,0.0011056537041440606,0.0010742915328592062,0.001077170018106699,0.001111744437366724,0.0011714149732142687,0.0012502636527642608,0.0013407899532467127,0.0014307660749182105,0.0015127600636333227,0.0015885254833847284,0.0016547793056815863,0.0017047787550836802,0.0017381069483235478,0.0017573011573404074,0.00176287442445755,0.0017551955534145236,0.0017334960866719484,0.0016949671553447843,0.001636783010326326,0.001559155061841011,0.0014670802047476172,0.0013669960899278522,0.001263922080397606
0.0013736974215134978,0.0012969084782525897,0.0012551984982565045,0.0012542558833956718,0.0012946170754730701,0.001367310294881463,0.0014605355681851506,0.001561455545015633,0.0016565641853958368,0.0017407599370926619,0.0018174004508182406,0.0018824284197762609,0.0019293281948193908,0.0019592472817748785,0.001975959399715066,0.0019806395284831524,0.0019739896524697542,0.0019548069685697556,0.0019193062325939536,0.0018632941646501422,0.0017854557372629642,0.0016899105394259095,0.001584383426234126,0.001474787131883204
0.0015785042196512222,0.0014935514191165566,0.001443267334252596,0.0014392542652785778,0.0014851035084575415,0.0015694163739681244,0.0016744567546993494,0.0017824406968429685,0.001879580901004374,0.0019633283372968435,0.0020379587076604366,0.002098764991387725,0.0021402433048933744,0.0021653329022228718,0.0021788235753774643,0.002182367257773876,0.002176895970478654,0.0021607938688248396,0.002129495609551668,0.002077647252008319,0.002002318622544408,0.0019061780767515302,0.0017978156683966517,0.0016846407670527697
0.0017760092159733176,0.0016867483500391245,0.0016307315090671182,0.0016249591717496514,0.0016756289405748248,0.0017690599197521806,0.0018821428529918194,0.001993143232539296,0.002089091809466481,0.0021698116324841976,0.0022396582644432783,0.002293632598593831,0.0023279760498553514,0.002347414381802082,0.0023573630023747683,0.002359689213335514,0.0023554321378469467,0.0023426043335348368,0.002316121244803071,0.0022698356769979,0.0021993457339704037,0.0021054514218121767,0.0019969854038208723,0.0018833077047020197
0.0019556719344109297,0.0018663057126104832,0.0018080940935760736,0.0018022654112428427,0.0018567699007689953,0.0019560097716748714,0.0020726644434034824,0.002182512078434229,0.002274378901347518,0.002349907299503684,0.002412739908322692,0.0024581009056419134,0.0024845011066645384,0.0024981973692774773,0.002504742471501231,0.0025059401523321867,0.0025028176605701447,0.002493063686415553,0.00247135479003191,0.0024312136229127645,0.002367122331634164,0.0022778562270104885,0.002171787666156888,0.0020604084711521864
