0.0019922894425690174,0.001995720900595188,0.0020143273286521435,0.0020473613403737545,0.0020805848762392998,0.0020950313191860914,0.0020999941043555737,0.002115133684128523,0.0021424791775643826,0.0021682351361960173,0.0021767106372863054,0.0021518226712942123,0.0020838738419115543,0.0019802621100097895,0.0018708419520407915,0.0017848561983555555,0.001734892837703228,0.0017230793600901961,0.0017497845692560077,0.0018152951961383224,0.001900126808322966,0.001966187497600913,0.0019949122797697783,0.001996686914935708
0.0017907152650877833,0.001800124766305089,0.001823060680180788,0.0018580377800390124,0.0018910611979663372,0.001904506585560739,0.001906862366013229,0.0019167705904692411,0.0019369908841326833,0.0019547080155462027,0.0019560602959245443,0.001926982426084578,0.0018562419572845101,0.0017496442887932062,0.001639320282265544,0.0015564927598461509,0.0015107624931260943,0.001499256119132042,0.001523406244814396,0.001589456805959344,0.001678447239100933,0.0017485396238043904,0.00178099749609828,0.0017883788095787168
0.0015780036337673664,0.0015933455433696508,0.0016201494727283716,0.0016564327524974942,0.0016888623358681798,0.0017013890901580453,0.0017015397315844893,0.0017064951825886965,0.0017194655956700444,0.0017287718364968896,0.0017225100891664624,0.0016888773534446955,0.0016159581718966365,0.0015081928577274084,0.001398096326738596,0.001317567308433354,0.0012749034212902188,0.0012642779620364308,0.0012875549728050828,0.0013541996013373137,0.001445533474907279,0.0015185045776888728,0.0015549629461020231,0.0015685925027355552
0.001362870796583593,0.0013837037840858102,0.0014136687386780977,0.0014505092985928059,0.001481936895288527,0.0014936452498659492,0.00149209750816226,0.0014926467556506395,0.0014986394671723247,0.0014997104881331325,0.0014860187657177448,0.0014481315156444907,0.0013743607560172677,0.0012682193191722035,0.001160795334726572,0.0010829471284523606,0.0010427255183458328,0.0010333189275115728,0.0010564452968537807,0.0011223756009712815,0.001212977571412921,0.0012867606710642576,0.001326767960563302,0.0013466073432937264
0.001153759309090674,0.0011792841833084822,0.0012115014251321554,0.0012481051962822676,0.0012781420955434442,0.0012891326332464814,0.001286440179683268,0.0012833330547437072,0.001283018384128809,0.001276549999602139,0.0012562382034957409,0.0012149878311902285,0.0011421449016779661,0.0010407768422737718,0.0009390355553478003,0.0008651551324874163,0.0008273235871456563,0.0008191836532205343,0.0008420369704253972,0.0009051386150531471,0.0009914760012179613,0.001063552568666637,0.0011060410179197788,0.0011313996510580182
0.0009580206242389977,0.000987113337032497,0.0010205685393884778,0.0010561755625531077,0.0010844843927770853,0.0010948452400043607,0.0010915443999692798,0.001085644238628447,0.0010800125310197473,0.0010671792551875114,0.0010415614815428853,0.0009982757037505507,0.0009282854152843356,0.0008345511741936207,0.0007413248531520367,0.0006730766035616398,0.0006380710401572287,0.0006310145254246891,0.0006528514786623418,0.0007108436548151076,0.0007897437899373472,0.0008576251566410065,0.0009011186193674803,0.0009307670989073813
0.0007812222465872765,0.0008125748718157411,0.0008462368277832866,0.0008801775984466076,0.0009064980549737811,0.0009162953356280923,0.0009128518286161125,0.000905059278011322,0.0008953054202720523,0.0008776146569289267,0.0008483242127113044,0.0008045551367104053,0.0007391510880552232,0.0006551440455950797,0.000572540913708508,0.0005115106469020247,0.00047986055142246187,0.0004736774426419288,0.0004935017786920071,0.0005445039132609963,0.0006137088057585061,0.0006753708585165441,0.000718231254722923,0.0007505961693823338
0.0006268077995628119,0.0006590603152289987,0.0006919682491570711,0.0007237106328830123,0.0007478760671801865,0.0007571491878479719,0.0007539241923950613,0.0007450850098393857,0.0007324976031668484,0.000711583299562335,0.0006803551805205643,0.0006376380915753543,0.0005781874642707407,0.0005050601903349161,0.0004342113679740578,0.0003814033989328891,0.0003534843272063881,0.000347982655512169,0.00036506453761830926,0.00040790336788631976,0.0004662653082050383,0.000520347966812551,0.0005610472289845347,0.0005944528966210783
0.000805200485046953,0.0007339760777540505,0.0006652693264186382,0.0006057682912796736,0.0005730136181227863,0.0005732119898311794,0.000592216441873461,0.0006037771818228066,0.000615155091509223,0.0006472813547588885,0.000708752078935504,0.0007872758433222771,0.0008650548988953233,0.0009363252902403474,0.000996172078885138,0.0010369042865931988,0.0010572924511507154,0.001064832671545446,0.0010649198666214943,0.001045619254000485,0.0010142135433852673,0.000978951808065176,0.0009338321979157627,0.0008744200458750129
0.0009943912737071514,0.0009194383164867759,0.0008428368018940091,0.0007695577223785222,0.0007210660842247307,0.0007092693704180419,0.0007234237855300307,0.0007375493296422064,0.0007591031026095152,0.0008073245408013463,0.0008866448770277202,0.0009787981398403645,0.0010633189231157303,0.0011369093554094434,0.001196713768877089,0.0012348657473921776,0.0012511739041656256,0.0012553964043036103,0.0012542370241135359,0.001233856426551938,0.0012023936724290252,0.001168810878880322,0.0011253277771174908,0.0010657199891284108
0.0012056470150128007,0.0011297001037746668,0.001046818564645946,0.0009593347203917801,0.0008922640699893236,0.0008644867339171469,0.0008711215341463685,0.000888303853571415,0.0009233243181370199,0.000991585198789835,0.0010910702403634787,0.0011966737220063806,0.0012859371490776539,0.0013588742585852742,0.0014150950592011213,0.001447142451070249,0.0014566732570528984,0.0014560321578755975,0.0014530308544635773,0.001431746524758637,0.0014011331368237734,0.0013710628263652325,0.0013320802245289087,0.0012757526710629463
0.0014327183598652482,0.0013591119786724448,0.0012723802356049418,0.0011715370928868651,0.0010842789197340608,0.0010372126707807183,0.0010338595602661371,0.0010545337572693825,0.0011059320531785488,0.0011972741922363639,0.0013178796507418156,0.0014355543535202742,0.0015268486458808184,0.001595610287040472,0.0016441860934719443,0.001666350639425218,0.0016664395807310939,0.001659541274420917,0.0016541914083063602,0.00163218192756176,0.0016032173298299313,0.0015783777926117182,0.0015468342462554574,0.0014976566890254617
0.0016666838200762868,0.0015989984385669231,0.001511495909653604,0.001399652217514813,0.001292488188482821,0.00122424669098109,0.001209079404361546,0.0012335494393482804,0.0013032946735620499,0.0014190790243446827,0.0015598246827721596,0.0016868745442479849,0.0017770144622772932,0.0018379008397459984,0.0018747308058664203,0.0018835095688700676,0.001871942076832056,0.0018577787559479475,0.0018497552955523133,0.0018271838780492544,0.0018004365265369415,0.0017821576911956072,0.001760623068548739,0.001722345594316721
0.0018966217758134007,0.0018382208654657006,0.0017533539794385433,0.0016343544702976942,0.0015098726144060493,0.0014206389896571636,0.0013928969856351614,0.0014212633250281215,0.0015098553849384189,0.0016491208225488663,0.0018067850032821298,0.001939329202286899,0.002025021007284522,0.0020746414083987474,0.002096182433888316,0.0020889202132821083,0.002064322354272008,0.0020424616523087025,0.0020316874142736197,0.0020086902659386396,0.001984409289434552,0.0019734057132154703,0.0019636463839560747,0.0019393081311136484
0.002110725501552224,0.0020642748568207026,0.001985338283702731,0.001864135847426951,0.0017272052355110645,0.0016195831121876836,0.0015798747772350907,0.0016119824722409248,0.001718092360533774,0.0018772681942209601,0.002046531531959772,0.0021799281239509583,0.002258206717669964,0.002293976489454508,0.00229782541282475,0.002273192163556814,0.0022352957166731358,0.002205978147685528,0.0021926474291831255,0.0021693299058824778,0.0021474158857017756,0.002143660094588995,0.002146326005458832,0.002137731295078993
0.0022976442705839872,0.002264725975692272,0.0021944341715425253,0.002076368546113372,0.001933557796292007,0.001812464208342135,0.001762858359143138,0.001798276323825121,0.0019186749123036861,0.0020918117370456457,0.002265934133902192,0.0023954566568136215,0.00246410071849823,0.0024846347514539957,0.0024699491914361715,0.00242819101549685,0.0023779042530804873,0.002342026447877288,0.0023265813942998648,0.002303022425621748,0.00228306045755744,0.0022857903968542814,0.0023003036621958017,0.002307706978172064
0.002447745529934764,0.002428663894534111,0.002368758898228407,0.0022586164996027946,0.002117098541930318,0.0019891371484845877,0.0019329877104610205,0.0019710275810211897,0.0021008674520999193,0.0022804313339293003,0.002452386077493429,0.002574024023488164,0.0026318500749766827,0.0026371520943939686,0.002604801207780838,0.0025477036833763123,0.0024869698099792004,0.002445962280035019,0.002429030369967222,0.0024052909575402737,0.0023866354022175074,0.0023944878485053778,0.002419163240119815,0.0024412409402430058
0.002554012695327401,0.002547826850786805,0.002498851390555501,0.002399932825937867,0.002266103634610772,0.002138503361493349,0.002080009551718831,0.0021197840105742216,0.0022532176226377487,0.0024313232861459255,0.0025951380375772715,0.002706327708438039,0.0027533017564564943,0.0027447151951491833,0.002697124844416976,0.0026277019642293453,0.0025591955054551363,0.0025148282293230295,0.0024971403181552887,0.0024732747115194798,0.002455158159136772,0.0024663866497576237,0.002498739631846547,0.0025328551419079304
0.002612391719594598,0.0026171524077653885,0.0025784338358789682,0.0024918876588344574,0.0023700653109699488,0.002249413635581732,0.0021929843351244926,0.0022334964014589787,0.002364526502788067,0.002534325933083892,0.0026862677186727524,0.002786352764815092,0.002823510440066457,0.0028034544084221125,0.0027442113496363163,0.0026662228628993034,0.002592971082776785,0.0025471432600170374,0.0025294465012848377,0.0025055110454559326,0.002487154910340905,0.0024998721200972795,0.002537019085139036,0.0025796883273869753
0.0026216283440589905,0.0026347183156758547,0.002604544395580888,0.0025291736237704754,0.0024207697715610266,0.002311856020241976,0.002261403016746044,0.0023016512859612703,0.0024250384885817766,0.0025818992871791124,0.002721138997003436,0.0028114260639995337,0.0028406470082700253,0.002812247956171632,0.002745569683611393,0.002663007006049156,0.002588038332760334,0.0025425914209336042,0.002525577787309885,0.0025016358122229576,0.0024823376443237066,0.0024947256315499544,0.0025337671395391226,0.00258118798956275
0.002582765417173505,0.002601239364594221,0.002577167470008135,0.002509788377210498,0.0024132223334163427,0.0023183037992566824,0.002276615472510457,0.00231569935567677,0.002427719533443451,0.0025698626413941383,0.002698394702747464,0.002781776711344719,0.002805486787110567,0.0027721936348825693,0.002702424768358469,0.002619093284010887,0.002545185387134552,0.0025017699226737022,0.002486024983227253,0.0024621482007205486,0.002441341057419777,0.0024517953861504793,0.0024900948628783226,0.0025385997723788023
0.002498568268492818,0.0025194326881319284,0.002498655579984188,0.002434919122606516,0.002346319379284978,0.0022650056052953005,0.0022333445958793163,0.0022705532610416412,0.002369431545957923,0.0024978481233119965,0.0026196716353297234,0.002699911827221513,0.002720783930271864,0.002686058171093464,0.0026172855868935585,0.0025365538895130157,0.0024661037605255842,0.0024261039216071367,0.0024120735470205545,0.0023883404210209846,0.0023656252305954695,0.0023728294763714075,0.002408155705779791,0.0024545060005038977
0.0023731524124741554,0.0023935420904308558,0.002373248338699341,0.002308699768036604,0.002223181538283825,0.002152958419173956,0.0021309820003807545,0.0021658483892679214,0.002251768484711647,0.002369455760344863,0.0024892627261579037,0.0025701269041746855,0.0025908113457262516,0.0025579112116247416,0.0024937347043305635,0.002418444026261568,0.0023534377105534077,0.002317934762686491,0.0023059104569256306,0.002282405272126198,0.0022575638722628355,0.0022605161648243666,0.0022910700645297766,0.002332582836970687
0.002211853163316846,0.0022291589993983507,0.0022068533580750227,0.00213794969022274,0.0020510745234787464,0.0019882922060787678,0.0019743123557418585,0.002006619470193982,0.002081318525597453,0.002192089334130287,0.002313854405656457,0.002398304408416152,0.002421195851638913,0.0023930303286761045,0.002336453413590789,0.0022689260076731443,0.0022109521087259054,0.002180711133405566,0.002170825144276023,0.002147636841982603,0.002120637334883213,0.002118653617799282,0.0021430400665849447,0.0021775998175144196
0.002021290361881256,0.0020332718268036842,0.0020070464815944433,0.0019318783888593316,0.0018408576725050807,0.0017818802734836936,0.0017734060529619455,0.0018031414365395904,0.0018692092271521688,0.0019764453172683716,0.002102330094203353,0.0021919533610343933,0.0022189775481820107,0.0021979797165840864,0.0021513572428375483,0.002093419898301363,0.002043682150542736,0.002019137842580676,0.0020113668870180845,0.0019885909277945757,0.0019595895428210497,0.0019523079972714186,0.0019695099908858538,0.0019955437164753675
0.0018094094702973962,0.0018143407069146633,0.0017830629367381334,0.0017016383353620768,0.0016059634508565068,0.0015481490409001708,0.0015425349120050669,0.001569822314195335,0.0016299074050039053,0.0017356091411784291,0.0018654662417247891,0.0019602449610829353,0.0019926740787923336,0.0019806597847491503,0.0019456403097137809,0.0018986096838489175,0.0018579046009108424,0.0018391566118225455,0.0018333361949771643,0.0018110780511051416,0.0017804012168198824,0.0017678060103207827,0.0017771883867681026,0.0017936641816049814
0.0015852820361033082,0.0015821107663214207,0.0015455272514373064,0.0014595857355743647,0.001360980561003089,0.0013032288989052176,0.001298265065997839,0.001323278876952827,0.0013794448459520936,0.001483815023675561,0.0016153441974893212,0.00171378452796489,0.0017520977417007089,0.0017501148395240307,0.0017275658901780844,0.0016921891365200281,0.0016608486184850335,0.0016476826276630163,0.0016435306752100587,0.0016219058306887746,0.0015900337602943182,0.0015724371187388897,0.0015738055808469653,0.0015802689595147967
0.0013585631968453526,0.0013470362173393369,0.0013057490577921271,0.0012182594509795308,0.0011200517183169723,0.001062785624526441,0.0010571276070550084,0.0010800219606608152,0.0011333292350172997,0.0012349754106253386,0.0013644041027873755,0.0014639447908848524,0.0015077833086252213,0.0015159990871325135,0.0015059418510645628,0.0014823188539594412,0.0014601878356188536,0.001452093943953514,0.001449251314625144,0.0014283796772360802,0.001395908067934215,0.0013739459682255983,0.0013675708323717117,0.0013641957193613052
0.0011386539554223418,0.0011193513637408614,0.0010746729094535112,0.0009891566587612033,0.0008953054202720523,0.0008400570950470865,0.0008332825964316726,0.0008541250135749578,0.000904682616237551,0.0010012156562879682,0.0011242774780839682,0.0012218120973557234,0.0012700639199465513,0.0012877495028078556,0.0012893584789708257,0.0012769100721925497,0.0012633389560505748,0.0012595802545547485,0.0012576540466398,0.0012376579688861966,0.0012052420061081648,0.0011798080522567034,0.0011664488120004535,0.0011540367268025875
0.0009337569936178625,0.0009079973679035902,0.000861714652273804,0.000781492271926254,0.0006956667639315128,0.0006444428581744432,0.00063691521063447,0.0006557008600793779,0.0007028589607216418,0.0007916627218946815,0.0009045560145750642,0.0009970320388674736,0.0010480138007551432,0.0010736545082181692,0.0010853566927835345,0.001082844566553831,0.0010767824715003371,0.0010764824692159891,0.0010750943329185247,0.0010560889495536685,0.0010243800934404135,0.0009965344797819853,0.0009773487690836191,0.0009572990820743144
0.000750069972127676,0.0007196947117336094,0.0006737328949384391,0.0006013824022375047,0.0005262921913526952,0.0004809787205886096,0.00047338297008536756,0.0004901309148408473,0.0005329718114808202,0.0006118387682363391,0.0007118399371393025,0.0007967689307406545,0.0008485262515023351,0.0008800568757578731,0.0008997243130579591,0.0009054232505150139,0.00090552814071998,0.0009077637805603445,0.0009065912454389036,0.0008886781870387495,0.0008582629961892962,0.0008291304111480713,0.0008055533398874104,0.0007796883583068848
0.0005913255154155195,0.0005583994789049029,0.0005145872128196061,0.00045167378266341984,0.00038876969483681023,0.0003505453059915453,0.0003435878606978804,0.000358310790034011,0.0003961013862863183,0.00046375166857615113,0.0005494726356118917,0.0006251806044019759,0.0006757720839232206,0.0007108940626494586,0.0007361264433711767,0.0007480329368263483,0.0007528208661824465,0.0007567175780422986,0.0007555193733423948,0.0007387789664790034,0.0007101333467289805,0.0006807883619330823,0.0006543844356201589,0.0006247202982194722
0.0007837570155970752,0.0007143036345951259,0.0006529208039864898,0.0006134883151389658,0.000602077110670507,0.0006091673858463764,0.0006228650454431772,0.0006385704618878663,0.0006634070305153728,0.000709198007825762,0.0007775347330607474,0.0008536413079127669,0.0009243009844794869,0.0009856399847194552,0.0010355855338275433,0.001070312806405127,0.0010889640543609858,0.0010930619901046157,0.0010827564401552081,0.001058510155417025,0.001023181015625596,0.0009765911381691694,0.0009188154363073409,0.0008531136554665864
0.0009688831632956862,0.0008909868192858994,0.0008177573326975107,0.0007637763046659529,0.0007387406658381224,0.000736928777769208,0.0007496390608139336,0.0007731000077910721,0.0008121361606754363,0.0008749911212362349,0.000959048920776695,0.0010462888749316335,0.0011240527965128422,0.0011905825231224298,0.001243779668584466,0.001279538730159402,0.001297768671065569,0.001300937496125698,0.0012895942199975252,0.0012642528163269162,0.001227656495757401,0.0011788202682510018,0.0011169514618813992,0.00104520411696285
0.0011747452663257718,0.0010898902546614408,0.0010054151061922312,0.0009357636445201933,0.0008945894078351557,0.0008815578767098486,0.0008926698938012123,0.0009253795724362135,0.0009812571806833148,0.0010632743360474706,0.0011634350521489978,0.0012607778189703822,0.0013440832262858748,0.0014138597762212157,0.0014679196756333113,0.001502481522038579,0.0015187009703367949,0.001520097372122109,0.0015075779519975185,0.0014816632028669119,0.0014449800364673138,0.0013957370538264513,0.001332006067968905,0.0012562989722937346
0.0013952695298939943,0.0013056739699095488,0.0012116178404539824,0.0011264699278399348,0.0010677368845790625,0.0010418395977467299,0.00105087214615196,0.0010938578052446246,0.00116826465819031,0.0012702448293566704,0.0013855922734364867,0.0014910984318703413,0.0015777413500472903,0.0016481279162690043,0.0017000646330416203,0.0017308930400758982,0.0017434490146115422,0.001742268563248217,0.001728468807414174,0.0017024973640218377,0.001666936674155295,0.0016193334013223648,0.001556461793370545,0.0014796076575294137
0.0016219737008213997,0.0015304030384868383,0.0014294639695435762,0.0013305741595104337,0.0012544335331767797,0.0012150818947702646,0.001221775310114026,0.001275348593480885,0.001368548721075058,0.0014895678032189608,0.0016177480574697256,0.0017286853399127722,0.0018160073086619377,0.001883927034214139,0.0019305241294205189,0.001955147599801421,0.0019625911954790354,0.0019582088571041822,0.001943085459060967,0.0019174906192347407,0.001884097931906581,0.0018400779226794839,0.0017809137934818864,0.0017061496619135141
0.0018445852911099792,0.001754034892655909,0.0016497070901095867,0.0015404341975226998,0.001448876573704183,0.001396800740621984,0.0014011807506904006,0.0014647683128714561,0.0015753034967929125,0.001712535391561687,0.001849875203333795,0.0019630021415650845,0.0020481902174651623,0.0021105168852955103,0.0021488103084266186,0.002165235811844468,0.0021665811073035,0.0021586704533547163,0.0021422605495899916,0.002117327880114317,0.0020868093706667423,0.002047891030088067,0.001994964201003313,0.001925505232065916
0.0020520142279565334,0.001965317176654935,0.0018614600412547588,0.0017464513657614589,0.0016432424308732152,0.0015805403236299753,0.0015829337062314153,0.0016550413565710187,0.0017797171603888273,0.0019286182941868901,0.002070536371320486,0.0021825148724019527,0.002262963680550456,0.0023169820196926594,0.002344752661883831,0.00235182186588645,0.002346732886508107,0.002335334662348032,0.0023177622351795435,0.002293594880029559,0.002266203286126256,0.0022332225926220417,0.0021883249282836914,0.0021268650889396667
0.002233505016192794,0.0021529465448111296,0.002053228672593832,0.001937772729434073,0.0018280056538060308,0.0017579320119693875,0.0017589251510798931,0.001837264047935605,0.0019714769441634417,0.0021263614762574434,0.0022680226247757673,0.0023758814204484224,0.0024495436809957027,0.002493377309292555,0.0025095364544540644,0.0025071336422115564,0.0024959889706224203,0.002481513423845172,0.002462982200086117,0.002439502626657486,0.002415011404082179,0.002387997694313526,0.002351893577724695,0.0023001674562692642
0.002379730110988021,0.002306753071025014,0.0022140892688184977,0.0021032465156167746,0.001992563484236598,0.0019190785242244601,0.0019194212509319186,0.0020011847373098135,0.002139558782801032,0.0022944794036448,0.0024315663613379,0.002533114282414317,0.002598766004666686,0.002631671726703644,0.002636436140164733,0.0026254961267113686,0.0026093218475580215,0.002592487493529916,0.0025732622016221285,0.0025502466596663,0.0025280166883021593,0.0025062267668545246,0.0024785653222352266,0.002437084447592497
0.002483600517734885,0.0024186631198972464,0.0023347726091742516,0.0022324847523123026,0.002126130275428295,0.0020532908383756876,0.0020537630189210176,0.002136005088686943,0.002273216610774398,0.0024229581467807293,0.0025523733347654343,0.002646473702043295,0.0027038392145186663,0.0027262954972684383,0.0027211192063987255,0.002703441306948662,0.002683731960132718,0.002665457082912326,0.002645836677402258,0.002622973872348666,0.002602088265120983,0.0025841854512691498,0.0025636290665715933,0.0025316555984318256
0.0025406661443412304,0.002483268501237035,0.002408462343737483,0.002316870493814349,0.002218805253505707,0.002150133717805147,0.0021514047402888536,0.0022314374800771475,0.0023630368523299694,0.0025039715692400932,0.002624292392283678,0.002710942178964615,0.0027606652583926916,0.0027742416132241488,0.002761527430266142,0.0027394520584493876,0.0027179322205483913,0.002699209377169609,0.0026794997975230217,0.002656453987583518,0.002635887823998928,0.002620207378640771,0.0026047327555716038,0.0025804804172366858
0.002549106953665614,0.0024979696609079838,0.0024312122259289026,0.0023503736592829227,0.0022626796271651983,0.0022006570361554623,0.0022031664848327637,0.002278895815834403,0.002401927951723337,0.002532499609515071,0.0026440618094056845,0.002724270336329937,0.0027677458710968494,0.0027748006395995617,0.0027574808336794376,0.0027335199993103743,0.002711905399337411,0.0026936857029795647,0.0026741749607026577,0.0026506446301937103,0.0026294239796698093,0.0026142552960664034,0.002601535525172949,0.0025825428310781717
0.002509454730898142,0.0024627901148051023,0.0024020166601985693,0.0023301055189222097,0.002252837410196662,0.0021986295469105244,0.002202521776780486,0.002272652694955468,0.0023859215434640646,0.002506628865376115,0.0026112189516425133,0.002686721971258521,0.002725836355239153,0.002729125553742051,0.002710219705477357,0.002686729421839118,0.0026665376499295235,0.0026496397331357002,0.002630581147968769,0.0026063404511660337,0.0025836655404418707,0.002567487070336938,0.0025552574079483747,0.0025388256181031466
0.0024242326617240906,0.002380053047090769,0.002322663087397814,0.002256592968478799,0.0021881014108657837,0.0021415792871266603,0.0021467048209160566,0.0022107758559286594,0.0023147037718445063,0.0024275979958474636,0.0025278402026742697,0.002600715961307287,0.00263755745254457,0.0026398375630378723,0.0026220858562737703,0.002601037500426173,0.002583469031378627,0.002568525727838278,0.0025501244235783815,0.0025250499602407217,0.0025003671180456877,0.0024819972459226847,0.002468331251293421,0.0024519292637705803
0.0022976608015596867,0.0022540821228176355,0.002197496360167861,0.0021337908692657948,0.0020714097190648317,0.002031430136412382,0.002037409460172057,0.0020956764928996563,0.002191815059632063,0.0022996687330305576,0.0023982736747711897,0.00247053406201303,0.0025071045383810997,0.0025108144618570805,0.0024964362382888794,0.0024793031625449657,0.002465195255354047,0.0024526258930563927,0.00243503600358963,0.0024091170635074377,0.002382144797593355,0.0023608047049492598,0.002344269771128893,0.002325828652828932
0.0021355077624320984,0.002091001020744443,0.0020331598352640867,0.001968835713341832,0.0019097260665148497,0.0018745939014479518,0.0018809193279594183,0.0019341193838045,0.0020244743209332228,0.0021298665087670088,0.002228931989520788,0.002302157925441861,0.002340127946808934,0.002347174333408475,0.0023377558682113886,0.0023254959378391504,0.0023153258953243494,0.002305338392034173,0.002288660267367959,0.0022619960363954306,0.0022327161859720945,0.002208027755841613,0.002187730511650443,0.002165804849937558
0.0019449981627985835,0.0018985733622685075,0.0018382919952273369,0.0017715258290991187,0.0017134344670921564,0.0016814060509204865,0.001687592244707048,0.0017366406973451376,0.0018229923443868756,0.0019275664817541838,0.002028086921200156,0.0021031671203672886,0.002143693156540394,0.002155337715521455,0.0021518212743103504,0.0021449143532663584,0.0021388372406363487,0.0021314313635230064,0.002115716924890876,0.002088509500026703,0.0020571411587297916,0.0020290855318307877,0.0020046429708600044,0.0019784553442150354
0.0017346354434266686,0.0016859483439475298,0.0016230680048465729,0.0015535078709945083,0.0014952656347304583,0.0014649848453700542,0.0014706619549542665,0.001516391639597714,0.0015997872687876225,0.0017038601217791438,0.001805547741241753,0.0018825380830094218,0.0019261606503278017,0.001942998613230884,0.0019457282032817602,0.0019442382035776973,0.001942112809047103,0.001937112770974636,0.0019223700510337949,0.0018949046498164535,0.0018618765752762556,0.0018307387363165617,0.0018022169824689627,0.0017716182628646493
0.001513820025138557,0.001463173539377749,0.0013985119294375181,0.001327196485362947,0.0012688776478171349,0.0012396152596920729,0.0012445938773453236,0.0012875598622485995,0.0013681026175618172,0.0014706715010106564,0.001572093227878213,0.0016502353828400373,0.0016968512209132314,0.0017188520869240165,0.0017276457510888577,0.0017312762793153524,0.0017327184323221445,0.0017298080492764711,0.0017160098068416119,0.0016886345110833645,0.001654519117437303,0.0016208520391955972,0.0015886888140812516,0.0015540693420916796
0.001292207045480609,0.0012404576409608126,0.001175570534542203,0.0011045602150261402,0.0010472669964656234,0.001018982962705195,0.0010232599452137947,0.0010636590886861086,0.0011406055418774486,0.0012396827805787325,0.0013386283535510302,0.0014165147440508008,0.0014654387487098575,0.0014920306857675314,0.001506268628872931,0.001514420029707253,0.0015188620891422033,0.0015176248271018267,0.0015047166962176561,0.0014778150944039226,0.0014432866591960192,0.0014078333042562008,0.0013727687764912844,0.0013349432265385985
0.001078873872756958,0.0010272713843733072,0.0009641048964112997,0.0008959233528003097,0.0008413303294219077,0.0008145187748596072,0.0008182702003978193,0.0008559232228435576,0.0009280174854211509,0.0010212158085778356,0.0011151829967275262,0.0011910322355106473,0.0012411344796419144,0.0012713283067569137,0.001290057087317109,0.0013019006000831723,0.0013086466351523995,0.0013086124090477824,0.001296528265811503,0.001270483830012381,0.0012362559791654348,0.0011998927220702171,0.0011628754436969757,0.0011229516239836812
0.0008814759203232825,0.000831441197078675,0.0007719667628407478,0.0007089949212968349,0.0006588571704924107,0.0006342891720123589,0.0006378147518262267,0.0006722701946273446,0.0007381538744084537,0.0008232717518694699,0.0009099762537516654,0.0009819329716265202,0.0010318347485736012,0.0010643756249919534,0.0010864074574783444,0.0011009594891220331,0.001109275151975453,0.001109980046749115,0.0010986528359353542,0.001073815394192934,0.0010405677603557706,0.001004207064397633,0.0009663359960541129,0.0009255669428966939
0.0007055842434056103,0.0006584929651580751,0.0006043349858373404,0.0005483690765686333,0.0005041405675001442,0.00048264028737321496,0.00048615600098855793,0.0005169942160136998,0.0005754866288043559,0.0006509422091767192,0.0007286852924153209,0.000795142084825784,0.0008434297633357346,0.0008769682608544827,0.0009009981295093894,0.0009172410937026143,0.0009264115942642093,0.0009274471667595208,0.0009168183314613998,0.0008934744982980192,0.0008618031861260533,0.0008263149647973478,0.0007886997191235423,0.0007483615772798657
0.0005543574807234108,0.0005113173392601311,0.0004636201192624867,0.0004156731010880321,0.0003782520943786949,0.0003603325458243489,0.00036390626337379217,0.00039097064291127026,0.0004413705028127879,0.0005063859862275422,0.0005742177600041032,0.0006340160616673529,0.0006794357905164361,0.0007126880227588117,0.0007374530541710556,0.0007544116233475506,0.0007638032548129559,0.0007648462196812034,0.0007548730354756117,0.0007332263048738241,0.000703602097928524,0.0006697482313029468,0.0006334075587801635,0.0005946687306277454
0.0007700700080022216,0.0007183320703916252,0.0006797736277803779,0.0006624339148402214,0.000664666120428592,0.0006773923523724079,0.0006938332226127386,0.0007146814605221152,0.0007496342877857387,0.000802647671662271,0.0008641169406473637,0.0009226185502484441,0.0009750854223966599,0.001020490424707532,0.0010547562269493937,0.001075387466698885,0.001082570874132216,0.0010769993532449007,0.0010588252916932106,0.001029154285788536,0.000989867257885635,0.000941579113714397,0.0008859679801389575,0.0008272822597064078
0.000946509069763124,0.0008864012197591364,0.0008373985765501857,0.00080869096564129,0.000802028167527169,0.0008116287062875926,0.0008321828208863735,0.000863153429236263,0.0009115705033764243,0.0009779637912288308,0.0010499998461455107,0.0011163841700181365,0.0011755716986954212,0.0012262060772627592,0.0012633297592401505,0.0012847826583310962,0.0012915743282064795,0.001285127247683704,0.0012658899649977684,0.0012347197625786066,0.0011929536703974009,0.0011403490789234638,0.001078155473805964,0.0010115016484633088
0.0011419514194130898,0.0010744745377451181,0.0010153617477044463,0.0009744421113282442,0.0009574577561579645,0.0009631042485125363,0.0009882146259769797,0.0010306310141459107,0.0010935984319075942,0.0011734317522495985,0.0012553075794130564,0.0013286992907524109,0.0013935694005340338,0.0014478681841865182,0.0014860612573102117,0.0015067944768816233,0.0015121508622542024,0.001504415413364768,0.0014844158431515098,0.0014527000021189451,0.0014098751125857234,0.0013545806286856532,0.0012872868683189154,0.0012137433513998985
0.0013508907286450267,0.0012777545489370823,0.0012098480947315693,0.0011569634079933167,0.0011290509719401598,0.001130229327827692,0.0011600780999287963,0.0012144935317337513,0.0012919820146635175,0.0013841917971149087,0.001474356628023088,0.0015532377874478698,0.0016220222460106015,0.001677722088061273,0.0017147448379546404,0.0017330237897112966,0.00173586152959615,0.0017264364287257195,0.0017059971578419209,0.0016747611807659268,0.0016325004398822784,0.0015765763819217682,0.0015063633909448981,0.001427819486707449
