0.00223657488822937,0.00212696916423738,0.0020654648542404175,0.0020867742132395506,0.002188321202993393,0.002332954201847315,0.0024769685696810484,0.0025967503897845745,0.0026861054357141256,0.0027404632419347763,0.002761651063337922,0.00276105385273695,0.00275370548479259,0.002748325001448393,0.0027439219411462545,0.0027333146426826715,0.0027170898392796516,0.0027031151112169027,0.0026927320286631584,0.002678402466699481,0.0026453810278326273,0.0025803528260439634,0.0024810766335576773,0.0023601423017680645
0.002272093901410699,0.00217245751991868,0.0021182619966566563,0.002141139004379511,0.0022374982945621014,0.0023722676560282707,0.0025055217556655407,0.0026165940798819065,0.002699144883081317,0.002746770391240716,0.0027614401187747717,0.0027565876953303814,0.0027477715630084276,0.002742701442912221,0.002738953335210681,0.0027283746749162674,0.0027114623226225376,0.0026969234459102154,0.0026874560862779617,0.0026766196824610233,0.0026495575439184904,0.002591107040643692,0.0024982746690511703,0.0023854710161685944
0.002254312392324209,0.0021651918068528175,0.002119746757671237,0.002143872668966651,0.0022330067586153746,0.0023564761504530907,0.002479820279404521,0.0025842308532446623,0.0026617597322911024,0.002704668091610074,0.0027156153228133917,0.002709365217015147,0.0027012217324227095,0.002697722753509879,0.002695211675018072,0.002684779930859804,0.0026668079663068056,0.002650656970217824,0.0026402717921882868,0.0026304309722036123,0.002606763504445553,0.002553075086325407,0.0024653864093124866,0.0023589949123561382
0.0021834159269928932,0.0021036448888480663,0.002067059511318803,0.002091889502480626,0.0021728447172790766,0.0022854225244373083,0.002401240635663271,0.0025018034502863884,0.002576433354988694,0.0026168229524046183,0.002626780653372407,0.0026216714177280664,0.002615956822410226,0.00261498661711812,0.002614130498841405,0.0026039511431008577,0.002584687666967511,0.0025661569088697433,0.0025533889420330524,0.002542364178225398,0.00251961057074368,0.0024687102995812893,0.002384584629908204,0.0022822311148047447
0.002063208958134055,0.0019905187655240297,0.00196173251606524,0.001986546441912651,0.002059363527223468,0.002162775257602334,0.0022740832064300776,0.002373614814132452,0.0024474156089127064,0.002487385645508766,0.0024987345095723867,0.0024967873468995094,0.002494784537702799,0.0024969675578176975,0.0024980073794722557,0.0024881705176085234,0.0024675317108631134,0.0024461618158966303,0.0024299821816384792,0.0024160726461559534,0.002392107155174017,0.0023421405348926783,0.002260039560496807,0.002159368246793747
0.0019008738454431295,0.001832685200497508,0.001809847541153431,0.001833846908994019,0.0018992950208485126,0.0019958235789090395,0.0021053061354905367,0.0022059278562664986,0.0022805642802268267,0.002321881242096424,0.0023364729713648558,0.002339116996154189,0.002341631567105651,0.0023472716566175222,0.0023502816911786795,0.002340856706723571,0.0023188996128737926,0.002294528763741255,0.0022743400186300278,0.002256374340504408,0.00222958205267787,0.0021790345199406147,0.0020977372769266367,0.001997018000110984
0.0017063975101336837,0.00164056196808815,0.0016215265495702624,0.0016439637402072549,0.0017031701281666756,0.0017948924796655774,0.0019041403429582715,0.0020068048033863306,0.00208327011205256,0.0021272003650665283,0.002146277343854308,0.0021543612238019705,0.0021617631427943707,0.0021708826534450054,0.002175775356590748,0.0021668104454874992,0.0021437236573547125,0.002116456860676408,0.0020920513197779655,0.002069368027150631,0.002038711914792657,0.001986547838896513,0.0019053564174100757,0.0018038881244137883
0.0014916651416569948,0.0014269837411120534,0.0014098045649006963,0.0014300828333944082,0.001484170206822455,0.001572370296344161,0.0016815151320770383,0.0017858436331152916,0.0018643193179741502,0.0019115176983177662,0.0019357058918103576,0.001949549070559442,0.0019618321675807238,0.001974190818145871,0.0019807489588856697,0.0019722692668437958,0.001948341727256775,0.00191853241994977,0.001890039537101984,0.0018624451477080584,0.001827464671805501,0.0017732069827616215,0.0016920490888878703,0.0015902892919257283
0.0012692820746451616,0.0012057052226737142,0.0011889770394191146,0.0012067315401509404,0.0012565490324050188,0.0013414552668109536,0.001449229777790606,0.0015536685241386294,0.0016335209365934134,0.0016839996678754687,0.001713338540866971,0.0017327897949144244,0.001749608782120049,0.0017647652421146631,0.0017726628575474024,0.0017646700143814087,0.0017402739031240344,0.0017084595747292042,0.0016763197490945458,0.0016440388280898333,0.0016048154793679714,0.0015485514886677265,0.0014679773012176156,0.0013674009824171662
0.0010512899607419968,0.0009897317504510283,0.0009727923315949738,0.000987908453680575,0.0010338770225644112,0.0011147771729156375,0.0012189139379188418,0.0013211228651925921,0.0014010471059009433,0.0014542174758389592,0.0014882206451147795,0.0015127210645005107,0.0015334496274590492,0.0015508023789152503,0.0015596371376886964,0.0015521151944994926,0.0015276714693754911,0.0014945360599085689,0.001459440216422081,0.0014230706728994846,0.0013801648747175932,0.00132249656599015,0.0012435627868399024,0.0011463105911388993
0.0008479352109134197,0.0007898766780272126,0.0007727545453235507,0.0007853562128730118,0.000827488605864346,0.0009030685760080814,0.0010009300895035267,0.0010982768144458532,0.001176554011180997,0.001231339294463396,0.001269086147658527,0.0012977527221664786,0.001321539981290698,0.0013403805205598474,0.001349712605588138,0.001342633506283164,0.001318577560596168,0.0012848887126892805,0.0012477297568693757,0.0012081711320206523,0.00116253353189677,0.0011044637067243457,0.0010285456664860249,0.0009369737235829234
0.000666725798510015,0.0006137286545708776,0.0005969831836409867,0.000607373658567667,0.0006453476380556822,0.0007141762762330472,0.0008033796912059188,0.0008934561628848314,0.000968246313277632,0.0010232682107016444,0.0010635358048602939,0.0010952204465866089,0.0011210802476853132,0.001140673877671361,0.0011500766268000007,0.0011434063781052828,0.0011201477609574795,0.0010866743978112936,0.0010484521044418216,0.0010068597039207816,0.0009597013122402132,0.0009024704340845346,0.0008310139528475702,0.000747254176530987
0.0005119814304634929,0.00046534716966561973,0.0004497581103350967,0.00045829868759028614,0.0004917565383948386,0.000552619225345552,0.0006315010832622647,0.0007125000120140612,0.0007821446051821113,0.000835933955386281,0.0008773474837653339,0.0009107657242566347,0.0009376779780723155,0.000957320153247565,0.0009664198732934892,0.0009601257625035942,0.0009380121482536197,0.0009054681286215782,0.000867202936206013,0.0008248413214460015,0.000777501380071044,0.0007224044529721141,0.0006567013333551586,0.0005823030951432884
0.00038503375253640115,0.0003455553378444165,0.0003317349182907492,0.00033876890665851533,0.00036759424256160855,0.00041978206718340516,0.0004875612212345004,0.0005584561731666327,0.0006217066547833383,0.0006729073356837034,0.0007141006644815207,0.0007479796768166125,0.0007749706273898482,0.0007940463838167489,0.0008025508723221719,0.0007966059492900968,0.0007759000291116536,0.0007448892574757338,0.0007075390312820673,0.0006656511686742306,0.0006194400484673679,0.0005676444270648062,0.0005086340242996812,0.000444426026660949
0.0006036414415575564,0.0006006712792441249,0.0006078697624616325,0.0006228631245903671,0.0006503988988697529,0.0006992520648054779,0.0007676421082578599,0.0008426378481090069,0.0009148360113613307,0.0009805208537727594,0.001037123496644199,0.0010804985649883747,0.001108535216189921,0.0011211195960640907,0.0011184891918674111,0.0011008121073246002,0.0010687183821573853,0.001023075426928699,0.0009656798210926354,0.000899702135939151,0.0008269983809441328,0.0007495388854295015,0.0006772743654437363,0.0006263485993258655
0.0007381360046565533,0.0007271580980159342,0.0007340607116930187,0.0007568149594590068,0.0007977974019013345,0.0008624124457128346,0.0009450270445086062,0.0010306438198313117,0.0011108734179288149,0.0011831907322630286,0.0012444377643987536,0.0012901240261271596,0.0013187717413529754,0.0013311528600752354,0.0013281338615342975,0.0013100618962198496,0.0012771906331181526,0.0012295444030314684,0.0011679723393172026,0.0010953891323879361,0.0010143123799934983,0.00092625233810395,0.000840302265714854,0.0007741121808066964
0.0008911091717891395,0.0008705697255209088,0.0008769927662797272,0.0009088976075872779,0.000965394894592464,0.00104711321182549,0.0011438531801104546,0.0012390788178890944,0.001326085883192718,0.0014034694759175181,0.0014673552941530943,0.0015133931301534176,0.0015411784406751394,0.001552540808916092,0.001548996428027749,0.001531095476821065,0.0014987234026193619,0.001450917567126453,0.0013871797127649188,0.0013096273178234696,0.0012213618028908968,0.0011237339349463582,0.0010245234007015824,0.000942190526984632
0.0010605802526697516,0.0010295858373865485,0.0010354398982599378,0.0010774052934721112,0.0011505245929583907,0.001249421387910843,0.0013590101152658463,0.0014620012370869517,0.0015538508305326104,0.0016339997528120875,0.0016979103675112128,0.001742009655572474,0.001767363166436553,0.001776907709427178,0.0017727157101035118,0.0017555387457832694,0.0017249826341867447,0.0016790800727903843,0.0016156851779669523,0.0015355234500020742,0.0014419816434383392,0.0013366090133786201,0.001225632498972118,0.0011275212746113539
0.0012426860630512238,0.00120127375703305,0.0012066034832969308,0.0012588403187692165,0.0013483630027621984,0.0014629666693508625,0.0015829192707315087,0.0016911291750147939,0.0017853445606306195,0.0018654258456081152,0.0019264555303379893,0.0019663230050355196,0.0019878270104527473,0.0019949034322053194,0.0019899795297533274,0.0019739773124456406,0.0019463871140033007,0.0019043650245293975,0.0018439937848597765,0.0017640725709497929,0.0016677631065249443,0.0015571272233501077,0.0014369047712534666,0.0013248143950477242
0.0014315069420263171,0.0013807836221531034,0.0013857882004231215,0.00144767586607486,0.0015518742147833109,0.0016791351372376084,0.0018059550784528255,0.0019164079567417502,0.002010233933106065,0.002087233355268836,0.0021426130551844835,0.002176325535401702,0.002192957093939185,0.002197180176153779,0.002191494219005108,0.0021769411396235228,0.0021531078964471817,0.002116534858942032,0.0020616301335394382,0.001984912669286132,0.0018886697944253683,0.0017756437882781029,0.001649478916078806,0.0015265918336808681
0.0016191399190574884,0.001561232260428369,0.0015662566293030977,0.0016363422619178891,0.0017520616529509425,0.0018876385875046253,0.0020172414369881153,0.0021269097924232483,0.0022176597267389297,0.002288821153342724,0.00233637192286551,0.002362707396969199,0.002374019706621766,0.0023753370624035597,0.0023689214140176773,0.002355873351916671,0.0023360971827059984,0.002305868547409773,0.0022582339588552713,0.002187347272410989,0.0020939609967172146,0.0019814500119537115,0.0018530142260715365,0.0017235571285709739
0.0017960782861337066,0.001733875833451748,0.001739370170980692,0.0018155159195885062,0.0019385477062314749,0.0020773985888808966,0.002205696189776063,0.002311909105628729,0.002397333038970828,0.002460591960698366,0.0024990898091346025,0.0025177348870784044,0.002523931674659252,0.002522630849853158,0.002515575382858515,0.0025038691237568855,0.002487921854481101,0.002464119577780366,0.0024246228858828545,0.002361436141654849,0.002273254096508026,0.0021638169419020414,0.002036634599789977,0.0019052847055718303
0.0019519031047821045,0.0018886355683207512,0.0018950863741338253,0.001974743325263262,0.002100431127473712,0.002237603534013033,0.002361126709729433,0.002461922587826848,0.00254051829688251,0.0025948272086679935,0.002624192973598838,0.002635776996612549,0.002637664321810007,0.0026343166828155518,0.0026267559733241796,0.002616048324853182,0.0026032328605651855,0.0025851416867226362,0.0025535952299833298,0.002498928690329194,0.002417519921436906,0.00231304788030684,0.0021899964194744825,0.002061145845800638
0.0020762260537594557,0.0020149587653577328,0.002022807253524661,0.002103359205648303,0.0022273119539022446,0.0023587499745190144,0.0024751671589910984,0.0025695173535495996,0.002640717662870884,0.0026861855294555426,0.002707452280446887,0.0027134036645293236,0.0027122367173433304,0.0027075987309217453,0.002699693199247122,0.002689528977498412,0.002678818069398403,0.0026650852523744106,0.002640329534187913,0.0025938632898032665,0.002519817790016532,0.0024213416036218405,0.002304277615621686,0.0021813272032886744
0.002159763127565384,0.0021029335912317038,0.002112490590661764,0.00219159503467381,0.0023103340063244104,0.0024334988556802273,0.002541902009397745,0.002629766007885337,0.002693963935598731,0.0027317763306200504,0.002746855141595006,0.002749130129814148,0.0027463987935334444,0.002741293516010046,0.0027332105673849583,0.0027231003623455763,0.0027133149560540915,0.0027022049762308598,0.0026823615189641714,0.002642759820446372,0.0025756736285984516,0.0024833278730511665,0.002372927498072386,0.0022577906493097544
0.0021953966934233904,0.00214448943734169,0.002155868336558342,0.002231719670817256,0.002343105850741267,0.002457243390381336,0.0025581365916877985,0.002640345599502325,0.0026987572200596333,0.0027309078723192215,0.002742219716310501,0.002742971759289503,0.002740179654210806,0.002735389629378915,0.0027272887527942657,0.0027167799416929483,0.0027067631017416716,0.0026964424178004265,0.00267926137894392,0.0026444741524755955,0.00258311303332448,0.0024962560273706913,0.002392095746472478,0.0022850441746413708
0.002179072704166174,0.002134503796696663,0.002147587016224861,0.0022190497256815434,0.0023223920725286007,0.002428384032100439,0.002523378934711218,0.002601384185254574,0.0026557783130556345,0.002684687962755561,0.0026947595179080963,0.0026960321702063084,0.002694512251764536,0.002690698951482773,0.0026827226392924786,0.0026714515406638384,0.0026602069847285748,0.0026489906013011932,0.0026322114281356335,0.002599865896627307,0.0025424668565392494,0.00245991675183177,0.002360766055062413,0.002260654466226697
0.002110408153384924,0.002071636961773038,0.0020860752556473017,0.002152675297111273,0.002248512813821435,0.0023483620025217533,0.00243966793641448,0.0025152077432721853,0.0025675708893686533,0.0025956756435334682,0.0026067851576954126,0.002610281575471163,0.002611074596643448,0.0026087332516908646,0.002601002110168338,0.0025887254159897566,0.0025755027309060097,0.0025620292872190475,0.0025436750147491693,0.002511473372578621,0.002456103917211294,0.0023764390498399734,0.002280685119330883,0.0021854862570762634
0.001992918783798814,0.001958740409463644,0.0019739919807761908,0.002035781042650342,0.0021254210732877254,0.002221527509391308,0.0023113591596484184,0.00238610478118062,0.002438304712995887,0.002467700280249119,0.0024816333316266537,0.0024885849561542273,0.0024923852179199457,0.002491827355697751,0.0024844396393746138,0.002471045358106494,0.002455374924466014,0.0024386949371546507,0.0024172659032046795,0.002383304061368108,0.0023282081820070744,0.0022500772029161453,0.00215617916546762,0.002063676016405225
0.0018338047666475177,0.0018027311889454722,0.0018181329360231757,0.0018754859920591116,0.0019604386761784554,0.0020548689644783735,0.0021449129562824965,0.002220152411609888,0.0022736452519893646,0.0023058506194502115,0.0023237785790115595,0.0023349053226411343,0.002342056483030319,0.002343419473618269,0.0023364510852843523,0.0023219496943056583,0.0023036410566419363,0.0022832374088466167,0.002257797634229064,0.0022207677830010653,0.0021646341774612665,0.002087024040520191,0.0019939029589295387,0.0019023452186957002
0.0016432803822681308,0.00161392439622432,0.001628793659619987,0.00168217986356467,0.0017636498669162393,0.001857583411037922,0.0019486297387629747,0.002025046618655324,0.0020806773100048304,0.0021165201906114817,0.0021389853209257126,0.002154521644115448,0.0021650525741279125,0.002168309176340699,0.002161814598366618,0.002146329963579774,0.002125442260876298,0.0021012024953961372,0.002071382012218237,0.002030652016401291,0.0019727798644453287,0.0018951923120766878,0.0018024800810962915,0.0017110530752688646
0.0014335071900859475,0.0014048937009647489,0.0014186177868396044,0.0014684086199849844,0.001546954270452261,0.0016404325142502785,0.0017322403145954013,0.0018097907304763794,0.0018677269108593464,0.0019073465373367071,0.0019343214808031917,0.0019540830980986357,0.0019677358213812113,0.0019727263133972883,0.0019667395390570164,0.0019504764350131154,0.0019273037323728204,0.0018994634738191962,0.0018654057057574391,0.001820993609726429,0.001761329942382872,0.0016838664887472987,0.0015919776633381844,0.001500980812124908
0.0012172575807198882,0.0011889698216691613,0.0012010931968688965,0.0012474461691454053,0.0013228742172941566,0.0014148729387670755,0.0015062697930261493,0.001584210549481213,0.0016439768951386213,0.0016869158716872334,0.0017179023707285523,0.0017413600580766797,0.0017576521495357156,0.0017641115700826049,0.0017586417961865664,0.0017418687930330634,0.0017168712802231312,0.0016859766328707337,0.001648249221034348,0.0016007247613742948,0.0015398014802485704,0.001463121734559536,0.001373163191601634,0.001283877296373248
0.0010064992820844054,0.0009786720620468259,0.0009889479260891676,0.0010317980777472258,0.0011032940819859505,0.001192019204609096,0.0012811982305720448,0.0013582399114966393,0.0014188432833179832,0.0014641928719356656,0.001498345285654068,0.0015247083501890302,0.0015430051134899259,0.0015505872434005141,0.001545620383694768,0.0015286473790183663,0.0015024085296317935,0.0014692276017740369,0.001428722869604826,0.0013790637021884322,0.0013178536901250482,0.0012430407805368304,0.0011565815657377243,0.0010709274793043733
0.0008111249189823866,0.0007843249477446079,0.0007927336846478283,0.0008317947504110634,0.0008982366416603327,0.0009816173696890473,0.0010665005538612604,0.0011410533916205168,0.0012011849321424961,0.0012477587442845106,0.0012840185081586242,0.0013123380485922098,0.001331907231360674,0.0013402203330770135,0.0013357216957956553,0.00131886953022331,0.0012920497683808208,0.0012574970023706555,0.0012153011048212647,0.0011647285427898169,0.0011044562561437488,0.001032819738611579,0.0009515861747786403,0.0008716838201507926
0.0006380919367074966,0.0006130981491878629,0.0006198369665071368,0.0006547147058881819,0.0007149968878366053,0.0007911556749604642,0.0008698060410097241,0.00094025325961411,0.0009985081851482391,0.0010450214613229036,0.0010822245385497808,0.0011114840162917972,0.00113159348256886,0.0011402404634281993,0.0011361612705513835,0.0011197354178875685,0.0010929896961897612,0.0010580189991742373,0.0010153338080272079,0.0009651391301304102,0.0009070828673429787,0.0008399366051889956,0.0007655054796487093,0.0006931882235221565
0.0004911570576950908,0.0004687855835072696,0.000474116881377995,0.0005045291618444026,0.0005577518604695797,0.000625369546469301,0.0006963085033930838,0.0007612603949382901,0.0008163448073901236,0.0008615755359642208,0.0008985611493699253,0.0009277975768782198,0.0009477674029767513,0.0009563874336890876,0.0009526719222776592,0.0009369362378492951,0.0009108620579354465,0.0008763814112171531,0.0008343728259205818,0.0007857876480557024,0.0007311058579944074,0.0006695703486911952,0.0006030868971720338,0.0005395941552706063
0.00037115399027243257,0.00035194074735045433,0.0003561201156117022,0.00038208122714422643,0.00042776332702487707,0.0004862135974690318,0.0005485556903295219,0.0006070578237995505,0.0006579405744560063,0.0007008548709563911,0.0007365995552390814,0.0007649650215171278,0.0007842174381949008,0.000792511913459748,0.000789104902651161,0.0007742628222331405,0.0007493619341403246,0.0007161660469137132,0.0006758594536222517,0.000629930873401463,0.0005795203032903373,0.0005243595805950463,0.00046645430848002434,0.0004123049438931048
0.0006268400466069579,0.000629772839602083,0.000641757040284574,0.0006682708044536412,0.0007153413607738912,0.0007794641423970461,0.0008485625148750842,0.0009144683135673404,0.0009759051608853042,0.0010297528933733702,0.0010720042046159506,0.0011003786930814385,0.0011142108123749495,0.001113522332161665,0.001098325359635055,0.0010688490001484752,0.0010261633433401585,0.0009724151459522545,0.0009112247498705983,0.0008453576592728496,0.0007759038126096129,0.0007095593609847128,0.0006598816253244877,0.0006342202541418374
0.000757071131374687,0.0007594556082040071,0.0007784952758811414,0.0008174943504855037,0.000878942955750972,0.0009558475576341152,0.0010347925126552582,0.0011086433660238981,0.0011769728735089302,0.0012357068480923772,0.001280576572753489,0.0013099095085635781,0.001323841279372573,0.0013229706091806293,0.0013074157759547234,0.0012769602471962571,0.0012319700326770544,0.001173782511614263,0.0011058930540457368,0.0010319530265405774,0.0009528818773105741,0.0008742869249545038,0.0008105711895041168,0.000772271363530308
0.0009044231264851987,0.0009061505552381277,0.0009334402857348323,0.0009865403408184648,0.0010631907498463988,0.001152510172687471,0.0012403730070218444,0.0013211674522608519,0.0013950520660728216,0.0014569004997611046,0.0015026115579530597,0.0015315196942538023,0.0015447769546881318,0.0015436275862157345,0.0015283023240044713,0.0014981032581999898,0.001452522468753159,0.0013917069882154465,0.001318549970164895,0.0012375047663226724,0.0011496883817017078,0.0010593677870929241,0.0009811113122850657,0.00092873047105968
0.0010672748321667314,0.0010683262953534722,0.0011045827995985746,0.0011724592186510563,0.0012639601482078433,0.0013642917620018125,0.0014593933010473847,0.0015454378444701433,0.0016227844171226025,0.001685381168499589,0.0017298298189416528,0.0017568125622346997,0.0017686100909486413,0.0017670936649665236,0.001752591459080577,0.0017239608569070697,0.001679756329394877,0.0016186432912945747,0.001542386133223772,0.0014559334376826882,0.0013609627494588494,0.0012603920185938478,0.0011682371841743588,0.0011013462208211422
0.0012422740692272782,0.0012427414767444134,0.0012880107387900352,0.0013701239367946982,0.0014747866662219167,0.0015837278915569186,0.0016837576404213905,0.0017727699596434832,0.0018509060610085726,0.0019115748582407832,0.0019526303512975574,0.001976301893591881,0.0019859694875776768,0.0019840223249047995,0.001970849232748151,0.0019449701067060232,0.0019040744518861175,0.0018452181247994304,0.001768558518961072,0.0016790253575891256,0.0015791086480021477,0.0014706476358696818,0.0013664832804352045,0.0012859174748882651
0.001424086163751781,0.0014241717290133238,0.001477726735174656,0.0015722329262644053,0.0016871006228029728,0.001801476115360856,0.0019037360325455666,0.001993080135434866,0.002069085603579879,0.0021252338774502277,0.0021610825788229704,0.002180405193939805,0.002187503268942237,0.0021850985940545797,0.0021735886111855507,0.002151317661628127,0.0021153162233531475,0.0020611078944057226,0.001986919203773141,0.0018970172386616468,0.0017947583692148328,0.0016814168775454164,0.0015682578086853027,0.0014761665370315313
0.0016053661238402128,0.0016053569270297885,0.0016657266533002257,0.0017696339637041092,0.001890814513899386,0.002007072325795889,0.002108808606863022,0.0021958330180495977,0.0022669739555567503,0.0023165151942521334,0.002345968969166279,0.0023604324087500572,0.0023648275528103113,0.0023619807325303555,0.002352242823690176,0.002333966549485922,0.0023038294166326523,0.0022561054211109877,0.002186996629461646,0.0020994627848267555,0.001997548621147871,0.0018826131708920002,0.001764243352226913,0.00166388473007828
0.0017770426347851753,0.0017772623104974627,0.0018424037843942642,0.001951969345100224,0.0020751904230564833,0.0021898995619267225,0.002288662362843752,0.0023710778914391994,0.0024352483451366425,0.0024769536685198545,0.002499649301171303,0.0025093527510762215,0.0025112363509833813,0.0025080021005123854,0.0024999084416776896,0.0024854890070855618,0.002461416879668832,0.00242115231230855,0.002359038684517145,0.00227623013779521,0.0021770845633000135,0.002063671825453639,0.0019441007170826197,0.0018393939826637506
0.001928943209350109,0.0019296938553452492,0.001997278770431876,0.002108572982251644,0.002229847479611635,0.0023401936050504446,0.0024341505486518145,0.002510370220988989,0.0025664404965937138,0.002600132254883647,0.0026165719609707594,0.002622192492708564,0.002622039755806327,0.002618502825498581,0.0026117193046957254,0.0026005394756793976,0.0025819544680416584,0.002549118595197797,0.0024949079379439354,0.0024184396024793386,0.0023239117581397295,0.0022145428229123354,0.002097388496622443,0.0019923048093914986
0.0020507199224084616,0.0020522268023341894,0.0021199816837906837,0.0022294886875897646,0.0023457331117242575,0.0024499022401869297,0.002538047032430768,0.0026074093766510487,0.0026553901843726635,0.002681934041902423,0.0026933662593364716,0.0026960247196257114,0.002694509457796812,0.0026907692663371563,0.0026848209090530872,0.0026759114116430283,0.0026615913957357407,0.002635192358866334,0.002588665345683694,0.0025191784370690584,0.0024303270038217306,0.0023266151547431946,0.0022145542316138744,0.002112490125000477
0.002132957335561514,0.0021353336051106453,0.002201352035626769,0.0023064601700752974,0.0024159103631973267,0.0025132743176072836,0.0025954931043088436,0.0026583163999021053,0.0026993018109351397,0.002720405114814639,0.0027285797987133265,0.002729647094383836,0.002727533457800746,0.0027236896567046642,0.0027180397883057594,0.002710253233090043,0.002698567695915699,0.002676872070878744,0.002636780496686697,0.0025738952681422234,0.0024909144267439842,0.002393426839262247,0.0022878528106957674,0.002191138220950961
0.0021683042868971825,0.002171538770198822,0.002234499203041196,0.0023337583988904953,0.002436080016195774,0.002527147065848112,0.0026041341479867697,0.0026615893002599478,0.002697497606277466,0.0027153745759278536,0.002722242148593068,0.0027231285348534584,0.0027211662381887436,0.0027173073031008244,0.0027114353142678738,0.002703623613342643,0.0026928065344691277,0.002673668786883354,0.0026380233466625214,0.0025804892648011446,0.002502782503142953,0.0024111042730510235,0.0023120755795389414,0.002221738686785102
0.002152449218556285,0.0021564203780144453,0.0022156615741550922,0.002308762166649103,0.0024048362392932177,0.002490985905751586,0.002564031397923827,0.002617863705381751,0.002651045797392726,0.0026680317241698503,0.0026754536665976048,0.002677429700270295,0.002676270203664899,0.002672469010576606,0.0026659308932721615,0.0026570907793939114,0.0026454932522028685,0.0026267131324857473,0.002593182260170579,0.002539184410125017,0.0024655687157064676,0.0023785459343343973,0.0022850290406495333,0.002200870541855693
0.002084794221445918,0.0020893041510134935,0.0021447513718158007,0.0022322561126202345,0.002323712455108762,0.002406778046861291,0.002477469854056835,0.002529635326936841,0.0025624448899179697,0.0025806466583162546,0.0025901710614562035,0.0025942421052604914,0.0025943864602595568,0.0025906977243721485,0.002583166351541877,0.0025725336745381355,0.002558811567723751,0.0025384481996297836,0.002504770178347826,0.002452319720759988,0.002381318248808384,0.0022974172607064247,0.002207755111157894,0.002128687920048833
0.001968724187463522,0.001973527017980814,0.0020255078561604023,0.0021084295585751534,0.0021970642264932394,0.0022788639180362225,0.0023487568832933903,0.0024010518100112677,0.0024354688357561827,0.0024565085768699646,0.002469236496835947,0.0024760779924690723,0.0024778516963124275,0.002474315231665969,0.0024656010791659355,0.002452690852805972,0.002435911213979125,0.0024125026538968086,0.002376835560426116,0.0023241492453962564,0.0022543116938322783,0.002172019798308611,0.0020844917744398117,0.0020090441685169935
0.0018113774713128805,0.001816214993596077,0.0018652317812666297,0.001944580813869834,0.0020318138413131237,0.002113723661750555,0.0021840340923517942,0.002237792359665036,0.0022751635406166315,0.0023000421933829784,0.0023165789898484945,0.0023265243507921696,0.0023300780449062586,0.0023267234209924936,0.0023167708422988653,0.0023013800382614136,0.002281052991747856,0.0022537284530699253,0.0022148732095956802,0.002160669071599841,0.0020908683072775602,0.0020090530160814524,0.0019223835552111268,0.0018492231611162424
0.0016229408793151379,0.001627574791200459,0.0016740849241614342,0.0017505174037069082,0.0018370160833001137,0.0019196750363335013,0.001991050783544779,0.002046955283731222,0.0020878813229501247,0.002116955118253827,0.0021374316420406103,0.0021504999604076147,0.0021558189764618874,0.0021526694763451815,0.00214154995046556,0.0021237239707261324,0.0020997817628085613,0.0020682737231254578,0.0020257572177797556,0.0019694229122251272,0.0018990695243701339,0.0018172269919887185,0.0017309256363660097,0.0016592593165114522
0.001415555365383625,0.0014197906712070107,0.001464040600694716,0.0015376688679680228,0.0016232106136158109,0.0017064034473150969,0.0017788142431527376,0.0018368412274867296,0.0018812029156833887,0.0019142460078001022,0.0019383858889341354,0.0019543094094842672,0.001961241476237774,0.001958315959200263,0.0019462001509964466,0.001926215598359704,0.0018989486852660775,0.0018635325832292438,0.0018175673903897405,0.001759195001795888,0.0016883284552022815,0.0016066830139607191,0.0015211559366434813,0.001450924901291728
0.0012019482674077153,0.0012056466657668352,0.0012475952971726656,0.0013179772067815065,0.0014015561901032925,0.0014842842938378453,0.0015570303658023477,0.0016165365232154727,0.0016636225627735257,0.001699945772998035,0.0017271448159590364,0.0017454334301874042,0.0017537175444886088,0.0017510309116914868,0.0017381649231538177,0.0017164592863991857,0.0016864652279764414,0.0016478481702506542,0.0015992011176422238,0.0015394879737868905,0.0014687473885715008,0.0013881921768188477,0.001304615056142211,0.0012364807771518826
0.0009939968585968018,0.0009970766259357333,0.001036457484588027,0.0011027430882677436,0.0011828143615275621,0.0012635276652872562,0.0013353973627090454,0.0013952783774584532,0.001443974208086729,0.0014825760154053569,0.0015119933523237705,0.0015320127131417394,0.0015413081273436546,0.0015388645697385073,0.0015255495673045516,0.0015026712790131569,0.0014707547379657626,0.0014299452304840088,0.0013797555584460497,0.0013198236702010036,0.0012503026518970728,0.0011722148628905416,0.0010922467336058617,0.0010273897787556052
0.0008015003986656666,0.0008039579843170941,0.0008402953972108662,0.0009014920215122402,0.0009763636626303196,0.001053262036293745,0.001122770132496953,0.0011816824553534389,0.0012306798016652465,0.0012704053660854697,0.0013010830152779818,0.0013221090193837881,0.0013320293510332704,0.0013298250269144773,0.0013163828989490867,0.0012929477961733937,0.0012600286863744259,0.001218179939314723,0.0011677610455080867,0.0011089366162195802,0.0010419684695079923,0.0009679307113401592,0.0008933630306273699,0.0008331132121384144
0.0006312720361165702,0.000633195333648473,0.000665961648337543,0.0007211734191514552,0.0007893720758147538,0.0008607519557699561,0.0009264017571695149,0.0009829886257648468,0.0010309822391718626,0.0010706492466852069,0.0011016031494364142,0.001122922170907259,0.0011330777779221535,0.0011310992995277047,0.0011178429704159498,0.0010944576933979988,0.001061463844962418,0.001019773306325078,0.000970421708188951,0.0009140211041085422,0.0008509408799000084,0.0007824657950550318,0.0007148213335312903,0.0006603730143979192
