0.0008805081597529352,0.0008778718183748424,0.0008915712824091315,0.0009195118909701705,0.0009586241212673485,0.001004586461931467,0.0010541691444814205,0.001105225645005703,0.00115587015170604,0.001200899132527411,0.0012365184957161546,0.0012610593112185597,0.0012734170304611325,0.0012735258787870407,0.0012627808609977365,0.001242159167304635,0.0012116634752601385,0.001172380056232214,0.0011261648032814264,0.0010757463751360774,0.0010253587970510125,0.0009774063946679235,0.0009345568250864744,0.0009004470193758607
0.0010495405877009034,0.0010451925918459892,0.001061540562659502,0.0010954691097140312,0.0011420627124607563,0.001195446471683681,0.0012518069706857204,0.0013090261491015553,0.0013648982858285308,0.0014136007521301508,0.0014511252520605922,0.0014761365018785,0.0014881569659337401,0.001487664645537734,0.0014764232328161597,0.0014554251683875918,0.0014241639291867614,0.001383050810545683,0.0013334554387256503,0.001278034644201398,0.0012214344460517168,0.0011665837373584509,0.001116400584578514,0.0010750015499070287
0.0012330688768997788,0.0012271511368453503,0.0012461952865123749,0.0012859773123636842,0.0013396075228229165,0.0013996412744745612,0.001461661420762539,0.0015235759783536196,0.0015829320764169097,0.001633519888855517,0.001671320991590619,0.0016954888124018908,0.0017063458217307925,0.001704961177892983,0.0016934247687458992,0.0016727772308513522,0.0016419944586232305,0.0016006530495360494,0.0015494258841499686,0.001490689697675407,0.0014293165877461433,0.001368669094517827,0.0013119272189214826,0.0012637580512091517
0.0014256738359108567,0.0014184856554493308,0.0014401334337890148,0.0014852575259283185,0.0015449525089934468,0.001610277802683413,0.0016762310406193137,0.0017407570267096162,0.0018013137159869075,0.0018516345880925655,0.0018879196140915155,0.0019099211785942316,0.0019188511651009321,0.0019163313554599881,0.0019046933157369494,0.0018850801279768348,0.0018560155294835567,0.0018161663319915533,0.00176536338403821,0.0017055007629096508,0.0016414104029536247,0.001576682087033987,0.0015147309750318527,0.001460863626562059
0.001619967631995678,0.0016119092470034957,0.0016359456349164248,0.0016855975845828652,0.001749942428432405,0.0018187129171565175,0.0018864285666495562,0.0019511127611622214,0.0020103512797504663,0.002058203797787428,0.0020912960171699524,0.0021100162994116545,0.0021164503414183855,0.002112646820023656,0.002101063961163163,0.002083014464005828,0.0020567020401358604,0.0020199152640998363,0.001971597783267498,0.0019130063010379672,0.0018486222252249718,0.0017819665372371674,0.0017166186589747667,0.0016585858538746834
0.0018069606740027666,0.0017984373262152076,0.0018245743121951818,0.0018777868244796991,0.001945099444128573,0.002015177858993411,0.0020823117811232805,0.002144689904525876,0.00220025354065001,0.0022437500301748514,0.002272374462336302,0.002287099836394191,0.002290767151862383,0.0022856572177261114,0.002274228958413005,0.002258030464872718,0.0022351231891661882,0.0022025539074093103,0.0021584511268883944,0.0021033608354628086,0.002041114028543234,0.0019748376216739416,0.0019081616774201393,0.0018477693665772676
0.00197671540081501,0.0019680240657180548,0.0019959695637226105,0.0020518184173852205,0.0021203889045864344,0.002189615275710821,0.0022539806086570024,0.002311974996700883,0.002362071070820093,0.00239996868185699,0.002423475729301572,0.002434019697830081,0.002434996422380209,0.0024286950938403606,0.002417454496026039,0.002403109334409237,0.002383769955486059,0.00235595996491611,0.0023171729408204556,0.0022672698833048344,0.0022092016879469156,0.002145424485206604,0.002079475438222289,0.0020185469184070826
0.0021192145068198442,0.002110444474965334,0.0021399729885160923,0.002197766676545143,0.0022661106195300817,0.0023325954098254442,0.002392485737800598,0.002444749465212226,0.0024884615559130907,0.0025203789118677378,0.0025388554204255342,0.0025455860886722803,0.002544283401221037,0.0025370295625180006,0.002525950549170375,0.0025131856091320515,0.002497067442163825,0.002473859116435051,0.002440677024424076,0.0023968161549419165,0.0023442376405000687,0.0022845701314508915,0.002221105620265007,0.002161208540201187
0.0022253256756812334,0.0022163086105138063,0.0022473090793937445,0.0023067097645252943,0.0023737784940749407,0.002436163602396846,0.0024905989412218332,0.0025367210619151592,0.0025741506833583117,0.0026006181724369526,0.002614858327433467,0.0026186283212155104,0.002615720499306917,0.0026078459341078997,0.0025968593545258045,0.002585184760391712,0.002571503398939967,0.0025520871859043837,0.002523960778489709,0.0024860380217432976,0.002439331030473113,0.002384643768891692,0.0023248835932463408,0.002267097821459174
0.0022877254523336887,0.0022780578583478928,0.002310538664460182,0.002371574519202113,0.002436867216601968,0.00249449722468853,0.002543336246162653,0.0025838613510131836,0.0026160639245063066,0.0026383951772004366,0.0026497445069253445,0.002651740098372102,0.0026480562519282103,0.002639941405504942,0.0026289597153663635,0.002617758000269532,0.002605435438454151,0.0025885123759508133,0.002564186230301857,0.0025312057696282864,0.002489812206476927,0.0024401505943387747,0.0023846335243433714,0.0023294175043702126
0.002301661530509591,0.0022908009123057127,0.002324840519577265,0.0023877969942986965,0.002451349049806595,0.0025043173227459192,0.0025482147466391325,0.002584469970315695,0.0026132031343877316,0.002633223310112953,0.0026433325838297606,0.002644882071763277,0.002641284605488181,0.0026333113200962543,0.0026222525630146265,0.002610880648717284,0.002598726423457265,0.0025827456265687943,0.0025605165865272284,0.0025308288168162107,0.002493432955816388,0.002448091981932521,0.0023966559674590826,0.002343848580494523
0.0022654649801552296,0.0022528721019625664,0.0022885340731590986,0.002353749703615904,0.0024159958120435476,0.002465053927153349,0.002505274023860693,0.0025390558876097202,0.002566404640674591,0.002586101647466421,0.0025966500397771597,0.0025990307331085205,0.0025963035877794027,0.0025888148229569197,0.0025776210241019726,0.0025655038189142942,0.002552393591031432,0.002535811858251691,0.0025138487108051777,0.00248549971729517,0.002450347412377596,0.002408087719231844,0.002359985373914242,0.0023089393507689238
0.002180765848606825,0.002166060032323003,0.002203288720920682,0.0022709136828780174,0.0023324713110923767,0.0023788129910826683,0.00241694669239223,0.0024501418229192495,0.0024781138636171818,0.002499291207641363,0.0025117341428995132,0.002516010543331504,0.0025147770065814257,0.002508044010028243,0.0024966937489807606,0.002483395393937826,0.0024684197269380093,0.002449929714202881,0.00242658331990242,0.0023976925294846296,0.0023629723582416773,0.0023223201278597116,0.0022764387540519238,0.0022262579295784235
0.002052398631349206,0.0020354818552732468,0.0020740090403705835,0.0021438037510961294,0.00220521935261786,0.0022501982748508453,0.0022878379095345736,0.002322070999071002,0.0023522498086094856,0.002376252319663763,0.0023916352074593306,0.0023985514417290688,0.0023992201313376427,0.0023934270720928907,0.002381937811151147,0.0023672047536820173,0.0023497678339481354,0.002328461268916726,0.0023025062400847673,0.002271587261930108,0.0022357760462909937,0.0021953436080366373,0.0021504852920770645,0.00210030609741807
0.0018879943527281284,0.0018691016593948007,0.001908408710733056,0.001979635562747717,0.002041175728663802,0.002085997723042965,0.0021244471427053213,0.002160819945856929,0.002194143831729889,0.002221696311607957,0.0022405567578971386,0.0022504820954054594,0.0022532346192747355,0.002248472301289439,0.0022368973586708307,0.0022206692956387997,0.0022005336359143257,0.0021759814117103815,0.0021467560436576605,0.0021129250526428223,0.002075040014460683,0.0020337870810180902,0.001988948555663228,0.0019382007885724306
0.0016972868470475078,0.001676957355812192,0.0017162906005978584,0.0017877455102279782,0.0018492606468498707,0.0018947409698739648,0.0019348072819411755,0.001973772421479225,0.0020104593131691217,0.0020416337065398693,0.002063990104943514,0.0020769296679645777,0.0020817271433770657,0.0020779939368367195,0.0020664187613874674,0.002048823283985257,0.00202609202824533,0.0019983460661023855,0.0019657802768051624,0.0019288258627057076,0.0018885360332205892,0.001845940132625401,0.0018005282618105412,0.0017491065664216876
0.001491193426772952,0.001470184768550098,0.001508640474639833,0.0015787710435688496,0.0016396862920373678,0.001686104224063456,0.0017279982566833496,0.0017693700501695275,0.001808983157388866,0.0018432746874168515,0.0018686990952119231,0.001884320518001914,0.0018909370992332697,0.0018881609430536628,0.0018766876310110092,0.0018580005271360278,0.001833090907894075,0.001802612328901887,0.0017671595560386777,0.0017274870770052075,0.0016850871033966541,0.0016411931719630957,0.0015951353125274181,0.0015434568049386144
0.0012807560851797462,0.0012599381152540445,0.0012965570203959942,0.0013636971125379205,0.001423085923306644,0.001470155082643032,0.0015135222347453237,0.0015565970679745078,0.0015982096083462238,0.001634695683605969,0.0016624049749225378,0.001680128974840045,0.0016882058698683977,0.001686258241534233,0.0016749976202845573,0.0016556006157770753,0.0016291423235088587,0.0015967176295816898,0.0015592199051752687,0.001517700613476336,0.001473978627473116,0.0014293360291048884,0.0013830679235979915,0.0013319996651262045
0.00107614288572222,0.0010563293471932411,0.0010902584763243794,0.0011528143659234047,0.0012095581041648984,0.0012565389042720199,0.0013005792861804366,0.0013443187344819307,0.0013867279049009085,0.0014242413453757763,0.0014532579807564616,0.0014723596395924687,0.0014814515598118305,0.0014801666839048266,0.0014692309778183699,0.0014495692448690534,0.0014223122270777822,0.0013888918329030275,0.0013504298403859138,0.00130820635240525,0.0012642445508390665,0.0012197508476674557,0.0011741106864064932,0.0011248000664636493
0.000885682413354516,0.0008676056750118732,0.0008981434511952102,0.0009548286907374859,0.0010078015038743615,0.0010536648333072662,0.001097320462577045,0.0011405564146116376,0.0011824993416666985,0.001219836762174964,0.0012491309316828847,0.0012688233982771635,0.0012784537393599749,0.0012776521034538746,0.0012671475997194648,0.0012476755073294044,0.0012204061495140195,0.0011869868030771613,0.001148685929365456,0.001106965821236372,0.0010639376705512404,0.0010206529404968023,0.0009766931179910898,0.0009303754777647555
0.0007152622565627098,0.0006993728457018733,0.0007261270075105131,0.0007761342567391694,0.0008244330529123545,0.0008680668543092906,0.0009102214826270938,0.0009518411825411022,0.0009921790333464742,0.0010282427538186312,0.0010568578727543354,0.001076397835277021,0.001086111064068973,0.0010856201406568289,0.0010756382253021002,0.0010567752178758383,0.0010302194859832525,0.0009977180743589997,0.0009606287349015474,0.0009205152746289968,0.0008794991881586611,0.0008384647662751377,0.0007972564199008048,0.000754981127101928
0.0005681536858901381,0.0005547423497773707,0.0005775390309281647,0.0006205521640367806,0.000663559592794627,0.0007040403434075415,0.0007436896557919681,0.0007827700464986265,0.000820583663880825,0.0008544943993911147,0.0008816514746285975,0.0009004187304526567,0.0009098289883695543,0.000909499591216445,0.0009001118596643209,0.0008822049130685627,0.0008569512283429503,0.0008261127513833344,0.0007910886779427528,0.0007534848991781473,0.000715347588993609,0.0006774345529265702,0.0006398307159543037,0.0006023378227837384
0.00044523298856802285,0.00043434210238046944,0.00045330150169320405,0.0004894306766800582,0.0005268915556371212,0.0005635506822727621,0.0005999660352244973,0.0006358430837281048,0.0006705104606226087,0.0007016683812253177,0.000726811122149229,0.0007443415815941989,0.0007531596929766238,0.0007528775604441762,0.0007441325578838587,0.0007274301606230438,0.0007039027404971421,0.0006752643967047334,0.0006429065833799541,0.000608431757427752,0.0005737574538215995,0.0005395525367930532,0.0005061088595539331,0.000473752967081964
0.0007392339175567031,0.000749924045521766,0.0007718126871623099,0.0008031853940337896,0.0008414338226430118,0.0008838853682391346,0.0009279734222218394,0.0009706784621812403,0.0010088986018672585,0.0010392627445980906,0.0010600039968267083,0.0010703109437599778,0.0010694803204387426,0.0010575182968750596,0.0010358522413298488,0.0010060770437121391,0.0009696285706013441,0.0009292060858570039,0.0008877143845893443,0.0008469279855489731,0.0008093496435321867,0.0007771780947223306,0.0007533506723120809,0.0007403435301966965
0.0008913849014788866,0.0009052854729816318,0.0009329554159194231,0.0009714096086099744,0.0010170266032218933,0.0010666023008525372,0.0011170859215781093,0.0011650808155536652,0.0012072763638570905,0.0012401527492329478,0.0012621594360098243,0.0012728755827993155,0.0012718442594632506,0.001259097596630454,0.001235994859598577,0.0012038607383146882,0.0011637400602921844,0.0011183207388967276,0.0010707563487812877,0.0010232006898149848,0.0009785431902855635,0.0009392839856445789,0.0009093178086914122,0.0008926716400310397
0.0010612957412377,0.0010784954065456986,0.0011120823910459876,0.00115761358756572,0.001210299669764936,0.0012663868255913258,0.0013223622227087617,0.0013745069736614823,0.0014194356044754386,0.0014536966336891055,0.0014761316124349833,0.0014868049183860421,0.0014855738263577223,0.0014724938664585352,0.001448797294870019,0.0014154382515698671,0.0013728757621720433,0.0013235772494226694,0.0012708299327641726,0.0012171509442850947,0.0011657866416499019,0.0011194990947842598,0.0010832227999344468,0.0010627818992361426
0.0012454790994524956,0.001265843864530325,0.001305095269344747,0.0013571832096204162,0.001416006707586348,0.0014772875001654029,0.0015371703775599599,0.0015917428536340594,0.001637723995372653,0.0016719804843887687,0.0016938889166340232,0.0017040327657014132,0.0017026157584041357,0.0016897083260118961,0.0016663832357153296,0.0016331850783899426,0.0015898359706625342,0.0015383478021249175,0.001481975195929408,0.0014235090930014849,0.001366437179967761,0.0013137075584381819,0.00127135100774467,0.0012471857480704784
0.0014383923262357712,0.0014615724794566631,0.0015058399876579642,0.0015634428709745407,0.001626866520382464,0.0016913969302549958,0.0017530577024444938,0.0018079386791214347,0.001853064401075244,0.0018858632538467646,0.0019063178915530443,0.0019154848996549845,0.001913907821290195,0.0019016573205590248,0.0018796458607539535,0.001848050276748836,0.0018057875568047166,0.001754189026542008,0.0016962807858362794,0.001634969376027584,0.0015737785724923015,0.0015157207380980253,0.0014679270097985864,0.0014403352979570627
0.00163252092897892,0.001658012391999364,0.001706321956589818,0.0017679613083600998,0.0018339859088882804,0.001899415161460638,0.0019604528788477182,0.0020134232472628355,0.002055846620351076,0.0020859057549387217,0.0021041613072156906,0.002112017245963216,0.002110315253958106,0.002099105855450034,0.0020791718270629644,0.0020504454150795937,0.002011076780036092,0.0019615422934293747,0.00190444674808532,0.0018426140304654837,0.0017793292645365,0.0017174920067191124,0.0016652523772791028,0.0016347080236300826
0.0018187634414061904,0.001846018829382956,0.0018972159596160054,0.0019611481111496687,0.0020275614224374294,0.002091462491080165,0.002149570733308792,0.002198666101321578,0.0022369076032191515,0.0022633373737335205,0.002278959611430764,0.0022853391710668802,0.002283551264554262,0.002273606602102518,0.002256206702440977,0.0022312235087156296,0.0021961897145956755,0.0021506359335035086,0.0020965957082808018,0.0020366162061691284,0.0019734434317797422,0.001909630955196917,0.0018541422905400395,0.0018211908172816038
0.001987101975828409,0.0020156719256192446,0.0020686183124780655,0.002133069559931755,0.0021977550350129604,0.0022580018267035484,0.0023113482166081667,0.0023551906924694777,0.002388393273577094,0.0024108525831252337,0.002423791913315654,0.0024287234991788864,0.0024268883280456066,0.0024182391352951527,0.002403450198471546,0.002382541075348854,0.002352663781493902,0.002312419004738331,0.0022631932515650988,0.00220711762085557,0.0021461325231939554,0.0020821630023419857,0.002024630783125758,0.0019897539168596268
0.002127488376572728,0.0021571542602032423,0.002210933016613126,0.002274350496008992,0.0023355968296527863,0.0023906996939331293,0.002438229974359274,0.0024762600660324097,0.002504331059753895,0.0025230799801647663,0.0025336744729429483,0.002537371590733528,0.0025355222169309855,0.0025280120316892862,0.002515529515221715,0.002498430432751775,0.002473769709467888,0.0024393429048359394,0.0023959074169397354,0.0023451310116797686,0.0022879738826304674,0.0022254250943660736,0.00216685701161623,0.0021303389221429825
0.002230825135484338,0.0022616800852119923,0.00231575476936996,0.0023770215921103954,0.002433760091662407,0.0024830843321979046,0.0025246739387512207,0.0025572222657501698,0.0025808310601860285,0.002596673322841525,0.0026055818889290094,0.0026084030978381634,0.002606564201414585,0.0025998856872320175,0.0025890928227454424,0.002575002610683441,0.0025548581033945084,0.002525866962969303,0.002488266211003065,0.00244331918656826,0.002390963491052389,0.0023309574462473392,0.0022719998378306627,0.002233841922134161
0.0022899003233760595,0.0023223459720611572,0.0023766241502016783,0.002435187343508005,0.00248710997402668,0.0025309224147349596,0.0025673413183540106,0.002595526399090886,0.0026159605477005243,0.002630088245496154,0.00263817235827446,0.002640562830492854,0.0026387502439320087,0.0026325054932385683,0.0026225894689559937,0.002610321156680584,0.002593372482806444,0.002568646566942334,0.002536037005484104,0.0024965452030301094,0.0024491874501109123,0.0023922643158584833,0.0023331334814429283,0.0022930505219846964
0.0023001530207693577,0.0023347956594079733,0.0023895774502307177,0.0024454589001834393,0.0024929905775934458,0.0025323298759758472,0.0025650288444012403,0.0025905093643814325,0.00260942499153316,0.0026232076343148947,0.0026313909329473972,0.0026338163297623396,0.0026320386677980423,0.002625806722790003,0.002615897683426738,0.002604084089398384,0.0025886378716677427,0.002566469833254814,0.0025373362004756927,0.002502160146832466,0.002459257608279586,0.0024053645320236683,0.0023458919022232294,0.0023034075275063515
0.0022601746022701263,0.002297644503414631,0.0023534563370049,0.002407145220786333,0.0024512798991054296,0.002487688325345516,0.0025184708647429943,0.002543112263083458,0.0025622383691370487,0.0025770000647753477,0.0025861323811113834,0.0025890213437378407,0.002587283728644252,0.002580681350082159,0.002569983247667551,0.002557294676080346,0.002541579073294997,0.0025200594682246447,0.0024925509933382273,0.0024600601755082607,0.00242050108499825,0.0023691009264439344,0.002308888826519251,0.002263509901240468
0.0021719024516642094,0.002212635474279523,0.002269995165988803,0.0023222470190376043,0.0023642906453460455,0.002399473451077938,0.0024301300290971994,0.0024556664284318686,0.002476524794474244,0.0024933519307523966,0.0025041024200618267,0.0025077960453927517,0.0025061038322746754,0.002498837187886238,0.0024867290630936623,0.002472060965374112,0.002454507164657116,0.002431868575513363,0.002404166851192713,0.0023725854698568583,0.002334951190277934,0.0022852220572531223,0.002223867690190673,0.0021752973552793264
0.0020404881797730923,0.002084532752633095,0.002143703168258071,0.002195294015109539,0.0022365706972777843,0.002272062934935093,0.002304052235558629,0.0023318096064031124,0.0023555003572255373,0.002375109354034066,0.0023878945503383875,0.0023926212452352047,0.002390983747318387,0.002382873557507992,0.0023689749650657177,0.002351579023525119,0.002331039635464549,0.0023059349041432142,0.002276573795825243,0.002244318136945367,0.0022071816492825747,0.002158262301236391,0.0020955908112227917,0.0020439187064766884
0.0018738432554528117,0.001920738723129034,0.0019815496634691954,0.002033044584095478,0.002074624877423048,0.0021115329582244158,0.0021457693073898554,0.0021764987614005804,0.002203581156209111,0.002226253505796194,0.002241213107481599,0.0022470750845968723,0.00224550673738122,0.0022365006152540445,0.002220690017566085,0.0022002405021339655,0.002176114358007908,0.002147785620763898,0.0021158610470592976,0.0020817986223846674,0.002044001128524542,0.001995223108679056,0.0019314560340717435,0.0018772758776322007
0.0016818875446915627,0.0017306678928434849,0.001792437513358891,0.0018440213752910495,0.0018865378806367517,0.00192539906129241,0.0019621725659817457,0.001996004953980446,0.002026474568992853,0.002052071038633585,0.0020690790843218565,0.002076049568131566,0.0020745706278830767,0.0020647398196160793,0.002047141781076789,0.00202372670173645,0.0019959849305450916,0.001964307390153408,0.0019295542733743787,0.0018931437516584992,0.0018539836164563894,0.0018050483195111156,0.0017408749554306269,0.0016852758126333356
0.001475605764426291,0.0015249090502038598,0.0015864913584664464,0.001637918408960104,0.0016814693808555603,0.0017222330207005143,0.0017612505471333861,0.0017977626994252205,0.00183112733066082,0.0018591360421851277,0.0018778371158987284,0.0018857853719964623,0.001884418772533536,0.0018739292863756418,0.0018548793159425259,0.001828957931138575,0.0017980721313506365,0.0017634858377277851,0.0017262303736060858,0.001687537063844502,0.0016468714457005262,0.0015979110030457377,0.0015344410203397274,0.0014788896078243852
0.0012659905478358269,0.0013142431853339076,0.001374198473058641,0.0014248189982026815,0.001469004200771451,0.0015111108077690005,0.0015516357962042093,0.0015899947611615062,0.0016253816429525614,0.001655027037486434,0.0016749108908697963,0.0016836227150633931,0.0016823905752971768,0.001671479200012982,0.0016514523886144161,0.0016237539239227772,0.0015905883628875017,0.0015539487358182669,0.0015149639220908284,0.001474575255997479,0.0014327880926430225,0.0013843527995049953,0.0013229541946202517,0.0012691027950495481
0.0010630192700773478,0.001108660944737494,0.0011654481058940291,0.0012143586063757539,0.0012583896750584245,0.0013009323738515377,0.001341966213658452,0.0013810954988002777,0.001417426741681993,0.0014478019438683987,0.0014682675246149302,0.0014774721348658204,0.001476392848417163,0.001465336768887937,0.0014448902802541852,0.001416285871528089,0.0013819219311699271,0.0013443294446915388,0.0013046476524323225,0.0012635092716664076,0.0012213995214551687,0.001174320699647069,0.0011164412135258317,0.0010658946121111512
0.0008747868123464286,0.000916476477868855,0.0009687002748250961,0.0010148847941309214,0.0010577793000265956,0.0010996958008036017,0.0011401576921343803,0.0011789386626332998,0.0012150936527177691,0.0012452667579054832,0.0012656976468861103,0.0012751022586598992,0.001274186884984374,0.0012632702710106969,0.0012429739581421018,0.001214373973198235,0.0011799442581832409,0.0011425387347117066,0.0011032692855224013,0.0010624872520565987,0.0010210718028247356,0.0009763296111486852,0.0009232651209458709,0.0008773714071139693
0.0007068343693390489,0.0007436706800945103,0.0007903178338892758,0.0008328545955009758,0.0008736090967431664,0.0009138541063293815,0.0009527510846965015,0.0009901538724079728,0.0010251090861856937,0.0010542396921664476,0.0010740706929937005,0.0010833926498889923,0.0010826437501236796,0.0010721264407038689,0.001052503241226077,0.0010247406316921115,0.0009912860114127398,0.0009551141411066055,0.0009172717109322548,0.000877934682648629,0.0008382709347642958,0.0007967879064381123,0.000749461236409843,0.0007090934668667614
0.0005621989257633686,0.0005936927627772093,0.0006341926637105644,0.0006724433624185622,0.0007101916125975549,0.0007478863117285073,0.0007844003266654909,0.0008195964619517326,0.0008525294833816588,0.0008799564093351364,0.0008987304172478616,0.0009077260037884116,0.0009071376407518983,0.0008972305222414434,0.000878702150657773,0.0008524431032128632,0.00082080700667575,0.0007867090171203017,0.0007511266740038991,0.0007141534588299692,0.000677170348353684,0.0006396195385605097,0.0005985310417599976,0.0005641219322569668
0.00044153849012218416,0.00046761511475779116,0.0005018824012950063,0.0005354970344342291,0.0005696603329852223,0.0006041570450179279,0.0006377240060828626,0.0006701407255604863,0.0007004851941019297,0.0007257513934746385,0.0007431497797369957,0.0007516318582929671,0.0007511905278079212,0.0007420415640808642,0.0007249012705869973,0.0007006180821917951,0.000671387417241931,0.0006399439298547804,0.0006071962416172028,0.0005732695572078228,0.0005396147607825696,0.0005064004217274487,0.00047158871893770993,0.00044313681428320706
0.0007413832354359329,0.0007654914516024292,0.000799780071247369,0.0008406568667851388,0.0008851178572513163,0.000930983864236623,0.0009749768651090562,0.001013405155390501,0.001043790834955871,0.0010640088003128767,0.0010734603274613619,0.0010717392433434725,0.0010580223752185702,0.0010329785291105509,0.0009993850253522396,0.0009599001496098936,0.0009173884755000472,0.0008755803573876619,0.0008357946644537151,0.0007989734876900911,0.0007681007264181972,0.000745605502743274,0.0007326175691559911,0.0007304167957045138
0.0008974494994617999,0.0009282832033932209,0.0009700135560706258,0.0010184356942772865,0.0010701201390475035,0.0011223208857700229,0.0011712454725056887,0.0012130580144003034,0.0012455827090889215,0.0012669855495914817,0.0012769568711519241,0.0012752050533890724,0.001260648830793798,0.0012336032232269645,0.0011966873425990343,0.0011524802539497614,0.0011040091048926115,0.0010555980261415243,0.0010089140851050615,0.0009648090344853699,0.0009267759742215276,0.000898609752766788,0.0008829321013763547,0.0008818447240628302
0.0010715232929214835,0.001109041040763259,0.00115799845661968,0.0012135554570704699,0.0012717945501208305,0.0013293469091877341,0.001381958369165659,0.0014258654555305839,0.001459455699659884,0.0014813949819654226,0.0014917037915438414,0.0014901990070939064,0.0014755662996321917,0.0014476431533694267,0.0014086655573919415,0.001360956928692758,0.0013075520982965827,0.0012532657710835338,0.0012001431314274669,0.001148981973528862,0.0011037695221602917,0.0010697294492274523,0.0010511827422305942,0.001051204395480454
0.0012598326429724693,0.0013034591684117913,0.001358826644718647,0.0014204321196302772,0.0014838348142802715,0.001545083592645824,0.0015996091533452272,0.001643976429477334,0.0016773693496361375,0.0016991221345961094,0.0017095692455768585,0.001708607072941959,0.0016947559779509902,0.0016673036152496934,0.0016279069241136312,0.0015784730203449726,0.0015218470944091678,0.0014631174271926284,0.0014046492287889123,0.001347237965092063,0.0012953458353877068,0.0012555982684716582,0.0012341305846348405,0.0012351120822131634
0.0014565619640052319,0.00150519167073071,0.0015655632596462965,0.001631503109820187,0.0016980499494820833,0.0017608196940273046,0.0018151646945625544,0.0018582328921183944,0.0018901607254520059,0.0019110403954982758,0.0019214394269511104,0.0019212833140045404,0.0019090346759185195,0.0018834302900359035,0.0018454219680279493,0.001796392141841352,0.0017387877451255918,0.0016776539850980043,0.0016155233606696129,0.0015532388351857662,0.0014956893865019083,0.0014507760060951114,0.001426472095772624,0.001428132178261876
0.001654007937759161,0.0017061055405065417,0.0017696076538413763,0.0018377183005213737,0.0019050037954002619,0.0019668848253786564,0.0020189357455819845,0.002059092978015542,0.002088488545268774,0.0021079587750136852,0.0021181649062782526,0.0021189977414906025,0.002108996268361807,0.0020864226389676332,0.0020514947827905416,0.0020050425082445145,0.0019489327678456903,0.0018877971451729536,0.0018241140060126781,0.0017587959300726652,0.0016970426077023149,0.001647807890549302,0.0016208726447075605,0.0016228504246100783
0.0018430291675031185,0.0018968224758282304,0.0019613346084952354,0.0020292934495955706,0.0020948797464370728,0.0021535998675972223,0.0022015636786818504,0.002237612847238779,0.0022637888323515654,0.002281553577631712,0.0022914856672286987,0.002293372992426157,0.0022859738674014807,0.002267218427732587,0.002236664528027177,0.0021946500055491924,0.002142347628250718,0.002083619823679328,0.00202065147459507,0.0019543992821127176,0.0018901434959843755,0.001837587566114962,0.001808302360586822,0.0018102447502315044
0.0020137515384703875,0.0020674883853644133,0.0021309303119778633,0.0021966025233268738,0.002258413005620241,0.002312214346602559,0.002354918047785759,0.002386275911703706,0.002409035572782159,0.0024250864516943693,0.0024347356520593166,0.0024376106448471546,0.0024328185245394707,0.0024181404151022434,0.0023926326539367437,0.002356280805543065,0.0023095381911844015,0.0022552390582859516,0.002195083536207676,0.002129985485225916,0.002064930507913232,0.0020100167021155357,0.001978679560124874,0.0019803454633802176
0.0021564378403127193,0.002208654535934329,0.0022692864295095205,0.00233105244114995,0.00238771247677505,0.002435644157230854,0.0024727231357246637,0.0024995042476803064,0.002519161906093359,0.0025337685365229845,0.002543194917961955,0.002546866424381733,0.0025443383492529392,0.0025334348902106285,0.0025129185523837805,0.0024826035369187593,0.00244230218231678,0.002393722301349044,0.0023379907943308353,0.0022758319973945618,0.0022114247549325228,0.0021548918448388577,0.002121760044246912,0.0021231111604720354
0.0022623904515057802,0.002312136348336935,0.002368807327002287,0.0024257954210042953,0.0024768358562141657,0.0025188890285789967,0.0025508198887109756,0.002573790028691292,0.0025910960976034403,0.0026047478895634413,0.0026140622794628143,0.0026182448491454124,0.0026173554360866547,0.0026094315107911825,0.002593154553323984,0.002568351337686181,0.0025343585293740034,0.0024918513372540474,0.0024414295330643654,0.0023834409657865763,0.002320659812539816,0.0022628966253250837,0.0022281501442193985,0.002229400211945176
0.0023247695062309504,0.0023717284202575684,0.0024240203201770782,0.0024761876557022333,0.0025220580864697695,0.002559114247560501,0.0025870860554277897,0.002607499249279499,0.0026234942488372326,0.002636807505041361,0.002646147273480892,0.002650505630299449,0.002650453941896558,0.0026443719398230314,0.0026310435496270657,0.0026104517746716738,0.002581680193543434,0.0025446454528719187,0.0024995894636958838,0.0024462880101054907,0.0023855334147810936,0.00232655624859035,0.0022902991622686386,0.002291897078976035
0.0023392231669276953,0.0023837026674300432,0.002431934466585517,0.0024799825623631477,0.0025218804366886616,0.0025554827880114317,0.0025811451487243176,0.0026005066465586424,0.002616338664665818,0.0026299499440938234,0.002639451762661338,0.002643647836521268,0.0026435840409249067,0.0026380610652267933,0.0026260928716510534,0.002607901580631733,0.00258255866356194,0.0025496170856058598,0.0025092028081417084,0.0024603616911917925,0.0024014741647988558,0.0023410215508192778,0.0023033234756439924,0.0023058706428855658
0.002304289024323225,0.0023470779415220022,0.0023921667598187923,0.002437314484268427,0.002476873341947794,0.002508887555450201,0.0025340341962873936,0.002553844591602683,0.0025705883745104074,0.0025850587990134954,0.002594833727926016,0.002598570426926017,0.0025977143086493015,0.002591517521068454,0.002579295542091131,0.0025615242775529623,0.002537484746426344,0.00250679487362504,0.0024697103071957827,0.002424465259537101,0.002366871340200305,0.0023045919369906187,0.0022655583452433348,0.0022696787491440773
