0.0022719090338796377,0.002297567203640938,0.002341948449611664,0.00239361310377717,0.0024430875200778246,0.0024876657407730818,0.002525064628571272,0.0025529279373586178,0.0025715299416333437,0.0025826613418757915,0.002588915405794978,0.0025906795635819435,0.002589619718492031,0.002587398514151573,0.0025826520286500454,0.002573168370872736,0.002557111205533147,0.0025318509433418512,0.002497049979865551,0.002454338362440467,0.002405590610578656,0.0023527825251221657,0.002303219633176923,0.002272744895890355
0.0023250076919794083,0.0023524356074631214,0.002397802658379078,0.002447863109409809,0.0024936699774116278,0.002533772960305214,0.002566833747550845,0.002591033698990941,0.0026068370789289474,0.0026162813883274794,0.0026216988917440176,0.0026230530347675085,0.0026219177525490522,0.0026200793217867613,0.0026161798741668463,0.002608303911983967,0.0025950600393116474,0.002573608886450529,0.0025430854875594378,0.0025047671515494585,0.0024597567971795797,0.0024087876081466675,0.0023583672009408474,0.002325924811884761
0.002328961156308651,0.002358775120228529,0.0024057189002633095,0.0024545316118746996,0.002497192472219467,0.002533753402531147,0.002563765272498131,0.0025857624132186174,0.0026002146769315004,0.0026091793552041054,0.002614585217088461,0.0026159777771681547,0.002614801051095128,0.002612904878333211,0.002608973067253828,0.002601464046165347,0.0025895657017827034,0.0025704598519951105,0.002542918547987938,0.002508015837520361,0.0024661647621542215,0.0024166814982891083,0.002364942105486989,0.0023299853783100843
0.0022829086519777775,0.0023157568648457527,0.0023650305811315775,0.0024132810067385435,0.002453707391396165,0.002488008001819253,0.0025165267288684845,0.0025379550643265247,0.002552584046497941,0.0025622628163546324,0.0025684291031211615,0.002570278476923704,0.0025691003538668156,0.0025667359586805105,0.002561944304034114,0.002553588477894664,0.0025414926931262016,0.002523079514503479,0.002496955683454871,0.00246413960121572,0.002424479927867651,0.0023758034221827984,0.0023221145384013653,0.002284067217260599
0.002189123537391424,0.0022255105432122946,0.002277801278978586,0.002326291287317872,0.00236555770970881,0.002398947486653924,0.002427479950711131,0.0024498531129211187,0.002466023899614811,0.0024774307385087013,0.0024849786423146725,0.002487625926733017,0.002486488316208124,0.0024833239149302244,0.0024770002346485853,0.002466779202222824,0.002453105989843607,0.002433834597468376,0.002407608786597848,0.0023754879366606474,0.002336896490305662,0.0022882285993546247,0.0022320093121379614,0.002190439263358712
0.002052894327789545,0.00209300359711051,0.002148678759112954,0.002198089612647891,0.0022372007369995117,0.0022708408068865538,0.0023005802650004625,0.002325046341866255,0.0023437722120434046,0.0023576179519295692,0.002366957487538457,0.002370633650571108,0.0023695763666182756,0.002365389373153448,0.0023570870980620384,0.0023442984092980623,0.0023280170280486345,0.002306682290509343,0.0022791451774537563,0.0022465321235358715,0.0022079679183661938,0.0021586231887340546,0.0020995805971324444,0.002054378855973482
0.0018821472767740488,0.0019256934756413102,0.0019846006762236357,0.0020352862775325775,0.0020749757532030344,0.0021096570417284966,0.0021413147915154696,0.0021685115061700344,0.0021903389133512974,0.0022069707047194242,0.002218271140009165,0.002223080489784479,0.0022221358958631754,0.0022168310824781656,0.0022063623182475567,0.0021906779147684574,0.0021712190937250853,0.002147112740203738,0.002117535565048456,0.002083631232380867,0.0020443424582481384,0.0019939469639211893,0.0019322676816955209,0.0018837954849004745
0.0016867851372808218,0.001732964999973774,0.0017943275161087513,0.001846175640821457,0.0018867840990424156,0.0019228438613936305,0.001956597901880741,0.0019866153597831726,0.0020115990191698074,0.0020309900864958763,0.002044183434918523,0.0020500998944044113,0.0020492891781032085,0.0020429024007171392,0.0020303374622017145,0.0020118083339184523,0.001989089883863926,0.0019620463717728853,0.0019302329747006297,0.0018947157077491283,0.001854361267760396,0.001802987651899457,0.0017394357128068805,0.0016885708319023252
0.0014777835458517075,0.0015253422316163778,0.0015878037083894014,0.0016402077162638307,0.0016816366696730256,0.0017189516220241785,0.001754501834511757,0.0017869432922452688,0.001814685994759202,0.0018364732386544347,0.0018512890674173832,0.0018581789918243885,0.0018575116991996765,0.0018501861486583948,0.0018358168890699744,0.0018148304661735892,0.0017892199102789164,0.0017595639219507575,0.0017258006846532226,0.001688827876932919,0.0016475225565955043,0.0015957187861204147,0.0015315947821363807,0.001479660626500845
0.0012661507353186607,0.0013135223416611552,0.001375317806378007,0.001427269889973104,0.0014690191019326448,0.001507091335952282,0.0015437660040333867,0.0015778710367158055,0.0016076379688456655,0.0016312096267938614,0.0016472282586619258,0.001654873602092266,0.0016543474048376083,0.0016463102074339986,0.0016305928584188223,0.0016077811596915126,0.0015799861866980791,0.0015484202886000276,0.0015133683336898685,0.0014754849253222346,0.0014337569009512663,0.0013824613997712731,0.0013194420607760549,0.0012680597137659788
0.0010619008680805564,0.0011074055219069123,0.0011666215723380446,0.0012168624671176076,0.0012581429909914732,0.001296226866543293,0.0013331490335986018,0.0013679537223652005,0.0013988108839839697,0.0014234029222279787,0.0014401149237528443,0.001448245020583272,0.0014478482771664858,0.0014393784804269671,0.0014228663640096784,0.001399007742293179,0.0013699413975700736,0.0013373910915106535,0.001301922369748354,0.0012639258056879044,0.0012225958053022623,0.0011729985708370805,0.0011128891492262483,0.0010637766681611538
0.0008730685221962631,0.000915194337721914,0.0009700158261694014,0.0010172814363613725,0.0010571747552603483,0.0010944257955998182,0.0011306754313409328,0.0011651732493191957,0.0011961227282881737,0.0012209250126034021,0.0012377963867038488,0.0012461234582588077,0.001245838706381619,0.0012372309574857354,0.0012205023085698485,0.0011964141158387065,0.0011670623207464814,0.0011345180682837963,0.0010995534248650074,0.00106233567930758,0.0010223534191027284,0.0009756567887961864,0.0009201610810123384,0.0008748502586968243
0.0007051245775073767,0.0007427014061249793,0.0007917623152025044,0.0008349645650014281,0.0008725887164473534,0.0009081940515898168,0.0009429313358850777,0.0009762058034539223,0.0010063237277790904,0.0010305745527148247,0.0010471080895513296,0.0010553611209616065,0.0010551681043580174,0.0010466984240338206,0.0010302888695150614,0.0010067333932965994,0.000978018157184124,0.0009464015602134168,0.0009127866942435503,0.0008771987049840391,0.0008394727483391762,0.000796724169049412,0.0007471118588000536,0.0007067648693919182
0.0005609157960861921,0.000593248289078474,0.000635725911706686,0.0006741398829035461,0.0007087510894052684,0.0007420158362947404,0.0007745661423541605,0.000805887917522341,0.0008344249799847603,0.0008575018728151917,0.0008732838905416429,0.0008812349988147616,0.0008811143925413489,0.0008730125264264643,0.000857364502735436,0.0008349607232958078,0.0008076392114162445,0.0007777006248943508,0.0007461204077117145,0.0007128821453079581,0.0006781733245588839,0.000640072685200721,0.0005970968632027507,0.000562382978387177
0.0004409417451824993,0.0004677966935560107,0.0005034427158534527,0.0005367149133235216,0.0005678339512087405,0.0005982557777315378,0.0006281587411649525,0.0006570261321030557,0.0006834504310972989,0.0007049049600027502,0.0007196362130343914,0.0007271169451996684,0.0007270518690347672,0.0007194855134002864,0.0007049156120046973,0.0006841060821898282,0.0006587256211787462,0.000630998401902616,0.0006019264692440629,0.0005715522565878928,0.0005403446848504245,0.0005072426865808666,0.00047110748710110784,0.0004422216734383255
0.0007594278431497514,0.0007828569505363703,0.0008154987590387464,0.0008538078982383013,0.000894789642188698,0.0009364878642372787,0.0009752623736858368,0.0010071884607896209,0.0010314781684428453,0.001046921475790441,0.0010531736770644784,0.0010499070631340146,0.001037214300595224,0.0010160591918975115,0.000988118234090507,0.0009553986601531506,0.0009198221960105002,0.0008830943261273205,0.0008468501036986709,0.0008127447217702866,0.0007835585274733603,0.0007617546943947673,0.0007492803852073848,0.0007480552303604782
0.0009207496186718345,0.0009498453582637012,0.0009891614317893982,0.0010344012407585979,0.001082007773220539,0.0011294971918687224,0.001172617543488741,0.0012072594836354256,0.001233051996678114,0.0012491622474044561,0.001255558687262237,0.0012519585434347391,0.001238386263139546,0.0012155401054769754,0.001184792839922011,0.0011480492539703846,0.0011073594214394689,0.0010647658491507173,0.0010222209384664893,0.0009816315723583102,0.0009465996408835053,0.0009206008398905396,0.0009062172612175345,0.0009057876304723322
0.001100066234357655,0.001134640071541071,0.001180259045213461,0.0012318916851654649,0.0012854194501414895,0.0013377672294154763,0.0013841096078976989,0.0014203935861587524,0.001446833019144833,0.0014631205704063177,0.0014695817371830344,0.0014659654116258025,0.0014522405108436942,0.001428748364560306,0.0013963589444756508,0.0013566951965913177,0.0013118478236719966,0.0012641504872590303,0.0012158324243500829,0.0011690036626532674,0.0011281213955953717,0.0010978130158036947,0.0010813731933012605,0.0010816088179126382
0.00129311578348279,0.0013325039763003588,0.0013834681594744325,0.0014403132954612374,0.00149840849917382,0.0015540937893092632,0.001602094154804945,0.0016386816278100014,0.0016647845041006804,0.0016807196661829948,0.001687171054072678,0.0016838939627632499,0.0016708410112187266,0.0016479643527418375,0.0016154599143192172,0.0015744819538667798,0.0015270422445610166,0.001475644065067172,0.001422676257789135,0.001370369573123753,0.001324014039710164,0.0012894952669739723,0.0012709021102637053,0.0012715570628643036
0.0014935520011931658,0.0015366432489827275,0.001591463922522962,0.0016517851036041975,0.0017125559970736504,0.0017696225550025702,0.001817468204535544,0.0018529418157413602,0.0018777403747662902,0.0018928323406726122,0.0018992135301232338,0.0018966102506965399,0.001885023433715105,0.0018640586640685797,0.0018331321189180017,0.0017927654553204775,0.0017447597347199917,0.0016915960004553199,0.0016356287524104118,0.0015790945617482066,0.0015280172228813171,0.0014895959757268429,0.0014688143273815513,0.0014695581048727036
0.0016931960126385093,0.0017385476967319846,0.0017953693168237805,0.0018570845713838935,0.0019183423137292266,0.0019746648613363504,0.0020205623004585505,0.002053649164736271,0.0020763478241860867,0.0020902224350720644,0.002096493961289525,0.0020948192104697227,0.0020853260066360235,0.002067393157631159,0.002039641374722123,0.002001851564273238,0.0019554942846298218,0.001902793999761343,0.0018458226695656776,0.0017866786802187562,0.0017319275066256523,0.0016900707269087434,0.0016671314369887114,0.0016676143277436495
0.0018825902370736003,0.0019286220194771886,0.0019854747224599123,0.0020464586559683084,0.002106046536937356,0.0021596599835902452,0.002202125731855631,0.0022319117560982704,0.0022520204074680805,0.00226447987370193,0.0022706256713718176,0.0022700070403516293,0.0022629566956311464,0.0022488045506179333,0.0022254562936723232,0.0021919237915426493,0.002149267354980111,0.0020992227364331484,0.002043318236246705,0.0019833471160382032,0.0019261196721345186,0.0018813620554283261,0.0018563589546829462,0.001856302609667182
0.0020517902448773384,0.0020970231853425503,0.002152114873751998,0.0022105281241238117,0.0022666684817522764,0.002316090278327465,0.002354196272790432,0.002380281686782837,0.0023976953234523535,0.002408746862784028,0.002414773916825652,0.0024151885882019997,0.00241058855317533,0.0024004594888538122,0.0023821562062948942,0.002353979740291834,0.0023165629245340824,0.0022709746845066547,0.0022179775405675173,0.002158877206966281,0.0021003312431275845,0.002053159289062023,0.002026239177212119,0.0020255367271602154
0.0021912716329097748,0.0022345641627907753,0.002286549424752593,0.002341120271012187,0.0023926966823637486,0.0024371629115194082,0.002470682142302394,0.0024932418018579483,0.0025082514621317387,0.0025180988013744354,0.0025240310933440924,0.002525310730561614,0.002522828755900264,0.002516415435820818,0.002503094030544162,0.0024805942084640265,0.002449172316119075,0.0024091515224426985,0.00236039562150836,0.0023035320919007063,0.002244591247290373,0.0021953326649963856,0.002166684716939926,0.002165484707802534
0.0022928062826395035,0.002333537209779024,0.0023817040491849184,0.00243189325556159,0.002478597452864051,0.0025181586388498545,0.0025475758593529463,0.002567312913015485,0.00258054630830884,0.0025895494036376476,0.0025954199954867363,0.002597281476482749,0.0025963066145777702,0.0025928067043423653,0.002583714434877038,0.002566384384408593,0.002540808403864503,0.0025066081434488297,0.0024627340026199818,0.0024089496582746506,0.002350155496969819,0.002298906445503235,0.0022687537129968405,0.0022675006184726954
0.00235018995590508,0.0023883397225290537,0.002432673005387187,0.002478687558323145,0.0025209987070411444,0.002556450432166457,0.002582838758826256,0.002600845880806446,0.002613154472783208,0.002621766645461321,0.0026276104617863894,0.002629704773426056,0.0026294528506696224,0.002627708250656724,0.0026215410325676203,0.0026081562973558903,0.0025874306447803974,0.002558445790782571,0.002519343513995409,0.0024688609410077333,0.0024103072937577963,0.0023569308687001467,0.0023255301639437675,0.0023249418009072542
0.002359743695706129,0.0023958568926900625,0.002436967333778739,0.0024796228390187025,0.0025186261627823114,0.00255129998549819,0.0025760966818779707,0.0025936581660062075,0.0026059772353619337,0.0026146757882088423,0.002620523562654853,0.00262248981744051,0.0026221286971122026,0.002620813436806202,0.002615945413708687,0.002604804467409849,0.002587305847555399,0.002562236972153187,0.0025271261110901833,0.0024795711506158113,0.0024209495168179274,0.0023651528172194958,0.0023328023962676525,0.0023337756283581257
0.0023205806501209736,0.002355612348765135,0.0023945483844727278,0.00243502133525908,0.0024721231311559677,0.002503587631508708,0.002528322860598564,0.0025467011146247387,0.0025599109940230846,0.002569131786003709,0.0025750065688043833,0.002576525090262294,0.0025752922520041466,0.0025731113273650408,0.0025678619276732206,0.0025570967700332403,0.0025409008376300335,0.0025180354714393616,0.0024856613017618656,0.0024402011185884476,0.002380948280915618,0.002322429558262229,0.002289479598402977,0.0022929420229047537
0.002234658459201455,0.0022697346284985542,0.002307722344994545,0.002347260946407914,0.002383866347372532,0.002415615599602461,0.0024416493251919746,0.002461896976456046,0.002476707100868225,0.002486791927367449,0.002492709318175912,0.0024935405235737562,0.0024908387567847967,0.002486701123416424,0.002479586051777005,0.002467476762831211,0.0024507087655365467,0.0024282580707222223,0.002397153526544571,0.0023527161683887243,0.0022922386415302753,0.00223086797632277,0.0021977308206260204,0.0022044635843485594
0.002106648636981845,0.0021427914034575224,0.0021809616591781378,0.0022206127177923918,0.0022578469943255186,0.0022910386323928833,0.002319358056411147,0.0023421808145940304,0.0023590484634041786,0.0023702168837189674,0.0023761852644383907,0.0023761913180351257,0.002371647395193577,0.0023647916968911886,0.0023547159507870674,0.0023399407509714365,0.0023210805375128984,0.002297487109899521,0.0022662568371742964,0.002221791772171855,0.002159705152735114,0.0020956946536898613,0.0020628448110073805,0.002073312643915415
0.0019436123548075557,0.0019814923871308565,0.0020206456538289785,0.002061068080365658,0.0020995931699872017,0.002134881913661957,0.002165983198210597,0.0021916695404797792,0.002210766775533557,0.0022230998147279024,0.002229123143479228,0.0022282747086137533,0.002221760107204318,0.0022118170745670795,0.0021981834433972836,0.00217997282743454,0.002158057177439332,0.002132224617525935,0.002099784091114998,0.002054502721875906,0.0019908230751752853,0.0019248408498242497,0.001892803586088121,0.0019070340786129236
0.001754479599185288,0.001794258481822908,0.001834714668802917,0.0018760983366519213,0.0019160456722602248,0.001953530590981245,0.0019873955752700567,0.002015823731198907,0.00203703623265028,0.002050475450232625,0.002056553727015853,0.002054926473647356,0.0020465475972741842,0.002033539116382599,0.0020162679720669985,0.001994445687159896,0.00196914398111403,0.0019405510975047946,0.0019062773790210485,0.0018598295282572508,0.0017950842157006264,0.001728256931528449,0.0016975762555375695,0.0017151323845610023
0.0015493599930778146,0.0015906335320323706,0.0016321929870173335,0.001674260594882071,0.0017152882646769285,0.0017545702867209911,0.0017907251603901386,0.001821397221647203,0.0018443646840751171,0.0018587395315989852,0.0018648684490472078,0.0018626125529408455,0.0018526713829487562,0.0018369776662439108,0.0018164539942517877,0.0017913749907165766,0.001762937637977302,0.0017316449666395783,0.0016954432940110564,0.001647990313358605,0.001583204371854663,0.0015170220285654068,0.0014882085379213095,0.001508253626525402
0.0013386665377765894,0.0013805455528199673,0.0014225434279069304,0.0014646542258560658,0.0015060571022331715,0.0015463646268472075,0.0015839862171560526,0.0016161465318873525,0.0016403303015977144,0.0016553804744035006,0.0016615490894764662,0.0016588690923526883,0.0016478014877066016,0.0016300581628456712,0.001607023528777063,0.0015794486971572042,0.0015485859476029873,0.001515144482254982,0.0014774214942008257,0.0014295934233814478,0.0013661409029737115,0.0013022833736613393,0.0012757770018652081,0.0012971803080290556
0.0011321926722303033,0.0011734629515558481,0.0012149140238761902,0.0012562116608023643,0.0012970900861546397,0.0013374389382079244,0.0013755190884694457,0.0014082693960517645,0.0014330244157463312,0.001448431285098195,0.0014546210877597332,0.0014517460949718952,0.0014400631189346313,0.0014210563385859132,0.00139645638410002,0.0013673875946551561,0.0013350925873965025,0.0013003854546695948,0.001261925557628274,0.001214711694046855,0.0011541178682819009,0.001094238949008286,0.001070368685759604,0.0010918759508058429
0.0009382236748933792,0.0009775650687515736,0.0010173819027841091,0.0010569567093625665,0.0010963812237605453,0.0011357545154169202,0.0011732459533959627,0.0012056565610691905,0.0012303150724619627,0.001245739171281457,0.00125192163977772,0.0012490754015743732,0.0012372973142191768,0.0012178599135950208,0.0011927084997296333,0.0011632125824689865,0.0011305712396278977,0.0010956309270113707,0.0010574165498837829,0.0010119507787749171,0.0009556944132782519,0.0009011868387460709,0.0008801350486464798,0.0009005731553770602
0.000762919953558594,0.0007991526508703828,0.0008363071829080582,0.0008733422146178782,0.0009104933124035597,0.0009479716536588967,0.0009839213453233242,0.0010151510359719396,0.001039094291627407,0.0010542108211666346,0.0010603491682559252,0.001057724468410015,0.0010463225189596415,0.001027227845042944,0.0010024677030742168,0.0009735385538078845,0.0009415753884240985,0.0009074240806512535,0.0008704689098522067,0.0008278438472189009,0.0007770459051243961,0.0007288532215170562,0.0007106473785825074,0.000729091523680836
0.0006099962629377842,0.0006422739243134856,0.000675954099278897,0.0007098086061887443,0.0007440577610395849,0.0007789158844389021,0.0008125704480335116,0.0008419546647928655,0.0008646751521155238,0.0008792050648480654,0.0008852540049701929,0.0008829960715956986,0.0008723463397473097,0.0008542198338545859,0.000830621225759387,0.0008030783501453698,0.00077264872379601,0.0007401691982522607,0.0007053913432173431,0.0006664416287094355,0.0006217973423190415,0.0005803715321235359,0.0005648983060382307,0.0005807420238852501
0.0004808309895452112,0.0005086751189082861,0.0005384077085182071,0.0005686756921932101,0.0005996301770210266,0.0006313935155048966,0.0006622390355914831,0.0006893184036016464,0.0007104566902853549,0.000724185083527118,0.0007300961297005415,0.0007282919832505286,0.0007186488364823163,0.0007019357872195542,0.0006800530827604234,0.0006544800708070397,0.0006262052920646966,0.0005960710695944726,0.000564125832170248,0.000529385288245976,0.0004911258583888412,0.0004564520204439759,0.00044350087409839034,0.00045643330668099225
0.0007628650055266917,0.0007991605089046061,0.0008423729450441897,0.0008890056633390486,0.0009351653861813247,0.0009778115199878812,0.0010135081829503179,0.0010392246767878532,0.0010550364386290312,0.0010602902621030807,0.00105457310564816,0.0010379422456026077,0.0010117602068930864,0.000978096853941679,0.0009400059934705496,0.0009009766508825123,0.0008616039413027465,0.0008227282087318599,0.0007869804976508021,0.0007579342927783728,0.0007373553817160428,0.0007252077921293676,0.0007241297862492502,0.0007369622471742332
0.0009293431066907942,0.000972830515820533,0.0010238596005365252,0.0010779438307508826,0.0011302951024845243,0.0011775577440857887,0.0012161808554083109,0.0012433964293450117,0.0012599116889759898,0.0012653617886826396,0.001259235548786819,0.00124126928858459,0.0012125303037464619,0.0011748559772968292,0.001131426077336073,0.0010862544877454638,0.0010403644992038608,0.0009943328332155943,0.0009507155045866966,0.000914513599127531,0.0008896856452338398,0.0008771016146056354,0.0008790451684035361,0.0008971313945949078
0.0011138063855469227,0.0011640498414635658,0.0012223278172314167,0.0012830329360440373,0.0013404804049059749,0.001391114667057991,0.0014314899453893304,0.0014593786327168345,0.001476216595619917,0.0014819850912317634,0.0014760823687538505,0.0014578313566744328,0.0014278388116508722,0.0013874889118596911,0.0013398777227848768,0.0012894050450995564,0.0012375948717817664,0.0011848134454339743,0.0011334242299199104,0.0010898401960730553,0.0010605186689645052,0.0010474463924765587,0.0010524285025894642,0.00107562483754009
0.0013115864712744951,0.0013674827059730887,0.001431674463674426,0.0014974293299019337,0.0015582622727379203,0.0016105814138427377,0.0016512868460267782,0.0016789274523034692,0.0016956832259893417,0.0017019042279571295,0.0016969291027635336,0.001679621054790914,0.0016500146593898535,0.0016088534612208605,0.0015588944079354405,0.001504681189544499,0.0014482020633295178,0.0013896768214181066,0.0013312119990587234,0.0012805225560441613,0.0012466980842873454,0.001232996815815568,0.0012406731257215142,0.0012683337554335594
0.0015159773174673319,0.0015757958171889186,0.00164387549739331,0.0017125027952715755,0.0017745813820511103,0.001826671534217894,0.0018662404036149383,0.0018927556229755282,0.001909057842567563,0.0019158505601808429,0.0019124654354527593,0.001897317823022604,0.0018698448548093438,0.0018300425726920366,0.0017800633795559406,0.0017242738977074623,0.0016649749595671892,0.0016022846102714539,0.0015380361583083868,0.0014810425927862525,0.00144296046346426,0.0014284118078649044,0.0014380861539393663,0.0014690818497911096
0.0017185488250106573,0.0017801009817048907,0.0018495859112590551,0.0019185863202437758,0.0019796418491750956,0.0020296485163271427,0.0020668029319494963,0.0020915018394589424,0.002107069129124284,0.0021145103964954615,0.0021132188849151134,0.002101232996210456,0.0020774672739207745,0.002041175728663802,0.001993676647543907,0.001938811270520091,0.0018789531895890832,0.0018141173059120774,0.001745863351970911,0.0016838109586387873,0.0016419413732364774,0.001626290031708777,0.0016370097873732448,0.0016698410036042333
0.0019097443437203765,0.0019706652965396643,0.0020389787387102842,0.002105916850268841,0.0021639098413288593,0.002210336271673441,0.0022441965993493795,0.0022666885051876307,0.0022813696414232254,0.0022894740104675293,0.0022905278019607067,0.002282310277223587,0.0022633783519268036,0.002232370199635625,0.0021896192338317633,0.0021381338592618704,0.00208009104244411,0.002015341306105256,0.0019451351836323738,0.0018795320065692067,0.001834488706663251,0.0018175117438659072,0.0018282440723851323,0.0018612417625263333
0.002079687314108014,0.0021377848461270332,0.0022026733495295048,0.0022655799984931946,0.0023190341889858246,0.0023609839845448732,0.0023912081960588694,0.002411460503935814,0.002425252227112651,0.00243396102450788,0.0024373121559619904,0.002432967768982053,0.002419346710667014,0.002394699724391103,0.002358334371820092,0.002312224358320236,0.0022581289522349834,0.0021956153213977814,0.00212550419382751,0.0020578717812895775,0.002010298427194357,0.0019918896723538637,0.0020017463248223066,0.00203332444652915
0.0022190737072378397,0.002272668993100524,0.002332577481865883,0.0023902745451778173,0.002438509138301015,0.0024758130311965942,0.0025026327930390835,0.0025209630839526653,0.002534000901505351,0.002543187001720071,0.002548494376242161,0.0025476105511188507,0.002539047272875905,0.0025209488812834024,0.0024916797410696745,0.002452129265293479,0.0024035279639065266,0.0023450134322047234,0.0022767437621951103,0.0022083576768636703,0.0021588115487247705,0.002139060525223613,0.0021475141402333975,0.0021764268167316914
0.002320009283721447,0.002368195215240121,0.002422506455332041,0.002474767854437232,0.0025179684162139893,0.0025511744897812605,0.0025753232184797525,0.0025923275388777256,0.002604853827506304,0.0026143372524529696,0.0026210248470306396,0.0026227536145597696,0.002618319122120738,0.0026060405652970076,0.002583529334515333,0.0025507130194455385,0.002508319914340973,0.0024549232330173254,0.0023896938655525446,0.0023213867098093033,0.0022702577989548445,0.0022494986187666655,0.0022565319668501616,0.002282071625813842
0.002376674674451351,0.0024194277357310057,0.002468504710122943,0.0025160156656056643,0.002555134706199169,0.0025853628758341074,0.0026079199742525816,0.002624358981847763,0.0026366773527115583,0.002646249020472169,0.0026535994838923216,0.0026568088214844465,0.002655074466019869,0.002647115383297205,0.0026300656609237194,0.0026031509041786194,0.002566748531535268,0.002518791239708662,0.0024571153335273266,0.0023891946766525507,0.0023366885725408792,0.0023154979571700096,0.002321637934073806,0.002343728905543685
0.0023857580963522196,0.0024238780606538057,0.0024688998237252235,0.0025130289141088724,0.002549541648477316,0.0025782452430576086,0.002600433537736535,0.002617103513330221,0.00262952852062881,0.0026389791164547205,0.0026462404057383537,0.002649699803441763,0.002648986177518964,0.002643357031047344,0.002629786031320691,0.002607134636491537,0.002575651276856661,0.002532646059989929,0.0024743506219238043,0.0024066604673862457,0.002352852141484618,0.00233199424110353,0.0023382052313536406,0.0023573737125843763
0.00234664767049253,0.0023815426975488663,0.002424178645014763,0.0024666248355060816,0.0025022041518241167,0.0025308963377028704,0.0025538781192153692,0.002571490593254566,0.0025843041948974133,0.0025934481527656317,0.002599934581667185,0.002602494554594159,0.002601141110062599,0.00259571080096066,0.002583335619419813,0.002562854206189513,0.0025345964822918177,0.0024953780230134726,0.0024397424422204494,0.002371851820498705,0.002316793194040656,0.002297112951055169,0.0023045854177325964,0.002321807900443673
0.0022614262998104095,0.002294788835570216,0.0023367973044514656,0.002379202051088214,0.0024153904523700476,0.0024453899823129177,0.0024700991343706846,0.002489190548658371,0.0025026043877005577,0.0025113015435636044,0.0025164722464978695,0.0025172079913318157,0.0025138058699667454,0.002506641438230872,0.0024932874366641045,0.0024728337302803993,0.002445823745802045,0.002408804139122367,0.0023548039607703686,0.0022862593177706003,0.0022301108110696077,0.0022124049719423056,0.0022222825791686773,0.0022387546487152576
0.002134699374437332,0.0021681510843336582,0.002210996812209487,0.002254614606499672,0.0022925592493265867,0.002324800007045269,0.0023518316447734833,0.0023727049119770527,0.0023868426214903593,0.0023950086906552315,0.0023985174484550953,0.0023968166206032038,0.0023903732653707266,0.0023800081107765436,0.002363950712606311,0.0023417011834681034,0.0023140469565987587,0.0022775426041334867,0.002224138006567955,0.002154718153178692,0.002097859513014555,0.0020827483385801315,0.0020958634559065104,0.0021127392537891865
0.0019732804503291845,0.0020080548711121082,0.0020526370499283075,0.0020981256384402514,0.0021384197752922773,0.002173346932977438,0.0022029082756489515,0.002225620672106743,0.0022405076306313276,0.0022481174673885107,0.002249825745820999,0.0022454257123172283,0.002235441468656063,0.002221030183136463,0.002201212104409933,0.0021759341470897198,0.0021461460273712873,0.0021087040659040213,0.002055114135146141,0.0019850085955113173,0.0019280731212347746,0.0019159147050231695,0.0019326097099110484,0.0019507744582369924
0.0017857232596725225,0.001822461374104023,0.0018689852440729737,0.001916344161145389,0.0019589883740991354,0.0019965439569205046,0.002028472488746047,0.002052846597507596,0.0020684099290519953,0.0020754935685545206,0.002075467724353075,0.0020684278570115566,0.002054894808679819,0.002036249963566661,0.0020123489666730165,0.0019835215061903,0.0019507328979671001,0.0019113939488306642,0.0018572795670479536,0.001787145039997995,0.0017310036346316338,0.0017218530410900712,0.001741920132189989,0.0017618299461901188
0.0015816985396668315,0.001620375202037394,0.0016683818539604545,0.0017170282080769539,0.0017614979296922684,0.0018011865904554725,0.0018349909223616123,0.0018606531666591763,0.00187674502376467,0.001883369986899197,0.0018818387761712074,0.0018725128611549735,0.0018558389274403453,0.0018333597108721733,0.0018057222478091717,0.0017735166475176811,0.001737562706694007,0.001696013263426721,0.001641554175876081,0.001572452369146049,0.0015181336784735322,0.0015117507427930832,0.0015344636049121618,0.0015561114996671677
0.0013712213840335608,0.0014112148201093078,0.0014597353292629123,0.001508674118667841,0.0015540659660473466,0.0015950531233102083,0.0016300068236887455,0.001656452426686883,0.0016728626796975732,0.0016791210509836674,0.0016764301108196378,0.0016653659986332059,0.0016462908824905753,0.001620815135538578,0.0015902947634458542,0.0015554375713691115,0.0015168085228651762,0.0014733826974406838,0.001419230131432414,0.0013524778187274933,0.0013010406401008368,0.0012969612143933773,0.0013212281046435237,0.0013441696064546704
0.0011638104915618896,0.0012040723813697696,0.0012518585426732898,0.0012998970923945308,0.00134509545750916,0.0013863578205928206,0.0014216168783605099,0.0014482660917565227,0.001464744796976447,0.0014707387890666723,0.001467300346121192,0.0014551521744579077,0.001434587175026536,0.0014072312042117119,0.0013749795034527779,0.0013385561760514975,0.001298228045925498,0.0012537927832454443,0.0012009335914626718,0.0011379298521205783,0.0010902979411184788,0.0010879506589844823,0.001112491823732853,0.0011359523050487041
0.000967695377767086,0.0010069803101941943,0.001052740146405995,0.001098696724511683,0.0011425631819292903,0.001183044514618814,0.0012177375610917807,0.0012439996935427189,0.0012602830538526177,0.0012661057990044355,0.0012623427901417017,0.0012497990392148495,0.0012287027202546597,0.0012006531469523907,0.0011679093586280942,0.0011311444686725736,0.0010903740767389536,0.0010461227502673864,0.0009956974536180496,0.0009376748348586261,0.0008946032030507922,0.0008933487697504461,0.0009169065742753446,0.0009399643749929965
