0.0019735456444323063,0.002009256277233362,0.0020532042253762484,0.0020961621776223183,0.0021329252049326897,0.0021644476801156998,0.0021917512640357018,0.002214438747614622,0.00223269104026258,0.0022457127925008535,0.0022514103911817074,0.002248741453513503,0.0022385811898857355,0.0022210709284991026,0.00219718087464571,0.0021685536485165358,0.0021359731908887625,0.0020970890764147043,0.0020441231317818165,0.0019772734958678484,0.0019244697177782655,0.0019144187681376934,0.0019312241347506642,0.0019498731708154082
0.001788489636965096,0.0018264595419168472,0.0018725518602877855,0.001917462795972824,0.0019566414412111044,0.0019908894319087267,0.0020205359905958176,0.0020445887930691242,0.002062989864498377,0.0020750476978719234,0.0020789068657904863,0.002073461888357997,0.002059696242213249,0.0020384318195283413,0.002011147327721119,0.00197947071865201,0.0019442179473116994,0.0019034845754504204,0.0018497072160243988,0.0017823996022343636,0.0017300797626376152,0.0017229396617040038,0.0017429935978725553,0.0017632863018661737
0.0015871226787567139,0.001627271412871778,0.0016750546637922525,0.0017214094987139106,0.0017625711625441909,0.0017991096246987581,0.001830649678595364,0.0018557276343926787,0.0018740934319794178,0.0018851382192224264,0.0018872660584747791,0.001879340736195445,0.0018623641226440668,0.0018377832602709532,0.0018074923427775502,0.001772971241734922,0.001734956749714911,0.0016921712085604668,0.0016378378495573997,0.0015711167361587286,0.001520206918939948,0.0015156693989410996,0.0015382515266537666,0.0015601497143507004
0.0013793091056868434,0.0014209463261067867,0.001469456241466105,0.0015163422795012593,0.0015586818335577846,0.001596741727553308,0.0016294991364702582,0.0016551458975300193,0.0016732618678361177,0.001683293143287301,0.0016839110758155584,0.0016739985439926386,0.001654556137509644,0.0016275056404992938,0.0015950510278344154,0.001558415126055479,0.0015181736089289188,0.001473739044740796,0.0014195700641721487,0.0013547413982450962,0.0013062291545793414,0.0013037474127486348,0.0013277874095365405,0.001350853592157364
0.0011744070798158646,0.001216417527757585,0.0012644038069993258,0.0013107049744576216,0.001353198429569602,0.0013918222393840551,0.0014250053791329265,0.0014506974257528782,0.0014683380722999573,0.0014774005394428968,0.0014768134569749236,0.0014655329287052155,0.001444550114683807,0.0014161233557388186,0.0013826008653268218,0.0013449069811031222,0.0013034200528636575,0.0012582400813698769,0.001205264125019312,0.0011437383946031332,0.0010985075496137142,0.001097442931495607,0.0011216753628104925,0.0011451742611825466
0.000980497570708394,0.0010215719230473042,0.001067735836841166,0.00111233105417341,0.001153914025053382,0.0011920990655198693,0.0012248846469447017,0.0012500924058258533,0.0012670437572523952,0.0012752172769978642,0.0012737727956846356,0.0012617915635928512,0.0012402543798089027,0.001211586408317089,0.0011781443608924747,0.001140566891990602,0.0010990598239004612,0.0010543136158958077,0.0010037102038040757,0.0009467438794672489,0.0009055300615727901,0.0009052052046172321,0.0009284015977755189,0.0009514434495940804
0.0008037713705562055,0.0008426452986896038,0.000885838468093425,0.0009277662029489875,0.0009674663888290524,0.001004280406050384,0.001035919296555221,0.0010601599933579564,0.0010762392776086926,0.001083624316379428,0.001081672147847712,0.001069624093361199,0.0010484452359378338,0.0010205782018601894,0.0009882525773718953,0.0009519005543552339,0.0009116203291341662,0.0008685732609592378,0.0008213876863010228,0.0007699321722611785,0.0007331542437896132,0.0007330055232159793,0.0007541612139903009,0.0007759180734865367
0.0006482155295088887,0.000683845893945545,0.0007232134812511504,0.0007617429364472628,0.0007987895514816046,0.0008334729354828596,0.0008633602992631495,0.0008862437098287046,0.0009013128583319485,0.0009080162271857262,0.0009058711002580822,0.0008942848653532565,0.0008742010686546564,0.000847972056362778,0.0008176049450412393,0.0007833903655409813,0.0007454248843714595,0.0007051392458379269,0.0006621896754950285,0.0006167786195874214,0.0005846493877470493,0.0005842185928486288,0.0006026335177011788,0.0006224164390005171
0.0005155511316843331,0.000547274888958782,0.0005823014653287828,0.000616996840108186,0.0006508716032840312,0.0006828872137703001,0.0007105921395123005,0.0007318463758565485,0.0007458184845745564,0.0007519411738030612,0.0007498535560443997,0.0007391234976239502,0.000720663636457175,0.0006966400542296469,0.0006688059074804187,0.0006373763899318874,0.0006025127368047833,0.0005657695583067834,0.0005275227013044059,0.0004883013316430151,0.0004607557493727654,0.0004597803927026689,0.00047505993279628456,0.0004924318636767566
0.0007779654115438461,0.0008283122442662716,0.0008826724952086806,0.0009360025869682431,0.0009840739658102393,0.0010243834694847465,0.0010547649580985308,0.0010734862880781293,0.0010803728364408016,0.0010744582396000624,0.00105581886600703,0.0010253023356199265,0.0009839837439358234,0.0009357157978229225,0.0008858103537932038,0.0008364622481167316,0.000791724887676537,0.0007579530938528478,0.0007352911634370685,0.0007178753148764372,0.000703616242390126,0.0006973837735131383,0.000707486120518297,0.0007359119481407106
0.0009498700965195894,0.0010080296779051423,0.001070488477125764,0.001130598015151918,0.0011834161123260856,0.0012267119018360972,0.001258806325495243,0.001278674928471446,0.0012865824392065406,0.0012811555061489344,0.001261787605471909,0.0012286645360291004,0.001182373845949769,0.0011272516567260027,0.001069973106496036,0.0010125612607225776,0.0009580035111866891,0.0009133803541772068,0.0008815742912702262,0.000859385181684047,0.0008459709933958948,0.0008454594062641263,0.000863855064380914,0.0009004237363114953
0.0011397100752219558,0.0012049985816702247,0.001274707610718906,0.001340394141152501,0.0013965694233775139,0.0014415456680580974,0.001474412390962243,0.00149505992885679,0.0015042414888739586,0.001500156708061695,0.001481357729062438,0.0014471224276348948,0.0013972858432680368,0.0013363903854042292,0.0012724923435598612,0.0012076948769390583,0.0011437364155426621,0.0010879766196012497,0.0010462094796821475,0.0010187249863520265,0.0010064550442621112,0.0010123798856511712,0.0010393648408353329,0.0010836217552423477
0.001342274248600006,0.00141329993493855,0.0014885951532050967,0.0015579654136672616,0.0016156465280801058,0.0016607452416792512,0.001693347585387528,0.0017143698642030358,0.0017250461969524622,0.0017231780802831054,0.001706402748823166,0.001672926009632647,0.0016216133954003453,0.0015568237286061049,0.0014877706998959184,0.0014169057831168175,0.0013447715900838375,0.0012785259168595076,0.0012267068959772587,0.0011937035014852881,0.0011827099369838834,0.0011951756896451116,0.0012301868991926312,0.0012809117324650288
0.0015503473114222288,0.0016250759363174438,0.0017035920172929764,0.001774259959347546,0.001831371570006013,0.0018750056624412537,0.0019063674844801426,0.001927382661961019,0.0019396997522562742,0.001940800342708826,0.0019274372607469559,0.001896709087304771,0.0018463993910700083,0.0017802417278289795,0.0017081357073038816,0.0016330875223502517,0.0015547549119219184,0.0014796610921621323,0.0014185508480295539,0.0013801854802295566,0.0013703957665711641,0.0013887831009924412,0.0014303362695500255,0.0014856018824502826
0.0017551324563100934,0.001831092988140881,0.001910048769786954,0.0019794669933617115,0.0020340215414762497,0.0020748258102685213,0.0021041876170784235,0.002124892082065344,0.0021388870663940907,0.0021434519439935684,0.002134587848559022,0.00210839812643826,0.00206161942332983,0.0019969474524259567,0.001924309297464788,0.001847349340096116,0.0017653580289334059,0.0016839092131704092,0.001615094835869968,0.0015719288494437933,0.0015630722045898438,0.0015860601561143994,0.0016318593407049775,0.001689223456196487
0.0019469388062134385,0.002021550899371505,0.002098164288327098,0.00216402648948133,0.0022144438698887825,0.0022514951415359974,0.002278433181345463,0.0022986410185694695,0.002314225072041154,0.002322400687262416,0.0023186272010207176,0.0022982549853622913,0.002257168060168624,0.0021967238280922174,0.0021261554211378098,0.0020496768411248922,0.0019668214954435825,0.0018820490222424269,0.0018077499698847532,0.0017606995534151793,0.0017523638671264052,0.0017781079513952136,0.0018253339221701026,0.0018821419216692448
0.0021160345058888197,0.0021869998890906572,0.002258948516100645,0.002319568768143654,0.00236492813564837,0.0023978848475962877,0.0024223646614700556,0.0024420246481895447,0.002458985662087798,0.002470537321642041,0.0024718453641980886,0.0024578336160629988,0.0024238512851297855,0.0023698017466813326,0.002303588669747114,0.002229795791208744,0.0021487490739673376,0.0020637724082916975,0.001986502669751644,0.0019367217319086194,0.0019284512382000685,0.0019548945128917694,0.002000630833208561,0.002054378855973482
0.0022535226307809353,0.0023191978689283133,0.002385011175647378,0.0024395936634391546,0.0024797581136226654,0.0025088840629905462,0.002531240228563547,0.0025504238437861204,0.0025684491265565157,0.0025827980134636164,0.0025885843206197023,0.002580648986622691,0.0025541894137859344,0.002507745986804366,0.0024474875535815954,0.0023780956398695707,0.0023010363802313805,0.0022185707930475473,0.0021407350432127714,0.0020894533954560757,0.002080863807350397,0.002106113126501441,0.00214782333932817,0.0021965138148516417
0.002352100796997547,0.002411759691312909,0.0024710469879209995,0.0025197730865329504,0.0025553603190928698,0.0025814382825046778,0.002602287568151951,0.002621157094836235,0.0026398689951747656,0.0026561825070530176,0.0026653611566871405,0.0026624565944075584,0.0026428864803165197,0.0026041080709546804,0.0025504641234874725,0.00248646829277277,0.0024147825315594673,0.002336724428460002,0.0022602470126003027,0.0022086037788540125,0.002199483336880803,0.0022221566177904606,0.0022581054363399744,0.0023005222901701927
0.0024066027253866196,0.002460521413013339,0.002513974905014038,0.002557892818003893,0.0025901077315211296,0.0026142660062760115,0.002634379779919982,0.00265314313583076,0.002672139322385192,0.0026894526090472937,0.002700637560337782,0.0027011551428586245,0.002686935244128108,0.0026547638699412346,0.002607382833957672,0.002548942808061838,0.002483066637068987,0.0024102546740323305,0.0023363372310996056,0.00228524929843843,0.002275613835081458,0.0022950696293264627,0.002324585570022464,0.002360437298193574
0.0024142891634255648,0.0024636313319206238,0.002512800507247448,0.0025535509921610355,0.002583927009254694,0.0026074270717799664,0.002627595327794552,0.0026464599650353193,0.0026653511449694633,0.002682690043002367,0.002694403752684593,0.0026964503340423107,0.002685443963855505,0.0026579624973237514,0.002615606877952814,0.0025620772503316402,0.0025015079881995916,0.002433717017993331,0.0023627830669283867,0.002312876982614398,0.002302964450791478,0.002319355495274067,0.002342873252928257,0.002372776623815298
0.0023749214597046375,0.002421444049105048,0.002468346618115902,0.0025077981408685446,0.002537910593673587,0.0025619431398808956,0.0025828578509390354,0.002601992106065154,0.0026204290334135294,0.0026369127444922924,0.0026477782521396875,0.002649470465257764,0.0026393344160169363,0.0026141791604459286,0.0025750219356268644,0.0025251188781112432,0.002468597376719117,0.0024047589395195246,0.002336585894227028,0.0022882011253386736,0.0022784133907407522,0.00229255179874599,0.0023114318028092384,0.002336741192266345
0.0022906779777258635,0.002336330944672227,0.0023829990532249212,0.0024228787515312433,0.002454092027619481,0.0024796174839138985,0.0025017899461090565,0.002521295566111803,0.0025389885995537043,0.0025539002381265163,0.0025627831928431988,0.0025624982081353664,0.0025510715786367655,0.002525890478864312,0.002487908350303769,0.0024399911053478718,0.0023858174681663513,0.002324400469660759,0.002258384134620428,0.0022116373293101788,0.0022024393547326326,0.0022155295591801405,0.0022317033726722,0.002254223683848977
0.0021659736521542072,0.0022124825045466423,0.0022605524864047766,0.00230215466581285,0.002335441531613469,0.002363090869039297,0.0023868095595389605,0.0024067095946520567,0.0024234361480921507,0.0024362620897591114,0.002442354103550315,0.0024389030877500772,0.0024245139211416245,0.0023973744828253984,0.0023587457835674286,0.002311150776222348,0.0022575664333999157,0.002197021385654807,0.0021324895787984133,0.0020873788744211197,0.002079188358038664,0.0020924957934767008,0.0021080276928842068,0.0021296667400747538
0.0020071971230208874,0.0020557285752147436,0.0021061573643237352,0.002150170272216201,0.0021860222332179546,0.002216061344370246,0.0022413847036659718,0.002261622343212366,0.002277229679748416,0.002287668641656637,0.002290516160428524,0.0022832269314676523,0.0022648738231509924,0.0022345425095409155,0.002193963387981057,0.0021453287918120623,0.0020908876322209835,0.002030040370300412,0.001966537209227681,0.0019230237230658531,0.0019161435775458813,0.0019306838512420654,0.0019473538268357515,0.001969781471416354
0.00182234903331846,0.0018733196193352342,0.0019262699643149972,0.0019727388862520456,0.0020111599005758762,0.002043504500761628,0.0020702832844108343,0.0020907281432300806,0.0021051319781690836,0.0021130871027708054,0.002112574642524123,0.0021012919023633003,0.002078691264614463,0.002044740365818143,0.0020015996415168047,0.0019511220743879676,0.0018949788063764572,0.0018332927720621228,0.0017707286169752479,0.001728826086036861,0.0017233877442777157,0.001739743398502469,0.001758730155415833,0.0017831051954999566
0.0016205376014113426,0.0016735895769670606,0.00172848766669631,0.0017768909456208348,0.0018174609867855906,0.0018517269054427743,0.0018796302611008286,0.0019001018954440951,0.0019132718443870544,0.0019188332371413708,0.0019151497399434447,0.0019001703476533294,0.0018736846977844834,0.0018364408751949668,0.0017908532172441483,0.0017384039238095284,0.001680465298704803,0.0016181307146325707,0.0015568194212391973,0.0015166514785960317,0.0015125887002795935,0.001530835754238069,0.0015525714261457324,0.0015793819911777973
0.0014113178476691246,0.001465456560254097,0.001521177589893341,0.0015705814585089684,0.0016125653637573123,0.0016481244238093495,0.0016766999615356326,0.001696981256827712,0.0017089408356696367,0.0017123420257121325,0.0017059281235560775,0.0016879007453098893,0.0016583860851824284,0.0016187577275559306,0.0015714500332251191,0.001517570111900568,0.0014584779273718596,0.001396313775330782,0.0013369255466386676,0.0012987093068659306,0.001295819296501577,0.0013155399356037378,0.0013397347647696733,0.0013687850441783667
0.0012039404828101397,0.0012577666202560067,0.001312888809479773,0.0013621380785480142,0.0014045931166037917,0.0014406879199668765,0.0014694081619381905,0.0014892647741362453,0.0015000819694250822,0.0015016698744148016,0.0014931223122403026,0.001472937292419374,0.0014415471814572811,0.0014007901772856712,0.0013529063435271382,0.0012986609945073724,0.0012396106030791998,0.0011788748670369387,0.0011223007459193468,0.0010863083880394697,0.0010843034833669662,0.0011047261068597436,0.0011305107036605477,0.0011610379442572594
0.001006581704132259,0.001058566034771502,0.0011116315145045519,0.0011595423566177487,0.001201470266096294,0.0012372853234410286,0.00126559822820127,0.0012847967445850372,0.001294572721235454,0.0012947648065164685,0.0012847784673795104,0.0012634166050702333,0.0012314016930758953,0.001190876355394721,0.0011437357170507312,0.0010904812952503562,0.001032992615364492,0.000975081289652735,0.0009222433436661959,0.0008888273732736707,0.0008873284095898271,0.0009075110428966582,0.0009337145602330565,0.0009645750396884978
0.000825705414172262,0.000874438788741827,0.000924169784411788,0.0009696829365566373,0.0010101274820044637,0.001044892705976963,0.0010722795268520713,0.0010906093521043658,0.0010994633194059134,0.0010986943962052464,0.0010879578767344356,0.0010663928696885705,0.0010349390795454383,0.0009959002491086721,0.0009507753420621157,0.0008999048732221127,0.0008455000934191048,0.0007916722097434103,0.0007433461723849177,0.0007128650904633105,0.0007114932523109019,0.0007305115577764809,0.000755918154027313,0.0007858793833293021
0.0006656547775492072,0.0007100378861650825,0.0007554856711067259,0.0007977429195307195,0.0008359109051525593,0.0008689690148457885,0.0008949937764555216,0.0009122828487306833,0.0009203379740938544,0.0009190112468786538,0.0009081466705538332,0.0008872177568264306,0.000857340288348496,0.0008207928040064871,0.0007787384674884379,0.0007314706454053521,0.0006813802174292505,0.0006325969588942826,0.0005893626948818564,0.000562056084163487,0.0005605468177236617,0.0005775843164883554,0.0006011226796545088,0.000629099493380636
0.0005285664810799062,0.0005679052555933595,0.0006085083587095141,0.0006469346699304879,0.0006822486175224185,0.0007130969315767288,0.0007374300039373338,0.0007535556214861572,0.0007609259337186813,0.0007593794143758714,0.0007488994160667062,0.0007292570662684739,0.0007016924791969359,0.0006683266838081181,0.0006300840759649873,0.0005872588371858001,0.0005423297407105565,0.0004991494351997972,0.0004612943157553673,0.0004372302792035043,0.0004354332631919533,0.00044995511416345835,0.000470844010123983,0.0004960147780366242
0.0007921156357042491,0.0008575989049859345,0.0009210731368511915,0.0009781204862520099,0.001025685458444059,0.001062294584698975,0.001086425967514515,0.0010965927504003048,0.0010927383555099368,0.001073896768502891,0.0010403409833088517,0.000993274967186153,0.0009348778985440731,0.0008684088243171573,0.0007999372901394963,0.0007402417832054198,0.0006998992757871747,0.0006781237316317856,0.0006635002791881561,0.0006490694941021502,0.000638876052107662,0.0006447758059948683,0.0006765157449990511,0.0007293057278729975
0.0009728700388222933,0.0010465935338288546,0.0011176165426149964,0.0011800136417150497,0.0012307720026001334,0.0012692338787019253,0.0012945614289492369,0.0013058792101219296,0.0013030881527811289,0.001284381258301437,0.0012490394292399287,0.0011975335655733943,0.001132275559939444,0.001057525398209691,0.0009786969749256968,0.0009056649869307876,0.0008506801095791161,0.0008165795006789267,0.0007950294530019164,0.000780885573476553,0.0007776909042149782,0.0007948116981424391,0.0008386917179450393,0.0009016615222208202
0.0011725558433681726,0.0012533668195828795,0.0013304980238899589,0.0013965446269139647,0.0014489111490547657,0.0014880591770634055,0.0015140225877985358,0.0015266461996361613,0.0015257882187142968,0.0015087221981957555,0.0014734524302184582,0.0014192941598594189,0.0013485385570675135,0.0012666542315855622,0.0011784840608015656,0.0010923004010692239,0.001021518954075873,0.0009733035112731159,0.0009437104454264045,0.000930196896661073,0.0009355299407616258,0.0009654235909692943,0.001021841075271368,0.0010941580403596163
0.001385255134664476,0.0014712330885231495,0.001552248140797019,0.0016197081422433257,0.0016718325205147266,0.0017104072030633688,0.001736427890136838,0.0017504746792837977,0.001752384821884334,0.001738553517498076,0.0017055401112884283,0.0016511334106326103,0.001577029237523675,0.0014898853842169046,0.0013942117802798748,0.0012961881002411246,0.0012096866266801953,0.001146523398347199,0.0011082437122240663,0.0010955979814752936,0.0011103302240371704,0.0011534846853464842,0.0012216606410220265,0.0013015713775530457
0.0016029102262109518,0.0016915018204599619,0.0017736090812832117,0.001839998411014676,0.0018900338327512145,0.0019268745090812445,0.0019524430390447378,0.0019679658580571413,0.001973300939425826,0.0019641334656625986,0.0019355734111741185,0.0018836542731150985,0.0018089585937559605,0.0017190276412293315,0.00161837472114712,0.0015109527157619596,0.0014102761633694172,0.0013326097978278995,0.0012856618268415332,0.0012739626690745354,0.0012980469036847353,0.0013535870239138603,0.001431443728506565,0.0015163773205131292
0.0018158964812755585,0.0019042020430788398,0.001984416740015149,0.002047379268333316,0.0020937765948474407,0.0021280075889080763,0.002152759814634919,0.002169728046283126,0.002178843831643462,0.0021753557957708836,0.0021530992817133665,0.002106331055983901,0.002034069737419486,0.001944158342666924,0.001841456862166524,0.0017279963940382004,0.0016161507228389382,0.0015258359489962459,0.0014710009563714266,0.0014601425500586629,0.0014924881979823112,0.001558094285428524,0.0016423673368990421,0.0017292064148932695
0.002013883087784052,0.002099056262522936,0.002174661960452795,0.0022323522716760635,0.002274109749123454,0.0023052741307765245,0.0023290393874049187,0.0023473314940929413,0.002360209356993437,0.002362818457186222,0.0023480476811528206,0.0023085831198841333,0.0022416040301322937,0.002154490677639842,0.0020527022425085306,0.0019370642257854342,0.0018182079074904323,0.00171838013920933,0.001657174783758819,0.0016468800604343414,0.0016854230780154467,0.0017575389938428998,0.0018441510619595647,0.0019296337850391865
0.0021868329495191574,0.002266513416543603,0.0023355085868388414,0.002386888023465872,0.002423695055767894,0.0024518060963600874,0.0024746148847043514,0.002494026906788349,0.0025102682411670685,0.0025187181308865547,0.002511742524802685,0.002480854978784919,0.0024213679134845734,0.002339410362765193,0.002241128357127309,0.002127120504155755,0.0020059787202626467,0.0019006517250090837,0.0018351601902395487,0.001825037063099444,0.0018670172430574894,0.0019413473783060908,0.002026001689955592,0.0021071790251880884
0.002325950190424919,0.002398632001131773,0.0024600529577583075,0.002505025127902627,0.002537267282605171,0.0025627685245126486,0.0025848224759101868,0.002605087822303176,0.002623974112793803,0.002637383295223117,0.0026376007590442896,0.002615477191284299,0.0025646896101534367,0.0024894862435758114,0.0023965956643223763,0.002287396229803562,0.0021685073152184486,0.002061962615698576,0.0019945555832237005,0.0019841843750327826,0.002026583766564727,0.0020987975876778364,0.002177674788981676,0.0022523270454257727
0.002424403093755245,0.002489649225026369,0.0025436857249587774,0.0025830452796071768,0.0026116794906556606,0.002635328331962228,0.00265694223344326,0.0026777582243084908,0.002698360476642847,0.002715375507250428,0.002721404191106558,0.002707147039473057,0.0026650845538824797,0.0025972630828619003,0.002510731341317296,0.002408422762528062,0.002295391634106636,0.002191496081650257,0.002124491613358259,0.002113523194566369,0.002153573324903846,0.0022200557868927717,0.002290458185598254,0.0023573802318423986
0.002477725502103567,0.0025361739099025726,0.0025840536691248417,0.0026192700024694204,0.002645608503371477,0.002668320666998625,0.0026898516807705164,0.0027109081856906414,0.0027322140522301197,0.0027512263040989637,0.0027611597906798124,0.00275299116037786,0.002718547359108925,0.002657729433849454,0.0025775618851184845,0.0024828845635056496,0.0023778313770890236,0.002279447391629219,0.0022147903218865395,0.0022030279505997896,0.002238665707409382,0.0022971315775066614,0.0023579122498631477,0.002417012583464384
0.0024839004036039114,0.002537061460316181,0.0025807409547269344,0.002613640623167157,0.0026391048450022936,0.0026617972180247307,0.002683579921722412,0.002704581478610635,0.002725614933297038,0.002744983648881316,0.0027567031793296337,0.0027523068711161613,0.0027235066518187523,0.0026684494223445654,0.002593809738755226,0.002506193472072482,0.002409541979432106,0.0023181738797575235,0.0022572020534425974,0.002244648290798068,0.0022748077753931284,0.002324621891602874,0.0023762909695506096,0.0024284936953336
0.0024432227946817875,0.0024931211955845356,0.0025348628405481577,0.002567292656749487,0.002593194367364049,0.0026166581083089113,0.0026389556005597115,0.0026596374809741974,0.0026795489247888327,0.0026977865491062403,0.002709252992644906,0.0027061686851084232,0.0026805640663951635,0.0026294533163309097,0.002558913780376315,0.0024767681024968624,0.0023874251637607813,0.002303183311596513,0.002246527699753642,0.002233382547274232,0.0022580663207918406,0.002300190506502986,0.0023446688428521156,0.0023916512727737427
0.002358070807531476,0.002406818326562643,0.0024487606715410948,0.002482304349541664,0.0025096877943724394,0.002534509403631091,0.0025574828032404184,0.0025776203256100416,0.002595738507807255,0.00261163548566401,0.002621112624183297,0.002617089543491602,0.0025921999476850033,0.0025430191308259964,0.002474886365234852,0.002396077150478959,0.002311939373612404,0.002233813051134348,0.0021814482752233744,0.002168058417737484,0.0021881822030991316,0.0022247713059186935,0.002264861250296235,0.0023086885921657085
0.002232687082141638,0.0022820867598056793,0.002325893146917224,0.002361682942137122,0.002391243353486061,0.0024177697487175465,0.0024414679501205683,0.002460876014083624,0.0024767322465777397,0.0024894168600440025,0.0024956006091088057,0.0024888557381927967,0.002462562173604965,0.002413456793874502,0.002346112858504057,0.0022685059811919928,0.0021871495991945267,0.0021134973503649235,0.0020649097859859467,0.0020516999065876007,0.0020687542855739594,0.0021025207825005054,0.002141232369467616,0.0021839633118361235
0.002072992268949747,0.002124251564964652,0.002170899650081992,0.002209535799920559,0.0022416003048419952,0.0022699374239891768,0.0022943022195249796,0.0023128364700824022,0.0023261597380042076,0.0023351095151156187,0.0023371728602796793,0.002326528076082468,0.002297341590747237,0.0022469242103397846,0.002179128350690007,0.002101078163832426,0.0020204412285238504,0.0019495600135996938,0.001903985976241529,0.0018913724925369024,0.0019070151029154658,0.0019405330531299114,0.0019804290495812893,0.0020237606950104237
0.001886402373202145,0.001939984504133463,0.001989706652238965,0.0020312636625021696,0.002065816428512335,0.0020958560053259134,0.002120728837326169,0.002138283336535096,0.0021489921491593122,0.002154007786884904,0.002151587512344122,0.002136496128514409,0.002103680046275258,0.002051224000751972,0.001982322195544839,0.0019030101830139756,0.0018219058401882648,0.001752516720443964,0.0017091984627768397,0.0016975117614492774,0.0017131806816905737,0.0017483072588220239,0.0017910145688802004,0.001836020965129137
0.001681522000581026,0.0017371505964547396,0.001789503963664174,0.0018336023204028606,0.0018703374080359936,0.0019017691956833005,0.0019269188633188605,0.0019434194546192884,0.0019515935564413667,0.001952783321030438,0.0019459257600829005,0.0019264197908341885,0.0018899751594290137,0.0018354638013988733,0.0017654912080615759,0.0016850547399371862,0.0016033898573368788,0.001534953829832375,0.0014933532802388072,0.0014827921986579895,0.0014994118828326464,0.0015369607135653496,0.001582936616614461,0.0016299415146932006
0.0014676462160423398,0.0015244417591020465,0.0015784682473167777,0.0016243825666606426,0.0016627408331260085,0.001695114653557539,0.0017202520975843072,0.0017356604803353548,0.001741514541208744,0.0017392406007274985,0.0017283412162214518,0.0017049274174496531,0.0016654719365760684,0.0016095195896923542,0.0015391785418614745,0.001458626240491867,0.001377333072014153,0.0013101259246468544,0.0012700418010354042,0.0012606707168743014,0.0012785184662789106,0.0013182024704292417,0.001366790384054184,0.0014153692172840238
0.0012540817260742188,0.0013107730774208903,0.0013652051566168666,0.001411979552358389,0.001451232354156673,0.0014839975629001856,0.0015087977517396212,0.0015231072902679443,0.001526964595541358,0.0015217774780467153,0.0015075107803568244,0.001481038867495954,0.0014396216720342636,0.0013833156554028392,0.0013138182694092393,0.0012347673764452338,0.0011555335950106382,0.0010904952650889754,0.0010520588839426637,0.0010438255267217755,0.0010625699069350958,0.0011032185284420848,0.001152917044237256,0.0012020447757095098
0.0010493629379197955,0.0011045262217521667,0.0011579951969906688,0.0012045830953866243,0.0012439044658094645,0.0012764488346874714,0.0013005794025957584,0.001313813147135079,0.001316068577580154,0.001308657112531364,0.0012918765423819423,0.0012633916921913624,0.0012212862493470311,0.001165962778031826,0.0010987943969666958,0.0010231469059363008,0.0009479416767135262,0.0008863576222211123,0.0008500244584865868,0.0008427646243944764,0.0008616282721050084,0.00090161053230986,0.0009504632325842977,0.0009987418306991458
0.0008605069597251713,0.0009127912926487625,0.0009640188072808087,0.001009357743896544,0.0010479207849130034,0.001079646754078567,0.0011027957079932094,0.0011149973142892122,0.0011160696158185601,0.0011071586050093174,0.0010888148099184036,0.001059442525729537,0.001017947681248188,0.0009649622370488942,0.0009016234544105828,0.0008311775745823979,0.000761824136134237,0.0007049829582683742,0.0006713909097015858,0.0006648599519394338,0.0006828856421634555,0.0007205068250186741,0.0007665915763936937,0.0008125220774672925
0.0006924821063876152,0.0007407800294458866,0.0007886931416578591,0.000831838056910783,0.0008688879897817969,0.000899261562153697,0.0009211635333485901,0.0009323908598162234,0.0009326794533990324,0.0009229721617884934,0.0009039841825142503,0.0008748223772272468,0.0008350975695066154,0.0007856284501031041,0.000727393024135381,0.0006635591271333396,0.0006013873498886824,0.0005503880092874169,0.0005201114690862596,0.0005141087458468974,0.0005303405341692269,0.000564174260944128,0.000605928071308881,0.0006482144817709923
0.000547985197044909,0.0005915466463193297,0.0006353624048642814,0.0006755666108801961,0.0007104752003215253,0.0007390608661808074,0.0007595174247398973,0.0007698344998061657,0.0007696855464018881,0.0007598049123771489,0.000740997726097703,0.0007129876757971942,0.0006759392563253641,0.0006308592273853719,0.0005785889807157218,0.0005222341860644519,0.00046796235255897045,0.0004234885855112225,0.0003968107921537012,0.00039123379974626005,0.0004050202842336148,0.0004341263265814632,0.0004705334722530097,0.0005082139978185296
0.000817744352389127,0.0008903422858566046,0.0009563427302055061,0.0010115562472492456,0.0010553401662036777,0.001087842625565827,0.0011048007290810347,0.0011042091064155102,0.0010887469397857785,0.0010565361008048058,0.0010071821743622422,0.0009432407096028328,0.0008665138739161193,0.0007823975756764412,0.0007050154381431639,0.0006509597878903151,0.0006235218024812639,0.00061023113084957,0.0005975539097562432,0.0005842910031788051,0.000584360386710614,0.0006130703259259462,0.0006708519067615271,0.0007429042016156018
0.0010063436347991228,0.001085044234059751,0.0011555226519703865,0.001213195500895381,0.0012583662755787373,0.0012921685120090842,0.0013103267410770059,0.0013109365245327353,0.001296838978305459,0.0012650481658056378,0.0012139296159148216,0.001145657035522163,0.0010620905086398125,0.0009674211614765227,0.0008750562556087971,0.0008038246887736022,0.0007610451430082321,0.0007377178408205509,0.0007227931637316942,0.0007153936312533915,0.0007275108364410698,0.0007712473743595183,0.0008427889551967382,0.0009245349210686982
0.0012152668787166476,0.0012978394515812397,0.0013703240547329187,0.0014282993506640196,0.00147337862290442,0.0015077124116942286,0.001526975422166288,0.0015294053591787815,0.0015180952614173293,0.001488958834670484,0.001438691047951579,0.0013684260193258524,0.0012799337273463607,0.0011761473724618554,0.0010689684422686696,0.000978756113909185,0.0009175613522529602,0.0008817435591481626,0.0008642965694889426,0.0008648448274470866,0.0008921067346818745,0.0009529918897897005,0.0010383926564827561,0.0011284275678917766
