0.002030814765021205,0.0020716721192002296,0.0021154924761503935,0.0021539838053286076,0.0021842089481651783,0.0022075490560382605,0.0022256397642195225,0.0022380403243005276,0.002245429903268814,0.0022492860443890095,0.002247545402497053,0.0022375774569809437,0.0022190872114151716,0.002191782696172595,0.002158218529075384,0.002120674354955554,0.002076874952763319,0.002021519234403968,0.001964749302715063,0.0019379539880901575,0.001949925790540874,0.001972008729353547,0.00198596203699708,0.00200162292458117
0.0018462047446519136,0.001890038140118122,0.0019368802895769477,0.0019780637230724096,0.002010858152061701,0.002036396414041519,0.0020557905081659555,0.002068323316052556,0.0020745026413351297,0.00207585864700377,0.0020708085503429174,0.0020569893531501293,0.002034345641732216,0.0020033535547554493,0.001966936746612191,0.0019271300407126546,0.0018816228257492185,0.0018253229791298509,0.0017681794706732035,0.0017421897500753403,0.0017562335124239326,0.0017806608229875565,0.0017970158951357007,0.001814772142097354
0.0016449419781565666,0.001691238721832633,0.0017404084792360663,0.0017837219638749957,0.0018186834640800953,0.001846091472543776,0.0018665704410523176,0.0018791797338053584,0.0018842618446797132,0.0018833348294720054,0.0018752403557300568,0.001857906230725348,0.0018314914777874947,0.0017971507040783763,0.0017579616978764534,0.0017156489193439484,0.001668248907662928,0.0016114404425024986,0.0015547708608210087,0.0015297462232410908,0.0015452101361006498,0.0015716407215222716,0.0015908284112811089,0.0016112466109916568
0.0014362747315317392,0.0014839436626061797,0.0015342595288529992,0.001578780822455883,0.0016152107855305076,0.001643968396820128,0.0016652133781462908,0.001677822321653366,0.00168198614846915,0.0016791551606729627,0.0016685675363987684,0.001648430246859789,0.0016191385220736265,0.001582365483045578,0.0015410850755870342,0.0014966910239309072,0.001447881804779172,0.0013914527371525764,0.0013363210018724203,0.0013124423567205667,0.0013284736778587103,0.001356090302579105,0.0013778643915429711,0.00140087166801095
0.0012291737366467714,0.0012767993612214923,0.0013268387410789728,0.0013714481610804796,0.0014084784779697657,0.0014379459898918867,0.0014595672255381942,0.0014720845501869917,0.001475547906011343,0.0014713038690388203,0.0014589348575100303,0.0014369545970112085,0.001405981252901256,0.001368034048937261,0.001325756311416626,0.0012802453711628914,0.0012310160091146827,0.0011761555215343833,0.0011236801510676742,0.0011011239839717746,0.0011168260825797915,0.001144492533057928,0.0011680664028972387,0.0011930324835702777
0.0010316104162484407,0.0010777199640870094,0.0011260616593062878,0.0011696218280121684,0.0012063299072906375,0.001235811971127987,0.0012573935091495514,0.0012697158381342888,0.0012727109715342522,0.0012675948673859239,0.0012542357435449958,0.0012314487248659134,0.0012000738643109798,0.0011623055906966329,0.0011203114408999681,0.0010749611537903547,0.0010266135213896632,0.0009745467687025666,0.0009257557685486972,0.0009047185885719955,0.000919210899155587,0.0009457555715925992,0.0009699846268631518,0.0009958946611732244
0.0008499393588863313,0.0008932287455536425,0.0009386579040437937,0.0009801324922591448,0.0010156551143154502,0.0010444822255522013,0.001065618940629065,0.0010776411509141326,0.0010803844779729843,0.0010749194771051407,0.0010613243794068694,0.0010387359652668238,0.0010081438813358545,0.0009717944776639342,0.0009313315968029201,0.0008874991326592863,0.0008413458126597106,0.0007931325235404074,0.000748802674934268,0.0007294448441825807,0.0007420591427944601,0.0007664312142878771,0.0007901316857896745,0.0008158083655871451
0.0006885058828629553,0.0007279912242665887,0.0007695903186686337,0.0008081612759269774,0.0008417817880399525,0.000869382347445935,0.0008897160878404975,0.0009013384697027504,0.0009040100267156959,0.0008986406028270721,0.0008854572079144418,0.000863910187035799,0.0008350907592102885,0.000801138929091394,0.0007632597698830068,0.0007221319829113781,0.0006792877102270722,0.0006357007077895105,0.0005963328294456005,0.0005787582485936582,0.0005890660686418414,0.0006104648928157985,0.0006325814756564796,0.0006569505203515291
0.0005495339864864945,0.0005846218555234373,0.0006218306953087449,0.0006569604156538844,0.0006881500012241304,0.0007140794186852872,0.0007333278772421181,0.000744462595321238,0.0007471907301805913,0.000742256292141974,0.0007299827411770821,0.0007100961520336568,0.00068374426336959,0.0006528492667712271,0.0006183023797348142,0.000580741441808641,0.0005419946974143386,0.0005034581990912557,0.00046921384637244046,0.00045344725367613137,0.00046130866394378245,0.00047928476124070585,0.0004990187007933855,0.000521237903740257
0.0008237883448600769,0.0008837072527967393,0.0009415856911800802,0.0009924087207764387,0.001033351756632328,0.0010628124000504613,0.0010798312723636627,0.001083049806766212,0.0010726692853495479,0.0010486316168680787,0.0010120978113263845,0.0009651565924286842,0.0009105898789130151,0.0008512460626661777,0.00079330027801916,0.0007471770513802767,0.0007188701420091093,0.0007030462729744613,0.0006896733539178967,0.0006758660892955959,0.0006696023046970367,0.0006826833123341203,0.0007180414977483451,0.0007673677173443139
0.0010074381716549397,0.0010753268143162131,0.0011400824878364801,0.0011955667287111282,0.0012392018688842654,0.001270038541406393,0.0012877390254288912,0.0012914068065583706,0.0012810766929760575,0.0012559520546346903,0.0012163243955001235,0.001163878245279193,0.0011020812671631575,0.0010345291811972857,0.0009665635298006237,0.0009081956231966615,0.0008674463606439531,0.0008422635728493333,0.0008251704857684672,0.0008142344304360449,0.0008163148886524141,0.0008404693217016757,0.0008861825335770845,0.0009435887332074344
0.001209211884997785,0.0012839377159252763,0.0013541001826524734,0.0014126865426078439,0.0014576510293409228,0.0014889257727190852,0.0015069626970216632,0.0015114268753677607,0.0015021560247987509,0.0014774752780795097,0.0014364501694217324,0.0013799485750496387,0.0013119528302922845,0.0012371577322483063,0.0011600267607718706,0.0010894389124587178,0.001035181456245482,0.0009993292624130845,0.000978048425167799,0.0009707513963803649,0.0009825755842030048,0.0010186877334490418,0.0010744701139628887,0.0011389653664082289
0.0014229838270694017,0.0015026014298200607,0.001575981266796589,0.001635669032111764,0.0016803911421447992,0.0017110970802605152,0.001729120034724474,0.0017347228713333607,0.0017275570426136255,0.0017050410388037562,0.0016647520242258906,0.0016063343500718474,0.001533942180685699,0.001453566481359303,0.0013689470943063498,0.0012872398365288973,0.0012194807641208172,0.0011723915813490748,0.001146702328696847,0.001143510453402996,0.0011656804708763957,0.0012135455617681146,0.0012781149707734585,0.0013480179477483034
0.0016405899077653885,0.0017224878538399935,0.0017964181024581194,0.0018550343811511993,0.0018979632295668125,0.0019271763740107417,0.0019448798848316073,0.0019518963526934385,0.0019477460300549865,0.0019290436757728457,0.00189177505671978,0.0018340458627790213,0.0017597130499780178,0.001676006824709475,0.0015862752916291356,0.0014956413069739938,0.0014156628167256713,0.001357739674858749,0.0013277516700327396,0.001328714075498283,0.0013608004665002227,0.0014189484063535929,0.0014900401001796126,0.0015631098067387938
0.0018524256302043796,0.0019336423138156533,0.0020053579937666655,0.0020608953200280666,0.002100748009979725,0.002127773128449917,0.0021449390333145857,0.00215352326631546,0.002153000794351101,0.002139411401003599,0.002107239095494151,0.0020529066678136587,0.0019794648978859186,0.001895031426101923,0.001802997663617134,0.0017065312713384628,0.0016168782021850348,0.0015495728002861142,0.0015157621819525957,0.0015204614028334618,0.0015609374968335032,0.0016266810707747936,0.001701250672340393,0.001774929347448051
0.0020483084954321384,0.002125968923792243,0.0021930525545030832,0.002243997994810343,0.0022799645084887743,0.002304439665749669,0.0023209641221910715,0.0023311155382543802,0.002334422431886196,0.002326667308807373,0.0023011083249002695,0.0022525526583194733,0.0021828091703355312,0.002100275130942464,0.0020088155288249254,0.0019101205980405211,0.0018143306951969862,0.001740023260936141,0.0017032023752108216,0.0017107942840084434,0.0017571892822161317,0.0018269348656758666,0.0019015392754226923,0.001973269274458289
0.002218453912064433,0.0022902367636561394,0.0023510258179157972,0.0023966028820723295,0.002428459469228983,0.002450395142659545,0.002466292353346944,0.002477852161973715,0.0024847430177032948,0.002482842653989792,0.00246459455229342,0.0024234652519226074,0.0023597560357302427,0.0022814073599874973,0.002193065360188484,0.0020957274828106165,0.0019978268537670374,0.001919509144499898,0.0018807299202308059,0.0018900722498074174,0.001939338631927967,0.0020091275218874216,0.0020804230589419603,0.0021479770075529814
0.0023543816059827805,0.0024189043324440718,0.0024727594573050737,0.0025130242574959993,0.002541131107136607,0.0025608802679926157,0.002576264552772045,0.002588939154520631,0.00259876879863441,0.002602050080895424,0.002590887015685439,0.0025578252971172333,0.002501629525795579,0.002429082291200757,0.0023457224015146494,0.0022527524270117283,0.0021566166542470455,0.002077434677630663,0.002037840662524104,0.0020476875361055136,0.002096710726618767,0.0021628844551742077,0.0022281447891145945,0.0022899070754647255
0.0024495895486325026,0.0025066134985536337,0.0025539833586663008,0.002589755691587925,0.002614946337416768,0.002633113646879792,0.002648166846483946,0.002661574399098754,0.002673410577699542,0.002680639736354351,0.0026754802092909813,0.002650038804858923,0.00260174204595387,0.0025357252452522516,0.0024583081249147654,0.0023716879077255726,0.0022804129403084517,0.002203173004090786,0.002163836034014821,0.0021730526350438595,0.002219185698777437,0.0022790217772126198,0.002336558885872364,0.0023917073849588633
0.002499911468476057,0.0025503162760287523,0.002592580858618021,0.00262523558922112,0.0026486346032470465,0.0026659558061510324,0.002680887933820486,0.0026946119032800198,0.002707384992390871,0.002716982737183571,0.0027161105535924435,0.002696880605071783,0.0026557540986686945,0.0025960460770875216,0.0025245703291147947,0.0024450060445815325,0.002360446145758033,0.0022872057743370533,0.002248981734737754,0.0022567263804376125,0.0022982186637818813,0.002350372029468417,0.0023997665848582983,0.002448327373713255
0.0025035724975168705,0.002549104392528534,0.0025882460176944733,0.0026194248348474503,0.0026422401424497366,0.002659460762515664,0.0026744732167571783,0.0026881140656769276,0.002700766082853079,0.002711051842197776,0.0027124215848743916,0.0026973329950124025,0.0026617287658154964,0.002607266651466489,0.0025408787187188864,0.0024678187910467386,0.0023904074914753437,0.002322243293747306,0.002285681664943695,0.0022915175650268793,0.0023277264554053545,0.0023723680060356855,0.002414456568658352,0.0024572296533733606
0.002461034106090665,0.0025038975290954113,0.00254208710975945,0.0025734000373631716,0.0025967382825911045,0.00261451443657279,0.002629773458465934,0.0026429856661707163,0.0026545904111117125,0.0026640042196959257,0.002665561391040683,0.002652273280546069,0.002619987353682518,0.002569119445979595,0.002506364369764924,0.0024382718838751316,0.0023671602830290794,0.002304159104824066,0.002269483171403408,0.0022733963560312986,0.002304745838046074,0.002343361498787999,0.002379985526204109,0.002418362535536289
0.0023747547529637814,0.002417156472802162,0.0024563486222177744,0.002489127917215228,0.002513862680643797,0.0025326968170702457,0.0025483155623078346,0.002560833003371954,0.002570672892034054,0.0025779360439628363,0.002577887149527669,0.002564179478213191,0.002532883081585169,0.002483721822500229,0.002422878285869956,0.002357683377340436,0.0022911455016583204,0.0022326044272631407,0.002199762035161257,0.0022020891774445772,0.0022297983523458242,0.0022647143341600895,0.0022982896771281958,0.002333996118977666
0.0022489794064313173,0.0022927159443497658,0.002334339777007699,0.002369481371715665,0.002396181458607316,0.0024163913913071156,0.0024324250407516956,0.00244406727142632,0.0024516687262803316,0.002455875976011157,0.0024528703652322292,0.002436957089230418,0.0024046178441494703,0.0023554021026939154,0.0022948365658521652,0.002230458427220583,0.0021664469968527555,0.0021112156100571156,0.0020799683406949043,0.0020812698639929295,0.0021069401409476995,0.0021407001186162233,0.0021737092174589634,0.0022085090167820454
0.002089558867737651,0.002135739428922534,0.002180527662858367,0.002218427835032344,0.0022473412100225687,0.002269056625664234,0.0022855019196867943,0.0022961723152548075,0.002301305765286088,0.0023019525688141584,0.0022951678838580847,0.002275888342410326,0.0022410741075873375,0.002190489787608385,0.002128973137587309,0.0020637877751141787,0.0020004946272820234,0.0019473570864647627,0.0019173931796103716,0.0019183027325198054,0.0019434718415141106,0.00197823578491807,0.002012746874243021,0.0020481531973928213
0.0019037588499486446,0.001952697872184217,0.002000661101192236,0.002041235798969865,0.002072312403470278,0.0020954881329089403,0.002112286165356636,0.002121963072568178,0.002124620135873556,0.002121583092957735,0.002110728295519948,0.0020876077469438314,0.002049650065600872,0.001997033366933465,0.0019339550053700805,0.0018671249272301793,0.001803406747058034,0.001751408097334206,0.0017224581679329276,0.0017235366394743323,0.0017493226332589984,0.0017864174442365766,0.001823721337132156,0.0018607673700898886
0.0016999688232317567,0.0017512365011498332,0.0018017587717622519,0.0018445205641910434,0.0018774495692923665,0.0019018794409930706,0.0019189286977052689,0.0019276475068181753,0.0019280195701867342,0.00192150822840631,0.0019067658577114344,0.0018799648387357593,0.0018389587057754397,0.0017843720270320773,0.0017198289278894663,0.0016514287563040853,0.001587011618539691,0.0015356740914285183,0.0015076014678925276,0.0015092134708538651,0.0015361083205789328,0.0015758334193378687,0.0016162723768502474,0.001655369414947927
0.0014872332103550434,0.001539828022941947,0.0015918402932584286,0.001636009314097464,0.001670261612161994,0.001695622457191348,0.001712779514491558,0.0017206227639690042,0.0017190412618219852,0.001709554111585021,0.0016914799343794584,0.001661665621213615,0.001618344453163445,0.001562490127980709,0.0014972544740885496,0.0014281872427091002,0.001363652292639017,0.0013130531879141927,0.0012858641566708684,0.001288152183406055,0.00131597847212106,0.0013576641213148832,0.0014006581623107195,0.0014415511395782232
0.0012746041174978018,0.0013271900825202465,0.0013793783728033304,0.0014239863958209753,0.0014589050551876426,0.0014847790589556098,0.0015018712729215622,0.0015089568914845586,0.0015058561693876982,0.0014940729597583413,0.0014734971337020397,0.0014416731428354979,0.0013971981825307012,0.001341248513199389,0.001276591094210744,0.0012083463370800018,0.0011449391022324562,0.0010956322075799108,0.0010694803204387426,0.0010723666055127978,0.0011003920808434486,0.0011426425771787763,0.0011869054287672043,0.0012287747813388705
0.0010703966254368424,0.001121548586525023,0.0011725631775334477,0.0012165955267846584,0.0012514430563896894,0.001277355826459825,0.0012941926252096891,0.0013006572844460607,0.0012965300120413303,0.0012832449283450842,0.001261128461919725,0.0012284507974982262,0.0011841722298413515,0.0011295254807919264,0.0010669728508219123,0.0010013272985816002,0.000940562691539526,0.0008934267680160701,0.0008686044020578265,0.0008717948803678155,0.0008989706402644515,0.0009400843409821391,0.0009839184349402785,0.001025569625198841
0.0008814849425107241,0.0009298999793827534,0.0009785202564671636,0.0010209957836195827,0.0010550586739555001,0.0010805258061736822,0.0010969145223498344,0.001102896174415946,0.0010982297826558352,0.0010842356132343411,0.0010615920182317495,0.0010292010847479105,0.000986437313258648,0.0009344784775748849,0.0008755556773394346,0.0008141694706864655,0.000757521775085479,0.0007134971092455089,0.000690398970618844,0.0006934470729902387,0.0007187082665041089,0.0007570443558506668,0.0007987347198650241,0.0008388241985812783
0.0007127882563509047,0.0007574405171908438,0.0008026603027246892,0.0008427606662735343,0.0008753972942940891,0.0008999757701531053,0.0009157377644442022,0.0009213601006194949,0.000916590157430619,0.0009026096086017787,0.0008803514065220952,0.0008492768392898142,0.0008091407944448292,0.000761039147619158,0.0007069912389852107,0.0006511726533062756,0.0005998104461468756,0.0005597860435955226,0.0005387214478105307,0.000541237008292228,0.0005636361893266439,0.00059789716033265,0.0006360008846968412,0.0006732987239956856
0.0005670475657097995,0.0006072691758163273,0.0006483928882516921,0.0006855029496364295,0.0007161900866776705,0.0007395102293230593,0.000754492764826864,0.0007598531083203852,0.0007553313043899834,0.000741963682230562,0.0007208401802927256,0.0006918938597664237,0.0006551754777319729,0.0006117516895756125,0.0005634085973724723,0.0005139564746059477,0.0004686111642513424,0.00043319445103406906,0.0004143189871683717,0.00041607528692111373,0.00043498515151441097,0.0004643683787435293,0.0004978785291314125,0.0005314659210853279
0.0008493352215737104,0.0009163421345874667,0.0009764034766703844,0.0010256569366902113,0.0010630247415974736,0.0010874903528019786,0.0010970643488690257,0.00109066441655159,0.0010687727481126785,0.0010309063363820314,0.0009790671756491065,0.0009159165783785284,0.00084254564717412,0.0007654151413589716,0.0007003245991654694,0.0006606504903174937,0.0006418776465579867,0.000630381575319916,0.0006187463295646012,0.0006098388112150133,0.0006173670408315957,0.0006537173176184297,0.0007130836020223796,0.0007806179928593338
0.001040930743329227,0.001113991136662662,0.0011784036178141832,0.0012302317190915346,0.0012691232841461897,0.0012946175411343575,0.0013049632543697953,0.0012991909170523286,0.0012774552451446652,0.001238346449099481,0.0011830679140985012,0.0011142889270558953,0.0010329184588044882,0.0009440933936275542,0.0008637883584015071,0.0008082202402874827,0.0007764021283946931,0.0007579340599477291,0.0007475856109522283,0.0007473515579476953,0.0007681330316700041,0.0008189424988813698,0.0008901158580556512,0.0009656826732680202
0.0012516473652794957,0.0013286290923133492,0.0013951711589470506,0.00144779565744102,0.0014870695304125547,0.0015130708925426006,0.001524292048998177,0.0015199604677036405,0.0014999675331637263,0.0014618479181081057,0.0014054331695660949,0.0013328427448868752,0.0012449597707018256,0.0011454744962975383,0.0010496897157281637,0.000976258423179388,0.0009288123110309243,0.0009019069839268923,0.0008934552315622568,0.0009042131714522839,0.0009407636825926602,0.0010071670403704047,0.0010895573068410158,0.0011716482695192099
0.001474746153689921,0.0015527871437370777,0.0016187308356165886,0.0016701605636626482,0.0017086357111111283,0.0017346285749226809,0.0017468065489083529,0.001744687557220459,0.0017280797474086285,0.0016934819286689162,0.001638810965232551,0.0015649240231141448,0.0014727313537150621,0.0013645949074998498,0.0012543594930320978,0.0011623430764302611,0.0010975816985592246,0.0010612107580527663,0.0010551385348662734,0.0010785518679767847,0.0011322943028062582,0.001214108895510435,0.001306047081016004,0.0013924508821219206
0.0017012824537232518,0.0017770975828170776,0.0018395741935819387,0.0018879077397286892,0.0019245495786890388,0.00195010332390666,0.001963275019079447,0.0019639607053250074,0.001952167134732008,0.0019235566724091768,0.0018737376667559147,0.0018015316454693675,0.001707772258669138,0.0015938496217131615,0.0014716015430167317,0.00136192562058568,0.001279523246921599,0.0012333494378253818,0.0012299191439524293,0.0012666084803640842,0.0013374007539823651,0.0014328446704894304,0.001531604677438736,0.0016195934731513262
0.0019208398880437016,0.0019911781419068575,0.002047628164291382,0.002091368893161416,0.0021254608873277903,0.0021502936724573374,0.002164433943107724,0.0021682223305106163,0.002162202261388302,0.0021415690425783396,0.0020994767546653748,0.002032021526247263,0.001939677051268518,0.0018233883893117309,0.0016928288387134671,0.0015682245139032602,0.0014695227146148682,0.001414076890796423,0.001413260237313807,0.0014625374460592866,0.00154841726180166,0.0016540964134037495,0.001756126875989139,0.0018427609466016293
0.0021225723903626204,0.0021847235038876534,0.002233327366411686,0.0022716373205184937,0.0023028927389532328,0.0023269066587090492,0.0023419216740876436,0.002348753623664379,0.0023488153237849474,0.0023373242001980543,0.002305131172761321,0.0022451458498835564,0.002157055540010333,0.0020419328939169645,0.0019075932214036584,0.0017724080244079232,0.0016604471020400524,0.001597172929905355,0.0015986235812306404,0.001658437424339354,0.0017557014944031835,0.0018669426208361983,0.0019682985730469227,0.0020507981535047293
0.0022963443771004677,0.0023485813289880753,0.002388560213148594,0.0024213846772909164,0.002449973952025175,0.0024732514284551144,0.0024889828637242317,0.0024984460324048996,0.002504187636077404,0.0025019769091159105,0.002480788854882121,0.0024302280507981777,0.002348702633753419,0.0022378875873982906,0.00210446584969759,0.0019641038961708546,0.0018433204386383295,0.001774449716322124,0.001777533208951354,0.0018446739995852113,0.001948338351212442,0.0020598568953573704,0.0021567654330283403,0.0022328742779791355
0.0024337281938642263,0.002475571120157838,0.002507284050807357,0.0025353191886097193,0.0025618073996156454,0.0025845752097666264,0.0026008139830082655,0.002612210577353835,0.0026225957553833723,0.0026287727523595095,0.00261846580542624,0.002578224055469036,0.0025047382805496454,0.0024005312006920576,0.002272130688652396,0.002132206689566374,0.002007818780839443,0.0019360893638804555,0.001939968904480338,0.002010517055168748,0.002115098759531975,0.0022218856029212475,0.002311327960342169,0.002379592275246978
0.0025286602322012186,0.0025608986616134644,0.002585715614259243,0.00261023361235857,0.002635449171066284,0.002658019308000803,0.002674529328942299,0.0026869873981922865,0.002700529992580414,0.0027133559342473745,0.002712646499276161,0.002682457910850644,0.0026174827944487333,0.002521045273169875,0.002400498604401946,0.00226589129306376,0.002143088262528181,0.0020713512785732746,0.0020751184783875942,0.002145051956176758,0.002245506504550576,0.002343726810067892,0.0024239099584519863,0.0024838170502334833
0.002577662467956543,0.002602141350507736,0.002622135914862156,0.002644722117111087,0.0026695963460952044,0.0026923015248030424,0.0027088404167443514,0.0027214414440095425,0.002736448310315609,0.002753655891865492,0.0027603721246123314,0.002738918410614133,0.00268192240037024,0.002593197161331773,0.0024816510267555714,0.002355694305151701,0.0022388126235455275,0.0021696158219128847,0.00217244029045105,0.0022382684983313084,0.002330850576981902,0.00241852062754333,0.002489117905497551,0.002541085472330451
0.0025796827394515276,0.0025989182759076357,0.002616473473608494,0.0026387448888272047,0.0026641585864126682,0.002687295200303197,0.0027036371175199747,0.0027155294083058834,0.0027303392998874187,0.002749491948634386,0.002760964212939143,0.0027461443096399307,0.0026957576628774405,0.0026136140804737806,0.0025104896631091833,0.002394521376118064,0.002286410192027688,0.0022216462530195713,0.00222291168756783,0.002282187109813094,0.002365013351663947,0.002442259807139635,0.0025043711066246033,0.0025496012531220913
0.0025357224512845278,0.002552453428506851,0.0025698740500956774,0.002593246754258871,0.0026199151761829853,0.002643704880028963,0.002659654011949897,0.0026701369788497686,0.002683308906853199,0.0027021171990782022,0.002715582028031349,0.002704878570511937,0.00265916483476758,0.0025817269925028086,0.002485063625499606,0.0023784509394317865,0.0022801829036325216,0.0022208839654922485,0.0022202797699719667,0.0022718729451298714,0.002345035085454583,0.002413862617686391,0.0024697021581232548,0.002509946236386895
0.002448443789035082,0.002465224824845791,0.0024844438303261995,0.002509983256459236,0.0025383904576301575,0.0025629564188420773,0.002578359330072999,0.002586929127573967,0.0025973552837967873,0.0026138960383832455,0.002626826288178563,0.0026176711544394493,0.0025744587182998657,0.0024995377752929926,0.0024066250771284103,0.0023072531912475824,0.0022182415705174208,0.0021645640954375267,0.0021621091291308403,0.0022061876952648163,0.002271403558552265,0.0023350336123257875,0.002387420739978552,0.0024247015826404095
0.002321917563676834,0.002340820385143161,0.002363229403272271,0.00239159120246768,0.002421970246359706,0.00244733109138906,0.0024620797485113144,0.0024684437084943056,0.002475390676409006,0.0024882161524146795,0.0024985317140817642,0.0024886135943233967,0.0024458232801407576,0.002371364738792181,0.0022794923279434443,0.0021845633164048195,0.0021030399948358536,0.002054414711892605,0.00205041840672493,0.0020881635136902332,0.0021480785217136145,0.002210045699030161,0.0022618123330175877,0.002298143692314625
0.0021615263540297747,0.0021839835681021214,0.0022103842347860336,0.002241824520751834,0.002274168888106942,0.0023002426605671644,0.002314276061952114,0.0023183408193290234,0.002321439329534769,0.0023295951541513205,0.0023357600439339876,0.002323236782103777,0.0022791617084294558,0.0022036293521523476,0.002110763918608427,0.002017674036324024,0.00194137217476964,0.0018967954674735665,0.0018917606212198734,0.0019248988246545196,0.001982245361432433,0.002045499859377742,0.002098947996273637,0.0021360665559768677
0.001973952865228057,0.0020007193088531494,0.0020313586574047804,0.0020657849963754416,0.0020998776890337467,0.0021264893002808094,0.0021397857926785946,0.0021416444797068834,0.002140844240784645,0.002143839141353965,0.0021448747720569372,0.002128490014001727,0.002082002814859152,0.00200462993234396,0.0019098708871752024,0.0018169271061196923,0.0017437858041375875,0.0017021577805280685,0.0016966387629508972,0.001726928516291082,0.0017837918130680919,0.0018500351579859853,0.0019065379165112972,0.0019456957234069705
0.0017670851666480303,0.0017982858698815107,0.0018329372396692634,0.001869973842985928,0.0019054091535508633,0.001932309358380735,0.0019448804669082165,0.0019447740633040667,0.0019403144251555204,0.001938065979629755,0.0019335215911269188,0.0019126421539112926,0.0018632948631420732,0.0017841922817751765,0.0016879158793017268,0.001594714936800301,0.0015234251040965319,0.0014838448259979486,0.0014783380320295691,0.0015071270754560828,0.0015644775703549385,0.0016338796121999621,0.001693694619461894,0.0017355089075863361
0.0015497090062126517,0.0015849334886297584,0.0016229948960244656,0.001662026741541922,0.001698272884823382,0.0017251524841412902,0.0017370363930240273,0.0017353188013657928,0.0017276654252782464,0.0017204548930749297,0.0017103624995797873,0.0016849549720063806,0.0016329875215888023,0.001553079579025507,0.0014567767502740026,0.0013642109697684646,0.001294463756494224,0.001256422372534871,0.0012512700632214546,0.0012792637571692467,0.001336835091933608,0.0014081477420404553,0.0014704670757055283,0.001514866715297103
0.0013309327187016606,0.001369353849440813,0.0014099394902586937,0.0014501953264698386,0.001486629364080727,0.0015131416730582714,0.0015243918169289827,0.001521492493338883,0.0015112783294171095,0.0014996974496170878,0.0014845137484371662,0.0014550731284543872,0.0014013141626492143,0.0013221409171819687,0.0012280363589525223,0.0011379766510799527,0.001070390921086073,0.0010338400024920702,0.001029197359457612,0.0010563976829871535,0.0011129267513751984,0.001183907501399517,0.0012470944784581661,0.0012933843536302447
0.0011194192338734865,0.0011599240824580193,0.0012019770219922066,0.0012425860622897744,0.0012785441940650344,0.0013043348444625735,0.0013150088489055634,0.0013113872846588492,0.0012993538985028863,0.0012842387659475207,0.0012647639960050583,0.0012322025140747428,0.0011779062915593386,0.0011013163020834327,0.0010118857026100159,0.0009266311535611749,0.0008624270558357239,0.0008277451270259917,0.0008235675049945712,0.0008494470384903252,0.0009031466906890273,0.0009711404563859105,0.001033110893331468,0.0010801152093335986
0.0009225825197063386,0.0009639199124649167,0.0010062750661745667,0.0010463593062013388,0.00108120939694345,0.0011059448588639498,0.0011160944122821093,0.00111218704842031,0.0010990938171744347,0.0010814438574016094,0.0010587465949356556,0.0010242469143122435,0.0009708673460409045,0.000898703234270215,0.00081618782132864,0.0007378988084383309,0.0006784926517866552,0.000646331231109798,0.0006424294551834464,0.0006661747465841472,0.0007152463658712804,0.000777797366026789,0.0008364181267097592,0.0008827066048979759
0.0007459408370777965,0.0007868360844440758,0.0008283670758828521,0.0008671066607348621,0.00090029340935871,0.0009236897458322346,0.0009333534981124103,0.0009295335039496422,0.0009161056368611753,0.000896957702934742,0.000872258679009974,0.0008371062576770782,0.0007860727491788566,0.0007198739913292229,0.0006459223222918808,0.000576185469981283,0.0005228889640420675,0.0004938486963510513,0.0004900615313090384,0.0005108177429065108,0.0005538338446058333,0.0006091236718930304,0.0006626194226555526,0.0007067401893436909
0.0005927871679887176,0.0006320754764601588,0.0006717828800901771,0.0007084744866006076,0.0007395559805445373,0.0007614006171934307,0.0007705989992246032,0.0007671500789001584,0.000754014530684799,0.0007343650213442743,0.0007088809506967664,0.0006743032718077302,0.0006268303259275854,0.0005676468717865646,0.0005031666369177401,0.00044280345900915563,0.0003965006326325238,0.0003708819567691535,0.0003671542799565941,0.0003843844751827419,0.000420527474489063,0.0004675665404647589,0.0005146735929884017,0.0005553977098315954
0.0008718693279661238,0.0009331230539828539,0.0009813534561544657,0.0010205947328358889,0.001055429340340197,0.0010748524218797684,0.0010749729117378592,0.0010648170718923211,0.0010402462212368846,0.000995432841591537,0.0009328370215371251,0.0008583514136262238,0.0007765478221699595,0.0006964561180211604,0.0006379875703714788,0.00061188661493361,0.0006060941377654672,0.0005960643175058067,0.0005781401414424181,0.0005756611935794353,0.0006052789394743741,0.0006634895107708871,0.000732268497813493,0.0008027847507037222
0.001062943134456873,0.0011244737543165684,0.0011713533895090222,0.0012094213161617517,0.001244864659383893,0.0012653842568397522,0.001266733044758439,0.0012596171582117677,0.0012386495945975184,0.0011958983959630132,0.0011328922118991613,0.0010553008178249002,0.0009654922178015113,0.0008710215915925801,0.0007952152518555522,0.0007543785031884909,0.000739721639547497,0.0007276457617990673,0.0007147355936467648,0.0007239504484459758,0.0007691137725487351,0.0008413148461841047,0.0009181314962916076,0.000992060056887567
0.0012728555593639612,0.0013311419170349836,0.0013737970730289817,0.0014089109608903527,0.0014441115781664848,0.0014655869454145432,0.0014687548391520977,0.0014662097673863173,0.0014515221118927002,0.0014143218286335468,0.0013543391833081841,0.001276454539038241,0.0011804733658209443,0.0010717324912548065,0.0009763711132109165,0.000917020021006465,0.0008903340785764158,0.0008758112671785057,0.0008706278167665005,0.0008955503581091762,0.0009591394918970764,0.0010457781609147787,0.00112898088991642,0.0012035372201353312
